0.354576,0.392023,0.120885,0.428752,0.530743,0.347062,0.554454,0.519980,0.175781,0.005053,0.319044,0.491121,0.509145,0.346945,0.311006,0.110866,0.105693,0.004067,0.218961,0.279343,0.210403,0.119381,0.335102,0.013412,0.251106,0.346802,0.291403,0.173424,0.310344,0.242327,0.005970,0.139745,0.176805,0.360621,0.536096,0.680835,0.323936,0.511820,0.731522,0.582945,1.000000,0.566983,0.388769,-0.019351,0.355679,0.496712,0.546990,0.415030,0.344435,0.082000,0.084317,0.132941,0.289836,0.308031,0.381424,0.437137,0.431325,0.438121,0.247575,-0.070327,-0.052989,0.036109,0.192209,0.168389,0.185400,0.287957,0.341130,0.640708
0.197650,0.485709,0.249517,0.881256,0.602470,0.887358,0.919662,0.985643,0.816288,0.674518,0.789123,0.955359,0.984297,0.837291,0.832031,0.397071,0.298500,0.552338,0.374675,0.813404,0.726044,0.661617,0.179880,0.585012,0.096895,0.105491,0.005188,0.039138,0.123308,0.171834,-0.049231,0.172235,-0.056818,0.261471,0.780745,0.521181,0.466124,0.867065,0.473218,0.889067,0.566983,1.000000,0.899573,0.696823,0.839693,0.934102,0.968445,0.902927,0.836596,0.732085,0.788737,0.811178,0.915742,0.825526,0.805568,0.811145,0.860101,0.815039,0.805478,0.222278,0.209764,0.292834,0.844917,0.838581,0.855993,0.876834,0.796069,0.604878
0.014842,0.318762,0.183512,0.733679,0.444272,0.834467,0.816368,0.893141,0.808840,0.672192,0.622144,0.826044,0.889015,0.681359,0.686271,0.289135,0.174883,0.483612,0.241071,0.671538,0.632353,0.580434,-0.008273,0.523924,-0.070014,-0.031468,-0.114901,-0.103121,-0.054722,0.010267,-0.113352,0.032916,-0.160339,0.075309,0.743842,0.417780,0.347735,0.678278,0.322647,0.893777,0.388769,0.899573,1.000000,0.737232,0.674857,0.781210,0.856702,0.751887,0.691365,0.742421,0.802685,0.797142,0.878430,0.685847,0.729417,0.735823,0.792233,0.716040,0.711147,0.226738,0.226060,0.257598,0.830212,0.833901,0.822296,0.807708,0.683240,0.523520
-0.074598,0.255531,0.212791,0.695021,0.270924,0.778523,0.622225,0.726901,0.866626,0.940104,0.682270,0.716837,0.728602,0.706973,0.740051,0.413665,0.294055,0.713352,0.286087,0.751825,0.702638,0.706175,-0.072290,0.706697,-0.117481,-0.204305,-0.263214,-0.125448,-0.126211,0.001541,-0.042416,0.096466,-0.228601,-0.004506,0.563071,0.178525,0.301166,0.618773,0.073465,0.524860,-0.019351,0.696823,0.737232,1.000000,0.714724,0.698634,0.686937,0.737139,0.713035,0.848755,0.883713,0.871033,0.832589,0.745103,0.690346,0.656691,0.686099,0.660615,0.750254,0.273921,0.248497,0.310296,0.827422,0.830999,0.841437,0.797526,0.684639,0.297336
0.280204,0.528373,0.327524,0.940221,0.526657,0.773631,0.758146,0.833691,0.742539,0.704193,0.982422,0.929795,0.843138,0.983539,0.982317,0.535765,0.451837,0.684825,0.463390,0.981428,0.849478,0.806677,0.274911,0.761563,0.195741,0.060108,-0.020724,0.133023,0.202022,0.282839,0.049683,0.315816,-0.031466,0.344179,0.686660,0.463186,0.529098,0.942873,0.445380,0.665590,0.355679,0.839693,0.674857,0.714724,1.000000,0.956246,0.854674,0.985307,0.956631,0.719281,0.780918,0.809912,0.872109,0.969595,0.809621,0.778530,0.810134,0.830590,0.867967,0.206534,0.164150,0.341171,0.833909,0.831126,0.863914,0.890658,0.867895,0.521418
0.269321,0.544703,0.306155,0.947920,0.608720,0.843598,0.863944,0.924935,0.781473,0.686953,0.920204,0.980144,0.934558,0.942771,0.938548,0.482124,0.392108,0.624863,0.445395,0.927607,0.804240,0.744846,0.260533,0.677493,0.169537,0.096910,0.003009,0.100477,0.197068,0.257801,0.003624,0.259095,-0.039683,0.339075,0.755504,0.532024,0.529954,0.952671,0.509315,0.784131,0.496712,0.934102,0.781210,0.698634,0.956246,1.000000,0.953837,0.981639,0.928826,0.729394,0.787990,0.812002,0.902741,0.926357,0.818558,0.808058,0.848156,0.844849,0.854400,0.209348,0.183946,0.331452,0.846941,0.843287,0.867147,0.897208,0.853856,0.596270
0.184879,0.483205,0.246240,0.871086,0.606797,0.870902,0.904151,0.960970,0.796872,0.669025,0.801663,0.957152,0.971405,0.846957,0.837608,0.391732,0.290266,0.538743,0.373154,0.819406,0.708401,0.641412,0.171496,0.562029,0.083064,0.081429,-0.017593,0.023111,0.125217,0.169780,-0.054298,0.149442,-0.088267,0.256755,0.756084,0.512775,0.457740,0.860633,0.470172,0.843962,0.546990,0.968445,0.856702,0.686937,0.854674,0.953837,1.000000,0.918235,0.841150,0.710488,0.771886,0.788530,0.895584,0.827832,0.773707,0.779728,0.824553,0.804490,0.809902,0.230916,0.222687,0.325212,0.835148,0.827264,0.839245,0.858437,0.779117,0.587141
0.245588,0.524034,0.315872,0.950515,0.560011,0.836610,0.830681,0.900408,0.793715,0.723233,0.951366,0.965958,0.908842,0.968391,0.970429,0.500429,0.406600,0.663407,0.439807,0.963334,0.838899,0.788934,0.236746,0.732027,0.153929,0.057755,-0.033160,0.091577,0.167517,0.241203,0.012015,0.264145,-0.057171,0.311936,0.719011,0.480322,0.522544,0.945630,0.455677,0.729834,0.415030,0.902927,0.751887,0.737139,0.985307,0.981639,0.918235,1.000000,0.962945,0.748515,0.811045,0.838287,0.909536,0.965390,0.824226,0.802021,0.837931,0.848130,0.882578,0.224999,0.185834,0.339776,0.857644,0.855586,0.886741,0.906724,0.867017,0.542255
0.253260,0.502320,0.304016,0.916669,0.518255,0.785697,0.765404,0.838285,0.755580,0.708923,0.926873,0.913457,0.844285,0.935169,0.960221,0.506224,0.430202,0.676686,0.449779,0.952150,0.824570,0.779640,0.248185,0.734175,0.172383,0.061363,-0.022359,0.114418,0.177525,0.257239,0.041218,0.298834,-0.030754,0.317523,0.655537,0.423432,0.498336,0.910288,0.397133,0.660578,0.344435,0.836596,0.691365,0.713035,0.956631,0.928826,0.841150,0.962945,1.000000,0.728591,0.781602,0.808563,0.865005,0.983346,0.800232,0.759545,0.780784,0.820081,0.860590,0.226219,0.135104,0.250369,0.804752,0.812674,0.857767,0.858332,0.832921,0.429992
0.029281,0.360270,0.242026,0.736786,0.383818,0.791751,0.687584,0.758680,0.843401,0.830106,0.687765,0.757542,0.760225,0.716984,0.740877,0.473394,0.343187,0.685116,0.354025,0.740865,0.707955,0.695871,0.019117,0.688546,-0.037920,-0.095223,-0.158705,-0.048434,-0.019882,0.091256,-0.041782,0.152830,-0.186096,0.095288,0.538256,0.191419,0.338243,0.667262,0.115315,0.578083,0.082000,0.732085,0.742421,0.848755,0.719281,0.729394,0.710488,0.748515,0.728591,1.000000,0.925205,0.849997,0.841736,0.742363,0.663502,0.633938,0.694800,0.637837,0.742826,0.279190,0.254753,0.291791,0.811065,0.828384,0.848625,0.805042,0.685324,0.308066
-0.020592,0.324601,0.259903,0.794889,0.355269,0.844770,0.738161,0.816453,0.884980,0.836225,0.748982,0.815626,0.819588,0.782421,0.803998,0.416602,0.297884,0.686868,0.303477,0.804691,0.771123,0.759475,-0.032429,0.743677,-0.085340,-0.142179,-0.214416,-0.094468,-0.087303,0.028056,-0.074826,0.105072,-0.220578,0.045183,0.584285,0.206367,0.384375,0.721230,0.149055,0.623925,0.084317,0.788737,0.802685,0.883713,0.780918,0.787990,0.771886,0.811045,0.781602,0.925205,1.000000,0.923498,0.915633,0.800841,0.723038,0.691011,0.752406,0.696194,0.809478,0.294154,0.272747,0.333729,0.879815,0.903123,0.926443,0.876697,0.751457,0.354731
-0.062981,0.329759,0.269051,0.849564,0.352718,0.900213,0.792189,0.849272,0.927953,0.828135,0.785409,0.841721,0.845280,0.821452,0.842266,0.364901,0.231094,0.700396,0.232865,0.841601,0.844512,0.840711,-0.084448,0.814299,-0.135748,-0.180837,-0.266158,-0.147843,-0.147984,-0.033774,-0.135769,0.071109,-0.223371,-0.017955,0.617212,0.243476,0.431284,0.771609,0.194057,0.622290,0.132941,0.811178,0.797142,0.871033,0.809912,0.812002,0.788530,0.838287,0.808563,0.849997,0.923498,1.000000,0.946244,0.835935,0.796268,0.772376,0.837783,0.759983,0.855090,0.270667,0.236434,0.344639,0.875606,0.889127,0.914979,0.903015,0.821257,0.402509
0.081293,0.413445,0.272084,0.888481,0.470541,0.895437,0.847888,0.926089,0.885993,0.795309,0.837440,0.926181,0.929947,0.873883,0.883121,0.416650,0.303816,0.668779,0.342105,0.876661,0.821358,0.785020,0.065424,0.737736,-0.003748,-0.050231,-0.144493,-0.043542,0.002739,0.092229,-0.070122,0.139278,-0.165577,0.145856,0.717669,0.368313,0.459196,0.838663,0.308500,0.778629,0.289836,0.915742,0.878430,0.832589,0.872109,0.902741,0.895584,0.909536,0.865005,0.841736,0.915633,0.946244,1.000000,0.878765,0.836806,0.818559,0.891230,0.818741,0.883475,0.275199,0.247512,0.331240,0.942300,0.950228,0.963760,0.954035,0.853471,0.487118
0.245744,0.490831,0.303956,0.923524,0.485073,0.779317,0.741775,0.826572,0.761053,0.733923,0.947064,0.908661,0.831165,0.949144,0.973391,0.527488,0.450985,0.719335,0.455650,0.975569,0.846195,0.808429,0.242384,0.768330,0.168790,0.024242,-0.052896,0.114160,0.168477,0.259469,0.055255,0.316878,-0.037826,0.308974,0.685473,0.429953,0.503251,0.913802,0.395480,0.649063,0.308031,0.825526,0.685847,0.745103,0.969595,0.926357,0.827832,0.965390,0.983346,0.742363,0.800841,0.835935,0.878765,1.000000,0.838205,0.798135,0.808473,0.855093,0.889022,0.209220,0.130619,0.307132,0.835168,0.839498,0.876864,0.890089,0.864611,0.471884
0.188952,0.436134,0.278774,0.824029,0.440558,0.744805,0.721783,0.803083,0.714262,0.663463,0.801466,0.823172,0.798286,0.814478,0.831932,0.413733,0.322817,0.626337,0.353490,0.837096,0.806133,0.759857,0.196730,0.708563,0.112941,0.030286,-0.039858,0.054427,0.116218,0.184007,-0.003039,0.239518,-0.011575,0.230890,0.798817,0.536813,0.455423,0.812446,0.466175,0.695660,0.381424,0.805568,0.729417,0.690346,0.809621,0.818558,0.773707,0.824226,0.800232,0.663502,0.723038,0.796268,0.836806,0.838205,1.000000,0.979718,0.864556,0.928959,0.800828,0.121333,0.083390,0.278225,0.783895,0.780302,0.797285,0.847001,0.835532,0.597125
0.198524,0.443017,0.268064,0.808958,0.463474,0.738528,0.732777,0.804762,0.696078,0.628281,0.765058,0.813807,0.798948,0.784012,0.795771,0.389470,0.297995,0.586237,0.338313,0.798054,0.775635,0.728254,0.201167,0.667626,0.112879,0.054743,-0.021682,0.051310,0.124858,0.181256,-0.008263,0.226434,0.001935,0.234334,0.823348,0.568643,0.448915,0.802377,0.495433,0.717087,0.437137,0.811145,0.735823,0.656691,0.778530,0.808058,0.779728,0.802021,0.759545,0.633938,0.691011,0.772376,0.818559,0.798135,0.979718,1.000000,0.867147,0.938213,0.788332,0.090365,0.068108,0.311520,0.762802,0.754883,0.765087,0.833632,0.820167,0.656462
0.162419,0.447202,0.268351,0.844470,0.489033,0.802279,0.802262,0.859974,0.760697,0.657091,0.786701,0.862270,0.854073,0.813190,0.813136,0.372449,0.274770,0.592126,0.316205,0.808468,0.774945,0.725376,0.152939,0.664325,0.072920,0.019623,-0.067417,0.010713,0.082290,0.138084,-0.063191,0.177985,-0.062782,0.202891,0.785963,0.517753,0.474527,0.826050,0.451577,0.761899,0.431325,0.860101,0.792233,0.686099,0.810134,0.848156,0.824553,0.837931,0.780784,0.694800,0.752406,0.837783,0.891230,0.808473,0.864556,0.867147,1.000000,0.837684,0.812287,0.178159,0.142882,0.278271,0.814854,0.805529,0.822417,0.878446,0.839361,0.617150
0.239374,0.465487,0.275172,0.826953,0.489633,0.724143,0.720430,0.802564,0.684760,0.641687,0.813031,0.832504,0.800020,0.824727,0.836248,0.442416,0.366226,0.611258,0.398805,0.840400,0.761560,0.712544,0.243668,0.655453,0.154822,0.067818,-0.002230,0.085477,0.173275,0.241348,0.054412,0.278230,0.015113,0.291800,0.808964,0.566023,0.471433,0.834929,0.490938,0.714406,0.438121,0.815039,0.716040,0.660615,0.830590,0.844849,0.804490,0.848130,0.820081,0.637837,0.696194,0.759983,0.818741,0.855093,0.928959,0.938213,0.837684,1.000000,0.859968,0.111131,0.068768,0.385914,0.784542,0.776453,0.778421,0.853585,0.828004,0.652163
0.147135,0.422343,0.268242,0.846694,0.435584,0.781749,0.732714,0.811062,0.783051,0.741432,0.845991,0.848964,0.814966,0.863404,0.877658,0.474204,0.381380,0.683442,0.395070,0.878160,0.793393,0.763286,0.143522,0.728412,0.068364,-0.026704,-0.108186,0.019254,0.082086,0.178257,0.014230,0.240715,-0.091649,0.209620,0.650482,0.340539,0.451364,0.822682,0.280419,0.637965,0.247575,0.805478,0.711147,0.750254,0.867967,0.854400,0.809902,0.882578,0.860590,0.742826,0.809478,0.855090,0.883475,0.889022,0.800828,0.788332,0.812287,0.859968,1.000000,0.250359,0.185575,0.487232,0.869630,0.858161,0.866046,0.902525,0.825784,0.478965
-0.101978,0.014358,0.068043,0.200326,0.041966,0.260981,0.227635,0.249093,0.286971,0.254575,0.200721,0.228842,0.254633,0.219271,0.207101,0.012903,-0.023621,0.142731,-0.003724,0.204823,0.245490,0.236249,-0.122790,0.224342,-0.122072,-0.093049,-0.110656,-0.135060,-0.152705,-0.116740,-0.088642,-0.090447,-0.202305,-0.086456,-0.014950,-0.149048,0.090584,0.163278,-0.138128,0.131584,-0.070327,0.222278,0.226738,0.273921,0.206534,0.209348,0.230916,0.224999,0.226219,0.279190,0.294154,0.270667,0.275199,0.209220,0.121333,0.090365,0.178159,0.111131,0.250359,1.000000,0.900355,0.269812,0.252487,0.265883,0.275383,0.232862,0.170658,-0.154157
-0.132574,-0.015445,0.043291,0.164266,0.026221,0.237645,0.214510,0.231860,0.262176,0.221210,0.150658,0.206061,0.238491,0.173719,0.149382,-0.029014,-0.069101,0.096247,-0.049236,0.149016,0.196059,0.186084,-0.166409,0.174389,-0.166388,-0.108140,-0.120542,-0.149177,-0.191039,-0.160088,-0.122296,-0.156459,-0.201523,-0.115250,-0.017440,-0.133519,0.064143,0.124323,-0.110082,0.131463,-0.052989,0.209764,0.226060,0.248497,0.164150,0.183946,0.222687,0.185834,0.135104,0.254753,0.272747,0.236434,0.247512,0.130619,0.083390,0.068108,0.142882,0.068768,0.185575,0.900355,1.000000,0.435145,0.240960,0.247754,0.243475,0.198298,0.130850,-0.103489
-0.060561,0.073937,0.106164,0.334013,0.090512,0.309951,0.277340,0.300409,0.326914,0.302745,0.335582,0.322061,0.298377,0.345782,0.326786,0.128686,0.078728,0.255689,0.059851,0.336260,0.311422,0.310705,-0.076224,0.299629,-0.106787,-0.095969,-0.110327,-0.090766,-0.107605,-0.048148,-0.022875,0.015355,-0.078537,-0.042227,0.226846,0.069030,0.209082,0.315039,0.069027,0.203655,0.036109,0.292834,0.257598,0.310296,0.341171,0.331452,0.325212,0.339776,0.250369,0.291791,0.333729,0.344639,0.331240,0.307132,0.278225,0.311520,0.278271,0.385914,0.487232,0.269812,0.435145,1.000000,0.377109,0.356822,0.326724,0.375063,0.334092,0.321760
0.107894,0.386884,0.244231,0.809241,0.425624,0.794445,0.731041,0.840186,0.808588,0.790592,0.798786,0.859947,0.854036,0.823459,0.836371,0.465763,0.365019,0.682640,0.391845,0.839424,0.745752,0.713745,0.105950,0.684831,0.044253,-0.056403,-0.138253,0.003262,0.055166,0.145850,-0.019315,0.182461,-0.148354,0.187042,0.704109,0.343009,0.403539,0.765275,0.246324,0.745645,0.192209,0.844917,0.830212,0.827422,0.833909,0.846941,0.835148,0.857644,0.804752,0.811065,0.879815,0.875606,0.942300,0.835168,0.783895,0.762802,0.814854,0.784542,0.869630,0.252487,0.240960,0.377109,1.000000,0.966745,0.945511,0.933173,0.796566,0.464409
0.084381,0.370826,0.259578,0.815068,0.410078,0.801720,0.728524,0.837756,0.819037,0.789264,0.797401,0.859655,0.850157,0.822035,0.838106,0.449865,0.348678,0.679321,0.370882,0.841566,0.759466,0.729933,0.078897,0.701755,0.020074,-0.067270,-0.143700,-0.012064,0.025020,0.120549,-0.021573,0.164047,-0.166602,0.162869,0.684967,0.306146,0.411084,0.761428,0.221577,0.741230,0.168389,0.838581,0.833901,0.830999,0.831126,0.843287,0.827264,0.855586,0.812674,0.828384,0.903123,0.889127,0.950228,0.839498,0.780302,0.754883,0.805529,0.776453,0.858161,0.265883,0.247754,0.356822,0.966745,1.000000,0.963468,0.935557,0.795722,0.437512
0.098403,0.394085,0.278873,0.851404,0.424895,0.832075,0.759069,0.861998,0.844552,0.806930,0.831511,0.883473,0.871312,0.856773,0.875725,0.465019,0.366511,0.708257,0.386757,0.875958,0.793284,0.766036,0.092037,0.738544,0.027879,-0.071014,-0.149926,-0.006117,0.032270,0.133510,-0.016383,0.182896,-0.161431,0.171602,0.668326,0.304745,0.428565,0.799758,0.238843,0.722406,0.185400,0.855993,0.822296,0.841437,0.863914,0.867147,0.839245,0.886741,0.857767,0.848625,0.926443,0.914979,0.963760,0.876864,0.797285,0.765087,0.822417,0.778421,0.866046,0.275383,0.243475,0.326724,0.945511,0.963468,1.000000,0.946139,0.829954,0.416672
0.166593,0.446988,0.279718,0.885375,0.472381,0.825247,0.778710,0.873617,0.818760,0.767557,0.865312,0.901010,0.878710,0.885963,0.895247,0.481095,0.387644,0.699548,0.406291,0.896292,0.817807,0.785187,0.158286,0.746310,0.083652,-0.017799,-0.098411,0.032165,0.091639,0.184485,0.008356,0.237166,-0.109837,0.232731,0.751009,0.406831,0.465112,0.856173,0.340500,0.752057,0.287957,0.876834,0.807708,0.797526,0.890658,0.897208,0.858437,0.906724,0.858332,0.805042,0.876697,0.903015,0.954035,0.890089,0.847001,0.833632,0.878446,0.853585,0.902525,0.232862,0.198298,0.375063,0.933173,0.935557,0.946139,1.000000,0.882346,0.551119
0.199915,0.453331,0.287741,0.863050,0.436466,0.744542,0.722901,0.793533,0.719607,0.656048,0.859852,0.840103,0.792303,0.869422,0.873130,0.449211,0.364638,0.634109,0.361776,0.874793,0.818184,0.782323,0.185913,0.739235,0.117071,0.013349,-0.055221,0.066136,0.108197,0.194444,0.016342,0.270523,-0.033554,0.242915,0.709052,0.466833,0.486757,0.855622,0.419027,0.660054,0.341130,0.796069,0.683240,0.684639,0.867895,0.853856,0.779117,0.867017,0.832921,0.685324,0.751457,0.821257,0.853471,0.864611,0.835532,0.820167,0.839361,0.828004,0.825784,0.170658,0.130850,0.334092,0.796566,0.795722,0.829954,0.882346,1.000000,0.557351
0.228894,0.346426,0.159928,0.576607,0.398334,0.449084,0.526189,0.561186,0.362210,0.280489,0.507404,0.579570,0.556046,0.518307,0.492719,0.251092,0.210205,0.271169,0.236080,0.489354,0.435743,0.384952,0.210973,0.313618,0.134269,0.116584,0.072753,0.083938,0.175110,0.192101,0.037055,0.190155,0.103771,0.247778,0.805362,0.764071,0.403804,0.621134,0.792117,0.656642,0.640708,0.604878,0.523520,0.297336,0.521418,0.596270,0.587141,0.542255,0.429992,0.308066,0.354731,0.402509,0.487118,0.471884,0.597125,0.656462,0.617150,0.652163,0.478965,-0.154157,-0.103489,0.321760,0.464409,0.437512,0.416672,0.551119,0.557351,1.000000
