0.715747,0.740965,0.078910,0.189095,0.798584,0.913199,0.912784,0.970180,0.917540,0.873125,0.873920,0.207825,0.918379,0.901659,0.842280,0.796357,0.760764,0.368137,0.764527,0.737953,0.706273,0.684764,0.675466,0.686397,0.691473,0.690147,0.665091,0.610758,0.762628,0.735221,0.643780,0.389745,0.241562,0.768097,0.512007,0.358370,0.091480,0.188284,0.256380,0.902327,0.622677,1.000000,0.923177,0.808825,0.874783,0.255099,0.721356,0.888051,0.843711,0.671861,0.381463,0.569970,0.765764,0.792388,0.725758,0.710179,0.801653,0.512081,0.755118,0.359339,0.256969,0.150040,0.702303,0.500093,0.540441,0.268759,0.183510,0.386143
0.693824,0.700137,0.087255,0.244378,0.755218,0.874476,0.870879,0.909000,0.896698,0.876328,0.858070,0.243727,0.856603,0.881965,0.836809,0.790774,0.760621,0.442663,0.784228,0.763599,0.706890,0.681236,0.667232,0.669524,0.675266,0.669036,0.646044,0.583120,0.738974,0.714316,0.621739,0.394632,0.244324,0.747771,0.613300,0.450412,0.123012,0.253517,0.371149,0.943830,0.590220,0.923177,1.000000,0.874422,0.852487,0.261164,0.642947,0.857456,0.822453,0.743874,0.484038,0.611328,0.829525,0.796125,0.751947,0.745218,0.849056,0.561119,0.817044,0.418202,0.320276,0.230949,0.803437,0.621506,0.644427,0.347077,0.186821,0.514637
0.550833,0.550462,0.068679,0.202311,0.619343,0.756731,0.738811,0.786565,0.801151,0.868971,0.709693,0.184690,0.726508,0.739182,0.691675,0.698762,0.676392,0.432662,0.722898,0.642906,0.554580,0.534775,0.522793,0.530017,0.545460,0.564538,0.519960,0.453527,0.630434,0.605804,0.507002,0.357371,0.200125,0.615747,0.546405,0.404003,0.112628,0.218653,0.325937,0.831630,0.435128,0.808825,0.874422,1.000000,0.704010,0.197577,0.500054,0.708089,0.676308,0.763632,0.548752,0.554441,0.748056,0.657497,0.635222,0.634857,0.742999,0.463133,0.706334,0.356095,0.264777,0.191795,0.750656,0.623478,0.676185,0.334310,0.163390,0.471358
0.855595,0.844711,0.127124,0.232355,0.869669,0.916991,0.918164,0.919037,0.895335,0.804372,0.981816,0.284633,0.927824,0.982116,0.949747,0.858207,0.823623,0.314081,0.787335,0.831409,0.857240,0.841965,0.822015,0.848403,0.842585,0.811114,0.816983,0.766497,0.858018,0.836329,0.767348,0.430067,0.260499,0.877285,0.447330,0.323557,0.122259,0.220935,0.262561,0.813178,0.531643,0.874783,0.852487,0.704010,1.000000,0.351934,0.777956,0.985536,0.955234,0.613445,0.314098,0.556127,0.753123,0.890032,0.757148,0.723257,0.819191,0.501021,0.760596,0.383546,0.266955,0.160318,0.635642,0.419123,0.459617,0.254770,0.180002,0.356542
0.289101,0.302742,0.404946,0.626336,0.273854,0.277499,0.296584,0.290294,0.238554,0.155880,0.327331,0.780812,0.395985,0.331308,0.326562,0.248303,0.235639,0.164131,0.223115,0.264337,0.277481,0.268140,0.247867,0.255720,0.246384,0.244742,0.260975,0.248066,0.247234,0.242748,0.241743,0.218437,0.196023,0.274284,0.212240,0.207812,0.445581,0.588270,0.203066,0.244868,0.265381,0.255099,0.261164,0.197577,0.351934,1.000000,0.594023,0.390894,0.368365,0.223429,0.193985,0.243748,0.275777,0.303455,0.279658,0.279413,0.265548,0.238966,0.275525,0.194642,0.102987,0.092663,0.253440,0.230318,0.223720,0.200605,0.043166,0.230838
0.639720,0.676027,0.195921,0.280266,0.661045,0.708894,0.730697,0.756228,0.673654,0.555937,0.741401,0.445604,0.847039,0.760329,0.721977,0.612379,0.574125,0.213681,0.535580,0.578950,0.613248,0.593419,0.576769,0.599357,0.590188,0.590952,0.588887,0.549524,0.615973,0.588981,0.553436,0.379607,0.269759,0.642149,0.366779,0.275300,0.181717,0.237440,0.255438,0.604649,0.558201,0.721356,0.642947,0.500054,0.777956,0.594023,1.000000,0.834907,0.777275,0.473498,0.255039,0.439118,0.568327,0.668152,0.589486,0.586173,0.605873,0.456859,0.568347,0.294514,0.199199,0.149928,0.499168,0.361618,0.358353,0.268489,0.130622,0.341553
0.828870,0.827970,0.133741,0.239118,0.852486,0.909884,0.916121,0.926306,0.887751,0.793741,0.966315,0.307829,0.944522,0.975591,0.948119,0.835033,0.798204,0.334547,0.771745,0.827507,0.836876,0.816178,0.788249,0.817512,0.806306,0.786650,0.784956,0.733284,0.834219,0.811948,0.745821,0.445157,0.280116,0.852267,0.465306,0.339382,0.131451,0.224216,0.279788,0.819067,0.564928,0.888051,0.857456,0.708089,0.985536,0.390894,0.834907,1.000000,0.967532,0.624679,0.327956,0.571551,0.759253,0.899424,0.769737,0.742555,0.820387,0.524558,0.763385,0.396914,0.276238,0.167669,0.651837,0.441779,0.474586,0.274212,0.175717,0.379308
0.805008,0.796384,0.125740,0.238165,0.808690,0.861110,0.872879,0.874275,0.843007,0.746611,0.941283,0.289148,0.888996,0.948452,0.963978,0.800742,0.759381,0.365161,0.737049,0.870521,0.856990,0.834027,0.776179,0.822481,0.786395,0.778547,0.775189,0.717277,0.804919,0.783650,0.730345,0.474890,0.319759,0.821753,0.474143,0.360885,0.124767,0.229662,0.302160,0.790408,0.546745,0.843711,0.822453,0.676308,0.955234,0.368365,0.777275,0.967532,1.000000,0.595282,0.307139,0.599020,0.739607,0.950872,0.798137,0.765330,0.798161,0.539149,0.747971,0.438740,0.304300,0.177414,0.619039,0.411724,0.440343,0.280676,0.172934,0.388444
0.457593,0.457751,0.077245,0.204489,0.505395,0.619046,0.612592,0.652427,0.632654,0.676567,0.614989,0.204964,0.622703,0.637054,0.604878,0.545507,0.529367,0.357830,0.572398,0.557305,0.491138,0.473128,0.445332,0.458950,0.454492,0.448426,0.432073,0.373003,0.484891,0.475117,0.399700,0.285621,0.154462,0.501154,0.563466,0.402740,0.132800,0.226824,0.399143,0.725096,0.427498,0.671861,0.743874,0.763632,0.613445,0.223429,0.473498,0.624679,0.595282,1.000000,0.653690,0.488541,0.687427,0.576107,0.599920,0.610004,0.699032,0.477070,0.643248,0.365258,0.317321,0.260189,0.680634,0.617882,0.658613,0.388990,0.162875,0.545429
0.178576,0.187962,0.050863,0.205775,0.211184,0.310381,0.305735,0.340566,0.314128,0.374661,0.299958,0.192112,0.325934,0.323442,0.310195,0.261379,0.270859,0.308444,0.334987,0.316184,0.225650,0.209616,0.173406,0.179928,0.182209,0.190161,0.189607,0.135316,0.172017,0.175774,0.159651,0.181140,0.110980,0.221997,0.473081,0.376673,0.144470,0.241324,0.367054,0.484412,0.281180,0.381463,0.484038,0.548752,0.314098,0.193985,0.255039,0.327956,0.307139,0.653690,1.000000,0.403450,0.537926,0.317217,0.395790,0.421937,0.491120,0.379531,0.456953,0.290260,0.252520,0.270760,0.575878,0.648786,0.707089,0.454763,0.137146,0.511494
0.434999,0.448481,0.075120,0.238501,0.456169,0.523422,0.562835,0.552068,0.528753,0.528276,0.559133,0.215798,0.540583,0.579978,0.625273,0.490563,0.459034,0.762316,0.520355,0.698123,0.506942,0.469678,0.376923,0.424493,0.366488,0.405239,0.395614,0.360018,0.448165,0.427552,0.414683,0.559291,0.502565,0.452461,0.445199,0.361153,0.130145,0.257253,0.312258,0.599649,0.410293,0.569970,0.611328,0.554441,0.556127,0.243748,0.439118,0.571551,0.599020,0.488541,0.403450,1.000000,0.787661,0.647324,0.566187,0.562940,0.558907,0.381064,0.485536,0.308770,0.216293,0.170761,0.493496,0.412436,0.419878,0.253508,0.080719,0.413860
0.609361,0.615141,0.088648,0.249775,0.648687,0.748623,0.749569,0.775121,0.755571,0.762056,0.751802,0.251737,0.741329,0.777624,0.765216,0.702851,0.685815,0.549659,0.731585,0.741294,0.634909,0.609729,0.583890,0.592644,0.577043,0.579056,0.559728,0.522259,0.625804,0.607973,0.538591,0.401922,0.261469,0.668012,0.525128,0.374594,0.146779,0.257527,0.290697,0.778905,0.436209,0.765764,0.829525,0.748056,0.753123,0.275777,0.568327,0.759253,0.739607,0.687427,0.537926,0.787661,1.000000,0.734234,0.688596,0.675255,0.840954,0.475761,0.743193,0.352722,0.257182,0.180412,0.755482,0.635660,0.650247,0.319505,0.154177,0.436441
0.733056,0.722181,0.117872,0.241583,0.732946,0.785223,0.805928,0.802778,0.782272,0.710319,0.880452,0.250646,0.799240,0.890303,0.943680,0.733332,0.697930,0.462117,0.713225,0.923367,0.839264,0.804127,0.717553,0.774477,0.720061,0.714007,0.702743,0.649527,0.744079,0.722028,0.670030,0.482043,0.344778,0.746848,0.496015,0.389586,0.126618,0.244157,0.320086,0.767431,0.506958,0.792388,0.796125,0.657497,0.890032,0.303455,0.668152,0.899424,0.950872,0.576107,0.317217,0.647324,0.734234,1.000000,0.819703,0.783190,0.767380,0.552230,0.733673,0.463906,0.329036,0.200531,0.614144,0.421709,0.441490,0.279552,0.159599,0.406707
0.594305,0.590708,0.096619,0.246278,0.610661,0.687338,0.698836,0.718428,0.682390,0.638694,0.753446,0.245092,0.704790,0.761394,0.785954,0.617201,0.582819,0.392732,0.614505,0.756451,0.714463,0.689191,0.577652,0.632912,0.573463,0.565455,0.553242,0.501209,0.596523,0.586061,0.528974,0.381711,0.252485,0.618308,0.598483,0.468661,0.133668,0.262432,0.360292,0.738745,0.545258,0.725758,0.751947,0.635222,0.757148,0.279658,0.589486,0.769737,0.798137,0.599920,0.395790,0.566187,0.688596,0.819703,1.000000,0.956199,0.762911,0.725966,0.763702,0.490167,0.376954,0.272548,0.668650,0.518514,0.493744,0.376621,0.181372,0.502731
0.550577,0.557648,0.080092,0.239912,0.565098,0.651370,0.671766,0.693463,0.647874,0.607313,0.717966,0.240356,0.681189,0.725304,0.744799,0.575343,0.536045,0.386540,0.571092,0.718750,0.676180,0.644761,0.527779,0.583498,0.526148,0.518111,0.510246,0.448287,0.544972,0.533851,0.483606,0.385389,0.266322,0.568569,0.628203,0.499999,0.122366,0.260904,0.409711,0.741190,0.587797,0.710179,0.745218,0.634857,0.723257,0.279413,0.586173,0.742555,0.765330,0.610004,0.421937,0.562940,0.675255,0.783190,0.956199,1.000000,0.761041,0.788151,0.758904,0.502861,0.387933,0.300192,0.677965,0.545565,0.511711,0.429164,0.194568,0.566187
0.673105,0.660640,0.077851,0.218844,0.714299,0.807615,0.795564,0.822146,0.799367,0.772555,0.817181,0.234430,0.791031,0.834757,0.806374,0.753240,0.737060,0.351534,0.746457,0.725060,0.714154,0.698533,0.679772,0.684522,0.671653,0.635021,0.619050,0.589089,0.687635,0.676965,0.608295,0.330246,0.163119,0.735534,0.546927,0.395641,0.118547,0.230870,0.306087,0.807592,0.497492,0.801653,0.849056,0.742999,0.819191,0.265548,0.605873,0.820387,0.798161,0.699032,0.491120,0.558907,0.840954,0.767380,0.762911,0.761041,1.000000,0.563847,0.868213,0.421818,0.316570,0.220479,0.760343,0.594933,0.602652,0.372155,0.197556,0.459918
0.353205,0.376887,0.055971,0.170279,0.363033,0.438810,0.461708,0.480975,0.431552,0.402843,0.493286,0.183831,0.477339,0.497846,0.513026,0.362824,0.337341,0.280789,0.371005,0.499887,0.479807,0.443193,0.337042,0.379194,0.325443,0.318471,0.328134,0.266976,0.314843,0.324461,0.284377,0.272740,0.208488,0.367797,0.620978,0.521327,0.101234,0.201309,0.441163,0.571906,0.496417,0.512081,0.561119,0.463133,0.501021,0.238966,0.456859,0.524558,0.539149,0.477070,0.379531,0.381064,0.475761,0.552230,0.725966,0.788151,0.563847,1.000000,0.609280,0.479999,0.380395,0.336364,0.541140,0.488431,0.416374,0.433914,0.161250,0.578386
0.626733,0.624059,0.076670,0.232090,0.670157,0.752531,0.741113,0.766548,0.747553,0.724229,0.757863,0.227577,0.732771,0.776173,0.755401,0.687193,0.679776,0.321282,0.685075,0.687397,0.667634,0.644021,0.608005,0.623747,0.609127,0.588487,0.575264,0.534195,0.639643,0.623017,0.545183,0.292638,0.152731,0.677487,0.581695,0.456936,0.121107,0.241281,0.353543,0.780976,0.478359,0.755118,0.817044,0.706334,0.760596,0.275525,0.568347,0.763385,0.747971,0.643248,0.456953,0.485536,0.743193,0.733673,0.763702,0.758904,0.868213,0.609280,1.000000,0.519772,0.386630,0.271154,0.790947,0.588874,0.587608,0.366052,0.191656,0.492499
0.269056,0.273309,0.033066,0.162135,0.253639,0.309621,0.326976,0.333147,0.304574,0.300272,0.382347,0.153238,0.329629,0.384998,0.411802,0.273763,0.260509,0.252656,0.262891,0.422269,0.396734,0.371370,0.247771,0.318376,0.251892,0.249099,0.259150,0.213178,0.246548,0.240384,0.224599,0.258395,0.203986,0.274026,0.430539,0.387233,0.074255,0.172656,0.378151,0.437346,0.317363,0.359339,0.418202,0.356095,0.383546,0.194642,0.294514,0.396914,0.438740,0.365258,0.290260,0.308770,0.352722,0.463906,0.490167,0.502861,0.421818,0.479999,0.519772,1.000000,0.782525,0.459321,0.416799,0.367726,0.327972,0.344743,0.111389,0.472757
0.174769,0.189188,0.014651,0.086310,0.162709,0.215806,0.228253,0.233159,0.210126,0.219944,0.272555,0.065400,0.227527,0.274339,0.293065,0.197826,0.179129,0.198994,0.184678,0.309334,0.293601,0.265309,0.159165,0.223577,0.164271,0.169540,0.179307,0.126105,0.155459,0.150110,0.139160,0.180008,0.122582,0.179990,0.340226,0.328852,0.026628,0.102872,0.344754,0.341373,0.246901,0.256969,0.320276,0.264777,0.266955,0.102987,0.199199,0.276238,0.304300,0.317321,0.252520,0.216293,0.257182,0.329036,0.376954,0.387933,0.316570,0.380395,0.386630,0.782525,1.000000,0.666427,0.337348,0.333358,0.276851,0.361177,0.098466,0.457127
0.089197,0.110640,0.017875,0.077826,0.067187,0.106391,0.116191,0.126379,0.096203,0.112692,0.171042,0.063568,0.133539,0.163283,0.169100,0.111917,0.089486,0.160738,0.093752,0.184297,0.193879,0.167215,0.085578,0.139342,0.094051,0.079039,0.110268,0.063077,0.061889,0.070641,0.075413,0.159076,0.132152,0.087435,0.315428,0.326407,0.022616,0.109623,0.445473,0.247904,0.225381,0.150040,0.230949,0.191795,0.160318,0.092663,0.149928,0.167669,0.177414,0.260189,0.270760,0.170761,0.180412,0.200531,0.272548,0.300192,0.220479,0.336364,0.271154,0.459321,0.666427,1.000000,0.276496,0.305499,0.252385,0.411263,0.082565,0.555766
0.457911,0.471363,0.073586,0.235765,0.525438,0.640574,0.630048,0.677621,0.657951,0.691545,0.632537,0.226847,0.640320,0.655876,0.624919,0.576557,0.558796,0.385281,0.609390,0.579554,0.509524,0.487070,0.447109,0.468026,0.452230,0.441583,0.426172,0.385028,0.495300,0.482804,0.420202,0.261707,0.146636,0.518728,0.612321,0.458299,0.145420,0.249642,0.391769,0.777569,0.431003,0.702303,0.803437,0.750656,0.635642,0.253440,0.499168,0.651837,0.619039,0.680634,0.575878,0.493496,0.755482,0.614144,0.668650,0.677965,0.760343,0.541140,0.790947,0.416799,0.337348,0.276496,1.000000,0.789030,0.739159,0.424571,0.184360,0.558547
0.241218,0.259315,0.066824,0.220316,0.286220,0.400256,0.403520,0.452139,0.425386,0.482696,0.408082,0.207009,0.423465,0.430988,0.408553,0.348954,0.338191,0.348535,0.420260,0.398388,0.315508,0.292970,0.237095,0.257074,0.232267,0.216739,0.222456,0.174755,0.248273,0.250774,0.205824,0.206828,0.136381,0.285987,0.581048,0.463101,0.140911,0.245184,0.411573,0.631838,0.337156,0.500093,0.621506,0.623478,0.419123,0.230318,0.361618,0.441779,0.411724,0.617882,0.648786,0.412436,0.635660,0.421709,0.518514,0.545565,0.594933,0.488431,0.588874,0.367726,0.333358,0.305499,0.789030,1.000000,0.772847,0.568199,0.187674,0.578567
0.285630,0.303757,0.071027,0.226934,0.350727,0.466658,0.458398,0.504615,0.483826,0.544627,0.446417,0.221724,0.468127,0.475216,0.443607,0.412417,0.409662,0.353421,0.473548,0.431513,0.336222,0.321699,0.280950,0.284015,0.279665,0.271750,0.258562,0.224163,0.321136,0.315904,0.258956,0.208456,0.111936,0.340054,0.548964,0.404128,0.139698,0.254381,0.355290,0.646792,0.316954,0.540441,0.644427,0.676185,0.459617,0.223720,0.358353,0.474586,0.440343,0.658613,0.707089,0.419878,0.650247,0.441490,0.493744,0.511711,0.602652,0.416374,0.587608,0.327972,0.276851,0.252385,0.739159,0.772847,1.000000,0.457188,0.177166,0.518822
0.132867,0.159700,0.067214,0.164246,0.131874,0.191215,0.211722,0.226899,0.189050,0.203061,0.250434,0.155266,0.237142,0.248370,0.243718,0.177642,0.141296,0.193002,0.160427,0.238847,0.243098,0.213662,0.125031,0.177180,0.123117,0.107148,0.139677,0.103585,0.091920,0.096375,0.106769,0.214691,0.143853,0.148028,0.418338,0.366179,0.081786,0.198761,0.402564,0.388120,0.301406,0.268759,0.347077,0.334310,0.254770,0.200605,0.268489,0.274212,0.280676,0.388990,0.454763,0.253508,0.319505,0.279552,0.376621,0.429164,0.372155,0.433914,0.366052,0.344743,0.361177,0.411263,0.424571,0.568199,0.457188,1.000000,0.193735,0.526199
0.164589,0.158194,-0.011269,0.049713,0.176028,0.190592,0.185377,0.187635,0.179910,0.180894,0.173783,0.040837,0.177700,0.176113,0.156133,0.181184,0.153751,0.027271,0.162593,0.125603,0.162912,0.167945,0.136076,0.153944,0.160948,0.126125,0.143824,0.151929,0.141916,0.154043,0.118626,-0.006230,-0.062320,0.179076,0.151458,0.080010,-0.026170,0.059892,0.073966,0.180459,0.106517,0.183510,0.186821,0.163390,0.180002,0.043166,0.130622,0.175717,0.172934,0.162875,0.137146,0.080719,0.154177,0.159599,0.181372,0.194568,0.197556,0.161250,0.191656,0.111389,0.098466,0.082565,0.184360,0.187674,0.177166,0.193735,1.000000,0.113989
0.200481,0.213315,0.049203,0.191732,0.195014,0.281087,0.314361,0.328418,0.290336,0.313243,0.353720,0.199551,0.337763,0.356065,0.364490,0.271271,0.237289,0.382084,0.287005,0.387213,0.325942,0.298371,0.197817,0.245234,0.196389,0.180383,0.194435,0.134898,0.199567,0.193631,0.181690,0.352926,0.308353,0.203392,0.740962,0.677394,0.098986,0.239429,0.808208,0.540870,0.513092,0.386143,0.514637,0.471358,0.356542,0.230838,0.341553,0.379308,0.388444,0.545429,0.511494,0.413860,0.436441,0.406707,0.502731,0.566187,0.459918,0.578386,0.492499,0.472757,0.457127,0.555766,0.558547,0.578567,0.518822,0.526199,0.113989,1.000000
