0.994191,0.992613,0.979593,0.997359,0.995266,0.997806,0.997445,0.999540,0.997942,0.997944,0.998861,0.998295,0.998313,0.998907,0.995476,0.995795,0.996296,0.992467,0.992262,0.996270,0.991585,0.990473,0.985497,0.984637,0.979019,0.968233,0.969290,0.800945,0.983362,0.991925,0.994622,0.994072,0.980523,0.994069,0.998065,0.995606,0.989993,0.997964,0.997433,0.999030,0.998361,1.000000,0.999046,0.998868,0.998766,0.998504,0.998664,0.998976,0.997854,0.997602,0.998018,0.996743,0.997531,0.997841,0.996996,0.996444,0.997189,0.996422,0.997508,0.996967,0.995531,0.996337,0.998026,0.998534,0.997069,0.997714,0.981952,0.998731
0.993397,0.992393,0.978872,0.996814,0.994637,0.997248,0.996775,0.998816,0.997417,0.997745,0.998524,0.997777,0.997539,0.998367,0.994701,0.995536,0.995973,0.992309,0.992107,0.995741,0.991317,0.990066,0.985178,0.984310,0.978672,0.968028,0.968751,0.800603,0.982672,0.991560,0.994306,0.993741,0.980934,0.993354,0.997810,0.995167,0.989256,0.997619,0.997143,0.998924,0.998217,0.999046,1.000000,0.998804,0.998306,0.997971,0.998129,0.998423,0.997284,0.997506,0.997966,0.996352,0.997533,0.997333,0.996575,0.995897,0.996875,0.996090,0.997258,0.996588,0.995307,0.996213,0.997998,0.998356,0.996708,0.997617,0.981847,0.998416
0.994044,0.992255,0.978643,0.996353,0.994830,0.997343,0.997004,0.998664,0.997581,0.998276,0.998441,0.997307,0.996909,0.998195,0.994537,0.995570,0.996056,0.993355,0.992720,0.995830,0.991723,0.990497,0.985801,0.984902,0.979315,0.968569,0.969366,0.804002,0.983783,0.992386,0.994321,0.994057,0.980712,0.993927,0.997458,0.995113,0.989134,0.997104,0.996807,0.998501,0.997851,0.998868,0.998804,1.000000,0.998396,0.997599,0.997780,0.998302,0.996875,0.997425,0.997774,0.996585,0.997028,0.997348,0.996390,0.995934,0.996498,0.995763,0.996720,0.996085,0.994725,0.995751,0.997520,0.997972,0.996396,0.997066,0.980339,0.998294
0.993348,0.991541,0.978418,0.996868,0.994462,0.996914,0.996591,0.998488,0.996700,0.997152,0.999117,0.997834,0.997588,0.999069,0.995956,0.994913,0.994994,0.991883,0.991364,0.996514,0.991144,0.990105,0.984366,0.984198,0.977433,0.966429,0.967227,0.799083,0.981813,0.990785,0.993397,0.993071,0.980819,0.992872,0.998144,0.995661,0.988880,0.997831,0.996907,0.998405,0.997771,0.998766,0.998306,0.998396,1.000000,0.998194,0.998285,0.999399,0.998133,0.997498,0.997893,0.996418,0.997049,0.997844,0.996892,0.996198,0.996936,0.996418,0.997437,0.997159,0.995900,0.996423,0.997873,0.998249,0.997116,0.997797,0.981303,0.998440
0.991172,0.990205,0.977895,0.996998,0.993598,0.996083,0.995444,0.997986,0.995803,0.996109,0.998232,0.998037,0.997396,0.998041,0.994535,0.994290,0.994227,0.989341,0.989182,0.994816,0.989531,0.988104,0.982005,0.981883,0.974823,0.964968,0.966124,0.790656,0.979142,0.988702,0.992766,0.992067,0.980217,0.991275,0.998091,0.996007,0.989087,0.998286,0.997088,0.998304,0.997544,0.998504,0.997971,0.997599,0.998194,1.000000,0.998585,0.998478,0.997326,0.997141,0.997771,0.995099,0.996424,0.996670,0.996405,0.995336,0.996166,0.995722,0.997258,0.997112,0.996288,0.996608,0.998006,0.998238,0.997233,0.997980,0.982627,0.998355
0.992316,0.991282,0.977561,0.996466,0.993884,0.996064,0.995995,0.998393,0.996220,0.996201,0.998397,0.997782,0.998020,0.998397,0.995328,0.994178,0.994868,0.989688,0.990274,0.995508,0.990076,0.988814,0.982976,0.982201,0.976274,0.965863,0.967198,0.793054,0.980427,0.989746,0.993197,0.992748,0.981121,0.992087,0.997787,0.995455,0.988897,0.997485,0.996734,0.998153,0.997422,0.998664,0.998129,0.997780,0.998285,0.998585,1.000000,0.998697,0.998001,0.996978,0.997731,0.995656,0.997015,0.997195,0.996480,0.995714,0.996711,0.996117,0.997358,0.997231,0.996328,0.996566,0.998062,0.998253,0.997215,0.997763,0.982453,0.998108
0.993301,0.991325,0.978920,0.996998,0.994428,0.996692,0.996527,0.998634,0.996737,0.997087,0.999126,0.998103,0.997893,0.999231,0.996363,0.994633,0.995003,0.991540,0.991096,0.996754,0.991478,0.990460,0.984336,0.984177,0.977626,0.965999,0.966835,0.799669,0.981843,0.990683,0.993403,0.993009,0.980589,0.992966,0.998168,0.995546,0.989144,0.997834,0.996892,0.998503,0.997678,0.998976,0.998423,0.998302,0.999399,0.998478,0.998697,1.000000,0.998673,0.997476,0.997832,0.996667,0.997346,0.998309,0.996915,0.996322,0.997185,0.996576,0.997492,0.997385,0.995843,0.996339,0.998002,0.998391,0.996993,0.997881,0.981448,0.998499
0.993249,0.991339,0.977536,0.995699,0.994286,0.996138,0.996046,0.997734,0.996136,0.996160,0.998398,0.997093,0.997650,0.998692,0.997749,0.994101,0.994805,0.990872,0.991585,0.997358,0.992427,0.991274,0.985268,0.985422,0.978680,0.966634,0.968176,0.800344,0.982539,0.990982,0.993408,0.992971,0.980607,0.992887,0.996839,0.994517,0.987681,0.996419,0.995462,0.997078,0.996637,0.997854,0.997284,0.996875,0.998133,0.997326,0.998001,0.998673,1.000000,0.996222,0.996694,0.996755,0.997491,0.998667,0.996775,0.996374,0.997029,0.996378,0.996533,0.997109,0.994962,0.994966,0.996748,0.997300,0.996022,0.996871,0.980707,0.997294
0.991707,0.990040,0.976616,0.995355,0.993352,0.995661,0.995313,0.997363,0.995625,0.995854,0.997478,0.996610,0.996583,0.997315,0.993652,0.994138,0.994292,0.989918,0.990153,0.994313,0.989336,0.988003,0.983099,0.981973,0.976474,0.966614,0.968187,0.792045,0.980351,0.989574,0.992909,0.992640,0.979705,0.991376,0.997029,0.994669,0.987731,0.996647,0.996565,0.997536,0.996761,0.997602,0.997506,0.997425,0.997498,0.997141,0.996978,0.997476,0.996222,1.000000,0.997515,0.994892,0.995946,0.996227,0.995582,0.994685,0.995509,0.994698,0.996421,0.995916,0.994836,0.995414,0.996863,0.997262,0.996695,0.996636,0.981884,0.997503
0.991570,0.990582,0.976980,0.995818,0.993444,0.995977,0.995373,0.997806,0.995918,0.996290,0.997856,0.997258,0.997173,0.997745,0.994237,0.994687,0.994484,0.990192,0.990712,0.994999,0.989963,0.988791,0.983442,0.982869,0.976666,0.967050,0.968494,0.790816,0.980370,0.989865,0.993094,0.992729,0.979866,0.991736,0.997595,0.995166,0.987590,0.997293,0.996709,0.998025,0.997084,0.998018,0.997966,0.997774,0.997893,0.997771,0.997731,0.997832,0.996694,0.997515,1.000000,0.995853,0.997046,0.996402,0.996132,0.995244,0.996162,0.995528,0.997177,0.996530,0.995955,0.996306,0.997871,0.998203,0.997616,0.997617,0.982103,0.998068
0.995247,0.992683,0.977639,0.994127,0.994843,0.996220,0.996301,0.996955,0.996692,0.997009,0.996788,0.994818,0.995607,0.997134,0.996173,0.995045,0.995823,0.995291,0.994480,0.997654,0.994419,0.993755,0.989999,0.988385,0.983548,0.970714,0.971787,0.814193,0.987536,0.993769,0.994186,0.994733,0.980022,0.995246,0.994635,0.992286,0.986247,0.994678,0.993592,0.996017,0.995568,0.996743,0.996352,0.996585,0.996418,0.995099,0.995656,0.996667,0.996755,0.994892,0.995853,1.000000,0.997431,0.997396,0.995857,0.995953,0.996106,0.994809,0.994674,0.994441,0.991572,0.992511,0.995067,0.995644,0.993923,0.994663,0.977240,0.995908
0.993060,0.992176,0.978369,0.995072,0.994268,0.996387,0.996117,0.997549,0.996217,0.996491,0.997340,0.996179,0.996661,0.997520,0.995469,0.994303,0.995181,0.991863,0.992181,0.996186,0.992431,0.991415,0.986138,0.985562,0.979197,0.968246,0.969239,0.801537,0.983563,0.991535,0.993447,0.993518,0.981388,0.993458,0.996503,0.993631,0.987878,0.996072,0.995333,0.997142,0.996543,0.997531,0.997533,0.997028,0.997049,0.996424,0.997015,0.997346,0.997491,0.995946,0.997046,0.997431,1.000000,0.997166,0.996510,0.995853,0.997246,0.995877,0.996652,0.996141,0.994484,0.995008,0.997055,0.997493,0.995944,0.996511,0.980796,0.997279
0.994581,0.992282,0.978153,0.995575,0.994859,0.996805,0.996618,0.997868,0.996827,0.996980,0.998157,0.996570,0.997087,0.998454,0.997482,0.994944,0.995717,0.993401,0.993105,0.998113,0.993790,0.993002,0.987476,0.987213,0.981138,0.968728,0.970294,0.807697,0.984888,0.992622,0.994087,0.994352,0.980164,0.994494,0.996218,0.993912,0.988044,0.995913,0.994994,0.997026,0.996522,0.997841,0.997333,0.997348,0.997844,0.996670,0.997195,0.998309,0.998667,0.996227,0.996402,0.997396,0.997166,1.000000,0.996927,0.996846,0.996633,0.996188,0.995926,0.996079,0.993900,0.994218,0.996192,0.996823,0.995081,0.996134,0.979816,0.997060
0.992850,0.991442,0.976378,0.994489,0.994581,0.996294,0.995807,0.997019,0.996052,0.995930,0.997211,0.996063,0.996367,0.997067,0.995092,0.994268,0.995325,0.991703,0.991962,0.996300,0.993470,0.992600,0.986232,0.987432,0.980082,0.971371,0.972924,0.800216,0.983191,0.991382,0.993800,0.994545,0.980930,0.992959,0.996062,0.994241,0.987033,0.995568,0.995203,0.996404,0.995954,0.996996,0.996575,0.996390,0.996892,0.996405,0.996480,0.996915,0.996775,0.995582,0.996132,0.995857,0.996510,0.996927,1.000000,0.998461,0.996728,0.997448,0.996010,0.995499,0.993818,0.994514,0.996273,0.996773,0.995427,0.996287,0.980553,0.996774
0.993344,0.991289,0.976726,0.993922,0.994076,0.995684,0.995683,0.996500,0.995657,0.995824,0.996577,0.995216,0.995679,0.996687,0.995002,0.994029,0.995239,0.992545,0.992018,0.996269,0.994264,0.993588,0.987226,0.988622,0.981208,0.971175,0.972817,0.807261,0.984018,0.991806,0.993583,0.994254,0.979974,0.993568,0.995387,0.993551,0.986070,0.994652,0.994367,0.995463,0.995443,0.996444,0.995897,0.995934,0.996198,0.995336,0.995714,0.996322,0.996374,0.994685,0.995244,0.995953,0.995853,0.996846,0.998461,1.000000,0.996539,0.997921,0.995336,0.994790,0.992545,0.993403,0.995107,0.995649,0.994279,0.995366,0.979911,0.996310
0.992159,0.991030,0.977171,0.994718,0.993339,0.995243,0.995284,0.996967,0.995520,0.995686,0.997173,0.995924,0.996254,0.997196,0.994818,0.993353,0.994046,0.990927,0.990617,0.995575,0.992210,0.991177,0.984468,0.985372,0.977822,0.968180,0.969402,0.800654,0.981586,0.989951,0.992821,0.992655,0.979910,0.992163,0.996544,0.994029,0.986596,0.995550,0.995326,0.996543,0.996327,0.997189,0.996875,0.996498,0.996936,0.996166,0.996711,0.997185,0.997029,0.995509,0.996162,0.996106,0.997246,0.996633,0.996728,0.996539,1.000000,0.996387,0.996544,0.996078,0.994087,0.994402,0.996563,0.997092,0.995320,0.996218,0.981454,0.997005
0.991730,0.990804,0.977824,0.994055,0.993160,0.995208,0.995165,0.996357,0.994788,0.995058,0.996588,0.995608,0.995854,0.996589,0.994388,0.993357,0.994230,0.989966,0.989939,0.995128,0.992011,0.990946,0.983999,0.985787,0.978143,0.969443,0.970859,0.800452,0.980771,0.989699,0.992228,0.992705,0.980203,0.991724,0.996028,0.993977,0.986082,0.995212,0.994666,0.995766,0.995661,0.996422,0.996090,0.995763,0.996418,0.995722,0.996117,0.996576,0.996378,0.994698,0.995528,0.994809,0.995877,0.996188,0.997448,0.997921,0.996387,1.000000,0.995980,0.995588,0.993479,0.994144,0.995740,0.996126,0.994952,0.995921,0.980324,0.996482
0.990378,0.989599,0.977035,0.995558,0.992716,0.995171,0.994797,0.997006,0.995097,0.995230,0.997466,0.996800,0.996597,0.997138,0.993722,0.993661,0.993935,0.988779,0.989293,0.994323,0.989463,0.987976,0.982156,0.981841,0.975563,0.966479,0.967644,0.790396,0.979014,0.988650,0.992331,0.991658,0.979903,0.990524,0.997695,0.995520,0.987849,0.996916,0.996689,0.997452,0.996695,0.997508,0.997258,0.996720,0.997437,0.997258,0.997358,0.997492,0.996533,0.996421,0.997177,0.994674,0.996652,0.995926,0.996010,0.995336,0.996544,0.995980,1.000000,0.996696,0.996276,0.996399,0.997804,0.997949,0.996841,0.997203,0.983101,0.997698
0.990351,0.989552,0.976369,0.995241,0.992140,0.994405,0.993931,0.996484,0.994465,0.994348,0.997153,0.996317,0.996473,0.997168,0.994901,0.992600,0.992908,0.987698,0.988751,0.994435,0.989070,0.987564,0.981354,0.981633,0.974646,0.964947,0.966189,0.789397,0.979086,0.988209,0.991973,0.990976,0.979849,0.989873,0.996654,0.994450,0.986897,0.996571,0.995464,0.996764,0.995817,0.996967,0.996588,0.996085,0.997159,0.997112,0.997231,0.997385,0.997109,0.995916,0.996530,0.994441,0.996141,0.996079,0.995499,0.994790,0.996078,0.995588,0.996696,1.000000,0.997182,0.995923,0.996843,0.997266,0.996336,0.996877,0.981756,0.996880
0.987264,0.987383,0.974513,0.994572,0.990064,0.992677,0.991945,0.995013,0.992694,0.992273,0.995711,0.995559,0.995013,0.995343,0.991748,0.990687,0.990901,0.984519,0.985642,0.991511,0.985908,0.984112,0.977163,0.977492,0.970182,0.961774,0.963012,0.778570,0.974587,0.984923,0.989958,0.988746,0.978704,0.986987,0.996161,0.993948,0.986971,0.995881,0.995070,0.995778,0.994610,0.995531,0.995307,0.994725,0.995900,0.996288,0.996328,0.995843,0.994962,0.994836,0.995955,0.991572,0.994484,0.993900,0.993818,0.992545,0.994087,0.993479,0.996276,0.997182,1.000000,0.996732,0.996236,0.996536,0.996003,0.995943,0.982170,0.996184
0.988438,0.988751,0.975736,0.994987,0.991114,0.993764,0.993020,0.995788,0.993429,0.993709,0.996389,0.996226,0.995400,0.995852,0.991827,0.992072,0.992144,0.986634,0.987237,0.992220,0.987025,0.985351,0.978991,0.979540,0.972296,0.964621,0.965391,0.782483,0.976836,0.986457,0.991067,0.990324,0.980326,0.988422,0.996848,0.994281,0.987905,0.996456,0.996009,0.996547,0.995621,0.996337,0.996213,0.995751,0.996423,0.996608,0.996566,0.996339,0.994966,0.995414,0.996306,0.992511,0.995008,0.994218,0.994514,0.993403,0.994402,0.994144,0.996399,0.995923,0.996732,1.000000,0.996884,0.996833,0.996410,0.996801,0.983316,0.997014
0.990801,0.990155,0.977240,0.996284,0.992859,0.995605,0.995009,0.997628,0.995632,0.995881,0.997847,0.997430,0.996943,0.997529,0.993695,0.993682,0.994149,0.989532,0.989731,0.994388,0.989533,0.988112,0.982220,0.981790,0.975392,0.965523,0.966694,0.790089,0.979606,0.989136,0.992629,0.991799,0.979706,0.990894,0.997861,0.995231,0.988599,0.997555,0.996825,0.998021,0.997158,0.998026,0.997998,0.997520,0.997873,0.998006,0.998062,0.998002,0.996748,0.996863,0.997871,0.995067,0.997055,0.996192,0.996273,0.995107,0.996563,0.995740,0.997804,0.996843,0.996236,0.996884,1.000000,0.998541,0.997456,0.997915,0.982952,0.998170
0.991393,0.990707,0.977743,0.996494,0.993391,0.996078,0.995658,0.998064,0.996011,0.996237,0.998252,0.997832,0.997417,0.998064,0.994506,0.994308,0.994699,0.989943,0.990250,0.995082,0.990044,0.988850,0.982684,0.982496,0.975397,0.965656,0.966911,0.792169,0.979772,0.989549,0.993157,0.992458,0.979918,0.991383,0.998311,0.996009,0.988584,0.997708,0.997276,0.998567,0.997503,0.998534,0.998356,0.997972,0.998249,0.998238,0.998253,0.998391,0.997300,0.997262,0.998203,0.995644,0.997493,0.996823,0.996773,0.995649,0.997092,0.996126,0.997949,0.997266,0.996536,0.996833,0.998541,1.000000,0.997751,0.998331,0.983046,0.998537
0.989578,0.988865,0.975848,0.994920,0.992091,0.994755,0.994171,0.996646,0.994544,0.994544,0.996992,0.996658,0.996370,0.996616,0.992947,0.992889,0.992934,0.987370,0.988073,0.993233,0.988043,0.986671,0.980127,0.980688,0.973300,0.964772,0.966660,0.783677,0.977752,0.987516,0.991691,0.991099,0.979831,0.989458,0.997245,0.994421,0.986946,0.996441,0.996620,0.997187,0.996370,0.997069,0.996708,0.996396,0.997116,0.997233,0.997215,0.996993,0.996022,0.996695,0.997616,0.993923,0.995944,0.995081,0.995427,0.994279,0.995320,0.994952,0.996841,0.996336,0.996003,0.996410,0.997456,0.997751,1.000000,0.997386,0.982849,0.997506
0.990478,0.990279,0.976897,0.996303,0.992996,0.995440,0.994732,0.997192,0.994937,0.995320,0.997890,0.997384,0.996605,0.997590,0.994064,0.993587,0.993627,0.988854,0.988867,0.994265,0.989178,0.987821,0.981791,0.981673,0.974604,0.965411,0.966651,0.787494,0.978102,0.987898,0.992090,0.991901,0.980738,0.990391,0.997919,0.995540,0.987541,0.997371,0.996822,0.997753,0.996854,0.997714,0.997617,0.997066,0.997797,0.997980,0.997763,0.997881,0.996871,0.996636,0.997617,0.994663,0.996511,0.996134,0.996287,0.995366,0.996218,0.995921,0.997203,0.996877,0.995943,0.996801,0.997915,0.998331,0.997386,1.000000,0.983575,0.998240
0.974299,0.974935,0.959980,0.981338,0.977404,0.979760,0.978536,0.981423,0.979499,0.978881,0.981735,0.982846,0.981955,0.981092,0.977071,0.978447,0.978579,0.970538,0.971182,0.977305,0.973692,0.972127,0.964347,0.965742,0.959000,0.954704,0.954785,0.751199,0.960065,0.970982,0.979056,0.976081,0.969919,0.973633,0.982999,0.981523,0.973088,0.981996,0.982817,0.981810,0.981242,0.981952,0.981847,0.980339,0.981303,0.982627,0.982453,0.981448,0.980707,0.981884,0.982103,0.977240,0.980796,0.979816,0.980553,0.979911,0.981454,0.980324,0.983101,0.981756,0.982170,0.983316,0.982952,0.983046,0.982849,0.983575,1.000000,0.982348
0.991940,0.990961,0.978972,0.996674,0.993775,0.996362,0.996088,0.998221,0.996393,0.996882,0.998574,0.997790,0.996996,0.998281,0.994485,0.994868,0.994832,0.991086,0.990444,0.995353,0.990553,0.989476,0.983385,0.983401,0.976355,0.966296,0.967100,0.795697,0.980605,0.989757,0.993189,0.992726,0.980722,0.992128,0.998701,0.996381,0.989306,0.997750,0.997974,0.998721,0.997861,0.998731,0.998416,0.998294,0.998440,0.998355,0.998108,0.998499,0.997294,0.997503,0.998068,0.995908,0.997279,0.997060,0.996774,0.996310,0.997005,0.996482,0.997698,0.996880,0.996184,0.997014,0.998170,0.998537,0.997506,0.998240,0.982348,1.000000
