0.104678,0.128088,0.219113,0.188378,0.375733,0.864184,0.569794,0.872894,0.804708,0.845443,0.725303,0.272478,0.853450,0.758224,0.231746,0.215009,0.337172,0.184862,0.385229,0.582104,0.029357,0.069878,0.072072,0.173884,0.174140,0.181945,0.127644,0.100715,0.226348,0.259555,0.017488,0.053451,0.018722,0.285301,0.303429,0.318557,0.055426,0.283605,0.573926,0.830105,1.000000,0.859088,0.808888,0.766272,0.667035,0.168845,0.391059,0.640607,0.240631,0.221417,0.152077,0.054496,0.362636,0.532367,0.053141,0.083522,0.347955,0.183560,0.237941,0.322770,0.165231,0.144810,0.471869,0.505150,0.215010,0.308067,0.141774,0.538301
0.132025,0.133927,0.187616,0.169227,0.335018,0.863714,0.550043,0.978442,0.773870,0.805294,0.703031,0.272823,0.910301,0.763877,0.166758,0.139950,0.235528,0.095675,0.315325,0.545268,0.006793,0.043227,0.039930,0.126399,0.122971,0.139005,0.106456,0.062988,0.200472,0.253395,0.025512,0.037157,0.006828,0.235211,0.266897,0.244128,0.036033,0.313700,0.511969,0.857900,0.859088,1.000000,0.760237,0.694226,0.673064,0.255963,0.532132,0.677289,0.239087,0.094127,0.046823,-0.035263,0.224439,0.489994,0.040579,0.059122,0.249877,0.133429,0.151953,0.277061,0.151624,0.126015,0.391383,0.411785,0.168550,0.255575,0.091940,0.478674
0.130568,0.133479,0.136596,0.100247,0.287974,0.750012,0.498293,0.751018,0.816562,0.781738,0.604306,0.162644,0.718150,0.613476,0.145018,0.149688,0.249024,0.064638,0.330905,0.455045,0.000448,0.029411,0.031620,0.118860,0.171218,0.152443,0.119668,0.120934,0.205352,0.254846,-0.014486,0.013514,-0.010839,0.251834,0.198421,0.219691,-0.014198,0.131462,0.483609,0.911589,0.808888,0.760237,1.000000,0.835864,0.574616,0.032689,0.263918,0.523679,0.099691,0.222308,0.151987,-0.029672,0.342989,0.379747,0.021414,0.049378,0.229231,0.134338,0.249299,0.294290,0.169446,0.183301,0.456834,0.481518,0.256982,0.292498,0.142182,0.454188
0.125464,0.071451,0.156381,0.064561,0.256934,0.708237,0.366788,0.702226,0.731931,0.885153,0.727115,0.162000,0.747020,0.697205,0.201794,0.303955,0.388314,0.260176,0.453079,0.584117,0.023246,0.040408,0.083870,0.160393,0.235996,0.141778,0.102516,0.085567,0.217975,0.275440,0.027104,0.043434,-0.000206,0.294846,0.290239,0.240752,-0.004877,0.126353,0.451778,0.740822,0.766272,0.694226,0.835864,1.000000,0.722018,0.043750,0.262790,0.614078,0.128536,0.459515,0.337494,0.115700,0.426319,0.508126,0.045033,0.072586,0.375713,0.219834,0.267140,0.327066,0.227619,0.232392,0.497533,0.509209,0.271040,0.379386,0.112098,0.544400
0.153196,0.024927,0.159164,0.020456,0.311801,0.678293,0.316342,0.677706,0.615064,0.790621,0.859294,0.198516,0.765463,0.830260,0.315787,0.396556,0.502355,0.404602,0.548538,0.758174,0.011931,0.039755,0.069790,0.236068,0.233839,0.236817,0.125819,0.170554,0.249381,0.379747,0.124250,0.117749,-0.023637,0.377524,0.400908,0.280816,-0.043478,0.162209,0.396915,0.589429,0.667035,0.673064,0.574616,0.722018,1.000000,0.108959,0.340202,0.865301,0.246221,0.331046,0.145404,0.071130,0.276128,0.754926,0.048561,0.068540,0.436144,0.289065,0.219825,0.328813,0.315814,0.252883,0.449233,0.432159,0.133031,0.366786,0.070726,0.556084
0.041213,-0.023399,0.218510,0.483116,-0.110954,0.114304,0.055074,0.197475,0.043975,0.049914,0.159762,0.521664,0.269174,0.179109,0.345585,0.116823,0.051991,0.132527,-0.106397,0.240194,0.102374,0.115766,0.048655,-0.036505,-0.113651,-0.039363,-0.019400,-0.117991,0.000241,-0.086744,0.011144,0.025786,0.011758,-0.082912,0.084004,0.088138,0.255034,0.715968,0.029771,0.105467,0.168845,0.255963,0.032689,0.043750,0.108959,1.000000,0.845812,0.182307,0.510482,0.121333,0.218533,0.264460,0.195717,0.259380,0.067358,0.095293,-0.019786,-0.031842,-0.188413,-0.143855,-0.068787,-0.143493,-0.081949,-0.077619,0.041624,-0.134394,-0.070333,-0.032774
0.106132,0.032980,0.214131,0.394023,0.004079,0.365649,0.181576,0.460555,0.287586,0.302261,0.337695,0.465390,0.510447,0.368321,0.296172,0.099721,0.100365,0.108038,0.055724,0.337792,0.076785,0.096216,0.023857,-0.036315,-0.058090,0.036539,0.019818,-0.068946,0.073676,0.046562,0.010182,0.030129,0.015025,0.017389,0.186976,0.158360,0.189587,0.606337,0.195413,0.344808,0.391059,0.532132,0.263918,0.262790,0.340202,0.845812,1.000000,0.467384,0.537988,0.116943,0.175919,0.133067,0.193360,0.402272,0.046810,0.068810,0.060168,-0.006928,-0.084830,-0.007527,0.004240,-0.068507,0.078048,0.061056,0.067416,-0.018698,-0.037403,0.130739
0.183800,0.091487,0.143169,0.012354,0.352180,0.676399,0.318338,0.666142,0.617548,0.738451,0.689055,0.119932,0.696154,0.687515,0.198284,0.227623,0.351971,0.220081,0.447121,0.607849,-0.006205,0.025011,0.027278,0.145726,0.186857,0.210653,0.133819,0.137016,0.217491,0.330979,0.096390,0.037197,-0.005431,0.319438,0.413763,0.281133,-0.032378,0.181145,0.422309,0.570660,0.640607,0.677289,0.523679,0.614078,0.865301,0.182307,0.467384,1.000000,0.349645,0.204682,0.058496,-0.025519,0.190730,0.788725,0.030584,0.051157,0.354934,0.243179,0.203617,0.311011,0.240351,0.163786,0.442064,0.379615,0.138902,0.333176,0.060402,0.517801
-0.041520,-0.023223,0.133939,0.265817,-0.020378,0.203429,0.105298,0.214514,0.131376,0.151212,0.269798,0.360397,0.267744,0.285282,0.648249,0.149004,0.085064,0.206218,-0.055322,0.488511,0.083784,0.090839,0.015839,-0.006910,-0.140842,0.090287,-0.037693,-0.112853,-0.037205,-0.096944,0.005819,0.015257,0.024904,-0.081507,0.063592,0.081848,0.178676,0.389637,0.097082,0.143879,0.240631,0.239087,0.099691,0.128536,0.246221,0.510482,0.537988,0.349645,1.000000,0.165898,0.221074,0.355596,0.352137,0.624405,0.057054,0.064101,0.099042,0.012925,-0.077254,-0.054344,-0.130021,-0.157300,0.052769,0.012921,0.114117,-0.117991,-0.001609,0.018091
0.000427,-0.118439,0.011864,0.020365,-0.172339,0.073437,-0.012851,0.103395,0.082255,0.272571,0.329114,0.180282,0.236719,0.247051,0.313775,0.487954,0.459728,0.474712,0.293402,0.380205,0.075630,0.067723,0.130666,0.032209,0.072553,-0.013713,-0.106193,-0.027547,0.134870,0.174723,0.085924,0.121037,-0.011967,0.075113,0.131495,0.082205,0.059233,0.105288,0.122826,0.111444,0.221417,0.094127,0.222308,0.459515,0.331046,0.121333,0.116943,0.204682,0.165898,1.000000,0.681391,0.432552,0.472944,0.332992,0.102729,0.116588,0.239296,0.152568,-0.045601,-0.000444,0.121554,0.075310,0.146318,0.149851,0.132670,0.102775,-0.005506,0.222090
-0.051789,-0.054748,0.079898,0.165544,-0.190544,0.024346,-0.042762,0.045221,0.028175,0.140084,0.197950,0.234799,0.141458,0.140814,0.270469,0.289309,0.243690,0.393443,0.088577,0.260915,0.092844,0.106634,0.124098,0.021153,-0.001753,-0.053192,-0.080034,-0.116018,0.042393,-0.004757,0.044776,0.064921,0.032903,-0.038052,-0.007359,0.082686,0.134995,0.223831,0.076371,0.066798,0.152077,0.046823,0.151987,0.337494,0.145404,0.218533,0.175919,0.058496,0.221074,0.681391,1.000000,0.590297,0.611842,0.230850,0.132781,0.143494,0.170100,0.029183,-0.046326,-0.062853,-0.033252,-0.069075,0.105348,0.173331,0.345274,0.060592,0.038201,0.116139
-0.087742,-0.092363,0.074137,0.196065,-0.182903,-0.034882,-0.043290,-0.026426,-0.065185,0.015605,0.146501,0.264936,0.059508,0.105763,0.376062,0.313208,0.201657,0.637068,0.011852,0.345018,0.236811,0.231853,0.213800,0.139149,0.008265,-0.036967,-0.128579,-0.097275,-0.032556,-0.084165,0.011068,0.143807,0.060056,-0.037816,0.041343,0.081662,0.116647,0.256807,-0.018774,-0.064346,0.054496,-0.035263,-0.029672,0.115700,0.071130,0.264460,0.133067,-0.025519,0.355596,0.432552,0.590297,1.000000,0.698445,0.291751,0.225923,0.245723,0.254707,0.144083,-0.072306,-0.095899,-0.073971,-0.096120,0.030686,0.090306,0.174876,-0.013832,-0.018483,0.032146
-0.020863,0.003831,0.148856,0.187618,-0.007462,0.254804,0.151811,0.244727,0.222132,0.306278,0.367401,0.265506,0.311970,0.347443,0.388675,0.297618,0.272204,0.475733,0.144031,0.466412,0.073944,0.079439,0.171043,0.080275,0.100031,0.037327,-0.052447,-0.058691,0.086875,0.045268,0.000218,0.094060,0.078101,0.053215,0.078689,0.146615,0.087168,0.234709,0.202601,0.285851,0.362636,0.224439,0.342989,0.426319,0.276128,0.195717,0.193360,0.190730,0.352137,0.472944,0.611842,0.698445,1.000000,0.407629,0.118954,0.144966,0.378155,0.121349,0.062193,0.048731,-0.026344,-0.070628,0.335944,0.434703,0.383699,0.151891,0.047433,0.236837
0.110715,0.032312,0.213915,0.065922,0.229502,0.513379,0.219993,0.486340,0.429231,0.580774,0.649586,0.237726,0.567598,0.627049,0.528772,0.381546,0.459055,0.494711,0.433906,0.778635,0.110514,0.133355,0.135243,0.228084,0.184502,0.200765,0.044235,0.102006,0.183309,0.251146,0.098384,0.088582,0.018841,0.262983,0.358558,0.266198,0.036101,0.250534,0.330608,0.402462,0.532367,0.489994,0.379747,0.508126,0.754926,0.259380,0.402272,0.788725,0.624405,0.332992,0.230850,0.291751,0.407629,1.000000,0.131949,0.145110,0.448338,0.292356,0.140049,0.222427,0.168132,0.087383,0.368409,0.330668,0.126422,0.253242,0.039072,0.426268
-0.007562,0.039649,-0.028020,0.039517,-0.045723,0.004482,-0.002972,0.026535,0.001987,0.022981,0.020791,0.042078,0.037710,0.012610,-0.014389,0.045597,0.048596,0.123645,0.035695,0.055900,0.298527,0.363134,0.214631,0.138056,0.055138,0.015724,-0.058616,0.015703,-0.045667,0.013476,0.004792,0.065553,0.029852,0.009899,0.095900,0.060314,0.000881,0.052944,0.038491,0.024027,0.053141,0.040579,0.021414,0.045033,0.048561,0.067358,0.046810,0.030584,0.057054,0.102729,0.132781,0.225923,0.118954,0.131949,1.000000,0.919533,0.183474,0.414957,-0.015377,-0.012693,-0.006049,0.000191,0.099372,0.075973,-0.043724,0.021716,-0.044870,0.092682
0.000776,0.057202,-0.020646,0.049029,-0.020756,0.032350,0.016262,0.045793,0.028542,0.053745,0.044458,0.065161,0.059674,0.035797,0.000329,0.070918,0.061175,0.141006,0.069244,0.077161,0.323238,0.407519,0.273988,0.188476,0.086928,0.047443,-0.037081,0.022652,0.004531,0.054464,-0.007493,0.057149,0.035241,0.035177,0.119923,0.056809,-0.002440,0.084479,0.081429,0.056120,0.083522,0.059122,0.049378,0.072586,0.068540,0.095293,0.068810,0.051157,0.064101,0.116588,0.143494,0.245723,0.144966,0.145110,0.919533,1.000000,0.217721,0.494432,0.003522,-0.004468,-0.032435,0.004525,0.116766,0.101093,-0.028052,0.034155,-0.024733,0.128508
0.156438,0.052889,0.137949,-0.039419,0.307325,0.347886,0.068636,0.271811,0.283355,0.414113,0.396748,0.058678,0.334168,0.377226,0.109312,0.214735,0.313827,0.382084,0.406113,0.391301,0.097353,0.146319,0.140623,0.325583,0.274809,0.232717,0.103635,0.215035,0.148382,0.212732,0.034824,0.056307,0.048247,0.359307,0.377670,0.245300,-0.097146,0.030897,0.303254,0.235375,0.347955,0.249877,0.229231,0.375713,0.436144,-0.019786,0.060168,0.354934,0.099042,0.239296,0.170100,0.254707,0.378155,0.448338,0.183474,0.217721,1.000000,0.451480,0.369789,0.285382,0.253134,0.279326,0.594481,0.600690,0.074308,0.628521,0.088970,0.589225
0.189168,0.077944,-0.080793,-0.106420,0.119636,0.181499,-0.004955,0.146717,0.146603,0.251821,0.235624,-0.030464,0.170440,0.212059,-0.012113,0.056565,0.164745,0.219866,0.251757,0.223774,0.129271,0.186080,0.227445,0.347040,0.245537,0.131392,0.086814,0.157309,0.112335,0.224914,-0.001907,0.069139,0.048282,0.280596,0.387170,0.199835,-0.107896,-0.048154,0.216487,0.142221,0.183560,0.133429,0.134338,0.219834,0.289065,-0.031842,-0.006928,0.243179,0.012925,0.152568,0.029183,0.144083,0.121349,0.292356,0.414957,0.494432,0.451480,1.000000,0.248058,0.236457,0.225408,0.281335,0.301535,0.265081,-0.010540,0.329485,0.030251,0.438145
0.140555,0.097077,0.023184,-0.074754,0.354801,0.268312,0.062948,0.181658,0.256019,0.311326,0.204300,-0.051083,0.203653,0.194280,-0.099677,0.004158,0.108783,0.045990,0.232870,0.104258,-0.019094,0.012141,0.065230,0.248284,0.216205,0.163183,0.187779,0.204999,0.066221,0.143804,-0.063420,-0.041387,0.032236,0.342818,0.053784,0.011903,-0.087000,-0.111366,0.158942,0.214055,0.237941,0.151953,0.249299,0.267140,0.219825,-0.188413,-0.084830,0.203617,-0.077254,-0.045601,-0.046326,-0.072306,0.062193,0.140049,-0.015377,0.003522,0.369789,0.248058,1.000000,0.535814,0.264110,0.277001,0.461902,0.505758,0.067869,0.475334,0.259555,0.272182
0.166667,0.109005,0.063110,-0.046470,0.325863,0.323840,0.152972,0.284060,0.321993,0.397846,0.282909,-0.001878,0.304646,0.278649,-0.016893,0.071770,0.155151,0.078634,0.248857,0.196156,-0.034398,-0.012549,-0.005209,0.173332,0.134124,0.143813,0.137563,0.186080,0.090920,0.194032,-0.003605,0.010166,0.017131,0.301039,0.118617,0.082361,-0.017501,-0.002269,0.239224,0.288522,0.322770,0.277061,0.294290,0.327066,0.328813,-0.143855,-0.007527,0.311011,-0.054344,-0.000444,-0.062853,-0.095899,0.048731,0.222427,-0.012693,-0.004468,0.285382,0.236457,0.535814,1.000000,0.476158,0.209876,0.370103,0.390801,0.079310,0.394752,0.207549,0.271920
0.087267,-0.020581,0.090702,-0.075223,0.095562,0.169514,0.067863,0.162993,0.204262,0.263093,0.250433,-0.007684,0.216981,0.223675,-0.018713,0.122895,0.231025,0.175024,0.290410,0.169376,-0.016174,0.004333,0.032468,0.204700,0.153531,0.071643,0.047028,0.089971,0.111610,0.256535,0.021857,0.090144,0.006797,0.246766,0.256117,0.113740,-0.047999,-0.044568,0.099448,0.143748,0.165231,0.151624,0.169446,0.227619,0.315814,-0.068787,0.004240,0.240351,-0.130021,0.121554,-0.033252,-0.073971,-0.026344,0.168132,-0.006049,-0.032435,0.253134,0.225408,0.264110,0.476158,1.000000,0.551520,0.201789,0.177204,-0.036036,0.361450,0.040442,0.258911
0.062475,0.020558,0.013816,-0.095938,0.050900,0.149823,-0.014690,0.136202,0.204988,0.245295,0.191925,-0.076388,0.186025,0.167952,-0.135362,0.039072,0.182712,0.090585,0.340498,0.058400,0.053378,0.062170,0.009701,0.217855,0.256110,0.034520,0.039335,0.092722,0.118896,0.281972,0.015685,0.058504,0.032550,0.199943,0.394929,0.118060,-0.071979,-0.127561,0.084037,0.154293,0.144810,0.126015,0.183301,0.232392,0.252883,-0.143493,-0.068507,0.163786,-0.157300,0.075310,-0.069075,-0.096120,-0.070628,0.087383,0.000191,0.004525,0.279326,0.281335,0.277001,0.209876,0.551520,1.000000,0.296138,0.253311,-0.082582,0.422909,0.034050,0.457654
0.108641,0.175750,0.105900,-0.004843,0.429368,0.505429,0.229222,0.409621,0.477672,0.520663,0.386509,0.036788,0.436717,0.395954,-0.046099,0.048399,0.190801,0.107452,0.358634,0.298714,-0.063277,-0.021722,0.032148,0.173708,0.217654,0.223696,0.154841,0.169206,0.183952,0.256385,-0.016796,-0.054196,0.069726,0.319232,0.336356,0.171507,-0.056119,0.029153,0.336567,0.468349,0.471869,0.391383,0.456834,0.497533,0.449233,-0.081949,0.078048,0.442064,0.052769,0.146318,0.105348,0.030686,0.335944,0.368409,0.099372,0.116766,0.594481,0.301535,0.461902,0.370103,0.201789,0.296138,1.000000,0.829827,0.239029,0.561631,0.136847,0.625436
0.087982,0.144478,0.137142,0.021517,0.430028,0.530402,0.289532,0.440214,0.496900,0.547842,0.435349,0.075802,0.466610,0.441854,0.021882,0.090313,0.209430,0.142155,0.329924,0.349406,-0.025111,0.016306,0.075803,0.218299,0.212847,0.192080,0.152851,0.178432,0.173172,0.216664,0.002644,-0.030941,0.066571,0.315391,0.226976,0.153937,-0.028323,0.037593,0.358240,0.494927,0.505150,0.411785,0.481518,0.509209,0.432159,-0.077619,0.061056,0.379615,0.012921,0.149851,0.173331,0.090306,0.434703,0.330668,0.075973,0.101093,0.600690,0.265081,0.505758,0.390801,0.177204,0.253311,0.829827,1.000000,0.327213,0.641345,0.211420,0.579512
0.038704,0.019067,0.007236,0.066594,0.067159,0.196569,0.144628,0.174667,0.189472,0.203524,0.170413,0.059564,0.164555,0.168689,0.100709,0.001602,0.016470,0.055970,0.011808,0.173995,-0.042581,-0.043017,-0.021160,-0.048667,-0.001598,0.024510,0.079364,0.057771,-0.006433,0.008947,-0.035562,-0.042725,0.074125,0.018286,-0.010364,0.080375,0.007295,0.073865,0.218199,0.262806,0.215010,0.168550,0.256982,0.271040,0.133031,0.041624,0.067416,0.138902,0.114117,0.132670,0.345274,0.174876,0.383699,0.126422,-0.043724,-0.028052,0.074308,-0.010540,0.067869,0.079310,-0.036036,-0.082582,0.239029,0.327213,1.000000,0.119836,0.093030,0.147410
0.205821,0.088062,0.121676,-0.068796,0.288616,0.347228,0.069321,0.272617,0.341344,0.427769,0.302171,-0.044263,0.307779,0.288418,-0.101709,0.075667,0.227471,0.112361,0.385351,0.220064,0.012841,0.031810,0.057077,0.285509,0.321933,0.163319,0.182483,0.203443,0.129754,0.274475,0.053980,-0.034492,0.036561,0.381741,0.302764,0.147679,-0.127970,-0.032962,0.292945,0.297671,0.308067,0.255575,0.292498,0.379386,0.366786,-0.134394,-0.018698,0.333176,-0.117991,0.102775,0.060592,-0.013832,0.151891,0.253242,0.021716,0.034155,0.628521,0.329485,0.475334,0.394752,0.361450,0.422909,0.561631,0.641345,0.119836,1.000000,0.201870,0.609595
0.030803,0.032702,0.040437,-0.004085,0.139708,0.181612,0.074925,0.114248,0.123650,0.151605,0.101733,0.018293,0.132726,0.089226,0.011966,0.006992,0.061240,-0.024687,0.053981,0.100957,-0.003207,0.002597,0.053604,0.133363,0.115469,0.050014,0.105749,0.055031,0.062210,0.088128,-0.032066,-0.044256,-0.016446,0.106517,-0.017885,0.033745,-0.029835,-0.036852,0.087308,0.151405,0.141774,0.091940,0.142182,0.112098,0.070726,-0.070333,-0.037403,0.060402,-0.001609,-0.005506,0.038201,-0.018483,0.047433,0.039072,-0.044870,-0.024733,0.088970,0.030251,0.259555,0.207549,0.040442,0.034050,0.136847,0.211420,0.093030,0.201870,1.000000,0.106570
0.178750,0.119228,0.114363,-0.032841,0.289724,0.529547,0.222674,0.487782,0.487854,0.576949,0.471952,0.053295,0.518985,0.481521,0.000282,0.103374,0.325355,0.193269,0.546639,0.373611,0.000765,0.035147,0.135049,0.254636,0.374409,0.206112,0.134027,0.182684,0.273321,0.400554,0.057742,0.048639,0.020303,0.364464,0.645981,0.383961,-0.070482,0.069017,0.574913,0.502992,0.538301,0.478674,0.454188,0.544400,0.556084,-0.032774,0.130739,0.517801,0.018091,0.222090,0.116139,0.032146,0.236837,0.426268,0.092682,0.128508,0.589225,0.438145,0.272182,0.271920,0.258911,0.457654,0.625436,0.579512,0.147410,0.609595,0.106570,1.000000
