0.100145,0.099537,-0.008388,0.016482,-0.015208,0.067902,-0.016916,0.033106,-0.013106,0.092221,0.078705,0.026037,0.145192,0.019989,-0.013966,-0.022681,0.037892,0.033244,0.005938,-0.021681,-0.118456,-0.123142,0.005063,-0.045936,0.037439,0.057112,0.027436,-0.054116,-0.023772,0.009054,0.001747,-0.051907,-0.002499,-0.032319,-0.020913,0.069643,-0.019318,1.000000,0.166068,0.034515,0.048425,0.085692,-0.002744,0.053645,0.072952,0.026087,0.169183,0.047161,-0.047677,-0.050405,-0.055979,0.066835,-0.054019,0.086822,0.032035,-0.021011,0.078874,0.043816,0.002857,0.021787,-0.057160,-0.030232,0.024525,-0.043958,-0.012311,0.072565,-0.080526,-0.005858
-0.043779,0.042069,0.012756,-0.009545,0.013158,0.031254,-0.019983,0.025247,-0.016689,0.085635,-0.028988,0.023245,0.008628,-0.061059,0.008133,-0.016492,-0.043214,0.129789,-0.016111,0.034058,0.021618,-0.047448,-0.015901,-0.069227,0.004348,0.030594,-0.041871,-0.040075,-0.063952,-0.033583,0.061440,0.025756,0.015959,0.057872,-0.020240,0.018065,0.001978,0.166068,1.000000,-0.060237,0.020881,-0.022079,0.013092,0.004309,-0.045732,0.120742,0.061104,-0.017872,-0.028696,0.054421,0.019393,-0.030552,-0.026075,0.045174,0.019537,-0.016904,0.172867,0.044404,-0.059227,-0.047111,-0.141615,0.022307,0.009682,-0.000254,-0.005296,-0.042100,0.024329,0.107444
-0.071077,0.009403,0.019119,0.034318,0.005018,0.002125,0.053926,-0.011196,0.011088,-0.000118,-0.051883,-0.024582,0.018622,0.027416,0.128652,0.013189,-0.027246,-0.065788,-0.015805,0.042816,0.074251,-0.002078,0.061759,0.022175,0.017431,-0.127630,0.016283,0.034717,-0.045731,-0.058739,-0.043455,-0.038469,-0.085166,-0.033273,0.085138,-0.059157,-0.006730,0.034515,-0.060237,1.000000,0.109336,0.005150,0.089512,0.014999,0.157054,-0.025081,0.066945,0.106878,0.054156,0.007756,-0.065266,0.051658,0.095142,-0.007722,0.008847,-0.063160,-0.067122,-0.082369,0.049730,-0.013384,0.050349,-0.069913,0.022316,-0.027621,-0.027876,-0.035888,0.029418,-0.023508
0.017919,0.026689,0.028098,0.068137,-0.019452,-0.028651,0.028613,0.102915,0.048034,0.008370,0.037508,0.029773,0.044458,0.040699,-0.051910,-0.017698,0.088727,0.053216,0.011065,-0.070336,0.026764,0.063634,-0.021524,0.028655,-0.024991,0.031942,-0.036563,0.023885,0.014790,0.046228,-0.030801,-0.079457,-0.021743,0.002822,-0.002861,0.005686,0.026910,0.048425,0.020881,0.109336,1.000000,0.075779,0.042544,0.036945,0.039014,0.037524,0.008716,0.032728,-0.008528,-0.031266,-0.066211,-0.009398,-0.025570,0.006350,-0.041778,-0.033013,-0.024276,-0.051096,-0.020675,0.060529,0.040545,0.000428,-0.014596,-0.016446,0.024771,-0.005545,0.051251,-0.047610
0.039590,0.019818,-0.010056,0.042677,-0.023358,0.049363,0.048195,0.406827,-0.010689,0.069398,0.076434,-0.131444,0.150091,0.071322,0.046999,0.000547,0.047193,0.020065,0.015926,0.019173,0.077752,0.004590,0.032331,-0.064151,-0.005662,0.061715,0.010799,0.004090,0.053267,-0.025815,0.002249,0.044967,0.018107,-0.024568,0.039545,-0.046858,-0.022690,0.085692,-0.022079,0.005150,0.075779,1.000000,0.060906,0.103075,0.060789,-0.037579,-0.055134,0.054245,-0.030915,-0.010049,-0.034957,-0.000431,-0.049084,-0.049296,0.078378,-0.015939,-0.134552,-0.038102,-0.012415,0.021527,-0.009813,-0.068737,0.002180,0.058522,0.016665,0.040579,0.001171,0.027323
-0.002475,-0.063199,-0.025580,0.029216,-0.043131,-0.067851,0.041647,0.074087,-0.023638,0.060208,-0.086943,-0.012509,-0.031926,-0.072217,0.002665,0.053877,-0.036663,0.043742,0.001513,0.008678,0.061042,0.003919,0.038689,0.029056,0.005955,0.015035,-0.018532,0.056851,0.047079,0.036583,0.009525,-0.039707,-0.023154,-0.027688,0.024534,-0.010714,-0.056176,-0.002744,0.013092,0.089512,0.042544,0.060906,1.000000,0.096308,0.068968,-0.000659,-0.047922,-0.028129,0.022969,0.039306,0.042634,0.030949,-0.051613,0.018895,-0.049159,0.006711,0.005947,0.015799,-0.047172,0.044035,-0.055439,-0.109419,-0.033315,-0.026662,-0.118139,-0.047873,-0.046803,0.005531
0.024611,0.017174,-0.042619,-0.007750,-0.002218,-0.061313,-0.007017,0.106656,-0.028772,0.160877,-0.006698,0.044438,-0.016287,0.037397,-0.044426,0.018546,-0.005213,-0.042367,-0.060142,-0.051744,0.107909,-0.032089,0.032265,-0.008845,-0.030417,0.016568,0.027410,-0.029836,-0.004455,-0.043110,0.002424,-0.015761,0.088448,0.045021,0.033133,0.009929,0.013872,0.053645,0.004309,0.014999,0.036945,0.103075,0.096308,1.000000,0.040765,0.034518,0.080245,0.030084,-0.130888,-0.037273,-0.069512,-0.013837,-0.069189,-0.045334,-0.038690,-0.016120,-0.057822,-0.080404,-0.058095,-0.040200,-0.073262,-0.045581,0.063431,-0.081159,0.089422,0.000744,-0.048962,0.000809
-0.005284,-0.033271,-0.020388,-0.119298,-0.001369,-0.034131,0.017880,0.046254,0.033205,-0.010224,0.208383,-0.049561,0.079951,0.161751,0.014456,-0.010516,0.002931,-0.011590,-0.139683,-0.000760,0.004028,-0.023199,0.035529,0.029670,0.015841,-0.077373,0.006937,-0.037184,0.026572,-0.111583,0.012461,-0.090691,-0.060450,-0.047345,0.008621,0.025675,-0.028231,0.072952,-0.045732,0.157054,0.039014,0.060789,0.068968,0.040765,1.000000,0.030883,0.016684,0.464825,0.060028,-0.061061,0.000070,0.115360,-0.012701,0.137707,-0.032515,-0.073713,-0.026085,-0.005334,-0.043853,0.170668,0.034586,-0.035713,-0.030293,-0.049567,-0.003589,-0.059424,0.011955,0.028972
-0.034316,0.006722,-0.037993,0.007492,-0.026705,-0.056750,-0.001969,0.048251,-0.029852,0.030641,0.125263,0.055707,0.003487,0.119792,-0.088773,0.023064,0.065943,0.108199,0.035182,-0.083219,0.009392,-0.093274,-0.064658,0.026095,-0.014391,-0.026061,-0.077076,0.036745,-0.077303,-0.018632,0.088013,0.024028,0.026291,-0.070882,-0.023305,0.093837,0.000285,0.026087,0.120742,-0.025081,0.037524,-0.037579,-0.000659,0.034518,0.030883,1.000000,0.026426,-0.041890,-0.031224,0.034172,-0.024506,0.008345,-0.003657,0.004008,0.027083,0.009018,0.025585,0.073370,-0.023212,0.084419,0.056000,-0.030496,0.026651,0.030018,0.027010,0.061054,0.017485,-0.031000
-0.081901,0.008912,-0.041177,0.032823,0.020032,0.084485,0.045424,0.034120,-0.003674,0.055666,0.047387,0.020483,0.029843,-0.026112,0.014522,-0.006653,0.017117,-0.081158,0.016515,0.065596,-0.023905,-0.053476,-0.003481,0.016197,0.024432,0.022348,-0.030811,-0.045025,0.005940,0.010760,0.052701,-0.027296,-0.048165,-0.013732,-0.054248,0.020805,-0.030729,0.169183,0.061104,0.066945,0.008716,-0.055134,-0.047922,0.080245,0.016684,0.026426,1.000000,0.050965,0.051940,-0.022152,0.020265,-0.019538,0.061695,0.109741,0.002444,-0.041314,0.024798,0.037039,0.035862,0.016665,0.107828,0.125768,0.016542,-0.008229,-0.045385,-0.001954,0.023871,0.036087
-0.097018,-0.067544,-0.040594,-0.047451,0.029504,-0.002640,0.046508,0.053199,0.026217,0.020500,0.114035,-0.003179,0.116095,0.228086,0.020859,-0.041720,-0.010970,0.006978,-0.069995,0.043756,0.034180,0.060393,0.014842,0.018740,0.025944,-0.058965,0.071985,0.002767,-0.052950,-0.058900,0.043371,-0.031739,-0.081156,0.025291,0.026095,-0.036818,-0.054428,0.047161,-0.017872,0.106878,0.032728,0.054245,-0.028129,0.030084,0.464825,-0.041890,0.050965,1.000000,0.173268,-0.074218,0.008441,0.082312,0.024607,0.175224,-0.015764,-0.077987,-0.016165,0.046912,-0.006411,0.070231,0.121068,-0.024254,-0.023610,-0.033021,0.016738,0.062679,0.035088,-0.025601
-0.051266,-0.030061,0.028029,0.008538,-0.019950,0.088245,-0.022076,-0.023314,-0.046931,-0.019193,-0.031448,-0.010061,0.098605,-0.063317,0.095850,-0.073514,0.030683,-0.056982,-0.051862,0.048121,0.024087,0.104761,0.077338,-0.007387,-0.018943,0.033882,-0.082087,-0.020315,-0.030918,0.008722,-0.017266,-0.003027,-0.025745,0.060503,0.076078,0.017521,-0.077048,-0.047677,-0.028696,0.054156,-0.008528,-0.030915,0.022969,-0.130888,0.060028,-0.031224,0.051940,0.173268,1.000000,0.016723,0.079982,0.008700,0.080908,0.259936,0.058799,-0.062386,0.024048,0.010375,0.039416,0.044590,0.073155,0.015824,-0.070033,-0.132619,-0.040460,0.133405,0.096761,-0.036639
-0.063644,-0.071144,0.011651,0.003785,0.042173,-0.001160,-0.018879,-0.098817,0.072087,-0.053242,-0.155565,0.021950,-0.044025,-0.074960,0.067226,0.048092,-0.066114,-0.010133,-0.001916,0.045363,0.121972,0.159275,-0.048468,0.069630,-0.073478,-0.040895,0.060794,0.022444,-0.040825,0.025986,0.069515,0.031723,-0.028416,0.060704,-0.038698,0.020487,0.052054,-0.050405,0.054421,0.007756,-0.031266,-0.010049,0.039306,-0.037273,-0.061061,0.034172,-0.022152,-0.074218,0.016723,1.000000,-0.088681,-0.041056,0.012873,0.026756,-0.022506,-0.013679,0.068388,0.076336,-0.017486,-0.000620,0.110585,0.087396,-0.030142,0.062446,-0.081766,0.089980,-0.031954,0.002995
-0.012610,-0.004930,-0.021317,0.017754,0.004768,0.021726,0.033961,0.035580,0.036350,0.045807,-0.021034,0.100462,0.091998,-0.010530,0.011317,-0.074366,-0.064935,0.044080,-0.019587,0.085388,-0.027372,0.004036,0.090175,0.136576,0.053426,0.086172,0.028483,-0.007332,0.034631,0.027131,-0.076359,0.049912,-0.007531,0.065060,-0.016576,-0.008448,-0.026230,-0.055979,0.019393,-0.065266,-0.066211,-0.034957,0.042634,-0.069512,0.000070,-0.024506,0.020265,0.008441,0.079982,-0.088681,1.000000,0.086648,-0.034539,-0.012418,0.034245,0.004192,0.068816,0.078220,-0.044725,0.031774,0.016278,-0.016793,-0.021556,-0.066890,0.063058,0.065478,0.091829,0.024147
0.022896,0.007702,-0.035818,-0.036556,-0.070487,-0.012875,0.065539,-0.022767,-0.004123,0.000192,0.012817,0.164471,-0.046804,-0.000298,-0.001357,-0.093485,0.062477,-0.014525,-0.054368,-0.027049,-0.049355,0.066438,0.031590,0.032870,0.017907,-0.046642,-0.014443,-0.047022,0.026877,-0.064991,-0.042112,-0.116670,0.005744,-0.049298,0.110910,-0.123091,-0.076315,0.066835,-0.030552,0.051658,-0.009398,-0.000431,0.030949,-0.013837,0.115360,0.008345,-0.019538,0.082312,0.008700,-0.041056,0.086648,1.000000,0.159004,0.001782,-0.000927,0.043939,-0.110178,0.044183,-0.063310,-0.008057,-0.093146,-0.015636,-0.008463,-0.033147,-0.012724,0.060215,0.034232,-0.046544
-0.001993,-0.074483,0.035358,0.019642,-0.019632,0.016610,0.016285,0.014780,0.011935,0.015247,-0.063358,0.042994,-0.020025,-0.025154,0.008881,0.032604,0.026447,0.025800,-0.023716,-0.009216,-0.008402,-0.017635,0.098441,0.062033,-0.051643,-0.016398,-0.000720,0.010079,-0.067843,-0.052294,-0.055445,0.016777,-0.047963,0.039409,0.042284,-0.029436,-0.014386,-0.054019,-0.026075,0.095142,-0.025570,-0.049084,-0.051613,-0.069189,-0.012701,-0.003657,0.061695,0.024607,0.080908,0.012873,-0.034539,0.159004,1.000000,0.014295,-0.021163,-0.007218,-0.014413,0.009325,0.006775,-0.048393,-0.048400,-0.014470,0.013424,0.052551,0.039493,0.035877,0.094014,-0.037139
-0.008559,-0.026126,-0.027210,-0.013387,0.094475,0.020280,-0.042408,0.021812,-0.047774,0.056740,0.078290,0.003291,0.035693,0.010154,0.013259,-0.043833,-0.059407,0.030327,0.091596,-0.039686,0.062662,-0.075854,0.017147,-0.011525,0.028374,-0.073273,-0.075101,0.034164,-0.010331,0.029885,0.021101,-0.095433,-0.060018,-0.020093,-0.001437,0.017407,0.035364,0.086822,0.045174,-0.007722,0.006350,-0.049296,0.018895,-0.045334,0.137707,0.004008,0.109741,0.175224,0.259936,0.026756,-0.012418,0.001782,0.014295,1.000000,0.012469,-0.061372,0.076018,0.007130,-0.021588,0.012341,0.077457,0.095885,0.021152,-0.053363,-0.031138,-0.027516,-0.021809,-0.030245
0.070855,-0.047026,0.051854,0.034354,-0.032366,0.003865,0.024940,0.051300,0.024700,0.037297,0.041070,-0.007411,0.060563,-0.067465,0.018768,-0.030553,0.064129,0.089847,0.025728,0.001243,-0.060523,-0.075532,0.009051,-0.060096,-0.003683,0.092807,-0.082191,-0.096794,0.050310,-0.080217,0.008137,-0.026960,-0.064659,-0.006441,-0.007688,0.018599,-0.076698,0.032035,0.019537,0.008847,-0.041778,0.078378,-0.049159,-0.038690,-0.032515,0.027083,0.002444,-0.015764,0.058799,-0.022506,0.034245,-0.000927,-0.021163,0.012469,1.000000,0.208377,0.011285,-0.054706,-0.008813,-0.043106,0.039569,-0.016248,-0.008048,-0.020701,-0.074330,0.042245,0.080083,-0.010665
0.005102,-0.010072,0.030223,0.037103,-0.033559,-0.010600,0.096771,-0.065537,0.116230,-0.025562,-0.045148,0.027875,0.010939,-0.118045,-0.034873,-0.071152,0.055075,0.049699,0.022500,0.010352,-0.060715,-0.053817,-0.045111,-0.028045,0.021275,0.006456,-0.048609,-0.034951,0.023196,-0.038548,0.007194,-0.020386,-0.026295,0.048550,-0.007575,-0.033769,-0.025614,-0.021011,-0.016904,-0.063160,-0.033013,-0.015939,0.006711,-0.016120,-0.073713,0.009018,-0.041314,-0.077987,-0.062386,-0.013679,0.004192,0.043939,-0.007218,-0.061372,0.208377,1.000000,-0.018684,-0.002949,0.022329,-0.035821,-0.124164,-0.124466,0.103112,-0.086082,0.046819,0.029351,-0.087529,-0.055119
-0.060315,0.027040,0.053742,0.010681,0.022491,0.099098,-0.103631,-0.058473,0.040405,0.028367,-0.032613,-0.063146,0.041129,-0.062624,-0.002134,0.050570,-0.010067,-0.043278,0.008950,0.024905,-0.018315,-0.052636,0.029982,-0.054137,-0.012811,-0.113113,-0.063591,-0.086063,0.067447,0.048219,0.008249,0.006495,0.042025,0.079382,-0.015095,0.015554,0.075456,0.078874,0.172867,-0.067122,-0.024276,-0.134552,0.005947,-0.057822,-0.026085,0.025585,0.024798,-0.016165,0.024048,0.068388,0.068816,-0.110178,-0.014413,0.076018,0.011285,-0.018684,1.000000,-0.005423,-0.041175,-0.081181,-0.037729,-0.023950,0.002088,-0.014361,0.047437,0.030606,-0.016653,0.064776
0.009191,-0.085766,0.047696,0.060943,-0.016693,0.051732,0.074050,-0.064643,-0.009262,0.017153,0.004709,0.012073,-0.031587,0.016896,0.088102,0.034136,0.072061,0.005914,0.065513,0.077753,0.068910,-0.012696,0.006342,0.071823,-0.026063,-0.043316,0.068030,0.106896,-0.090713,0.053979,-0.058062,0.087923,0.019764,-0.019740,-0.096142,-0.027119,-0.022848,0.043816,0.044404,-0.082369,-0.051096,-0.038102,0.015799,-0.080404,-0.005334,0.073370,0.037039,0.046912,0.010375,0.076336,0.078220,0.044183,0.009325,0.007130,-0.054706,-0.002949,-0.005423,1.000000,0.009987,0.019800,-0.082357,0.078623,-0.025424,-0.031317,0.071924,-0.036124,-0.052136,0.063663
0.013832,0.027082,-0.059656,0.027726,0.047816,0.078440,0.069874,0.019768,0.061559,-0.063073,-0.039814,-0.027086,-0.027151,0.053562,0.023005,-0.035232,0.053069,-0.049027,0.025559,0.006212,0.024379,-0.006431,-0.038728,-0.054716,0.020721,-0.003369,0.105424,0.035204,0.041913,0.051930,0.023574,0.030539,-0.062515,-0.027486,-0.025094,-0.085979,-0.052190,0.002857,-0.059227,0.049730,-0.020675,-0.012415,-0.047172,-0.058095,-0.043853,-0.023212,0.035862,-0.006411,0.039416,-0.017486,-0.044725,-0.063310,0.006775,-0.021588,-0.008813,0.022329,-0.041175,0.009987,1.000000,-0.038007,0.093057,0.036957,0.011861,0.035153,0.022519,-0.015285,-0.027155,0.012801
-0.030466,-0.062846,-0.035553,-0.050205,0.046171,-0.020202,0.030688,0.040469,-0.014974,0.019365,0.031625,-0.018138,0.054223,0.080516,-0.013468,0.046313,-0.042753,0.024075,0.009445,-0.036094,-0.056020,0.013256,0.011260,-0.012670,-0.021701,0.005342,-0.048284,0.080760,-0.058877,-0.052800,0.037761,-0.025226,-0.011146,0.064637,-0.077464,0.003356,-0.004195,0.021787,-0.047111,-0.013384,0.060529,0.021527,0.044035,-0.040200,0.170668,0.084419,0.016665,0.070231,0.044590,-0.000620,0.031774,-0.008057,-0.048393,0.012341,-0.043106,-0.035821,-0.081181,0.019800,-0.038007,1.000000,0.095305,-0.101547,-0.016196,-0.008607,0.071669,-0.035100,-0.019710,-0.009989
-0.068686,-0.059020,-0.031128,0.008096,0.119877,0.055392,0.004589,-0.017539,0.055800,0.016737,0.020573,-0.014500,0.012749,0.017845,0.058801,-0.009127,-0.059663,-0.080938,-0.027734,0.040481,-0.001191,-0.010169,-0.030338,0.097221,0.040041,0.064190,0.012322,0.009073,0.007253,-0.003276,0.123104,0.029440,-0.136405,-0.010763,-0.099806,0.019763,0.041953,-0.057160,-0.141615,0.050349,0.040545,-0.009813,-0.055439,-0.073262,0.034586,0.056000,0.107828,0.121068,0.073155,0.110585,0.016278,-0.093146,-0.048400,0.077457,0.039569,-0.124164,-0.037729,-0.082357,0.093057,0.095305,1.000000,0.082650,0.034121,0.078961,-0.017009,0.003234,0.009210,-0.017804
-0.052406,0.063916,0.029155,-0.016585,-0.009293,0.032753,0.021390,-0.058584,-0.024821,0.054211,0.073608,0.003869,-0.061961,0.043878,0.012343,0.013694,-0.000205,-0.027895,0.028450,0.061809,0.018574,-0.022450,-0.023900,0.035315,0.063233,0.003898,-0.031054,-0.013410,-0.003095,0.052129,0.052237,0.065754,-0.008176,0.027556,-0.035068,-0.020858,0.030005,-0.030232,0.022307,-0.069913,0.000428,-0.068737,-0.109419,-0.045581,-0.035713,-0.030496,0.125768,-0.024254,0.015824,0.087396,-0.016793,-0.015636,-0.014470,0.095885,-0.016248,-0.124466,-0.023950,0.078623,0.036957,-0.101547,0.082650,1.000000,0.067084,0.042307,-0.049544,-0.014345,0.117649,0.077266
0.050233,0.002233,0.026352,0.015731,-0.081588,0.003394,0.048132,0.020821,-0.010708,-0.003087,0.053121,-0.014332,0.039718,0.056580,-0.064856,-0.006387,0.014347,0.020044,0.055449,-0.061136,-0.031622,-0.083789,0.066540,-0.040107,0.027576,-0.047843,0.030552,-0.063310,-0.014854,-0.026139,-0.005502,0.022119,-0.015984,-0.003813,-0.006856,0.006501,0.086718,0.024525,0.009682,0.022316,-0.014596,0.002180,-0.033315,0.063431,-0.030293,0.026651,0.016542,-0.023610,-0.070033,-0.030142,-0.021556,-0.008463,0.013424,0.021152,-0.008048,0.103112,0.002088,-0.025424,0.011861,-0.016196,0.034121,0.067084,1.000000,0.067808,0.030958,0.011102,-0.021716,-0.012772
-0.138876,0.001248,0.049182,0.056004,-0.035942,-0.070005,0.043550,0.036597,-0.085858,0.021440,0.016757,-0.053348,0.090008,0.096864,-0.031205,-0.023334,0.028792,0.011874,0.020986,-0.024429,0.043717,0.064452,-0.032562,0.055488,0.059394,-0.074466,0.088448,0.006817,-0.027320,-0.000049,0.064378,0.034174,-0.059345,0.007414,0.027755,0.101022,0.096946,-0.043958,-0.000254,-0.027621,-0.016446,0.058522,-0.026662,-0.081159,-0.049567,0.030018,-0.008229,-0.033021,-0.132619,0.062446,-0.066890,-0.033147,0.052551,-0.053363,-0.020701,-0.086082,-0.014361,-0.031317,0.035153,-0.008607,0.078961,0.042307,0.067808,1.000000,0.066701,0.068231,0.044312,0.059807
-0.046819,0.042669,0.096408,0.019401,-0.005188,0.103395,0.042966,-0.029213,0.092369,-0.027796,0.074739,0.078361,0.077195,0.076815,-0.006942,-0.018971,0.036664,0.034611,-0.009859,0.105966,-0.044136,-0.004650,0.048852,-0.031276,-0.021505,-0.044915,-0.029023,-0.006854,-0.105492,0.008253,-0.015885,0.000694,0.062124,0.043018,-0.003971,0.050317,0.052591,-0.012311,-0.005296,-0.027876,0.024771,0.016665,-0.118139,0.089422,-0.003589,0.027010,-0.045385,0.016738,-0.040460,-0.081766,0.063058,-0.012724,0.039493,-0.031138,-0.074330,0.046819,0.047437,0.071924,0.022519,0.071669,-0.017009,-0.049544,0.030958,0.066701,1.000000,0.021206,0.045352,-0.101996
-0.119065,0.035458,0.032410,-0.052585,-0.097919,-0.041125,-0.011582,-0.006629,-0.026133,-0.003644,-0.038769,0.065390,0.014462,0.006238,-0.004715,-0.007396,0.058426,0.072351,-0.012731,0.001342,-0.027419,0.117334,0.072412,0.060939,-0.048631,0.032256,0.024436,-0.031951,-0.053514,-0.045870,-0.015243,-0.024980,0.059390,0.064200,0.091492,0.043978,-0.020330,0.072565,-0.042100,-0.035888,-0.005545,0.040579,-0.047873,0.000744,-0.059424,0.061054,-0.001954,0.062679,0.133405,0.089980,0.065478,0.060215,0.035877,-0.027516,0.042245,0.029351,0.030606,-0.036124,-0.015285,-0.035100,0.003234,-0.014345,0.011102,0.068231,0.021206,1.000000,0.059715,-0.054691
-0.050749,0.062146,0.026617,-0.003832,0.032033,0.004187,0.072713,0.087055,-0.055431,-0.051723,0.096708,0.048267,-0.035317,0.105521,0.005050,-0.009754,0.063778,0.012531,-0.055255,0.062594,-0.029205,0.021463,0.055241,0.062692,0.024970,0.035157,-0.000029,-0.042167,-0.072300,0.033308,0.027906,-0.005828,0.012288,0.087721,0.049087,-0.031945,0.009720,-0.080526,0.024329,0.029418,0.051251,0.001171,-0.046803,-0.048962,0.011955,0.017485,0.023871,0.035088,0.096761,-0.031954,0.091829,0.034232,0.094014,-0.021809,0.080083,-0.087529,-0.016653,-0.052136,-0.027155,-0.019710,0.009210,0.117649,-0.021716,0.044312,0.045352,0.059715,1.000000,-0.015603
0.040086,-0.010366,0.068546,-0.018134,0.064783,0.010878,0.059895,0.017750,-0.006986,0.082127,-0.003368,0.001934,-0.016882,-0.046311,0.001842,0.044772,0.064078,-0.024989,0.037211,-0.054684,-0.017864,0.022849,-0.008218,-0.059241,-0.000426,0.030086,0.093990,-0.031925,0.031330,0.060306,0.029912,0.053704,-0.031990,-0.097937,0.053831,0.062898,0.047441,-0.005858,0.107444,-0.023508,-0.047610,0.027323,0.005531,0.000809,0.028972,-0.031000,0.036087,-0.025601,-0.036639,0.002995,0.024147,-0.046544,-0.037139,-0.030245,-0.010665,-0.055119,0.064776,0.063663,0.012801,-0.009989,-0.017804,0.077266,-0.012772,0.059807,-0.101996,-0.054691,-0.015603,1.000000
