0.987030,0.988442,0.977960,0.988330,0.993347,0.997204,0.996951,0.998857,0.997612,0.994782,0.994101,0.991772,0.996915,0.994290,0.991501,0.992568,0.993115,0.983496,0.993213,0.991536,0.984584,0.984686,0.986540,0.982054,0.985108,0.979075,0.976008,0.982310,0.990138,0.991622,0.988394,0.986649,0.964891,0.990890,0.989273,0.988744,0.981954,0.985887,0.992705,0.992655,0.996683,1.000000,0.994083,0.989336,0.993809,0.990101,0.993759,0.992813,0.988403,0.985061,0.965169,0.980315,0.973811,0.989851,0.988240,0.989715,0.988586,0.989072,0.989502,0.974788,0.962377,0.953364,0.967108,0.917105,0.945273,0.820628,0.608337,0.993561
0.970353,0.974032,0.960774,0.972103,0.981773,0.989730,0.988244,0.990757,0.993060,0.994113,0.983758,0.978246,0.987525,0.982360,0.978784,0.986130,0.984360,0.981270,0.985250,0.981872,0.968416,0.968060,0.971839,0.963710,0.968649,0.959979,0.955467,0.964915,0.977074,0.979091,0.974580,0.972520,0.948198,0.977001,0.977700,0.978428,0.965029,0.969792,0.985862,0.997738,0.990437,0.994083,1.000000,0.996109,0.982489,0.974657,0.981011,0.979189,0.972793,0.993170,0.983361,0.990183,0.989369,0.976600,0.975499,0.978178,0.993262,0.979063,0.994977,0.959032,0.944644,0.938252,0.984869,0.944533,0.969037,0.863123,0.655377,0.988336
0.965069,0.968621,0.953500,0.964798,0.976680,0.985455,0.983417,0.985930,0.989581,0.994527,0.979874,0.971768,0.981877,0.977719,0.973374,0.983982,0.981076,0.980659,0.982398,0.977746,0.962485,0.962174,0.966531,0.957469,0.963468,0.953850,0.949706,0.959288,0.972834,0.974895,0.969954,0.968028,0.943340,0.972219,0.970890,0.970578,0.956781,0.961802,0.979381,0.993011,0.984512,0.989336,0.996109,1.000000,0.978066,0.968059,0.975072,0.973801,0.966380,0.994877,0.986625,0.992051,0.990034,0.970921,0.969212,0.972269,0.991952,0.973723,0.992702,0.950650,0.935900,0.929397,0.985638,0.951192,0.971972,0.870159,0.655750,0.983412
0.994862,0.993082,0.985455,0.994218,0.995139,0.996061,0.995960,0.996372,0.994587,0.990109,0.997966,0.995414,0.995992,0.998581,0.996690,0.993452,0.995613,0.981105,0.994579,0.994905,0.992497,0.992840,0.993203,0.991873,0.993556,0.990646,0.988824,0.991484,0.995101,0.996009,0.994264,0.993517,0.972551,0.996479,0.989719,0.988128,0.987744,0.991271,0.988705,0.979067,0.993230,0.993809,0.982489,0.978066,1.000000,0.995837,0.996832,0.998665,0.994835,0.972317,0.944376,0.966821,0.955182,0.994965,0.991100,0.991265,0.978106,0.989537,0.978512,0.978261,0.966814,0.954163,0.946825,0.891063,0.920351,0.784207,0.565745,0.988040
0.996018,0.993710,0.988885,0.997252,0.994210,0.992703,0.993585,0.993594,0.989599,0.982563,0.994810,0.995802,0.994221,0.996638,0.996211,0.988381,0.992128,0.975687,0.991009,0.992947,0.993953,0.994325,0.993078,0.994021,0.994139,0.993087,0.991346,0.992528,0.993615,0.994413,0.993190,0.993086,0.974334,0.996008,0.990507,0.988335,0.991716,0.995878,0.987269,0.971782,0.990543,0.990101,0.974657,0.968059,0.995837,1.000000,0.997790,0.997713,0.996319,0.961727,0.930188,0.956412,0.942771,0.995010,0.992250,0.991571,0.970808,0.989011,0.970468,0.981477,0.971417,0.958227,0.933428,0.872941,0.904300,0.760658,0.541278,0.986039
0.994895,0.993324,0.986665,0.995357,0.995506,0.995482,0.995829,0.996306,0.993268,0.987494,0.995979,0.995944,0.996460,0.997305,0.996451,0.990971,0.993933,0.979213,0.993141,0.993954,0.992742,0.993120,0.992762,0.992148,0.993198,0.990865,0.988673,0.991266,0.994447,0.995349,0.993551,0.992653,0.973836,0.996022,0.990845,0.988955,0.989626,0.993044,0.989512,0.978344,0.992998,0.993759,0.981011,0.975072,0.996832,0.997790,1.000000,0.998044,0.995669,0.969188,0.940881,0.964139,0.952474,0.995048,0.992177,0.992122,0.976921,0.990139,0.976940,0.980460,0.969416,0.957050,0.943908,0.886152,0.916709,0.778049,0.559687,0.988717
0.996479,0.994063,0.987953,0.996203,0.995660,0.995260,0.995560,0.995956,0.993044,0.987229,0.997523,0.996435,0.995953,0.998755,0.997964,0.991966,0.994946,0.980044,0.994189,0.995353,0.994785,0.995084,0.994556,0.994369,0.995279,0.993319,0.991458,0.993044,0.995731,0.996521,0.994951,0.994731,0.974730,0.997322,0.991231,0.989013,0.990114,0.993554,0.988996,0.976024,0.992715,0.992813,0.979189,0.973801,0.998665,0.997713,0.998044,1.000000,0.997456,0.967736,0.938000,0.962505,0.949617,0.996984,0.993149,0.992795,0.975366,0.990599,0.975435,0.981651,0.971051,0.957747,0.940720,0.882486,0.912512,0.771505,0.553199,0.987964
0.994763,0.991987,0.987466,0.995151,0.992782,0.991494,0.992188,0.992097,0.988401,0.980989,0.993832,0.994071,0.992257,0.995575,0.997118,0.987337,0.991311,0.976520,0.991036,0.994037,0.995238,0.995581,0.993380,0.994671,0.993804,0.992971,0.990682,0.991025,0.993215,0.993689,0.992162,0.992546,0.974354,0.994638,0.992565,0.989514,0.989796,0.993515,0.988347,0.969666,0.990244,0.988403,0.972793,0.966380,0.994835,0.996319,0.995669,0.997456,1.000000,0.960328,0.927738,0.955132,0.941151,0.998179,0.994729,0.994057,0.970784,0.991485,0.970094,0.987123,0.978145,0.964657,0.930787,0.868024,0.900385,0.753152,0.538559,0.987273
0.957966,0.962276,0.946656,0.958819,0.971387,0.980525,0.978655,0.981045,0.985098,0.989200,0.974346,0.966467,0.977211,0.971846,0.967435,0.978789,0.975147,0.975824,0.976887,0.972413,0.955975,0.955400,0.960219,0.950372,0.956731,0.946886,0.942145,0.951692,0.966663,0.968966,0.963743,0.961602,0.936569,0.965658,0.966908,0.967011,0.950499,0.955490,0.976056,0.990527,0.980623,0.985061,0.993170,0.994877,0.972317,0.961727,0.969188,0.967736,0.960328,1.000000,0.987890,0.989555,0.989078,0.965092,0.964171,0.967201,0.988580,0.968743,0.990140,0.945340,0.930172,0.925900,0.984278,0.950492,0.974384,0.877538,0.668141,0.980413
0.924993,0.932219,0.912174,0.926257,0.944243,0.957258,0.954682,0.958187,0.964585,0.972232,0.947424,0.937255,0.952762,0.943918,0.938462,0.955605,0.949615,0.957132,0.952242,0.946362,0.923164,0.922136,0.928553,0.914951,0.923619,0.909997,0.904245,0.918405,0.937565,0.940115,0.933827,0.931069,0.904674,0.935720,0.937735,0.939420,0.917718,0.922723,0.952733,0.982164,0.958017,0.965169,0.983361,0.986625,0.944376,0.930188,0.940881,0.938000,0.927738,0.987890,1.000000,0.986454,0.993685,0.935030,0.934209,0.938732,0.979120,0.941918,0.981768,0.912843,0.895237,0.894160,0.992829,0.974293,0.991825,0.921145,0.718045,0.958920
0.952638,0.956715,0.940124,0.952470,0.965517,0.975061,0.972483,0.975746,0.980234,0.985142,0.968605,0.960302,0.971266,0.966569,0.963448,0.974424,0.972023,0.982223,0.974351,0.969836,0.951702,0.950945,0.956236,0.945353,0.952982,0.941794,0.937655,0.946588,0.961962,0.964139,0.958820,0.957808,0.931213,0.960933,0.960952,0.959866,0.943985,0.949303,0.970101,0.988944,0.974952,0.980315,0.990183,0.992051,0.966821,0.956412,0.964139,0.962505,0.955132,0.989555,0.986454,1.000000,0.992254,0.961042,0.959309,0.963218,0.991358,0.964906,0.990163,0.939310,0.923981,0.918412,0.987624,0.961542,0.975410,0.879066,0.652041,0.976392
0.937442,0.943985,0.926096,0.938779,0.954894,0.966729,0.964242,0.967595,0.973177,0.979184,0.957412,0.948366,0.962583,0.954603,0.950169,0.964872,0.960891,0.967385,0.963020,0.957068,0.936597,0.935768,0.941663,0.929134,0.937082,0.924033,0.918805,0.930902,0.949321,0.951516,0.945208,0.942899,0.917023,0.947311,0.949492,0.951354,0.931442,0.935953,0.962902,0.988197,0.967862,0.973811,0.989369,0.990034,0.955182,0.942771,0.952474,0.949617,0.941151,0.989078,0.993685,0.992254,1.000000,0.947889,0.946663,0.951036,0.987995,0.953870,0.989145,0.926398,0.909166,0.906946,0.994596,0.972148,0.988372,0.909495,0.705566,0.968227
0.993288,0.991179,0.985791,0.993495,0.992716,0.992282,0.992583,0.992878,0.989919,0.983748,0.994103,0.993084,0.992622,0.995589,0.997104,0.988841,0.992412,0.981120,0.992827,0.995236,0.994671,0.994542,0.992905,0.993412,0.993239,0.991306,0.988689,0.989514,0.993207,0.993713,0.991836,0.992633,0.973062,0.994247,0.992424,0.989752,0.988086,0.991821,0.989288,0.973472,0.991305,0.989851,0.976600,0.970921,0.994965,0.995010,0.995048,0.996984,0.998179,0.965092,0.935030,0.961042,0.947889,1.000000,0.994639,0.994253,0.975013,0.992014,0.974435,0.984689,0.975334,0.962724,0.937687,0.877479,0.908837,0.765299,0.549613,0.988715
0.989268,0.987809,0.983596,0.991367,0.989704,0.989741,0.990723,0.990446,0.987514,0.980832,0.990137,0.990020,0.990251,0.991526,0.992754,0.984846,0.987933,0.975172,0.988433,0.990819,0.991932,0.992495,0.989405,0.990413,0.988305,0.986476,0.983200,0.984719,0.988517,0.989436,0.987443,0.987489,0.967968,0.989908,0.994623,0.991619,0.986329,0.991264,0.991268,0.973205,0.991254,0.988240,0.975499,0.969212,0.991100,0.992250,0.992177,0.993149,0.994729,0.964171,0.934209,0.959309,0.946663,0.994639,1.000000,0.998544,0.975960,0.995807,0.974519,0.987993,0.979531,0.969630,0.936829,0.874178,0.907479,0.761276,0.550355,0.991282
0.988286,0.987568,0.982418,0.990572,0.989804,0.990481,0.991571,0.991424,0.988650,0.982767,0.990245,0.989793,0.990893,0.991444,0.992407,0.985858,0.988704,0.977072,0.989057,0.990815,0.991163,0.991879,0.988872,0.989270,0.987712,0.985013,0.981628,0.983625,0.988567,0.989699,0.987233,0.986990,0.968157,0.989602,0.995151,0.992286,0.985327,0.990289,0.992458,0.976260,0.992377,0.989715,0.978178,0.972269,0.991265,0.991571,0.992122,0.992795,0.994057,0.967201,0.938732,0.963218,0.951036,0.994253,0.998544,1.000000,0.978991,0.996650,0.977496,0.988272,0.979997,0.970688,0.941448,0.880473,0.912343,0.768488,0.557361,0.993262
0.966640,0.970123,0.956893,0.967587,0.977372,0.985135,0.983394,0.985496,0.988093,0.989491,0.979439,0.973273,0.982232,0.978030,0.975965,0.981771,0.980988,0.982627,0.983088,0.980119,0.967328,0.966603,0.969654,0.961352,0.966239,0.957235,0.952529,0.960566,0.973843,0.975770,0.971130,0.969655,0.946145,0.972901,0.976722,0.976264,0.960873,0.965958,0.983905,0.992005,0.986431,0.988586,0.993262,0.991952,0.978106,0.970808,0.976921,0.975366,0.970784,0.988580,0.979120,0.991358,0.987995,0.975013,0.975960,0.978991,1.000000,0.979820,0.995757,0.959958,0.946454,0.940261,0.981756,0.942307,0.963945,0.856291,0.644685,0.987862
0.985275,0.984815,0.979202,0.988001,0.987834,0.989526,0.990222,0.990140,0.988132,0.983162,0.988717,0.987735,0.989467,0.989542,0.990319,0.984670,0.987273,0.975962,0.987509,0.989257,0.988100,0.988477,0.986320,0.985673,0.984482,0.981551,0.977881,0.980495,0.986414,0.987367,0.984883,0.984245,0.965286,0.987172,0.993880,0.991069,0.982716,0.987883,0.991776,0.977297,0.991608,0.989072,0.979063,0.973723,0.989537,0.989011,0.990139,0.990599,0.991485,0.968743,0.941918,0.964906,0.953870,0.992014,0.995807,0.996650,0.979820,1.000000,0.978918,0.986133,0.977306,0.968836,0.945036,0.885770,0.916445,0.776368,0.563315,0.992874
0.966084,0.969664,0.956147,0.967538,0.977871,0.985756,0.984257,0.986336,0.988872,0.990295,0.979810,0.973585,0.983246,0.978448,0.975531,0.981701,0.980696,0.980521,0.982554,0.979753,0.966298,0.965993,0.968870,0.960654,0.965591,0.956197,0.951859,0.960503,0.973528,0.975646,0.970792,0.969003,0.945226,0.972741,0.975826,0.975819,0.960980,0.965733,0.983478,0.993552,0.986870,0.989502,0.994977,0.992702,0.978512,0.970468,0.976940,0.975435,0.970094,0.990140,0.981768,0.990163,0.989145,0.974435,0.974519,0.977496,0.995757,0.978918,1.000000,0.958858,0.944181,0.938427,0.985203,0.945226,0.967832,0.863681,0.656101,0.986456
0.977446,0.976239,0.974168,0.982167,0.977859,0.976192,0.978526,0.977439,0.972869,0.964394,0.977031,0.978200,0.977245,0.978695,0.981488,0.970100,0.973355,0.957059,0.973625,0.977885,0.981288,0.982083,0.977083,0.979858,0.975919,0.975144,0.971784,0.972861,0.975577,0.976128,0.974234,0.973618,0.958245,0.977293,0.989377,0.986200,0.978393,0.983745,0.983402,0.957244,0.980946,0.974788,0.959032,0.950650,0.978261,0.981477,0.980460,0.981651,0.987123,0.945340,0.912843,0.939310,0.926398,0.984689,0.987993,0.988272,0.959958,0.986133,0.958858,1.000000,0.994813,0.986172,0.914960,0.846142,0.883144,0.729875,0.527804,0.984566
0.967424,0.966155,0.965462,0.972807,0.966611,0.964210,0.967027,0.965330,0.960170,0.950942,0.965601,0.967275,0.965216,0.967353,0.970865,0.958014,0.961177,0.944386,0.961712,0.966685,0.972067,0.972971,0.966888,0.970880,0.965560,0.965608,0.962261,0.962134,0.964232,0.964890,0.962533,0.962878,0.947750,0.966484,0.982365,0.978791,0.968981,0.974743,0.974981,0.943450,0.970353,0.962377,0.944644,0.935900,0.966814,0.971417,0.969416,0.971051,0.978145,0.930172,0.895237,0.923981,0.909166,0.975334,0.979531,0.979997,0.946454,0.977306,0.944181,0.994813,1.000000,0.991026,0.896902,0.825536,0.863754,0.704536,0.504062,0.976878
0.952363,0.952569,0.951059,0.959998,0.954435,0.953504,0.956585,0.954909,0.950105,0.941836,0.953145,0.954702,0.954507,0.954416,0.957682,0.946296,0.948454,0.933576,0.950030,0.954401,0.958540,0.959214,0.952805,0.956551,0.950407,0.949632,0.945383,0.946406,0.950722,0.951184,0.948505,0.948297,0.932890,0.952411,0.974822,0.971365,0.956333,0.962843,0.967736,0.937629,0.961642,0.953364,0.938252,0.929397,0.954163,0.958227,0.957050,0.957747,0.964657,0.925900,0.894160,0.918412,0.906946,0.962724,0.969630,0.970688,0.940261,0.968836,0.938427,0.986172,0.991026,1.000000,0.894782,0.825932,0.864843,0.714129,0.520421,0.972102
0.928329,0.935189,0.917281,0.929400,0.946781,0.959221,0.956542,0.960404,0.965830,0.973251,0.949619,0.940203,0.955230,0.946487,0.940945,0.956964,0.952806,0.960163,0.954604,0.948293,0.925784,0.925314,0.931943,0.918534,0.927403,0.913957,0.909037,0.921862,0.940519,0.943140,0.936596,0.933133,0.905675,0.938536,0.939727,0.941552,0.921637,0.926105,0.954080,0.984786,0.959989,0.967108,0.984869,0.985638,0.946825,0.933428,0.943908,0.940720,0.930787,0.984278,0.992829,0.987624,0.994596,0.937687,0.936829,0.941448,0.981756,0.945036,0.985203,0.914960,0.896902,0.894782,1.000000,0.979131,0.988200,0.916906,0.710208,0.959701
0.868810,0.877591,0.852909,0.867574,0.890711,0.906276,0.902698,0.907771,0.916493,0.929816,0.895025,0.881796,0.900714,0.890686,0.883208,0.907789,0.900832,0.919612,0.903102,0.893962,0.864780,0.863782,0.872739,0.855785,0.868561,0.852489,0.848281,0.862772,0.884549,0.887782,0.879707,0.876327,0.846992,0.881554,0.877642,0.879954,0.858003,0.862457,0.896966,0.945801,0.904993,0.917105,0.944533,0.951192,0.891063,0.872941,0.886152,0.882486,0.868024,0.950492,0.974293,0.961542,0.972148,0.877479,0.874178,0.880473,0.942307,0.885770,0.945226,0.846142,0.825536,0.825932,0.979131,1.000000,0.980912,0.945243,0.732320,0.905877
0.898339,0.907152,0.885629,0.899723,0.921076,0.935940,0.932691,0.936733,0.944666,0.953860,0.923780,0.913003,0.930990,0.919697,0.913044,0.934806,0.927360,0.938421,0.930360,0.922373,0.895464,0.894525,0.902742,0.886503,0.897414,0.881915,0.876191,0.891915,0.913146,0.916050,0.908509,0.905571,0.877539,0.910634,0.911420,0.914472,0.890860,0.895581,0.929530,0.968615,0.936281,0.945273,0.969037,0.971972,0.920351,0.904300,0.916709,0.912512,0.900385,0.974384,0.991825,0.975410,0.988372,0.908837,0.907479,0.912343,0.963945,0.916445,0.967832,0.883144,0.863754,0.864843,0.988200,0.980912,1.000000,0.942991,0.749962,0.936037
0.753336,0.766877,0.738281,0.753471,0.785878,0.807167,0.801541,0.807450,0.820526,0.837601,0.789845,0.773472,0.800487,0.782808,0.771947,0.807961,0.795730,0.815502,0.798832,0.786409,0.748559,0.746376,0.759132,0.735537,0.751468,0.730499,0.724696,0.746425,0.775623,0.778320,0.769496,0.763705,0.737512,0.770958,0.768110,0.775740,0.745482,0.747754,0.796857,0.863294,0.806357,0.820628,0.863123,0.870159,0.784207,0.760658,0.778049,0.771505,0.753152,0.877538,0.921145,0.879066,0.909495,0.765299,0.761276,0.768488,0.856291,0.776368,0.863681,0.729875,0.704536,0.714129,0.916906,0.945243,0.942991,1.000000,0.840214,0.805382
0.530371,0.548040,0.525724,0.536460,0.570194,0.593343,0.590245,0.593650,0.606633,0.620904,0.571730,0.555715,0.587008,0.563594,0.551587,0.587881,0.575004,0.585885,0.580173,0.562851,0.527723,0.526773,0.538102,0.514555,0.528065,0.506184,0.496272,0.523330,0.554980,0.558553,0.548747,0.541560,0.521963,0.548428,0.560565,0.571839,0.532464,0.536248,0.589833,0.653508,0.599580,0.608337,0.655377,0.655750,0.565745,0.541278,0.559687,0.553199,0.538559,0.668141,0.718045,0.652041,0.705566,0.549613,0.550355,0.557361,0.644685,0.563315,0.656101,0.527804,0.504062,0.520421,0.710208,0.732320,0.749962,0.840214,1.000000,0.592260
0.981084,0.983126,0.974876,0.985185,0.987903,0.991544,0.991731,0.992613,0.991598,0.988127,0.988090,0.985973,0.990765,0.988202,0.987965,0.986531,0.986992,0.979374,0.988276,0.988468,0.983050,0.983136,0.982335,0.979566,0.979800,0.974631,0.970309,0.975250,0.984089,0.985535,0.982186,0.981021,0.960131,0.984825,0.994792,0.993025,0.979668,0.985020,0.996332,0.987551,0.995343,0.993561,0.988336,0.983412,0.988040,0.986039,0.988717,0.987964,0.987273,0.980413,0.958920,0.976392,0.968227,0.988715,0.991282,0.993262,0.987862,0.992874,0.986456,0.984566,0.976878,0.972102,0.959701,0.905877,0.936037,0.805382,0.592260,1.000000
