-0.045260,-0.024210,0.056113,0.089537,-0.043720,0.060672,0.130050,0.200878,0.114386,0.139135,-0.017607,0.008490,0.097521,0.037785,-0.029289,-0.020476,-0.061917,0.056933,0.012603,-0.024019,-0.025440,-0.028706,0.025484,-0.046609,0.024121,-0.002018,-0.009679,0.024494,0.005145,0.040612,-0.038292,0.015046,0.044000,-0.059474,0.448183,0.433757,0.088325,0.146789,1.000000,0.363608,0.564006,0.240778,0.328588,0.253362,-0.001592,0.036968,0.006564,0.003817,-0.002866,0.254555,0.372906,0.214632,0.299702,0.014524,0.157345,0.181202,0.431859,0.112944,0.169904,0.066506,0.108159,0.168884,0.264398,0.371965,0.293249,0.120430,0.150531,0.518376
0.063054,-0.059606,-0.052724,-0.103272,-0.079480,0.045813,0.107807,0.269955,0.118794,0.293403,0.152614,-0.169533,-0.023215,0.112679,-0.171995,0.023433,-0.014672,-0.059928,-0.007768,-0.181653,-0.013470,-0.004786,-0.010832,0.069881,0.010609,-0.070099,0.030991,0.037609,0.013844,0.041953,-0.022081,0.077685,0.039549,-0.035936,0.216445,0.188037,0.029453,-0.074932,0.363608,1.000000,0.420164,0.311026,0.698555,0.709578,0.005506,-0.124033,-0.210811,-0.136697,-0.163910,0.524990,0.477664,0.012965,0.269559,-0.142751,0.068108,0.066124,0.234704,0.080810,0.146831,-0.036277,0.147629,0.346259,0.242610,0.370561,0.308000,0.365831,0.083405,0.461205
-0.007443,-0.015156,0.092707,0.092165,0.007597,0.192573,0.357739,0.414165,0.229534,0.191808,0.011444,-0.015068,0.171722,0.082581,-0.069766,0.030558,-0.051837,-0.084198,-0.014682,-0.067363,-0.003901,-0.018928,0.043331,0.033246,0.001118,-0.041616,-0.007026,0.014730,0.013534,0.044179,0.011977,-0.011006,-0.047363,-0.036692,0.197821,0.144338,0.162288,0.154461,0.564006,0.420164,1.000000,0.325868,0.611869,0.323016,-0.122377,0.004382,-0.113342,-0.170179,-0.117865,0.344360,0.257542,-0.006461,0.311383,-0.075637,0.076444,0.043355,0.219189,-0.062164,0.084832,-0.003877,0.055290,0.030712,0.363629,0.358237,0.292318,-0.020837,0.089272,0.199107
0.138995,0.133056,0.179274,0.130252,0.058382,0.145618,0.410069,0.756606,0.120947,0.048923,0.489767,0.143285,0.684076,0.516141,-0.269861,-0.006554,0.088983,0.241856,0.095477,-0.269075,0.004132,-0.002284,-0.029130,-0.035526,-0.061465,0.018553,0.030630,-0.018927,-0.000461,0.087680,-0.003424,0.215665,-0.028731,0.077395,-0.001313,-0.033744,0.229697,0.098231,0.240778,0.311026,0.325868,1.000000,0.225185,0.165347,0.518550,0.042146,0.213030,0.359698,-0.023594,0.261942,0.151402,0.198343,0.416148,-0.038320,0.035431,0.023177,0.113975,0.006784,0.229136,0.188729,0.327891,0.015610,0.307989,0.339955,0.297616,0.015298,0.079498,0.042135
0.006906,-0.065146,-0.076352,-0.108908,-0.034119,0.226452,0.230267,0.338056,0.369614,0.450749,0.042972,-0.195971,-0.062389,0.029740,-0.185016,0.094530,0.007956,-0.114987,0.004293,-0.192205,-0.030589,-0.031995,-0.026113,0.059252,0.024680,-0.062708,0.011806,0.038975,-0.002329,0.052195,0.046822,0.002966,0.061293,-0.056835,0.098875,0.082372,-0.025298,-0.078793,0.328588,0.698555,0.611869,0.225185,1.000000,0.682069,-0.157057,-0.099494,-0.264396,-0.272774,-0.216856,0.446652,0.341720,-0.095894,0.300658,-0.177839,0.045949,0.006984,0.134390,0.011861,0.062377,-0.058016,0.045869,0.121683,0.364059,0.335833,0.315460,0.086950,0.117862,0.181044
0.056458,-0.053949,-0.089765,-0.148772,-0.030814,0.204398,0.161319,0.316023,0.328992,0.645189,0.144803,-0.226855,-0.131245,0.065212,-0.290237,0.205934,0.105279,-0.075117,0.047344,-0.293517,-0.066217,-0.064944,-0.102743,0.020973,-0.063347,-0.079095,-0.013771,0.046576,-0.057819,0.100530,0.134295,0.066484,0.067685,-0.025513,0.112957,0.118788,-0.070135,-0.128291,0.253362,0.709578,0.323016,0.165347,0.682069,1.000000,-0.131976,-0.143212,-0.331303,-0.338441,-0.296048,0.558243,0.522928,-0.122462,0.228180,-0.279375,0.065440,0.064817,0.131368,0.082952,0.026608,-0.089122,0.094945,0.316460,0.270550,0.332301,0.299032,0.290217,0.085264,0.341219
0.113121,0.097270,0.063141,0.043557,0.023920,-0.176198,-0.040851,0.123709,-0.301883,-0.315806,0.547644,0.110660,0.289791,0.437636,-0.167976,-0.318982,-0.116335,0.382305,0.040044,-0.162570,-0.030238,-0.021578,0.002765,-0.080840,0.011835,0.005552,0.055367,-0.011519,0.015942,-0.056447,-0.187982,0.171728,0.019076,0.096828,-0.051822,-0.048078,0.087341,-0.002475,-0.001592,0.005506,-0.122377,0.518550,-0.157057,-0.131976,1.000000,0.014002,0.338213,0.850903,0.326329,-0.002493,0.025656,0.420749,0.246089,0.293037,-0.027553,-0.004042,0.066127,0.031028,0.299251,0.419727,0.435345,0.011248,-0.060858,-0.007384,0.032836,0.004886,0.052211,-0.036460
0.033298,0.022082,0.223926,0.561023,-0.012810,-0.167558,-0.209643,-0.115887,-0.173348,-0.155346,-0.270492,0.548546,0.148874,-0.236755,-0.136264,-0.079337,-0.056504,-0.053329,-0.071376,-0.123452,-0.056057,-0.023197,0.028181,-0.015533,-0.006302,-0.010068,0.017696,-0.001768,-0.082140,-0.109995,0.019358,-0.078977,0.048273,0.025272,0.096901,0.057903,0.269979,0.711255,0.036968,-0.124033,0.004382,0.042146,-0.099494,-0.143212,0.014002,1.000000,0.745561,0.172174,-0.023251,-0.099537,-0.034820,-0.051793,-0.011613,-0.073638,-0.050684,-0.048304,0.043327,-0.017381,-0.003786,0.071907,-0.027752,-0.036948,0.025047,0.072773,0.021707,-0.029969,0.011461,0.004587
0.039487,0.067731,0.251175,0.443619,-0.028612,-0.296975,-0.268581,-0.152702,-0.345134,-0.374487,-0.176001,0.529192,0.276738,-0.130649,-0.110226,-0.226641,-0.076959,0.122271,-0.055939,-0.082687,0.033219,0.053404,0.025696,-0.026988,0.024549,0.013599,0.023089,-0.011211,-0.081533,-0.132118,-0.038734,-0.047888,0.023251,0.045481,0.125281,0.070440,0.218914,0.512600,0.006564,-0.210811,-0.113342,0.213030,-0.264396,-0.331303,0.338213,0.745561,1.000000,0.581603,0.266625,-0.178840,-0.046258,0.191170,0.033554,0.195568,-0.019991,0.009444,0.083850,0.047756,0.106846,0.294146,0.125728,-0.020921,-0.068503,0.020147,-0.013655,-0.024342,-0.008716,0.023938
0.070315,0.110708,0.128240,0.132272,-0.029465,-0.305595,-0.175774,-0.090315,-0.405943,-0.473897,0.247756,0.218897,0.254496,0.223069,0.013604,-0.363286,-0.172932,0.370590,-0.008911,0.035508,0.041003,0.047505,0.041816,-0.073545,0.059804,0.005786,0.055161,-0.018568,0.013382,-0.106141,-0.194467,0.096681,0.002584,0.066028,0.009694,0.006238,0.113491,0.114558,0.003817,-0.136697,-0.170179,0.359698,-0.272774,-0.338441,0.850903,0.172174,0.581603,1.000000,0.595322,-0.153316,-0.029750,0.505028,0.126935,0.558094,0.003819,0.036241,0.084807,0.052741,0.249398,0.480552,0.337057,-0.037850,-0.161341,-0.064467,-0.026390,-0.000842,0.022401,-0.019250
-0.056375,0.074260,0.028338,-0.029104,-0.047526,-0.195701,-0.161050,-0.234077,-0.243357,-0.361313,-0.018465,0.010956,-0.006381,-0.010674,0.348200,-0.247639,-0.195499,0.281750,-0.001504,0.352930,0.170335,0.171235,0.087032,0.012026,0.128983,0.040758,0.086166,0.021448,0.047501,-0.068361,-0.115493,0.053695,0.039008,0.027159,0.021313,0.018276,-0.017187,-0.013638,-0.002866,-0.163910,-0.117865,-0.023594,-0.216856,-0.296048,0.326329,-0.023251,0.266625,0.595322,1.000000,-0.220114,-0.065356,0.442733,-0.019567,0.946871,0.060750,0.092500,0.033530,0.033209,0.044528,0.431212,0.114080,-0.082319,-0.206576,-0.102902,-0.091086,0.016529,0.015572,-0.020716
0.029191,-0.042483,0.003259,-0.074532,-0.027478,0.094679,0.217533,0.300219,0.225269,0.330482,0.198668,-0.119389,0.023391,0.178806,-0.203349,0.099986,0.082107,0.065752,0.030591,-0.205294,0.009789,0.018260,-0.068528,0.084794,-0.056228,-0.007674,0.036591,0.005999,-0.010638,0.112866,0.110669,0.082307,0.014974,0.011165,0.204852,0.128612,0.003542,-0.052607,0.254555,0.524990,0.344360,0.261942,0.446652,0.558243,-0.002493,-0.099537,-0.178840,-0.153316,-0.220114,1.000000,0.523917,0.087200,0.407846,-0.181546,0.136526,0.120492,0.224159,0.068383,0.189629,-0.031982,0.177111,0.252971,0.361272,0.388726,0.372019,0.215418,0.080294,0.309529
0.002919,-0.074112,0.013015,-0.014540,-0.134910,-0.055261,-0.041869,0.055880,0.029278,0.180622,0.003579,-0.033605,-0.077383,-0.033897,-0.154753,-0.040442,-0.073818,-0.043818,-0.101861,-0.141240,-0.024473,-0.027973,-0.074244,-0.012064,0.000772,-0.020208,-0.022894,0.011336,-0.043867,-0.033508,-0.027191,0.029102,0.103651,-0.058747,0.329188,0.298341,-0.023639,-0.001065,0.372906,0.477664,0.257542,0.151402,0.341720,0.522928,0.025656,-0.034820,-0.046258,-0.029750,-0.065356,0.523917,1.000000,0.158766,0.255950,-0.052617,0.152490,0.188351,0.254696,0.125209,0.132457,0.017976,0.134555,0.337890,0.159231,0.387439,0.396658,0.410368,0.062129,0.503860
-0.021072,0.120923,0.050626,0.006882,-0.054706,-0.199745,-0.005172,-0.045530,-0.139237,-0.206905,0.268952,0.005393,0.125836,0.304938,0.161916,-0.221941,-0.131909,0.570189,0.065708,0.233534,0.129666,0.120124,0.088220,-0.068446,0.045429,-0.016919,0.038660,0.001330,0.040635,0.021284,-0.063552,0.198267,0.047301,0.037445,0.102669,0.078787,0.022232,0.002720,0.214632,0.012965,-0.006461,0.198343,-0.095894,-0.122462,0.420749,-0.051793,0.191170,0.505028,0.442733,0.087200,0.158766,1.000000,0.407655,0.489703,0.124773,0.179255,0.366468,0.147809,0.331574,0.267351,0.143752,0.065351,0.029704,0.177576,0.153283,0.147815,0.070443,0.141996
0.039477,-0.020875,-0.041318,0.002562,-0.051175,0.061829,0.196780,0.364537,0.153449,0.114276,0.328953,-0.031044,0.186211,0.283294,-0.279114,-0.037996,-0.014947,0.212324,0.077488,-0.273942,-0.071482,-0.061654,-0.026560,-0.092829,-0.024636,-0.033862,0.013853,0.042131,-0.034366,-0.003332,-0.043739,0.122011,-0.021977,0.005326,0.019355,0.002754,-0.008669,0.021892,0.299702,0.269559,0.311383,0.416148,0.300658,0.228180,0.246089,-0.011613,0.033554,0.126935,-0.019567,0.407846,0.255950,0.407655,1.000000,-0.016070,0.023078,0.006994,0.387885,-0.079431,0.351986,0.191608,0.209197,0.059365,0.453114,0.496479,0.397642,0.015517,0.175148,0.064566
-0.055951,0.087323,0.051332,-0.034554,-0.057731,-0.203604,-0.148453,-0.238647,-0.243685,-0.357955,-0.012914,-0.003937,-0.013265,0.009836,0.406727,-0.246671,-0.209528,0.291215,-0.016785,0.432207,0.238569,0.233285,0.104943,0.031239,0.143436,0.020166,0.081291,0.032357,0.060142,-0.070322,-0.118133,0.058680,0.016103,0.028032,0.028623,0.006923,-0.013397,-0.029382,0.014524,-0.142751,-0.075637,-0.038320,-0.177839,-0.279375,0.293037,-0.073638,0.195568,0.558094,0.946871,-0.181546,-0.052617,0.489703,-0.016070,1.000000,0.146142,0.174994,0.086113,0.078255,0.058318,0.382474,0.078333,-0.079104,-0.193506,-0.099674,-0.086193,0.026615,0.009804,-0.003821
0.044414,0.051372,-0.000056,-0.035335,0.017858,0.003393,-0.017755,0.013880,0.011589,0.006705,0.004546,-0.032539,-0.018426,-0.001189,0.030842,0.010942,-0.011161,-0.020011,-0.006489,0.064792,0.096831,0.143284,0.057985,0.057809,0.015226,0.023533,-0.011235,0.013200,0.012662,0.010505,0.036917,0.019863,-0.004241,0.048134,0.113921,0.114248,-0.008306,-0.048149,0.157345,0.068108,0.076444,0.035431,0.045949,0.065440,-0.027553,-0.050684,-0.019991,0.003819,0.060750,0.136526,0.152490,0.124773,0.023078,0.146142,1.000000,0.926325,0.322875,0.526804,0.045870,0.044242,-0.004272,0.068805,0.008961,0.077773,0.005804,0.152629,-0.038783,0.213136
0.038731,0.067732,0.046935,-0.021362,-0.003481,-0.021537,-0.067422,-0.027506,-0.021654,-0.000525,-0.011425,-0.030851,-0.033331,-0.021003,0.032783,0.007194,-0.001213,0.026705,0.013659,0.071093,0.123392,0.174458,0.057949,0.061535,0.038767,0.026878,-0.018788,0.021344,0.010449,0.001647,0.028456,0.042083,0.021324,0.041753,0.197550,0.159039,0.006967,-0.026361,0.181202,0.066124,0.043355,0.023177,0.006984,0.064817,-0.004042,-0.048304,0.009444,0.036241,0.092500,0.120492,0.188351,0.179255,0.006994,0.174994,0.926325,1.000000,0.362689,0.625276,0.063960,0.057336,0.006635,0.115863,-0.019337,0.061728,-0.021934,0.205552,-0.025766,0.295285
-0.074033,0.002008,-0.020249,-0.009357,-0.051106,-0.061075,-0.025589,0.034527,0.022898,0.036508,0.002563,-0.012323,0.006985,-0.008412,-0.095574,-0.034993,-0.042253,0.210513,0.064269,-0.044819,0.103422,0.131495,0.111554,0.040942,0.037824,-0.002304,-0.000962,0.022161,0.023222,0.027794,0.030944,0.035241,0.033427,-0.009333,0.268776,0.244969,-0.020971,0.041271,0.431859,0.234704,0.219189,0.113975,0.134390,0.131368,0.066127,0.043327,0.083850,0.084807,0.033530,0.224159,0.254696,0.366468,0.387885,0.086113,0.322875,0.362689,1.000000,0.188732,0.337332,0.087072,0.095633,0.138987,0.174764,0.198556,0.163055,0.181924,0.050459,0.364785
0.052418,0.087989,0.090814,0.012373,-0.011672,-0.077979,-0.121658,-0.095142,-0.107793,-0.022948,-0.042206,-0.006538,-0.021102,-0.044598,-0.002820,-0.025812,-0.011201,0.045493,-0.028110,0.021370,-0.018530,-0.009499,0.006678,-0.040038,0.029368,0.082335,0.044320,0.099281,-0.032582,-0.024813,0.047708,-0.013654,0.052054,0.059426,0.215271,0.196235,0.037541,-0.024282,0.112944,0.080810,-0.062164,0.006784,0.011861,0.082952,0.031028,-0.017381,0.047756,0.052741,0.033209,0.068383,0.125209,0.147809,-0.079431,0.078255,0.526804,0.625276,0.188732,1.000000,0.108245,0.049059,0.028544,0.175852,-0.076798,0.029610,-0.006400,0.298393,0.029849,0.312733
-0.044643,0.019460,0.014992,0.016585,-0.031978,-0.084390,0.003057,0.045217,-0.054862,-0.131212,0.149873,0.001578,0.071723,0.120961,-0.112966,-0.093074,-0.053096,0.155097,0.006870,-0.094101,-0.043485,-0.018514,-0.014226,-0.057448,0.028434,0.051073,0.041602,-0.011377,0.041873,-0.096145,-0.036408,0.040775,0.053737,0.025226,0.035641,0.032242,0.026890,0.012385,0.169904,0.146831,0.084832,0.229136,0.062377,0.026608,0.299251,-0.003786,0.106846,0.249398,0.044528,0.189629,0.132457,0.331574,0.351986,0.058318,0.045870,0.063960,0.337332,0.108245,1.000000,0.197243,0.205206,0.101497,0.260532,0.240769,0.185881,0.135254,0.134378,0.106391
0.084206,0.126305,0.079001,0.036068,-0.022604,-0.086262,-0.096205,-0.033823,-0.161201,-0.184705,0.024278,0.081846,0.039939,-0.048352,-0.133873,-0.171931,-0.086283,0.180480,0.014495,-0.137322,-0.010190,-0.000986,0.033582,-0.125154,0.029478,0.090259,0.005508,0.003651,-0.006252,-0.089492,-0.092994,0.036196,0.070139,0.116285,0.036809,0.013046,0.030139,0.026672,0.066506,-0.036277,-0.003877,0.188729,-0.058016,-0.089122,0.419727,0.071907,0.294146,0.480552,0.431212,-0.031982,0.017976,0.267351,0.191608,0.382474,0.044242,0.057336,0.087072,0.049059,0.197243,1.000000,0.604738,-0.025142,-0.073438,0.035402,0.055415,0.000060,0.030556,0.012767
0.071004,0.042428,0.069433,-0.033267,-0.048608,-0.009571,0.014740,0.135707,-0.096023,-0.047029,0.192668,0.001438,0.091358,0.129186,-0.177574,-0.145836,-0.036759,0.108227,-0.006895,-0.206296,-0.108096,-0.100093,-0.049582,-0.101412,-0.053334,0.083194,0.019412,0.002896,-0.056158,-0.038252,-0.106414,0.064899,0.044094,0.048820,0.062901,0.059384,0.025055,-0.015800,0.108159,0.147629,0.055290,0.327891,0.045869,0.094945,0.435345,-0.027752,0.125728,0.337057,0.114080,0.177111,0.134555,0.143752,0.209197,0.078333,-0.004272,0.006635,0.095633,0.028544,0.205206,0.604738,1.000000,0.191529,0.025177,0.112972,0.121997,0.075903,0.048379,0.119134
-0.023624,-0.031553,-0.043629,-0.036989,-0.111079,-0.076432,-0.101645,-0.050128,-0.065414,0.063343,-0.010422,-0.040528,-0.078207,-0.063390,-0.120940,0.014782,-0.046134,-0.030777,-0.092537,-0.135017,-0.014560,-0.004188,-0.060240,-0.022326,-0.017205,-0.001365,0.011588,-0.006189,-0.071773,-0.080966,-0.009504,-0.025661,0.022185,-0.049574,0.380838,0.330140,-0.026422,-0.035830,0.168884,0.346259,0.030712,0.015610,0.121683,0.316460,0.011248,-0.036948,-0.020921,-0.037850,-0.082319,0.252971,0.337890,0.065351,0.059365,-0.079104,0.068805,0.115863,0.138987,0.175852,0.101497,-0.025142,0.191529,1.000000,-0.038368,0.102050,0.010828,0.480156,0.052934,0.595566
-0.014309,-0.047894,-0.017996,-0.001397,-0.041366,0.193283,0.323378,0.400977,0.337863,0.288471,0.203497,-0.066188,0.165944,0.247249,-0.178950,0.206068,0.146430,0.044816,0.073292,-0.174159,-0.042157,-0.021349,-0.040379,0.037022,0.000163,-0.064099,-0.016525,-0.057086,0.007213,0.109295,0.141102,0.039574,-0.021962,-0.060804,0.000611,0.026524,0.019742,0.023947,0.264398,0.242610,0.363629,0.307989,0.364059,0.270550,-0.060858,0.025047,-0.068503,-0.161341,-0.206576,0.361272,0.159231,0.029704,0.453114,-0.193506,0.008961,-0.019337,0.174764,-0.076798,0.260532,-0.073438,0.025177,-0.038368,1.000000,0.491577,0.363896,-0.053527,0.131416,0.024987
-0.044684,-0.044177,-0.017741,0.056441,-0.081847,0.118446,0.253043,0.339249,0.225857,0.226704,0.159941,0.028747,0.189273,0.179153,-0.180454,0.123691,0.076107,0.034576,0.036369,-0.173483,-0.039454,-0.048832,-0.001407,0.027579,-0.017883,-0.064417,-0.032965,-0.007833,-0.020598,0.025641,-0.014363,0.040270,-0.025804,-0.076697,0.129951,0.105336,0.040507,0.087616,0.371965,0.370561,0.358237,0.339955,0.335833,0.332301,-0.007384,0.072773,0.020147,-0.064467,-0.102902,0.388726,0.387439,0.177576,0.496479,-0.099674,0.077773,0.061728,0.198556,0.029610,0.240769,0.035402,0.112972,0.102050,0.491577,1.000000,0.598970,0.212405,0.198170,0.206723
-0.004974,-0.008652,-0.008284,0.048543,-0.039923,0.172406,0.223990,0.307636,0.275428,0.274747,0.189840,0.004890,0.111160,0.182701,-0.153048,0.102990,0.043524,0.071825,0.043676,-0.149416,-0.064184,-0.064367,-0.001701,0.011786,0.023593,-0.015757,-0.061021,0.035804,0.013099,0.070924,0.025621,0.028884,-0.042227,-0.036577,0.062176,0.008147,0.088084,0.031692,0.293249,0.308000,0.292318,0.297616,0.315460,0.299032,0.032836,0.021707,-0.013655,-0.026390,-0.091086,0.372019,0.396658,0.153283,0.397642,-0.086193,0.005804,-0.021934,0.163055,-0.006400,0.185881,0.055415,0.121997,0.010828,0.363896,0.598970,1.000000,0.153332,0.158321,0.108232
0.014478,-0.016184,0.000133,-0.035679,-0.093801,-0.056905,-0.052899,-0.069652,-0.060160,0.049547,-0.003200,-0.028225,-0.083178,-0.036925,-0.053979,0.004819,0.011876,-0.024536,-0.055584,-0.069016,-0.015172,-0.005698,-0.058034,0.015005,-0.065773,-0.016673,0.041795,0.027728,-0.080591,-0.013208,-0.032810,0.060821,0.109306,-0.021588,0.281117,0.262325,0.029612,-0.046899,0.120430,0.365831,-0.020837,0.015298,0.086950,0.290217,0.004886,-0.029969,-0.024342,-0.000842,0.016529,0.215418,0.410368,0.147815,0.015517,0.026615,0.152629,0.205552,0.181924,0.298393,0.135254,0.000060,0.075903,0.480156,-0.053527,0.212405,0.153332,1.000000,0.062668,0.505146
-0.051887,-0.128694,-0.111139,0.021042,-0.086483,-0.023991,-0.009295,0.020141,0.050289,0.046616,0.014410,-0.020853,-0.041473,0.014419,-0.007665,-0.062833,-0.091705,-0.012903,-0.000200,-0.023767,-0.022620,-0.028206,0.013797,-0.025751,-0.010582,0.041591,0.067162,-0.016683,0.008917,0.007476,-0.048357,-0.066770,0.058494,-0.033034,0.048066,0.073445,-0.009488,0.046359,0.150531,0.083405,0.089272,0.079498,0.117862,0.085264,0.052211,0.011461,-0.008716,0.022401,0.015572,0.080294,0.062129,0.070443,0.175148,0.009804,-0.038783,-0.025766,0.050459,0.029849,0.134378,0.030556,0.048379,0.052934,0.131416,0.198170,0.158321,0.062668,1.000000,0.090954
-0.044421,-0.056423,0.022644,0.012556,-0.101607,-0.085479,-0.116467,-0.063105,-0.047599,0.094424,-0.092037,-0.013211,-0.065799,-0.077855,-0.017514,-0.001891,-0.016706,-0.024569,-0.013430,-0.023438,-0.019014,-0.018956,0.004133,0.010291,-0.007246,0.044944,0.026334,-0.010771,-0.029233,0.003611,0.032938,0.032416,0.068967,-0.066001,0.787928,0.680687,-0.025344,0.076777,0.518376,0.461205,0.199107,0.042135,0.181044,0.341219,-0.036460,0.004587,0.023938,-0.019250,-0.020716,0.309529,0.503860,0.141996,0.064566,-0.003821,0.213136,0.295285,0.364785,0.312733,0.106391,0.012767,0.119134,0.595566,0.024987,0.206723,0.108232,0.505146,0.090954,1.000000
