0.861462,0.899808,0.810781,0.889954,0.901956,0.972176,0.969799,0.994315,0.909095,0.947653,0.975825,0.968303,0.988784,0.971993,0.906615,0.940765,0.910810,0.759515,0.742812,0.904008,0.785366,0.761941,0.598208,0.703695,0.495904,0.343704,0.232692,0.085096,0.635057,0.737179,0.856520,0.802625,0.100682,0.857439,0.969419,0.953067,0.894576,0.932126,0.972539,0.989511,0.983546,1.000000,0.983793,0.975314,0.976520,0.972518,0.980631,0.974002,0.934600,0.958034,0.950541,0.841014,0.901089,0.927988,0.908909,0.894018,0.914454,0.904527,0.924901,0.924941,0.927240,0.941522,0.961233,0.961562,0.952220,0.954296,0.779042,0.973416
0.831767,0.873773,0.783946,0.854458,0.867016,0.966428,0.950967,0.980784,0.926510,0.958444,0.974952,0.947536,0.977479,0.971324,0.914866,0.944249,0.924333,0.793401,0.777128,0.920848,0.805717,0.785254,0.638449,0.729065,0.536616,0.367645,0.256529,0.110060,0.674145,0.770146,0.876826,0.821056,0.096235,0.826954,0.964160,0.949173,0.870221,0.903769,0.965266,0.987283,0.969547,0.983793,1.000000,0.983246,0.976294,0.958686,0.974007,0.972723,0.943711,0.965878,0.964047,0.871887,0.928164,0.940479,0.918823,0.906658,0.929079,0.913842,0.936153,0.932388,0.933013,0.947942,0.971695,0.972148,0.964437,0.962906,0.794444,0.976987
0.810632,0.856055,0.762679,0.829585,0.847004,0.962302,0.936700,0.972841,0.935056,0.971024,0.966815,0.930642,0.968399,0.961944,0.907941,0.948155,0.932463,0.818170,0.799661,0.919767,0.814159,0.796271,0.665335,0.743658,0.567067,0.396111,0.284125,0.124810,0.698572,0.791569,0.887834,0.827147,0.090630,0.807472,0.949501,0.934454,0.850640,0.882389,0.950940,0.976997,0.955281,0.975314,0.983246,1.000000,0.969142,0.944060,0.963257,0.962742,0.934384,0.968048,0.962668,0.877952,0.921324,0.933861,0.914650,0.903193,0.920732,0.903686,0.924714,0.920640,0.918850,0.936276,0.960002,0.964602,0.957918,0.953343,0.793260,0.967715
0.820653,0.871234,0.790105,0.863140,0.869694,0.947930,0.941374,0.970458,0.890429,0.936421,0.991184,0.953999,0.980389,0.988455,0.943124,0.933673,0.907872,0.765561,0.739514,0.936081,0.800184,0.774231,0.598963,0.713945,0.494406,0.330698,0.227536,0.093565,0.630978,0.729257,0.851703,0.806514,0.109825,0.820539,0.972253,0.954675,0.876383,0.915263,0.969275,0.976648,0.960201,0.976520,0.976294,0.969142,1.000000,0.973002,0.987982,0.993718,0.968878,0.966857,0.965893,0.860378,0.925545,0.959954,0.938159,0.922113,0.938714,0.933756,0.948880,0.957304,0.953226,0.958674,0.974543,0.972862,0.966419,0.968497,0.800987,0.981318
0.842908,0.881971,0.832639,0.919294,0.891164,0.927573,0.944490,0.963926,0.845403,0.896191,0.970643,0.976977,0.972174,0.967720,0.906560,0.904980,0.859663,0.692951,0.664272,0.886225,0.734737,0.706088,0.515262,0.638666,0.408811,0.257572,0.156902,0.049585,0.550538,0.655393,0.794452,0.757095,0.112130,0.842659,0.977301,0.954972,0.920603,0.960935,0.969165,0.971304,0.964831,0.972518,0.958686,0.944060,0.973002,1.000000,0.983559,0.975831,0.942828,0.944546,0.939099,0.802878,0.883359,0.924264,0.901028,0.882719,0.906106,0.905663,0.932099,0.940472,0.943059,0.947926,0.958135,0.953027,0.947537,0.950047,0.778973,0.968312
0.830944,0.877494,0.802803,0.878743,0.877764,0.945453,0.946873,0.972564,0.881759,0.927560,0.985563,0.962762,0.982054,0.983732,0.934808,0.926917,0.895141,0.746961,0.719059,0.923543,0.782860,0.757333,0.575897,0.693559,0.470335,0.304059,0.200346,0.077461,0.609993,0.711118,0.834603,0.793667,0.115235,0.829133,0.975736,0.957320,0.892424,0.928280,0.972814,0.979157,0.967125,0.980631,0.974007,0.963257,0.987982,0.983559,1.000000,0.990821,0.965928,0.962221,0.959273,0.847549,0.916122,0.954459,0.928303,0.911577,0.931571,0.926838,0.944568,0.955200,0.952772,0.958939,0.971774,0.969773,0.961140,0.966254,0.794403,0.979960
0.819489,0.869893,0.788651,0.862515,0.867884,0.942018,0.938964,0.966027,0.883320,0.929332,0.990766,0.953311,0.978155,0.989696,0.949986,0.927735,0.901414,0.759811,0.731506,0.940223,0.801234,0.775158,0.591046,0.714191,0.486426,0.317205,0.214476,0.087407,0.622320,0.720828,0.842772,0.803428,0.115289,0.819264,0.973612,0.954114,0.878077,0.915545,0.969634,0.974311,0.958689,0.974002,0.972723,0.962742,0.993718,0.975831,0.990821,1.000000,0.978735,0.964652,0.963954,0.861079,0.928561,0.968073,0.943232,0.926531,0.941693,0.939225,0.953465,0.965457,0.959161,0.961500,0.975497,0.973795,0.965008,0.969932,0.802178,0.982147
0.789787,0.844241,0.747384,0.810328,0.832431,0.914922,0.906275,0.928884,0.871296,0.912686,0.969752,0.911216,0.947408,0.974528,0.969140,0.912974,0.898583,0.777704,0.744373,0.960049,0.819163,0.795626,0.615970,0.737586,0.512961,0.325046,0.224500,0.107826,0.644190,0.732984,0.839888,0.810841,0.111053,0.790531,0.939261,0.918323,0.835714,0.868145,0.934004,0.938114,0.915413,0.934600,0.943711,0.934384,0.968878,0.942828,0.965928,0.978735,1.000000,0.942898,0.948363,0.877373,0.936351,0.986346,0.945671,0.931167,0.941189,0.938922,0.945255,0.964971,0.945129,0.939498,0.954341,0.953635,0.943060,0.949972,0.786771,0.957512
0.795828,0.844352,0.761759,0.824942,0.841910,0.937812,0.919970,0.952818,0.895643,0.937673,0.964582,0.923212,0.957799,0.960276,0.913500,0.933242,0.911280,0.788138,0.757318,0.917230,0.788897,0.766709,0.620218,0.709913,0.524017,0.355128,0.248081,0.100478,0.654744,0.745384,0.859043,0.812995,0.109349,0.796994,0.951474,0.935317,0.849201,0.880471,0.949574,0.962457,0.943152,0.958034,0.965878,0.968048,0.966857,0.944546,0.962221,0.964652,0.942898,1.000000,0.970425,0.872501,0.928892,0.939095,0.916148,0.903911,0.927328,0.908170,0.935610,0.933155,0.931306,0.942821,0.961333,0.966798,0.960148,0.959076,0.794298,0.968173
0.782758,0.834362,0.750966,0.816279,0.824325,0.931291,0.909738,0.944763,0.898735,0.937899,0.963800,0.917423,0.952087,0.960654,0.922945,0.926886,0.912117,0.806813,0.774682,0.932618,0.813696,0.792080,0.647876,0.734322,0.550746,0.380422,0.275297,0.120681,0.674735,0.761844,0.862973,0.812910,0.099429,0.780474,0.950718,0.933629,0.839344,0.871449,0.945108,0.957128,0.933286,0.950541,0.964047,0.962668,0.965893,0.939099,0.959273,0.963954,0.948363,0.970425,1.000000,0.898343,0.947030,0.946133,0.932715,0.919221,0.943539,0.922944,0.944411,0.939298,0.936038,0.947002,0.969627,0.974550,0.972281,0.967426,0.804903,0.970180
0.689758,0.735322,0.616042,0.643367,0.702430,0.858647,0.809195,0.844156,0.882136,0.901829,0.862607,0.774971,0.845739,0.865485,0.868321,0.876485,0.903703,0.918476,0.849173,0.926412,0.836952,0.828207,0.757076,0.785193,0.673004,0.464015,0.363094,0.224585,0.778780,0.832148,0.871994,0.841605,0.084652,0.690895,0.821001,0.807337,0.682075,0.703606,0.823210,0.843116,0.810500,0.841014,0.871887,0.877952,0.860378,0.802878,0.847549,0.861079,0.877373,0.872501,0.898343,1.000000,0.953173,0.903607,0.870694,0.868418,0.896522,0.853177,0.858320,0.843707,0.820208,0.835298,0.872671,0.883250,0.870615,0.871833,0.729936,0.865292
0.743592,0.793846,0.695885,0.737737,0.772873,0.897565,0.864616,0.898801,0.885632,0.918270,0.928038,0.855045,0.907435,0.928992,0.916223,0.908072,0.909728,0.850240,0.799252,0.945980,0.825510,0.808802,0.686782,0.756592,0.595109,0.402870,0.299631,0.157751,0.712213,0.784934,0.863707,0.830621,0.109626,0.742435,0.900129,0.883509,0.767875,0.796168,0.894174,0.906316,0.876517,0.901089,0.928164,0.921324,0.925545,0.883359,0.916122,0.928561,0.936351,0.928892,0.947030,0.953173,1.000000,0.946131,0.919681,0.911697,0.949090,0.910386,0.931575,0.918608,0.903858,0.911356,0.941991,0.949973,0.937757,0.938825,0.786330,0.932753
0.785605,0.839449,0.727163,0.785797,0.821587,0.918184,0.902076,0.924908,0.886154,0.924414,0.961297,0.894535,0.940019,0.966647,0.966141,0.920616,0.916225,0.817891,0.779198,0.971591,0.842036,0.820543,0.658655,0.766837,0.557505,0.366646,0.262458,0.133674,0.685903,0.768363,0.863400,0.836506,0.108968,0.786662,0.925727,0.906375,0.812800,0.845236,0.920914,0.929423,0.905394,0.927988,0.940479,0.933861,0.959954,0.924264,0.954459,0.968073,0.986346,0.939095,0.946133,0.903607,0.946131,1.000000,0.947377,0.936126,0.945619,0.937015,0.937074,0.951049,0.929070,0.929016,0.947836,0.947997,0.937054,0.943082,0.783617,0.949871
0.756376,0.815773,0.712815,0.767591,0.786730,0.893098,0.878182,0.903459,0.870910,0.901467,0.938461,0.873739,0.916314,0.941386,0.930647,0.891612,0.889472,0.791269,0.778478,0.940289,0.866232,0.843915,0.662783,0.786327,0.563081,0.387666,0.288378,0.126529,0.687275,0.769062,0.851449,0.790495,0.076139,0.742277,0.922225,0.900995,0.794238,0.827752,0.908502,0.911608,0.890183,0.908909,0.918823,0.914650,0.938159,0.901028,0.928303,0.943232,0.945671,0.916148,0.932715,0.870694,0.919681,0.947377,1.000000,0.986208,0.933515,0.974952,0.931966,0.940263,0.927101,0.928661,0.939034,0.937029,0.926560,0.935037,0.788860,0.941929
0.750304,0.808310,0.698874,0.748506,0.774320,0.883628,0.867809,0.890000,0.869812,0.897693,0.924335,0.855238,0.901782,0.928449,0.923505,0.882641,0.885831,0.798234,0.791299,0.937150,0.877671,0.858208,0.678509,0.801632,0.577978,0.395699,0.294470,0.132811,0.705657,0.784578,0.853796,0.787627,0.063335,0.735612,0.906994,0.885368,0.774692,0.808075,0.892299,0.896334,0.873933,0.894018,0.906658,0.903193,0.922113,0.882719,0.911577,0.926531,0.931167,0.903911,0.919221,0.868418,0.911697,0.936126,0.986208,1.000000,0.925264,0.975024,0.917876,0.927188,0.911325,0.913596,0.925322,0.922228,0.911885,0.920424,0.774331,0.928474
0.769165,0.820417,0.724507,0.775377,0.798021,0.902683,0.886574,0.909902,0.875973,0.909178,0.940958,0.878820,0.920719,0.942304,0.927660,0.902807,0.896930,0.805629,0.772894,0.938848,0.824280,0.802439,0.648441,0.746960,0.550134,0.372300,0.274593,0.131966,0.678124,0.762027,0.854466,0.810905,0.108228,0.762153,0.923026,0.899934,0.798623,0.831354,0.912522,0.916798,0.896087,0.914454,0.929079,0.920732,0.938714,0.906106,0.931571,0.941693,0.941189,0.927328,0.943539,0.896522,0.949090,0.945619,0.933515,0.925264,1.000000,0.928700,0.957033,0.931009,0.922079,0.927082,0.953027,0.950183,0.939796,0.949242,0.784432,0.947316
0.759655,0.814897,0.725670,0.779837,0.788736,0.882099,0.874442,0.898287,0.850610,0.883931,0.934464,0.877940,0.913524,0.936365,0.921116,0.877392,0.867938,0.762659,0.745782,0.923272,0.836765,0.812654,0.620394,0.748678,0.516829,0.343914,0.248749,0.108042,0.650589,0.737495,0.825996,0.766829,0.081390,0.744614,0.928349,0.904864,0.805810,0.837734,0.913190,0.907849,0.887623,0.904527,0.913842,0.903686,0.933756,0.905663,0.926838,0.939225,0.938922,0.908170,0.922944,0.853177,0.910386,0.937015,0.974952,0.975024,0.928700,1.000000,0.935039,0.943878,0.933285,0.932055,0.937984,0.933260,0.922496,0.933392,0.784902,0.940932
0.763519,0.819642,0.757267,0.807495,0.805139,0.894760,0.886566,0.916948,0.858515,0.896332,0.947562,0.902554,0.930348,0.945835,0.913876,0.891551,0.871708,0.755291,0.726153,0.912424,0.780613,0.757695,0.594735,0.698891,0.496731,0.332734,0.236577,0.107135,0.622535,0.715118,0.822375,0.778406,0.117653,0.760290,0.946838,0.925612,0.836302,0.864390,0.932171,0.932162,0.909111,0.924901,0.936153,0.924714,0.948880,0.932099,0.944568,0.953465,0.945255,0.935610,0.944411,0.858320,0.931575,0.937074,0.931966,0.917876,0.957033,0.935039,1.000000,0.952581,0.952039,0.950055,0.965175,0.959079,0.950609,0.957448,0.797491,0.958832
0.765431,0.821524,0.757632,0.813939,0.812137,0.888077,0.886066,0.914548,0.840604,0.884303,0.956480,0.907327,0.933915,0.956746,0.931284,0.883912,0.861566,0.732933,0.705578,0.922182,0.788854,0.764405,0.574128,0.700744,0.472524,0.292962,0.195266,0.085781,0.604817,0.693584,0.801267,0.763614,0.115358,0.762648,0.946406,0.923594,0.842327,0.872415,0.934129,0.932548,0.909381,0.924941,0.932388,0.920640,0.957304,0.940472,0.955200,0.965457,0.964971,0.933155,0.939298,0.843707,0.918608,0.951049,0.940263,0.927188,0.931009,0.943878,0.952581,1.000000,0.973103,0.950456,0.956960,0.952011,0.941480,0.951525,0.790860,0.955992
0.762468,0.817872,0.773675,0.824189,0.810794,0.884809,0.885979,0.915304,0.835805,0.876122,0.950311,0.911912,0.932603,0.947435,0.905312,0.875360,0.845646,0.711580,0.688433,0.894787,0.762015,0.737297,0.553365,0.672816,0.448945,0.281463,0.186887,0.078570,0.582442,0.675786,0.792749,0.741654,0.109079,0.756081,0.955205,0.933161,0.856389,0.881650,0.939473,0.937182,0.915389,0.927240,0.933013,0.918850,0.953226,0.943059,0.952772,0.959161,0.945129,0.931306,0.936038,0.820208,0.903858,0.929070,0.927101,0.911325,0.922079,0.933285,0.952039,0.973103,1.000000,0.967871,0.957843,0.952665,0.942401,0.953179,0.794764,0.959879
0.767437,0.820338,0.767851,0.827058,0.811753,0.899907,0.897430,0.930375,0.859621,0.896898,0.954448,0.921181,0.941335,0.950204,0.899638,0.886694,0.859101,0.733738,0.706705,0.895363,0.772222,0.747857,0.574206,0.684151,0.474810,0.305360,0.208599,0.087011,0.603597,0.696643,0.809694,0.754445,0.102190,0.758979,0.963709,0.945166,0.859554,0.886497,0.952329,0.950553,0.928486,0.941522,0.947942,0.936276,0.958674,0.947926,0.958939,0.961500,0.939498,0.942821,0.947002,0.835298,0.911356,0.929016,0.928661,0.913596,0.927082,0.932055,0.950055,0.950456,0.967871,1.000000,0.964620,0.963054,0.956172,0.963388,0.810778,0.972783
0.793402,0.844556,0.776614,0.839208,0.836478,0.928947,0.921284,0.952986,0.886723,0.925454,0.972821,0.935150,0.962147,0.969209,0.921287,0.917778,0.895954,0.772531,0.741580,0.923085,0.793700,0.772156,0.607818,0.711357,0.506880,0.337454,0.235258,0.099259,0.639204,0.733076,0.844882,0.797819,0.116065,0.789078,0.971305,0.951253,0.864968,0.895855,0.962282,0.969313,0.948465,0.961233,0.971695,0.960002,0.974543,0.958135,0.971774,0.975497,0.954341,0.961333,0.969627,0.872671,0.941991,0.947836,0.939034,0.925322,0.953027,0.937984,0.965175,0.956960,0.957843,0.964620,1.000000,0.983392,0.972710,0.975931,0.810525,0.983015
0.788103,0.838737,0.770978,0.829060,0.831071,0.933191,0.918358,0.953034,0.892417,0.931833,0.971235,0.929098,0.960370,0.966910,0.921349,0.924659,0.902724,0.785931,0.752467,0.926460,0.799250,0.777473,0.622754,0.719107,0.525562,0.354429,0.250761,0.104415,0.651410,0.743768,0.854595,0.804084,0.116086,0.783867,0.967394,0.948700,0.854246,0.886586,0.959957,0.970096,0.945611,0.961562,0.972148,0.964602,0.972862,0.953027,0.969773,0.973795,0.953635,0.966798,0.974550,0.883250,0.949973,0.947997,0.937029,0.922228,0.950183,0.933260,0.959079,0.952011,0.952665,0.963054,0.983392,1.000000,0.978916,0.978773,0.809859,0.981821
0.777483,0.831460,0.761679,0.827806,0.824517,0.923554,0.908783,0.944637,0.883060,0.924361,0.963771,0.924722,0.952801,0.958252,0.908977,0.917841,0.893496,0.775980,0.747037,0.914862,0.790186,0.768048,0.617323,0.708795,0.521282,0.356717,0.251950,0.100054,0.643391,0.735907,0.848069,0.794645,0.114197,0.772555,0.958228,0.942871,0.848513,0.883151,0.952995,0.961334,0.938513,0.952220,0.964437,0.957918,0.966419,0.947537,0.961140,0.965008,0.943060,0.960148,0.972281,0.870615,0.937757,0.937054,0.926560,0.911885,0.939796,0.922496,0.950609,0.941480,0.942401,0.956172,0.972710,0.978916,1.000000,0.971119,0.806332,0.973402
0.782613,0.833848,0.765964,0.829676,0.826954,0.923346,0.910964,0.946222,0.883333,0.922871,0.966354,0.926104,0.954727,0.962469,0.916290,0.915143,0.891487,0.772955,0.742406,0.920196,0.794025,0.770968,0.606303,0.708585,0.506522,0.337264,0.237849,0.096185,0.636768,0.732510,0.843379,0.792921,0.106525,0.777606,0.965750,0.946883,0.858238,0.889254,0.957331,0.961328,0.939725,0.954296,0.962906,0.953343,0.968497,0.950047,0.966254,0.969932,0.949972,0.959076,0.967426,0.871833,0.938825,0.943082,0.935037,0.920424,0.949242,0.933392,0.957448,0.951525,0.953179,0.963388,0.975931,0.978773,0.971119,1.000000,0.829207,0.978329
0.623951,0.667409,0.621592,0.661917,0.662660,0.753700,0.735763,0.770205,0.733055,0.765950,0.794047,0.750322,0.777562,0.789570,0.750517,0.760918,0.744299,0.658773,0.628195,0.762658,0.679033,0.662016,0.534158,0.617137,0.463147,0.308232,0.227304,0.095417,0.557273,0.622311,0.703037,0.669393,0.086602,0.616128,0.798688,0.787649,0.701471,0.723661,0.790057,0.790795,0.765999,0.779042,0.794444,0.793260,0.800987,0.778973,0.794403,0.802178,0.786771,0.794298,0.804903,0.729936,0.786330,0.783617,0.788860,0.774331,0.784432,0.784902,0.797491,0.790860,0.794764,0.810778,0.810525,0.809859,0.806332,0.829207,1.000000,0.813940
0.812385,0.861802,0.792360,0.858176,0.856140,0.942512,0.936720,0.965846,0.891922,0.933107,0.980172,0.949398,0.973653,0.976094,0.924880,0.926991,0.901052,0.770019,0.740916,0.925577,0.797693,0.774231,0.603769,0.711157,0.498837,0.333741,0.231211,0.090047,0.635599,0.731772,0.848949,0.800606,0.108367,0.807672,0.983150,0.962711,0.876913,0.912407,0.978207,0.978575,0.961568,0.973416,0.976987,0.967715,0.981318,0.968312,0.979960,0.982147,0.957512,0.968173,0.970180,0.865292,0.932753,0.949871,0.941929,0.928474,0.947316,0.940932,0.958832,0.955992,0.959879,0.972783,0.983015,0.981821,0.973402,0.978329,0.813940,1.000000
