0.105193,0.062113,0.037784,0.100971,0.160096,0.301026,0.381060,0.340769,0.453282,0.447649,0.135038,-0.020232,0.150779,0.216485,0.132873,0.184210,0.139081,0.204631,0.158071,0.215865,0.009538,-0.016347,0.142882,0.024275,0.153515,0.009912,-0.033570,0.080664,0.166999,0.110195,-0.034484,0.132259,-0.000578,0.074974,0.543989,0.262789,0.182535,0.175432,0.357713,1.000000,0.498045,0.585277,0.747486,0.589410,0.087301,-0.073362,0.039602,0.176323,0.135303,0.372979,0.642945,0.467641,0.660212,0.171520,0.018316,-0.005117,0.519611,0.020384,0.225993,-0.124648,-0.147117,0.001588,0.371772,0.407531,0.295399,0.216654,0.131640,0.435800
0.002834,0.075928,0.044584,-0.051355,0.001142,-0.007348,0.207126,0.027944,0.144720,0.202719,-0.046698,-0.111418,-0.137152,-0.062730,-0.066299,0.029086,-0.028947,0.113115,0.016446,0.061935,0.110125,0.105122,0.128584,0.132151,0.057524,0.024097,0.022038,-0.010120,0.094160,0.000495,-0.013680,0.048326,-0.003815,-0.030149,0.379847,0.460194,0.103178,-0.027258,0.634658,0.498045,1.000000,0.171193,0.642180,0.596454,-0.080809,-0.102009,-0.079142,-0.070670,0.000784,0.266190,0.446851,0.433830,0.421780,0.088448,0.315620,0.300191,0.379706,0.294129,0.243955,0.051982,0.051390,0.253180,0.427975,0.440598,0.392476,0.372313,0.037994,0.640980
0.334911,0.202443,0.006607,0.418038,0.476270,0.785737,0.744028,0.895121,0.736773,0.552488,0.565281,0.360006,0.750572,0.709704,0.573078,0.234254,0.378119,0.303376,0.316192,0.505894,-0.057139,-0.068420,0.064450,0.004400,0.246519,0.122466,0.145758,0.213977,0.210458,0.210852,0.021497,0.222799,0.063137,0.372056,0.244727,0.022144,0.285825,0.146806,0.083198,0.585277,0.171193,1.000000,0.264865,0.295969,0.433200,-0.223229,0.056384,0.423299,0.278201,0.406956,0.299256,0.121128,0.266379,0.311611,-0.115766,-0.105790,0.225572,-0.059213,0.125618,-0.127676,-0.143221,-0.111739,0.041945,0.071322,0.028820,0.018325,0.160407,0.134543
0.006235,0.015654,0.025725,-0.012416,-0.031270,0.048591,0.183926,0.070702,0.312124,0.391998,0.000344,-0.116004,-0.102350,0.008207,-0.058281,0.136796,0.045764,0.075052,0.106480,0.028367,0.035151,0.020754,0.076866,0.037401,0.055291,0.043716,0.014511,-0.023792,0.102983,0.063684,0.022614,0.049618,-0.027609,-0.063455,0.362772,0.238371,0.050508,0.003294,0.339424,0.747486,0.642180,0.264865,1.000000,0.766088,-0.033019,-0.079312,-0.055380,0.000566,-0.000278,0.286745,0.526277,0.357358,0.551526,0.025081,0.074168,0.065283,0.384352,0.071913,0.250567,-0.058443,-0.074343,0.055914,0.513177,0.467956,0.335776,0.204242,0.056031,0.381548
0.073946,0.104357,-0.000802,0.035760,0.098636,0.165219,0.325992,0.134988,0.434174,0.621784,0.210452,-0.008237,-0.003279,0.161646,0.064692,0.227097,0.152177,0.273695,0.144032,0.186196,0.083697,0.080263,0.076667,0.070910,0.087865,0.018126,0.039688,-0.023878,0.117014,0.039357,0.037817,0.096905,0.007842,0.056110,0.280335,0.214542,0.065609,0.007717,0.367733,0.589410,0.596454,0.295969,0.766088,1.000000,0.181531,-0.103443,-0.070260,0.136571,0.125535,0.445923,0.588551,0.474361,0.513915,0.199906,0.182918,0.180945,0.374554,0.180219,0.339838,0.047137,0.031765,0.174690,0.492684,0.479494,0.420479,0.330508,0.020578,0.468957
0.410329,0.151828,0.022974,0.561969,0.475177,0.536367,0.552159,0.435349,0.544713,0.510991,0.824208,0.560947,0.568026,0.683159,0.656675,0.294982,0.470213,0.492328,0.315662,0.683526,0.027425,0.022373,0.181385,0.050216,0.221620,0.013822,0.187559,-0.030407,0.144572,0.295963,0.104267,0.336863,0.102028,0.422963,-0.057341,-0.052252,0.162513,0.291088,-0.102064,0.087301,-0.080809,0.433200,-0.033019,0.181531,1.000000,0.025823,0.198831,0.777083,0.657592,0.280415,0.036297,0.120241,0.020212,0.729098,-0.128186,-0.102112,0.003734,-0.063087,0.060851,0.023009,0.014658,0.002205,-0.114812,-0.069190,-0.019816,0.023859,0.116433,-0.076417
-0.145980,-0.054821,0.021863,-0.012880,-0.112019,-0.103608,-0.139522,-0.218771,-0.042543,-0.110635,-0.073725,0.082791,-0.064785,-0.144977,-0.210961,-0.028588,-0.095622,-0.212321,-0.083783,-0.159359,0.032327,0.021808,0.082468,-0.026143,-0.051687,-0.209622,-0.207814,-0.071091,-0.036915,0.087242,0.041248,-0.052858,0.042715,-0.146933,-0.112996,-0.083609,-0.115038,0.647810,-0.081997,-0.073362,-0.102009,-0.223229,-0.079312,-0.103443,0.025823,1.000000,0.885964,0.426403,0.451918,-0.190400,-0.072719,-0.036643,-0.021959,0.286846,-0.046343,-0.044022,-0.047813,-0.034636,-0.063997,0.090489,0.066949,0.010974,-0.058012,-0.056279,0.037965,-0.049369,-0.005345,-0.129220
-0.020135,0.047556,0.031072,0.149984,0.047569,0.110624,0.084492,0.013435,0.122662,0.006373,0.101625,0.185430,0.174595,0.064780,-0.038998,0.027998,0.034968,-0.116011,0.013752,-0.013018,-0.017389,-0.038556,0.109194,-0.041711,0.016452,-0.170074,-0.139089,0.002821,0.009934,0.130678,0.033611,0.028248,0.063245,0.000346,-0.069874,-0.098906,0.037793,0.695520,-0.072570,0.039602,-0.079142,0.056384,-0.055380,-0.070260,0.198831,0.885964,1.000000,0.602082,0.549813,-0.063410,-0.026183,-0.048648,0.023623,0.388246,-0.093325,-0.072467,-0.016728,-0.038980,-0.022394,0.066061,0.047887,0.001698,-0.081652,-0.047434,0.024497,-0.028970,0.070143,-0.106074
0.344805,0.142689,0.030183,0.490221,0.511362,0.581317,0.589343,0.432838,0.528207,0.404944,0.694923,0.465016,0.549433,0.641303,0.501361,0.250726,0.417167,0.337553,0.338244,0.539285,-0.045134,-0.052586,0.121670,-0.006944,0.185605,-0.016494,0.097912,0.081332,0.149006,0.324124,0.082246,0.230336,0.119670,0.331087,-0.002933,-0.064197,0.212035,0.585886,-0.078218,0.176323,-0.070670,0.423299,0.000566,0.136571,0.777083,0.426403,0.602082,1.000000,0.824921,0.300519,0.117755,0.092554,0.121502,0.770432,-0.149356,-0.116320,0.083678,-0.073735,0.107256,0.005571,-0.018188,-0.014247,-0.053684,-0.018644,0.005137,0.017299,0.162529,-0.056100
0.347601,0.170687,0.057910,0.483042,0.480328,0.420086,0.474522,0.277266,0.425472,0.301724,0.617531,0.455741,0.410010,0.510021,0.525901,0.183696,0.419475,0.358387,0.338265,0.582121,0.030480,0.016126,0.162177,0.066130,0.187073,-0.052205,0.063100,0.035152,0.124734,0.373573,0.129868,0.276292,0.096374,0.374061,-0.016939,-0.027308,0.181830,0.618572,-0.031044,0.135303,0.000784,0.278201,-0.000278,0.125535,0.657592,0.451918,0.549813,0.824921,1.000000,0.247838,0.111229,0.164353,0.132088,0.881232,-0.030585,-0.015401,0.120027,0.017546,0.152613,0.212820,0.096599,0.083964,-0.014604,0.018553,0.058843,0.098820,0.089607,0.005546
0.483625,0.207445,-0.010630,0.304227,0.510542,0.376748,0.487486,0.322315,0.366201,0.412954,0.373042,0.103938,0.206464,0.415592,0.378633,0.288238,0.500831,0.557428,0.581149,0.388863,-0.128701,-0.124917,0.155373,0.002593,0.330770,0.112709,0.197305,0.179719,0.205054,0.358256,0.111830,0.317315,-0.000857,0.388986,0.206146,0.118949,0.362080,0.075236,0.155933,0.372979,0.266190,0.406956,0.286745,0.445923,0.280415,-0.190400,-0.063410,0.300519,0.247838,1.000000,0.572762,0.286321,0.431612,0.302035,-0.012445,0.022135,0.398598,0.045302,0.458106,-0.058149,-0.083052,-0.048214,0.190068,0.167208,0.130994,0.065092,0.094686,0.239043
0.174747,0.106709,0.014119,0.041976,0.196858,0.160246,0.282040,0.141857,0.280871,0.343146,0.093913,-0.066652,0.011657,0.149445,0.078033,0.204389,0.202481,0.309527,0.257482,0.140456,-0.084372,-0.086323,0.130500,-0.007271,0.198054,-0.001846,-0.007471,0.098278,0.180256,0.126366,0.031154,0.161084,-0.013784,0.107360,0.488830,0.267600,0.164094,0.105845,0.376851,0.642945,0.446851,0.299256,0.526277,0.588551,0.036297,-0.072719,-0.026183,0.117755,0.111229,0.572762,1.000000,0.534473,0.777730,0.140969,0.102526,0.117756,0.602288,0.120144,0.439125,-0.003056,0.008049,0.129147,0.468382,0.524330,0.427098,0.362129,0.111997,0.507399
0.098808,0.013495,0.059783,-0.000271,0.085016,0.011475,0.151178,-0.061202,0.142632,0.251613,0.046519,-0.063817,-0.131851,-0.010400,0.009272,0.110422,0.098924,0.482968,0.013070,0.294890,0.200984,0.179092,0.271502,0.222951,0.148293,-0.045361,-0.067023,-0.071511,0.008669,0.015456,0.009591,0.145674,0.045418,0.077669,0.397341,0.301818,0.118613,0.142037,0.313385,0.467641,0.433830,0.121128,0.357358,0.474361,0.120241,-0.036643,-0.048648,0.092554,0.164353,0.286321,0.534473,1.000000,0.651233,0.292781,0.348476,0.301147,0.535719,0.269965,0.251640,0.077142,0.049022,0.193089,0.329738,0.404964,0.286095,0.363187,0.142167,0.477980
0.163160,0.083166,0.010528,0.032459,0.138416,0.113921,0.228352,0.105294,0.221132,0.261017,0.035208,-0.082332,-0.023661,0.087268,0.024298,0.168236,0.172562,0.308961,0.208486,0.131248,-0.077715,-0.096621,0.157540,-0.012674,0.195082,-0.025784,-0.012062,0.059947,0.108175,0.115199,0.012480,0.169458,-0.016259,0.053955,0.492340,0.257368,0.203847,0.152937,0.325632,0.660212,0.421780,0.266379,0.551526,0.513915,0.020212,-0.021959,0.023623,0.121502,0.132088,0.431612,0.777730,0.651233,1.000000,0.163891,0.083591,0.067802,0.709491,0.074575,0.461946,-0.052116,-0.072488,0.071282,0.489382,0.523560,0.387467,0.304657,0.138901,0.435772
0.414747,0.213502,0.059476,0.502030,0.542066,0.432663,0.511127,0.281218,0.450153,0.360744,0.667164,0.458089,0.413409,0.538522,0.598411,0.219983,0.457456,0.495654,0.355336,0.725871,0.140966,0.127402,0.206057,0.183341,0.231517,-0.048831,0.093967,0.022516,0.153782,0.392821,0.123239,0.327320,0.115376,0.446818,0.056325,0.062617,0.229319,0.540459,0.050948,0.171520,0.088448,0.311611,0.025081,0.199906,0.729098,0.286846,0.388246,0.770432,0.881232,0.302035,0.140969,0.292781,0.163891,1.000000,0.080548,0.084340,0.175633,0.104154,0.163706,0.147927,0.067013,0.130735,0.012233,0.063614,0.104666,0.174281,0.102057,0.122880
-0.100057,0.010361,-0.021615,-0.153981,-0.120656,-0.176503,-0.092689,-0.172519,-0.096742,-0.033536,-0.173790,-0.125168,-0.174980,-0.212483,-0.205466,-0.104313,-0.165899,0.064860,-0.147674,-0.026978,0.388833,0.416207,0.111827,0.314916,-0.000035,-0.078680,-0.118422,-0.025898,-0.094618,-0.095973,-0.024228,-0.031291,-0.029118,-0.034671,0.120190,0.261142,-0.112616,-0.064943,0.323506,0.018316,0.315620,-0.115766,0.074168,0.182918,-0.128186,-0.046343,-0.093325,-0.149356,-0.030585,-0.012445,0.102526,0.348476,0.083591,0.080548,1.000000,0.931579,0.232871,0.785932,0.156946,0.208953,0.173700,0.340678,0.215937,0.262740,0.256522,0.359609,0.010242,0.426486
-0.069310,0.029854,-0.022972,-0.125803,-0.077261,-0.145154,-0.064669,-0.149183,-0.095714,-0.031321,-0.144937,-0.109195,-0.146859,-0.178497,-0.180946,-0.101273,-0.124448,0.093547,-0.104113,-0.029066,0.342015,0.380292,0.092083,0.274494,-0.002708,-0.067782,-0.103676,-0.020272,-0.081323,-0.076251,-0.031297,-0.028989,-0.060228,-0.012576,0.073079,0.235652,-0.072368,-0.048443,0.309637,-0.005117,0.300191,-0.105790,0.065283,0.180945,-0.102112,-0.044022,-0.072467,-0.116320,-0.015401,0.022135,0.117756,0.301147,0.067802,0.084340,0.931579,1.000000,0.202386,0.870584,0.168504,0.242322,0.229531,0.369639,0.242034,0.279885,0.273708,0.375853,0.014796,0.419778
0.184894,0.049527,-0.038694,0.077216,0.140226,0.092371,0.205323,0.075377,0.169986,0.184956,0.036319,-0.006558,-0.008383,0.082657,0.020148,0.115768,0.168984,0.317785,0.244846,0.165669,0.052415,0.046282,0.224833,0.132653,0.240587,-0.012530,0.015673,0.036425,0.130238,0.154464,0.023578,0.189571,-0.031641,0.093597,0.451163,0.237621,0.178016,0.126886,0.334007,0.519611,0.379706,0.225572,0.384352,0.374554,0.003734,-0.047813,-0.016728,0.083678,0.120027,0.398598,0.602288,0.535719,0.709491,0.175633,0.232871,0.202386,1.000000,0.179707,0.537284,0.023683,0.007204,0.139016,0.309514,0.322598,0.244125,0.243330,0.127586,0.433164
-0.032021,0.056029,-0.038315,-0.076970,-0.031897,-0.099977,-0.025523,-0.095799,-0.067063,-0.010743,-0.110265,-0.069871,-0.093199,-0.135653,-0.144750,-0.050549,-0.093555,0.088945,-0.082084,-0.007870,0.228139,0.261003,0.095036,0.200521,0.018050,-0.082525,-0.124906,-0.008997,-0.069399,-0.052155,-0.024605,0.016024,-0.038491,0.015119,0.021158,0.191734,-0.029149,-0.033461,0.267705,0.020384,0.294129,-0.059213,0.071913,0.180219,-0.063087,-0.034636,-0.038980,-0.073735,0.017546,0.045302,0.120144,0.269965,0.074575,0.104154,0.785932,0.870584,0.179707,1.000000,0.164356,0.256353,0.244489,0.400245,0.253656,0.268152,0.250523,0.371682,0.002294,0.375016
0.300406,0.166289,-0.026382,0.123727,0.195423,0.113731,0.199089,0.073940,0.139710,0.130595,0.122147,0.041233,0.032892,0.148092,0.100883,0.092950,0.238971,0.296923,0.372372,0.111914,-0.076124,-0.063756,0.084591,0.000332,0.196631,0.018629,0.122180,0.058414,0.129421,0.207338,0.060625,0.230915,-0.001218,0.173287,0.131984,0.094729,0.159686,0.007569,0.173411,0.225993,0.243955,0.125618,0.250567,0.339838,0.060851,-0.063997,-0.022394,0.107256,0.152613,0.458106,0.439125,0.251640,0.461946,0.163706,0.156946,0.168504,0.537284,0.164356,1.000000,0.162967,0.063906,0.097135,0.294856,0.246608,0.213021,0.124756,-0.038605,0.238003
-0.026133,0.041486,0.088056,-0.047644,-0.111957,-0.150280,-0.056431,-0.144206,-0.069537,-0.042792,-0.024672,-0.057968,-0.125296,-0.099695,-0.094329,-0.072005,-0.058848,-0.029679,-0.097047,-0.043340,0.070017,0.094416,0.094344,0.079851,0.022222,-0.064974,-0.095647,-0.060501,-0.134429,-0.015658,-0.005083,0.037866,0.047524,-0.010782,-0.171493,-0.089874,-0.077827,0.037410,-0.009126,-0.124648,0.051982,-0.127676,-0.058443,0.047137,0.023009,0.090489,0.066061,0.005571,0.212820,-0.058149,-0.003056,0.077142,-0.052116,0.147927,0.208953,0.242322,0.023683,0.256353,0.162967,1.000000,0.720075,0.410209,-0.010900,0.019513,0.058031,0.120625,-0.088732,0.069892
-0.057671,0.008639,0.083023,-0.045189,-0.119028,-0.156179,-0.061502,-0.152103,-0.106565,-0.046178,-0.048182,-0.046779,-0.122500,-0.117591,-0.105775,-0.083899,-0.083892,-0.058000,-0.106453,-0.056830,0.075548,0.112050,0.065170,0.061049,-0.009625,-0.084747,-0.130299,-0.080913,-0.066895,-0.024452,-0.034994,0.022778,0.058703,-0.051129,-0.137242,-0.011573,-0.060650,0.003835,0.059023,-0.147117,0.051390,-0.143221,-0.074343,0.031765,0.014658,0.066949,0.047887,-0.018188,0.096599,-0.083052,0.008049,0.049022,-0.072488,0.067013,0.173700,0.229531,0.007204,0.244489,0.063906,0.720075,1.000000,0.620415,0.022258,0.030921,0.070119,0.126323,-0.092987,0.139246
-0.069549,0.050245,0.092101,-0.091272,-0.093135,-0.144398,-0.033513,-0.152992,-0.081638,-0.000695,-0.065353,-0.065895,-0.143981,-0.132377,-0.094087,-0.087827,-0.127204,0.002601,-0.116519,-0.001162,0.135979,0.151643,0.028507,0.116449,-0.022606,-0.093880,-0.153838,-0.055817,-0.002689,-0.087292,-0.042495,-0.010481,0.020784,-0.077131,0.053511,0.227627,-0.008429,-0.022513,0.381088,0.001588,0.253180,-0.111739,0.055914,0.174690,0.002205,0.010974,0.001698,-0.014247,0.083964,-0.048214,0.129147,0.193089,0.071282,0.130735,0.340678,0.369639,0.139016,0.400245,0.097135,0.410209,0.620415,1.000000,0.236355,0.273540,0.265042,0.433934,-0.047419,0.492326
0.001237,0.025030,0.024104,-0.055644,-0.007774,-0.040096,0.060359,-0.038031,0.069657,0.147706,-0.098624,-0.105501,-0.132555,-0.089628,-0.107124,0.013241,0.006532,0.089932,0.084827,-0.042213,-0.018648,-0.013757,0.062356,0.019257,0.053290,-0.041306,-0.037635,0.001856,0.063980,0.074951,0.033960,0.087701,-0.025726,-0.043890,0.365583,0.316891,0.082006,-0.037368,0.421244,0.371772,0.427975,0.041945,0.513177,0.492684,-0.114812,-0.058012,-0.081652,-0.053684,-0.014604,0.190068,0.468382,0.329738,0.489382,0.012233,0.215937,0.242034,0.309514,0.253656,0.294856,-0.010900,0.022258,0.236355,1.000000,0.866653,0.565081,0.492036,0.035673,0.494254
0.005497,0.043872,0.030698,-0.067356,0.008307,-0.030121,0.074775,-0.016186,0.069946,0.148491,-0.071480,-0.084529,-0.076224,-0.061266,-0.081634,0.043248,-0.002946,0.120826,0.054194,-0.001228,0.016213,0.019388,0.108812,0.039366,0.066137,-0.087180,-0.059907,-0.030454,0.069023,0.068263,-0.011113,0.090460,-0.020025,-0.020077,0.416343,0.351022,0.059846,-0.021294,0.475686,0.407531,0.440598,0.071322,0.467956,0.479494,-0.069190,-0.056279,-0.047434,-0.018644,0.018553,0.167208,0.524330,0.404964,0.523560,0.063614,0.262740,0.279885,0.322598,0.268152,0.246608,0.019513,0.030921,0.273540,0.866653,1.000000,0.706421,0.670057,0.089298,0.582077
-0.032958,0.094737,0.087796,-0.037323,-0.018930,-0.043211,0.045038,-0.045040,0.066726,0.123334,-0.059394,-0.050704,-0.073105,-0.075089,-0.078594,0.047129,0.012836,0.081096,0.067217,-0.003525,0.057432,0.050037,0.047774,0.018213,0.027087,-0.099986,-0.047689,-0.089864,0.097575,0.076787,-0.015704,0.055843,-0.042532,-0.036783,0.255218,0.246299,-0.012011,0.044224,0.415960,0.295399,0.392476,0.028820,0.335776,0.420479,-0.019816,0.037965,0.024497,0.005137,0.058843,0.130994,0.427098,0.286095,0.387467,0.104666,0.256522,0.273708,0.244125,0.250523,0.213021,0.058031,0.070119,0.265042,0.565081,0.706421,1.000000,0.650135,0.026992,0.455985
-0.010346,0.071470,0.013008,-0.097087,-0.006587,-0.050253,0.042761,-0.037383,0.014323,0.094990,-0.004884,-0.035302,-0.055099,-0.043521,-0.022978,0.010984,-0.060756,0.128352,-0.033412,0.081684,0.098811,0.108855,0.117767,0.112350,0.041054,-0.081333,-0.066937,-0.058434,0.029407,-0.052847,-0.077898,0.096694,-0.028405,0.037106,0.276822,0.301070,0.001203,0.000682,0.460158,0.216654,0.372313,0.018325,0.204242,0.330508,0.023859,-0.049369,-0.028970,0.017299,0.098820,0.065092,0.362129,0.363187,0.304657,0.174281,0.359609,0.375853,0.243330,0.371682,0.124756,0.120625,0.126323,0.433934,0.492036,0.670057,0.650135,1.000000,0.138056,0.590686
0.051211,-0.017192,0.035924,0.046702,0.057121,0.125046,0.122503,0.138125,0.080828,0.065681,0.084826,0.017335,0.119025,0.118822,0.077497,0.021696,0.023168,0.091675,0.058966,0.104573,-0.013578,-0.020688,0.134440,0.006916,0.098496,-0.007483,0.021685,-0.019416,0.077032,0.058140,0.013229,0.121314,0.010248,0.010423,0.166830,0.016569,0.047670,0.080146,0.001477,0.131640,0.037994,0.160407,0.056031,0.020578,0.116433,-0.005345,0.070143,0.162529,0.089607,0.094686,0.111997,0.142167,0.138901,0.102057,0.010242,0.014796,0.127586,0.002294,-0.038605,-0.088732,-0.092987,-0.047419,0.035673,0.089298,0.026992,0.138056,1.000000,0.066551
0.024603,0.042676,0.049256,-0.092412,0.025651,-0.014327,0.142093,-0.000809,0.062362,0.137834,-0.066789,-0.124596,-0.096281,-0.057670,-0.038709,0.027016,-0.024272,0.176648,0.017150,0.083746,0.096962,0.102217,0.128922,0.116328,0.092177,-0.032831,-0.063101,0.009653,0.100551,-0.027615,-0.031557,0.046726,0.004257,0.008602,0.595216,0.623212,0.104542,0.006504,0.853232,0.435800,0.640980,0.134543,0.381548,0.468957,-0.076417,-0.129220,-0.106074,-0.056100,0.005546,0.239043,0.507399,0.477980,0.435772,0.122880,0.426486,0.419778,0.433164,0.375016,0.238003,0.069892,0.139246,0.492326,0.494254,0.582077,0.455985,0.590686,0.066551,1.000000
