0.816000,0.849648,0.671372,0.854459,0.906377,0.947002,0.947656,0.980423,0.939847,0.860927,0.840505,0.893049,0.950835,0.877403,0.697549,0.750161,0.817469,0.805674,0.855992,0.773353,0.798004,0.800806,0.733692,0.776523,0.752603,0.711495,0.686169,0.759254,0.871697,0.869897,0.813753,0.700378,0.060907,0.836787,0.932020,0.902322,0.796064,0.858503,0.939984,0.956130,0.951894,1.000000,0.953158,0.853537,0.819803,0.856189,0.895535,0.848222,0.818620,0.315679,0.615346,0.907423,0.841471,0.809052,0.885342,0.913142,0.873652,0.907666,0.903262,0.822004,0.855884,0.869627,0.914920,0.771266,0.663176,0.823492,0.542615,0.939877
0.793328,0.825606,0.646656,0.831303,0.880922,0.928991,0.924234,0.944658,0.934609,0.856418,0.821008,0.867910,0.929322,0.871322,0.788849,0.745090,0.832432,0.843466,0.888101,0.849648,0.816022,0.809780,0.728426,0.778447,0.732095,0.729158,0.669813,0.725751,0.860081,0.862022,0.808499,0.684163,0.051952,0.815048,0.929259,0.897411,0.773495,0.836090,0.942134,0.981595,0.945793,0.953158,1.000000,0.882637,0.797356,0.835946,0.875970,0.836121,0.840082,0.307044,0.665714,0.944510,0.898381,0.832742,0.881850,0.908781,0.905087,0.905084,0.927747,0.818696,0.852858,0.877135,0.953171,0.834549,0.729631,0.849468,0.549660,0.948322
0.678339,0.712191,0.537500,0.709300,0.758844,0.816586,0.805262,0.832496,0.860502,0.924646,0.712986,0.744807,0.806492,0.753712,0.663389,0.713489,0.748980,0.699879,0.782783,0.727358,0.694853,0.691912,0.606978,0.664924,0.621227,0.614459,0.564507,0.618786,0.745351,0.749642,0.695589,0.581790,0.058293,0.701420,0.805987,0.773217,0.654249,0.717898,0.809611,0.849866,0.818822,0.853537,0.882637,1.000000,0.692487,0.721030,0.757784,0.723194,0.715770,0.486601,0.743886,0.803805,0.720262,0.711724,0.765060,0.786932,0.726220,0.776560,0.755354,0.675243,0.719325,0.749160,0.795508,0.688633,0.614583,0.706656,0.459228,0.827840
0.969462,0.962344,0.828196,0.966027,0.953446,0.923149,0.926285,0.890064,0.896297,0.731814,0.993737,0.969581,0.925197,0.978676,0.790514,0.732020,0.833901,0.728649,0.824740,0.781741,0.958449,0.966972,0.924101,0.970282,0.951802,0.926605,0.928966,0.917373,0.931946,0.944477,0.927004,0.861157,0.063588,0.952762,0.910730,0.913275,0.931468,0.959565,0.881522,0.833775,0.907340,0.819803,0.797356,0.692487,1.000000,0.987175,0.979727,0.994990,0.971702,0.268413,0.521782,0.752383,0.640057,0.969783,0.945254,0.910439,0.768697,0.928592,0.815779,0.887904,0.905069,0.799813,0.767147,0.538736,0.498696,0.638321,0.511309,0.826372
0.978550,0.976413,0.846652,0.986458,0.973914,0.947574,0.951776,0.919809,0.917005,0.749068,0.983806,0.985222,0.946827,0.977007,0.785669,0.750391,0.854495,0.775982,0.855419,0.792569,0.953144,0.963474,0.929653,0.963967,0.951289,0.910717,0.916109,0.928665,0.949045,0.960070,0.940163,0.867728,0.064336,0.964098,0.937720,0.938127,0.949422,0.983332,0.911855,0.868589,0.937194,0.856189,0.835946,0.721030,0.987175,1.000000,0.989906,0.990765,0.966952,0.271158,0.551467,0.798705,0.693887,0.963853,0.965464,0.939509,0.810956,0.955175,0.854397,0.914818,0.929845,0.833734,0.809915,0.583297,0.538890,0.676862,0.539069,0.859590
0.961424,0.967737,0.815525,0.973284,0.979095,0.967570,0.970248,0.949692,0.941755,0.785048,0.983328,0.986841,0.972157,0.986946,0.808423,0.766521,0.866956,0.799655,0.875507,0.820020,0.950502,0.957057,0.906717,0.950555,0.928297,0.897369,0.888191,0.903562,0.954858,0.962358,0.932679,0.845448,0.057645,0.955277,0.956453,0.949348,0.929204,0.969306,0.936761,0.903604,0.958430,0.895535,0.875970,0.757784,0.979727,0.989906,1.000000,0.989681,0.970657,0.279123,0.566471,0.838382,0.738990,0.965356,0.968689,0.951685,0.844171,0.964212,0.884861,0.914108,0.934151,0.861017,0.848586,0.632111,0.568479,0.718529,0.545889,0.895046
0.966540,0.965005,0.822700,0.969486,0.963446,0.941900,0.944151,0.912726,0.916213,0.753388,0.992601,0.977184,0.944754,0.987612,0.821725,0.747721,0.852443,0.765448,0.852041,0.817075,0.966357,0.972118,0.924060,0.970742,0.945644,0.927181,0.918260,0.910207,0.942697,0.953791,0.931102,0.855430,0.059407,0.953111,0.933345,0.930824,0.931055,0.964595,0.909096,0.869060,0.930746,0.848222,0.836121,0.723194,0.994990,0.990765,0.989681,1.000000,0.984780,0.269160,0.545958,0.795402,0.690320,0.981956,0.959221,0.930565,0.810013,0.947596,0.852994,0.904655,0.923714,0.831763,0.809115,0.585784,0.533148,0.676478,0.528670,0.859907
0.936478,0.937133,0.792119,0.941498,0.936201,0.920613,0.920938,0.885529,0.899389,0.732187,0.972164,0.951488,0.926084,0.977564,0.882891,0.733988,0.849899,0.784895,0.858936,0.864570,0.973092,0.971560,0.913634,0.965020,0.922569,0.934687,0.901377,0.873676,0.924212,0.935538,0.912283,0.828842,0.044772,0.925117,0.926312,0.920591,0.903180,0.937706,0.906323,0.871180,0.917242,0.818620,0.840082,0.715770,0.971702,0.966952,0.970657,0.984780,1.000000,0.245499,0.540145,0.812229,0.719131,0.995091,0.947102,0.918933,0.832729,0.938215,0.868163,0.903438,0.920749,0.838380,0.824440,0.608618,0.545841,0.688176,0.535888,0.863106
0.256995,0.267144,0.205908,0.270327,0.281026,0.299635,0.302998,0.309330,0.311591,0.379935,0.278456,0.282131,0.299156,0.283609,0.208307,0.303627,0.259167,0.224876,0.263808,0.239146,0.231871,0.240423,0.197443,0.231336,0.212922,0.209501,0.198386,0.233720,0.260100,0.267888,0.245441,0.207292,0.028170,0.255063,0.298151,0.290372,0.244111,0.267104,0.293140,0.289786,0.299141,0.315679,0.307044,0.486601,0.268413,0.271158,0.279123,0.269160,0.245499,1.000000,0.589940,0.267064,0.161735,0.244187,0.279312,0.281026,0.189896,0.282987,0.223316,0.228631,0.259402,0.265007,0.228259,0.107319,0.063578,0.178761,0.139892,0.307203
0.528368,0.543649,0.438978,0.549535,0.570929,0.602763,0.593010,0.603773,0.621442,0.661303,0.531333,0.563130,0.592258,0.561043,0.505338,0.566245,0.585818,0.539265,0.599816,0.552360,0.526405,0.526834,0.464291,0.506348,0.480432,0.463995,0.439834,0.494286,0.566611,0.568268,0.553900,0.482247,0.046649,0.543108,0.595366,0.587550,0.516687,0.552929,0.603565,0.655955,0.603300,0.615346,0.665714,0.743886,0.521782,0.551467,0.566471,0.545958,0.540145,0.589940,1.000000,0.632358,0.550203,0.539850,0.586790,0.604384,0.527935,0.591176,0.546449,0.509383,0.541068,0.557981,0.608556,0.539067,0.589006,0.571826,0.352377,0.612574
0.757709,0.796545,0.635261,0.802092,0.850761,0.896609,0.894196,0.909851,0.884152,0.785789,0.776530,0.837360,0.899480,0.833310,0.797651,0.712095,0.816096,0.900798,0.882140,0.866043,0.784983,0.778271,0.705916,0.740044,0.691907,0.687924,0.626695,0.697078,0.830780,0.829107,0.779805,0.641588,0.014856,0.782231,0.916219,0.882102,0.744166,0.806196,0.927967,0.944783,0.916344,0.907423,0.944510,0.803805,0.752383,0.798705,0.838382,0.795402,0.812229,0.267064,0.632358,1.000000,0.951167,0.803705,0.862962,0.898621,0.947129,0.889792,0.943796,0.832056,0.853419,0.873569,0.953190,0.827338,0.713241,0.858304,0.569866,0.944847
0.655981,0.694771,0.541790,0.698670,0.754542,0.805415,0.801580,0.825876,0.796163,0.689709,0.666686,0.736243,0.811261,0.734028,0.737700,0.620312,0.727238,0.833107,0.810121,0.807010,0.692576,0.681291,0.621304,0.640256,0.596673,0.605997,0.536526,0.600971,0.739560,0.734895,0.687292,0.574138,0.032373,0.684109,0.831602,0.795596,0.646383,0.706253,0.854796,0.890774,0.836224,0.841471,0.898381,0.720262,0.640057,0.693887,0.738990,0.690320,0.719131,0.161735,0.550203,0.951167,1.000000,0.711964,0.765811,0.813188,0.921771,0.801673,0.905215,0.749764,0.767842,0.810567,0.934567,0.874427,0.743922,0.837059,0.519377,0.883985
0.934846,0.934089,0.791754,0.938163,0.929510,0.912721,0.912926,0.875651,0.893114,0.728231,0.968328,0.945654,0.916461,0.972326,0.881591,0.732251,0.846559,0.778849,0.856972,0.865444,0.972382,0.970190,0.913580,0.964140,0.922237,0.936679,0.902586,0.872245,0.918517,0.931584,0.908590,0.832012,0.048662,0.921798,0.917698,0.914416,0.901797,0.933338,0.898820,0.864005,0.909947,0.809052,0.832742,0.711724,0.969783,0.963853,0.965356,0.981956,0.995091,0.244187,0.539850,0.803705,0.711964,1.000000,0.943866,0.914128,0.824479,0.932206,0.859567,0.893895,0.914469,0.831612,0.816122,0.603417,0.544673,0.680974,0.530244,0.855385
0.943800,0.952860,0.814544,0.962747,0.962429,0.953792,0.958364,0.936598,0.928507,0.780590,0.947268,0.966784,0.954695,0.956829,0.797032,0.762276,0.865845,0.832676,0.885427,0.820442,0.928442,0.942736,0.894413,0.931480,0.906377,0.868976,0.859251,0.892296,0.938960,0.948742,0.923619,0.823958,0.043684,0.935962,0.960307,0.949552,0.921711,0.963602,0.939992,0.904765,0.953168,0.885342,0.881850,0.765060,0.945254,0.965464,0.968689,0.959221,0.947102,0.279312,0.586790,0.862962,0.765811,0.943866,1.000000,0.984681,0.866007,0.982104,0.903077,0.929183,0.940501,0.862074,0.867341,0.657737,0.597108,0.742199,0.571664,0.905123
0.915683,0.933222,0.792814,0.942832,0.954360,0.957186,0.961875,0.950375,0.932765,0.794300,0.918038,0.951850,0.958383,0.937963,0.787145,0.756299,0.860953,0.855720,0.893650,0.826519,0.895532,0.910530,0.858615,0.893164,0.868051,0.830669,0.814775,0.863396,0.929984,0.935779,0.904767,0.794999,0.042054,0.915149,0.967795,0.950238,0.898266,0.944940,0.953197,0.926670,0.962763,0.913142,0.908781,0.786932,0.910439,0.939509,0.951685,0.930565,0.918933,0.281026,0.604384,0.898621,0.813188,0.914128,0.984681,1.000000,0.897844,0.981497,0.925264,0.918511,0.933930,0.881695,0.901670,0.708715,0.636070,0.788063,0.576585,0.932397
0.775839,0.806997,0.659115,0.814979,0.852664,0.881782,0.884231,0.889555,0.855156,0.708671,0.790283,0.842803,0.888567,0.840006,0.800163,0.678124,0.789569,0.877860,0.857732,0.849336,0.801388,0.799317,0.736183,0.765242,0.718615,0.715815,0.661890,0.716124,0.829270,0.828944,0.782137,0.670735,0.037015,0.791213,0.915114,0.887029,0.765948,0.817473,0.924373,0.915875,0.909440,0.873652,0.905087,0.726220,0.768697,0.810956,0.844171,0.810013,0.832729,0.189896,0.527935,0.947129,0.921771,0.824479,0.866007,0.897844,1.000000,0.896030,0.964246,0.857320,0.872776,0.884188,0.937626,0.791656,0.659240,0.836942,0.567021,0.935180
0.932244,0.946256,0.799169,0.955645,0.965075,0.963054,0.967978,0.950524,0.934779,0.783122,0.934863,0.964352,0.962526,0.952164,0.803109,0.757606,0.862004,0.850688,0.889468,0.837085,0.915590,0.926972,0.879715,0.913486,0.887331,0.852749,0.835828,0.877642,0.938402,0.944116,0.913973,0.813488,0.046827,0.927407,0.973482,0.959670,0.911031,0.955329,0.956136,0.926156,0.969247,0.907666,0.905084,0.776560,0.928592,0.955175,0.964212,0.947596,0.938215,0.282987,0.591176,0.889792,0.801673,0.932206,0.982104,0.981497,0.896030,1.000000,0.927844,0.932006,0.946328,0.886274,0.897053,0.687981,0.611854,0.767136,0.574772,0.927914
0.821712,0.849411,0.691527,0.856422,0.891318,0.919167,0.920787,0.923579,0.894676,0.743368,0.836241,0.885451,0.923392,0.880804,0.811966,0.704251,0.812889,0.876813,0.875796,0.856824,0.839303,0.837918,0.779412,0.809163,0.767525,0.758788,0.708327,0.760241,0.867111,0.866814,0.818504,0.715428,0.039841,0.832918,0.943572,0.916451,0.804762,0.859812,0.951812,0.939309,0.941438,0.903262,0.927747,0.755354,0.815779,0.854397,0.884861,0.852994,0.868163,0.223316,0.546449,0.943796,0.905215,0.859567,0.903077,0.925264,0.964246,0.927844,1.000000,0.888172,0.912752,0.911765,0.955714,0.785871,0.655778,0.835048,0.584794,0.947917
0.903836,0.908724,0.796001,0.922533,0.916921,0.894775,0.900834,0.878180,0.855355,0.676221,0.886272,0.914122,0.896183,0.893999,0.725415,0.696833,0.802262,0.817908,0.826286,0.759674,0.873589,0.886476,0.880378,0.882366,0.878202,0.818741,0.830721,0.871200,0.898211,0.898889,0.869039,0.800065,0.018526,0.892075,0.908565,0.907817,0.888616,0.920570,0.888816,0.847347,0.900145,0.822004,0.818696,0.675243,0.887904,0.914818,0.914108,0.904655,0.903438,0.228631,0.509383,0.832056,0.749764,0.893895,0.929183,0.918511,0.857320,0.932006,0.888172,1.000000,0.964198,0.842973,0.827519,0.605116,0.544225,0.697496,0.556365,0.850241
0.910542,0.919383,0.783548,0.931963,0.934231,0.925063,0.929849,0.907318,0.888194,0.722528,0.909908,0.935078,0.923478,0.923214,0.781085,0.721210,0.824321,0.825056,0.850782,0.811009,0.892755,0.899939,0.872473,0.891562,0.873435,0.835374,0.824956,0.863156,0.909236,0.913226,0.879580,0.802366,0.023378,0.903375,0.939600,0.928770,0.890371,0.930032,0.923280,0.881036,0.930849,0.855884,0.852858,0.719325,0.905069,0.929845,0.934151,0.923714,0.920749,0.259402,0.541068,0.853419,0.767842,0.914469,0.940501,0.933930,0.872776,0.946328,0.912752,0.964198,1.000000,0.908672,0.855153,0.633163,0.560456,0.726245,0.566130,0.888939
0.794171,0.823461,0.650489,0.828554,0.863407,0.889911,0.891655,0.891525,0.865524,0.731823,0.821427,0.860722,0.891395,0.859132,0.776100,0.677440,0.765462,0.801845,0.820797,0.815186,0.805567,0.804665,0.741640,0.781697,0.740231,0.730319,0.685077,0.728110,0.832759,0.834002,0.784058,0.682815,0.033175,0.802645,0.914217,0.883590,0.779732,0.831227,0.919247,0.891463,0.905704,0.869627,0.877135,0.749160,0.799813,0.833734,0.861017,0.831763,0.838380,0.265007,0.557981,0.873569,0.810567,0.831612,0.862074,0.881695,0.884188,0.886274,0.911765,0.842973,0.908672,1.000000,0.888382,0.718927,0.589341,0.801287,0.554713,0.925992
0.772733,0.806052,0.636082,0.812041,0.857535,0.900635,0.898463,0.913703,0.892136,0.777113,0.791881,0.847193,0.904834,0.846801,0.796690,0.705362,0.806890,0.862953,0.872193,0.854183,0.796923,0.792348,0.720906,0.756574,0.713080,0.714689,0.653235,0.712073,0.842070,0.839323,0.788729,0.674407,0.040938,0.795084,0.920700,0.885037,0.756217,0.815662,0.935741,0.956593,0.924989,0.914920,0.953171,0.795508,0.767147,0.809915,0.848586,0.809115,0.824440,0.228259,0.608556,0.953190,0.934567,0.816122,0.867341,0.901670,0.937626,0.897053,0.955714,0.827519,0.855153,0.888382,1.000000,0.879254,0.742525,0.876517,0.559978,0.948922
0.545337,0.583009,0.447473,0.579311,0.642882,0.701048,0.694109,0.730242,0.720009,0.668032,0.564108,0.622069,0.705334,0.628958,0.640286,0.582955,0.658966,0.723696,0.728731,0.712326,0.590237,0.579078,0.500143,0.533997,0.492076,0.509773,0.439147,0.501605,0.642014,0.634824,0.581915,0.493826,0.037170,0.583278,0.723560,0.686261,0.529071,0.588663,0.757491,0.824415,0.734624,0.771266,0.834549,0.688633,0.538736,0.583297,0.632111,0.585784,0.608618,0.107319,0.539067,0.827338,0.874427,0.603417,0.657737,0.708715,0.791656,0.687981,0.785871,0.605116,0.633163,0.718927,0.879254,1.000000,0.796478,0.849395,0.461263,0.801389
0.516849,0.537401,0.425821,0.541520,0.583899,0.624284,0.611029,0.633938,0.642752,0.614802,0.514007,0.566309,0.617979,0.563130,0.548121,0.537261,0.616874,0.633560,0.663085,0.609602,0.546193,0.536232,0.474051,0.503818,0.475957,0.469629,0.438462,0.492886,0.596054,0.589631,0.568042,0.486737,0.056278,0.551826,0.621432,0.602057,0.502899,0.549552,0.650869,0.718666,0.640616,0.663176,0.729631,0.614583,0.498696,0.538890,0.568479,0.533148,0.545841,0.063578,0.589006,0.713241,0.743922,0.544673,0.597108,0.636070,0.659240,0.611854,0.655778,0.544225,0.560456,0.589341,0.742525,0.796478,1.000000,0.722965,0.410143,0.676883
0.647721,0.679073,0.529740,0.679468,0.735017,0.780941,0.779196,0.804321,0.776057,0.696673,0.664078,0.718474,0.784430,0.718560,0.687102,0.621967,0.703219,0.774973,0.775340,0.756078,0.667345,0.658320,0.589192,0.619769,0.587179,0.588206,0.533075,0.595739,0.721063,0.716447,0.664982,0.575345,0.023607,0.675993,0.803127,0.773573,0.631996,0.686628,0.827971,0.857910,0.806114,0.823492,0.849468,0.706656,0.638321,0.676862,0.718529,0.676478,0.688176,0.178761,0.571826,0.858304,0.837059,0.680974,0.742199,0.788063,0.836942,0.767136,0.835048,0.697496,0.726245,0.801287,0.876517,0.849395,0.722965,1.000000,0.540411,0.866289
0.521464,0.528797,0.442135,0.539265,0.556801,0.566318,0.568719,0.561011,0.544475,0.473066,0.518197,0.555438,0.566230,0.540766,0.498071,0.468340,0.522067,0.541434,0.546031,0.532446,0.514672,0.513609,0.492339,0.503113,0.485132,0.479074,0.452461,0.495516,0.533379,0.542933,0.519766,0.459826,0.040701,0.532669,0.591576,0.582496,0.517422,0.545220,0.585770,0.560204,0.578455,0.542615,0.549660,0.459228,0.511309,0.539069,0.545889,0.528670,0.535888,0.139892,0.352377,0.569866,0.519377,0.530244,0.571664,0.576585,0.567021,0.574772,0.584794,0.556365,0.566130,0.554713,0.559978,0.461263,0.410143,0.540411,1.000000,0.584568
0.821672,0.854462,0.675388,0.857038,0.902449,0.939095,0.939217,0.948380,0.925504,0.818628,0.850849,0.894544,0.942398,0.895384,0.813727,0.741851,0.835138,0.862323,0.891879,0.866220,0.836024,0.833244,0.756992,0.801459,0.757560,0.752886,0.697842,0.753610,0.878186,0.878109,0.827206,0.702163,0.035299,0.840153,0.960701,0.926748,0.799173,0.859869,0.971782,0.960113,0.955876,0.939877,0.948322,0.827840,0.826372,0.859590,0.895046,0.859907,0.863106,0.307203,0.612574,0.944847,0.883985,0.855385,0.905123,0.932397,0.935180,0.927914,0.947917,0.850241,0.888939,0.925992,0.948922,0.801389,0.676883,0.866289,0.584568,1.000000
