0.127700,0.144971,0.248121,0.351938,0.245706,0.397826,0.393205,0.686605,0.401688,0.432125,0.213075,0.648118,0.635927,0.208350,0.273978,0.333665,0.245828,0.300903,0.162185,0.259791,0.229086,0.187799,0.231961,0.156787,0.123429,0.067011,0.013138,0.077562,0.104212,0.037374,0.098330,0.180444,0.210462,0.178553,0.517682,0.318916,0.557237,0.396290,0.535260,0.775031,1.000000,0.723715,0.795736,0.283580,0.231915,0.478016,0.371064,0.266091,0.292521,0.169077,0.138679,0.125966,0.395221,0.266606,0.421865,0.473197,0.486251,0.458184,0.291699,-0.005816,-0.008530,0.307648,0.304588,0.152454,0.322204,0.005507,0.098269,0.478607
0.157454,0.176923,0.189563,0.284183,0.228342,0.465668,0.299003,0.920799,0.512021,0.709834,0.497088,0.784569,0.920407,0.510767,0.449438,0.255299,0.103050,0.329893,0.102382,0.435247,0.401415,0.356116,0.167878,0.294334,0.028830,0.098882,0.040922,0.082386,0.030822,-0.069433,-0.027110,0.068725,0.182181,0.158402,0.245736,0.106243,0.414616,0.298999,0.210386,0.664891,0.723715,1.000000,0.737800,0.497099,0.500514,0.685918,0.678170,0.511619,0.478785,0.188550,0.156167,0.293550,0.386261,0.473568,0.352239,0.350551,0.317577,0.237787,0.070490,-0.128891,-0.102091,0.087692,0.096745,-0.015860,0.159854,-0.054615,0.001270,0.212084
0.098379,0.070554,0.143946,0.223188,0.159067,0.319332,0.216181,0.658050,0.372097,0.518762,0.280784,0.577103,0.621201,0.297234,0.371158,0.256437,0.163252,0.294345,0.106840,0.324336,0.277247,0.230756,0.194407,0.202301,0.106964,0.067078,0.004790,0.104659,0.052132,-0.023081,0.032315,0.122965,0.229206,0.143905,0.344956,0.100311,0.353085,0.240124,0.444411,0.912187,0.795736,0.737800,1.000000,0.560984,0.303957,0.460723,0.397581,0.329127,0.357218,0.280644,0.253947,0.337004,0.569601,0.332612,0.393783,0.445288,0.466745,0.399114,0.209754,-0.139360,-0.138302,0.194152,0.360256,0.219835,0.372802,0.066118,0.031263,0.456252
0.078776,0.059779,-0.034756,0.020932,-0.023204,-0.147546,-0.189688,0.252899,-0.049587,0.369555,0.267794,0.245608,0.303497,0.287834,0.220551,-0.060590,-0.172113,0.231074,-0.115308,0.214708,0.185048,0.163501,-0.019055,0.102171,-0.100101,0.055647,0.073354,0.041362,-0.145003,-0.253737,-0.166269,-0.103530,0.158474,0.022392,-0.058890,-0.105789,0.038838,0.092537,0.102915,0.605385,0.283580,0.497099,0.560984,1.000000,0.244784,0.340980,0.337448,0.260048,0.249860,0.432256,0.255022,0.484116,0.277076,0.235843,0.043139,0.067070,0.033415,0.001005,-0.168020,-0.116437,-0.133094,-0.123381,-0.006803,0.009923,0.082503,-0.059425,-0.146050,0.092257
0.051985,0.021875,0.024144,0.079268,0.038897,0.153043,-0.063837,0.447930,0.135078,0.372139,0.939709,0.453431,0.570915,0.920454,0.571684,0.068377,-0.036363,0.182629,0.055357,0.635694,0.427816,0.407382,0.049807,0.355232,-0.037579,0.022605,0.024765,0.035559,0.027191,-0.056698,-0.077134,-0.034744,0.092739,0.032035,0.143557,0.051601,0.125077,0.107576,0.085509,0.293330,0.231915,0.500514,0.303957,0.244784,1.000000,0.610499,0.817161,0.978157,0.791966,0.242420,0.224560,0.320077,0.333846,0.836928,0.164468,0.113355,0.184830,0.012569,0.034123,0.040782,-0.011671,0.081038,0.087114,0.061300,0.157216,-0.007102,-0.034995,0.099041
0.169511,0.119205,0.136009,0.395930,0.171050,0.240529,0.095832,0.606704,0.237268,0.417236,0.576210,0.808277,0.698927,0.566307,0.413057,0.195073,0.054069,0.226816,0.043076,0.425709,0.360444,0.336973,0.127560,0.290944,-0.010633,0.112260,0.101501,0.111777,0.000652,-0.085400,-0.059882,0.073176,0.221412,0.165471,0.236544,0.146541,0.439738,0.433729,0.214063,0.471101,0.478016,0.685918,0.460723,0.340980,0.610499,1.000000,0.838187,0.624897,0.552177,0.290693,0.232748,0.295428,0.370374,0.546802,0.255492,0.236784,0.305592,0.147041,0.083868,0.022386,-0.005313,0.120802,0.104300,0.062502,0.209582,-0.016895,0.023070,0.204504
0.119929,0.090896,0.039371,0.166935,0.069617,0.139334,-0.015890,0.569409,0.159991,0.412224,0.781140,0.601940,0.707605,0.800582,0.465299,0.067859,-0.079340,0.169364,-0.019593,0.482450,0.330185,0.311573,0.022726,0.247563,-0.091671,0.040007,0.059069,0.066555,-0.044067,-0.131251,-0.152355,-0.064400,0.095406,0.074184,0.147659,0.033174,0.249574,0.212923,0.105595,0.380389,0.371064,0.678170,0.397581,0.337448,0.817161,0.838187,1.000000,0.834559,0.651615,0.228604,0.169237,0.347441,0.328823,0.674240,0.177590,0.139911,0.202494,0.028934,0.014658,-0.040407,-0.067815,0.052901,0.030136,-0.043405,0.094995,-0.119311,-0.078430,0.102356
0.062226,0.044065,0.031132,0.097508,0.047695,0.137110,-0.048991,0.445297,0.127316,0.365594,0.902973,0.463350,0.565069,0.896348,0.594926,0.072592,-0.038951,0.200380,0.060171,0.653476,0.435608,0.410315,0.056901,0.346375,-0.048498,-0.002469,-0.002467,0.012739,0.027362,-0.068304,-0.077525,-0.038395,0.094452,0.034344,0.131719,0.019259,0.146541,0.125293,0.086618,0.318681,0.266091,0.511619,0.329127,0.260048,0.978157,0.624897,0.834559,1.000000,0.841273,0.240363,0.221248,0.348183,0.356501,0.871358,0.187396,0.135482,0.192589,0.028430,0.028234,0.043909,-0.015863,0.077142,0.080249,0.053745,0.155823,-0.010182,-0.038950,0.100530
0.052376,0.082123,0.064731,0.153148,0.120609,0.215855,0.030683,0.430419,0.218603,0.413180,0.698542,0.473402,0.478813,0.678318,0.753287,0.189381,0.075999,0.268459,0.187330,0.792179,0.506582,0.453533,0.173986,0.368852,-0.003908,0.012574,0.024240,-0.019861,0.112430,0.013352,0.044962,0.070219,0.225959,0.062418,0.157546,0.019338,0.214751,0.187283,0.137873,0.363875,0.292521,0.478785,0.357218,0.249860,0.791966,0.552177,0.651615,0.841273,1.000000,0.291536,0.295352,0.387515,0.428133,0.978432,0.303443,0.255415,0.278908,0.160092,0.057094,0.083363,-0.067490,0.057487,0.138797,0.156810,0.243128,0.109524,0.028203,0.182362
0.102640,0.087984,0.037244,0.075087,0.098460,-0.053204,-0.094888,0.108795,-0.069974,0.092166,0.242745,0.219314,0.158417,0.222085,0.250942,-0.024659,-0.037283,0.000703,-0.033558,0.267245,0.236488,0.221512,-0.000871,0.196964,-0.050071,0.059757,0.116824,0.091399,-0.053706,-0.089197,-0.063014,0.011031,0.195895,0.130685,0.205454,0.147003,0.083257,0.136207,0.338958,0.370624,0.169077,0.188550,0.280644,0.432256,0.242420,0.290693,0.228604,0.240363,0.291536,1.000000,0.799928,0.482812,0.509900,0.273074,0.182654,0.192056,0.323461,0.165377,0.143866,0.069120,-0.013815,0.095356,0.347044,0.421077,0.524846,0.185538,0.025091,0.357063
0.060255,0.061256,0.055518,0.085737,0.147353,0.114073,0.016554,0.155825,0.067988,0.131400,0.214368,0.231143,0.180775,0.189538,0.309838,0.074722,0.096370,0.021518,0.135546,0.315330,0.265944,0.238875,0.130391,0.251560,0.087418,0.059804,0.098876,0.065481,0.106594,0.068872,0.080096,0.106680,0.229771,0.121803,0.212105,0.151277,0.079833,0.111934,0.316047,0.302488,0.138679,0.156167,0.253947,0.255022,0.224560,0.232748,0.169237,0.221248,0.295352,0.799928,1.000000,0.428385,0.588666,0.273858,0.217121,0.206519,0.391168,0.177925,0.203702,0.076498,0.011577,0.162708,0.417815,0.534518,0.658136,0.307608,0.125647,0.352253
0.065277,0.036567,0.035017,0.075858,-0.047355,-0.086992,-0.169096,0.177211,-0.023114,0.233866,0.314956,0.208080,0.243569,0.341155,0.325171,-0.106757,-0.222544,0.108672,-0.161179,0.336062,0.224128,0.219553,-0.103167,0.213878,-0.148499,-0.072609,-0.037350,0.014011,-0.196881,-0.215906,-0.224651,-0.170771,0.091490,0.012158,0.027267,-0.109790,0.025057,0.083796,0.078448,0.284737,0.125966,0.293550,0.337004,0.484116,0.320077,0.295428,0.347441,0.348183,0.387515,0.482812,0.428385,1.000000,0.657942,0.391002,0.197236,0.176659,0.296351,0.035819,-0.067552,-0.159426,-0.205105,-0.092287,-0.046091,-0.017141,0.155500,-0.043316,-0.066177,0.096370
0.078185,0.065812,0.127036,0.191902,0.150103,0.257999,0.116883,0.405767,0.243006,0.337691,0.300977,0.430397,0.422113,0.305879,0.423563,0.190491,0.111872,0.107716,0.108448,0.380185,0.311845,0.297976,0.119922,0.334115,0.095573,0.011858,-0.031550,0.097591,0.056748,0.043475,0.043252,0.078789,0.237321,0.134400,0.450432,0.201984,0.222239,0.211356,0.490812,0.521710,0.395221,0.386261,0.569601,0.277076,0.333846,0.370374,0.328823,0.356501,0.428133,0.509900,0.588666,0.657942,1.000000,0.404191,0.498827,0.479508,0.775638,0.416466,0.433368,-0.007024,-0.054138,0.312864,0.529829,0.480631,0.677555,0.247153,0.203261,0.499616
0.035326,0.050570,0.040491,0.124417,0.094253,0.205878,0.003206,0.430257,0.207523,0.414533,0.747743,0.454478,0.484515,0.725743,0.728001,0.171966,0.064500,0.255841,0.169543,0.792992,0.497199,0.452454,0.153410,0.367145,-0.003963,0.007637,0.026329,-0.013706,0.101345,0.010133,0.037003,0.053753,0.197052,0.044450,0.147945,0.006769,0.183784,0.154479,0.122851,0.330366,0.266606,0.473568,0.332612,0.235843,0.836928,0.546802,0.674240,0.871358,0.978432,0.273074,0.273858,0.391002,0.404191,1.000000,0.285437,0.229947,0.249850,0.125113,0.042796,0.062284,-0.080381,0.049164,0.115844,0.128322,0.208739,0.088289,-0.000827,0.162540
-0.013383,0.037367,0.163803,0.197182,0.153612,0.364230,0.268070,0.435165,0.336337,0.324785,0.128039,0.410069,0.392336,0.110413,0.329875,0.261492,0.219832,0.182062,0.179355,0.309023,0.350284,0.360898,0.163118,0.340123,0.098372,0.051346,0.008136,-0.016428,0.101924,0.132522,0.149610,0.131371,0.237557,0.080799,0.486626,0.320483,0.306323,0.209362,0.406302,0.358070,0.421865,0.352239,0.393783,0.043139,0.164468,0.255492,0.177590,0.187396,0.303443,0.182654,0.217121,0.197236,0.498827,0.285437,1.000000,0.959393,0.651188,0.837571,0.482245,0.196631,0.103332,0.368908,0.383997,0.292596,0.419532,0.207682,0.232122,0.392617
-0.005400,0.041540,0.164372,0.195683,0.166057,0.358440,0.280381,0.426852,0.334213,0.302503,0.080038,0.400782,0.372919,0.061901,0.289951,0.268331,0.235602,0.181353,0.171757,0.268427,0.316861,0.322499,0.159307,0.277209,0.100905,0.066260,0.019182,0.000081,0.093479,0.126066,0.157196,0.139703,0.244113,0.095999,0.493147,0.286866,0.335025,0.219739,0.439041,0.408398,0.473197,0.350551,0.445288,0.067070,0.113355,0.236784,0.139911,0.135482,0.255415,0.192056,0.206519,0.176659,0.479508,0.229947,0.959393,1.000000,0.660662,0.907994,0.478691,0.178767,0.063302,0.373652,0.423931,0.311549,0.423998,0.194234,0.199664,0.449391
0.062190,0.078454,0.180831,0.207551,0.198247,0.380254,0.277320,0.408256,0.341175,0.295162,0.156712,0.434203,0.379492,0.130388,0.291828,0.288632,0.239580,0.107076,0.224327,0.258415,0.282924,0.275695,0.180562,0.300247,0.124551,0.037875,-0.006761,0.102687,0.150335,0.177875,0.195375,0.163360,0.243758,0.151806,0.690649,0.460118,0.331232,0.239970,0.666364,0.448152,0.486251,0.317577,0.466745,0.033415,0.184830,0.305592,0.202494,0.192589,0.278908,0.323461,0.391168,0.296351,0.775638,0.249850,0.651188,0.660662,1.000000,0.666920,0.732217,0.187347,0.112644,0.584278,0.642109,0.517105,0.686581,0.296696,0.320036,0.671219
-0.016600,0.005654,0.134299,0.171259,0.154122,0.330979,0.288539,0.323599,0.306890,0.206912,-0.020629,0.310033,0.252208,-0.047194,0.186042,0.272453,0.279570,0.114428,0.203258,0.164619,0.207932,0.205934,0.193263,0.181019,0.168111,0.078754,0.032053,0.033714,0.146943,0.180978,0.216457,0.178466,0.232078,0.095298,0.534628,0.313935,0.324116,0.213673,0.515810,0.393249,0.458184,0.237787,0.399114,0.001005,0.012569,0.147041,0.028934,0.028430,0.160092,0.165377,0.177925,0.035819,0.416466,0.125113,0.837571,0.907994,0.666920,1.000000,0.573340,0.266489,0.119311,0.464025,0.530450,0.409393,0.476131,0.232316,0.241610,0.524749
0.053199,0.067072,0.123296,0.103395,0.159896,0.274470,0.275447,0.191528,0.218018,0.080755,0.027531,0.195626,0.148508,-0.002284,0.109561,0.209477,0.249347,-0.040466,0.180012,0.091772,0.066896,0.070305,0.145825,0.102805,0.193391,0.090331,0.035279,0.104829,0.197671,0.220926,0.230858,0.169654,0.141640,0.136016,0.604690,0.477441,0.207270,0.135347,0.543400,0.223022,0.291699,0.070490,0.209754,-0.168020,0.034123,0.083868,0.014658,0.028234,0.057094,0.143866,0.203702,-0.067552,0.433368,0.042796,0.482245,0.478691,0.732217,0.573340,1.000000,0.469368,0.430839,0.735018,0.721387,0.517504,0.569453,0.298941,0.366449,0.511788
0.039431,-0.002620,0.015533,0.055147,0.039018,0.030126,0.056122,-0.079660,-0.042511,-0.084326,0.034457,0.017325,-0.087260,0.006253,0.044647,0.085644,0.127234,-0.038398,0.144157,0.087736,0.023785,0.037740,0.116105,0.006582,0.089766,0.121915,0.142751,0.022702,0.162725,0.168438,0.185718,0.109535,0.090083,0.045573,0.249059,0.324533,0.062572,0.089618,0.219595,-0.023676,-0.005816,-0.128891,-0.139360,-0.116437,0.040782,0.022386,-0.040407,0.043909,0.083363,0.069120,0.076498,-0.159426,-0.007024,0.062284,0.196631,0.178767,0.187347,0.266489,0.469368,1.000000,0.799349,0.560765,0.257643,0.287746,0.252907,0.271496,0.282670,0.177417
0.056839,-0.025867,0.090506,0.104792,-0.007418,0.040468,0.060359,-0.037219,-0.034256,-0.077252,-0.003643,0.031578,-0.051623,-0.030620,0.021772,0.065721,0.089918,0.000931,0.064189,0.036825,0.034780,0.044664,0.110001,0.057642,0.126117,0.103679,0.090920,0.031239,0.066799,0.069864,0.109845,0.078762,0.051403,0.034436,0.219799,0.354934,0.078844,0.088633,0.135134,-0.061121,-0.008530,-0.102091,-0.138302,-0.133094,-0.011671,-0.005313,-0.067815,-0.015863,-0.067490,-0.013815,0.011577,-0.205105,-0.054138,-0.080381,0.103332,0.063302,0.112644,0.119311,0.430839,0.799349,1.000000,0.606439,0.153031,0.159758,0.169606,0.186271,0.293768,0.052644
0.055514,0.038719,0.181847,0.190690,0.108447,0.227626,0.208768,0.182945,0.172481,0.086191,0.070963,0.190909,0.149144,0.048019,0.114198,0.199179,0.217051,0.054979,0.209710,0.109648,0.101213,0.097810,0.187603,0.111140,0.161470,0.030451,-0.005460,0.062706,0.162168,0.172231,0.212258,0.148898,0.093336,0.097857,0.661752,0.474743,0.236290,0.208570,0.647569,0.232848,0.307648,0.087692,0.194152,-0.123381,0.081038,0.120802,0.052901,0.077142,0.057487,0.095356,0.162708,-0.092287,0.312864,0.049164,0.368908,0.373652,0.584278,0.464025,0.735018,0.560765,0.606439,1.000000,0.517027,0.446020,0.487581,0.334670,0.312626,0.619623
0.065570,0.039834,0.071775,0.120958,0.192396,0.258799,0.235290,0.198648,0.196906,0.112720,0.073835,0.210310,0.154260,0.047249,0.168678,0.201359,0.241214,-0.008878,0.175763,0.148026,0.084820,0.080754,0.169220,0.098710,0.214314,0.100610,0.034636,0.144053,0.194888,0.193729,0.201311,0.222264,0.193261,0.167660,0.518004,0.336939,0.193407,0.162911,0.571997,0.393780,0.304588,0.096745,0.360256,-0.006803,0.087114,0.104300,0.030136,0.080249,0.138797,0.347044,0.417815,-0.046091,0.529829,0.115844,0.383997,0.423931,0.642109,0.530450,0.721387,0.257643,0.153031,0.517027,1.000000,0.826599,0.793799,0.435839,0.351209,0.575297
0.013475,-0.002745,0.064639,0.098837,0.147251,0.188047,0.130207,0.069151,0.118889,0.054199,0.042031,0.148492,0.034601,0.004904,0.163248,0.179198,0.215749,-0.053295,0.198012,0.169343,0.114356,0.108995,0.187646,0.123734,0.194153,0.043329,0.001113,0.095542,0.216656,0.217802,0.218686,0.207423,0.214064,0.103949,0.398521,0.267015,0.128245,0.129094,0.525688,0.316767,0.152454,-0.015860,0.219835,0.009923,0.061300,0.062502,-0.043405,0.053745,0.156810,0.421077,0.534518,-0.017141,0.480631,0.128322,0.292596,0.311549,0.517105,0.409393,0.517504,0.287746,0.159758,0.446020,0.826599,1.000000,0.866938,0.729735,0.363179,0.536999
0.037442,0.027097,0.120779,0.163257,0.179712,0.290985,0.192018,0.241293,0.220119,0.178697,0.129965,0.308927,0.214336,0.097308,0.256077,0.237459,0.248169,0.023383,0.226760,0.241024,0.213680,0.196197,0.211564,0.226624,0.202293,0.069489,0.022050,0.095472,0.210309,0.221728,0.203634,0.208137,0.264541,0.134185,0.510335,0.389179,0.225166,0.194152,0.604294,0.434969,0.322204,0.159854,0.372802,0.082503,0.157216,0.209582,0.094995,0.155823,0.243128,0.524846,0.658136,0.155500,0.677555,0.208739,0.419532,0.423998,0.686581,0.476131,0.569453,0.252907,0.169606,0.487581,0.793799,0.866938,1.000000,0.605684,0.396020,0.593160
-0.024007,-0.034378,0.092780,0.081513,0.047029,0.149134,0.079831,0.021765,0.088619,0.037968,-0.016817,0.097019,-0.013909,-0.051162,0.126475,0.128732,0.156883,-0.062680,0.163115,0.141916,0.159009,0.157091,0.132851,0.171337,0.124340,0.001283,-0.016537,0.058514,0.169862,0.188291,0.187626,0.138311,0.159864,0.015435,0.191859,0.118343,0.082049,0.063419,0.281074,0.146022,0.005507,-0.054615,0.066118,-0.059425,-0.007102,-0.016895,-0.119311,-0.010182,0.109524,0.185538,0.307608,-0.043316,0.247153,0.088289,0.207682,0.194234,0.296696,0.232316,0.298941,0.271496,0.186271,0.334670,0.435839,0.729735,0.605684,1.000000,0.391507,0.306724
-0.039262,-0.045117,0.067447,0.140904,0.098459,0.276631,0.222624,0.102618,0.199719,0.097383,-0.024218,0.155544,0.052517,-0.048514,0.103386,0.134983,0.134145,-0.003151,0.157642,0.082440,0.114440,0.113331,0.167978,0.148555,0.159020,0.063092,-0.002634,0.066043,0.169569,0.127160,0.166971,0.068210,0.151838,0.018177,0.273563,0.349574,0.163579,0.161951,0.195019,0.062915,0.098269,0.001270,0.031263,-0.146050,-0.034995,0.023070,-0.078430,-0.038950,0.028203,0.025091,0.125647,-0.066177,0.203261,-0.000827,0.232122,0.199664,0.320036,0.241610,0.366449,0.282670,0.293768,0.312626,0.351209,0.363179,0.396020,0.391507,1.000000,0.167044
0.033802,0.048838,0.066544,0.131609,0.157430,0.238562,0.191439,0.245698,0.220212,0.174866,0.058830,0.276084,0.214061,0.040858,0.158597,0.214576,0.220328,0.085734,0.248874,0.147795,0.162560,0.143927,0.211214,0.144898,0.137159,-0.030288,-0.038900,0.058328,0.171418,0.149162,0.176004,0.170546,0.198977,0.115013,0.763169,0.407687,0.261144,0.189858,0.913565,0.523740,0.478607,0.212084,0.456252,0.092257,0.099041,0.204504,0.102356,0.100530,0.182362,0.357063,0.352253,0.096370,0.499616,0.162540,0.392617,0.449391,0.671219,0.524749,0.511788,0.177417,0.052644,0.619623,0.575297,0.536999,0.593160,0.306724,0.167044,1.000000
