-0.023461,-0.016719,0.121049,0.075898,-0.006639,-0.056500,-0.074366,-0.018028,0.011797,-0.003555,-0.022958,-0.032242,-0.009982,0.019319,-0.058339,0.018534,0.001628,-0.025004,0.102716,0.006595,-0.005076,0.007729,-0.070743,0.076721,0.005971,-0.004279,-0.043372,-0.034673,0.004725,0.092387,-0.080927,0.061784,0.021642,-0.078279,0.011311,-0.051240,-0.062688,1.000000,0.004346,-0.052404,-0.021605,-0.048807,0.038656,-0.029133,-0.021464,-0.032346,-0.004274,-0.032738,-0.010279,0.067059,-0.048905,0.070443,-0.021492,-0.092120,0.079924,-0.035267,0.039942,0.018798,-0.008813,-0.028362,-0.033820,0.037550,-0.001851,-0.032741,-0.018861,-0.026747,-0.023016,-0.032440
0.047264,0.028100,-0.044165,-0.057678,0.010844,0.014355,-0.002609,-0.002513,0.011769,0.124015,-0.031897,-0.036939,-0.091263,-0.039195,-0.020387,0.026152,-0.066722,-0.011602,-0.002522,-0.053540,-0.035524,0.046083,0.022856,-0.027324,0.093277,-0.015526,0.026813,0.013739,-0.000206,0.058170,0.021832,-0.000824,-0.014880,-0.024404,0.060831,0.011978,-0.073277,0.004346,1.000000,0.021830,-0.054158,-0.015519,-0.020082,-0.028197,0.085229,-0.024631,0.031241,-0.004395,-0.000834,-0.062890,-0.052159,0.094815,0.015002,0.002470,0.022562,-0.013899,-0.088204,-0.055744,-0.023282,0.087576,0.017536,0.094177,0.056346,-0.085649,-0.043745,-0.026501,0.025003,0.010976
-0.063484,0.026232,-0.034693,-0.047900,0.079452,-0.018028,-0.010640,-0.043632,0.075923,0.081078,0.005776,0.033564,0.026315,0.056678,-0.055043,-0.073831,0.086907,0.058237,-0.037122,-0.041230,-0.014603,0.015802,-0.004299,-0.031223,-0.028620,-0.072401,-0.033296,0.079882,0.035459,0.021943,-0.024070,-0.010266,0.056839,0.009693,0.003946,0.002776,-0.021491,-0.052404,0.021830,1.000000,0.053839,0.049002,0.014252,0.022642,0.001478,-0.015170,0.017193,0.020570,0.076529,0.101412,-0.004691,-0.057970,-0.027836,0.013398,-0.097791,-0.033067,-0.126052,-0.108290,0.039926,0.061089,0.012599,0.100400,0.063859,0.011530,-0.060479,0.056518,0.059576,0.024953
0.011990,-0.001081,-0.009941,-0.033498,0.026000,0.005239,-0.028594,-0.039514,0.001161,0.020150,0.057273,-0.037487,-0.006899,0.012046,0.001331,-0.138020,-0.108927,0.123232,0.034654,0.008799,-0.021933,-0.027711,0.026400,-0.027245,0.033903,-0.063426,-0.005817,0.044927,0.077025,-0.001103,-0.055556,0.004783,0.061154,0.082606,-0.033376,-0.019306,-0.034225,-0.021605,-0.054158,0.053839,1.000000,0.108306,0.039927,-0.057353,-0.009194,0.167182,-0.035147,0.046542,0.014469,0.048466,-0.000453,0.129265,0.037538,0.026261,0.081399,-0.070440,-0.121623,0.017870,0.004520,-0.013565,-0.000988,-0.024561,-0.022501,0.025727,0.030297,0.023445,0.034799,0.012884
-0.002286,-0.043532,-0.061793,0.033471,-0.025727,0.038292,0.024233,0.030695,-0.046104,0.052738,0.037863,0.057769,-0.002918,-0.049967,0.016887,-0.045324,-0.049668,0.077608,-0.037456,0.066835,0.015864,-0.042743,0.013169,0.019850,0.046304,0.043775,0.048195,0.032835,0.044892,0.019570,0.041817,0.036885,0.013667,0.020916,-0.051523,0.064799,-0.069066,-0.048807,-0.015519,0.049002,0.108306,1.000000,-0.006403,-0.076987,-0.094826,0.054904,0.092091,-0.014437,0.006040,0.108902,0.033408,0.040485,-0.002759,-0.011737,-0.021783,-0.035318,-0.017107,0.001861,-0.042121,0.030933,0.070284,-0.064743,-0.050272,-0.095699,-0.039163,0.067043,-0.018740,0.063907
-0.066996,-0.029262,0.025924,0.005226,0.066204,0.027637,-0.057453,-0.089137,0.102290,-0.005896,0.056243,0.063797,0.007785,0.019741,-0.025138,0.076792,0.021004,0.016969,-0.005546,-0.060368,0.008659,0.008822,-0.050651,0.016100,0.015808,-0.046931,-0.000631,-0.040093,0.006341,-0.031533,0.016690,-0.007088,0.034212,0.019297,-0.064965,-0.003975,-0.006454,0.038656,-0.020082,0.014252,0.039927,-0.006403,1.000000,0.055360,-0.015483,-0.021651,-0.071692,0.009349,0.070339,-0.009680,0.005789,-0.003426,0.017655,-0.051630,-0.045481,0.002472,0.017756,0.027888,0.069919,-0.066541,0.007508,0.015884,0.008188,0.044958,0.035212,0.033690,-0.015225,-0.008198
-0.023078,0.011061,-0.064214,-0.013431,-0.045169,0.002796,-0.069643,-0.029722,0.005048,-0.015703,0.008243,-0.022954,-0.021543,-0.006273,-0.053028,0.017521,0.123394,-0.076974,-0.002440,-0.013919,-0.010499,0.021964,-0.008667,0.031758,0.030009,-0.025401,0.093352,0.060452,-0.010526,0.038776,-0.003372,-0.037875,0.017281,0.026244,0.014214,0.025315,-0.024368,-0.029133,-0.028197,0.022642,-0.057353,-0.076987,0.055360,1.000000,-0.017337,0.035579,0.049169,-0.028259,0.006239,-0.029416,0.009686,-0.004881,0.064164,0.048747,-0.035629,-0.009935,-0.010441,-0.044366,0.029320,-0.062932,-0.012417,-0.077999,-0.052117,0.087032,0.031068,0.066437,0.049849,0.043616
-0.026572,-0.004570,-0.003646,-0.018285,0.033359,0.092683,0.057539,-0.053731,-0.011582,0.041901,0.029595,-0.031079,0.002411,-0.005669,-0.050168,0.072669,0.020812,-0.050113,0.052113,-0.055911,0.010309,-0.018241,-0.017706,0.014387,0.042300,0.035163,-0.003065,0.094650,0.062376,-0.009347,0.012348,-0.114540,-0.053592,-0.082860,0.033909,0.003617,0.054005,-0.021464,0.085229,0.001478,-0.009194,-0.094826,-0.015483,-0.017337,1.000000,0.027267,-0.056440,0.119107,0.103239,0.047739,-0.069644,-0.082252,0.026029,0.030502,-0.009185,-0.007308,-0.053635,0.086615,0.038032,0.017061,-0.080113,0.025619,-0.005742,0.043924,0.068937,0.009016,0.017890,0.033812
0.034618,0.018444,0.078667,0.007758,-0.028378,0.033392,-0.092182,-0.019562,-0.031822,-0.038561,0.027601,0.026483,-0.008217,0.013298,-0.043507,-0.048524,0.013596,0.068611,-0.111931,0.071275,0.067048,-0.010665,0.051064,-0.008898,0.017924,0.025207,0.064423,0.076257,0.029178,-0.024418,-0.047900,0.023084,-0.026039,0.108063,0.036602,-0.066253,0.039152,-0.032346,-0.024631,-0.015170,0.167182,0.054904,-0.021651,0.035579,0.027267,1.000000,0.087170,0.031685,0.001027,0.048030,0.020627,0.043461,0.012579,0.030165,-0.016591,-0.044594,0.007916,0.034012,-0.001042,-0.038517,-0.109575,0.020862,-0.036535,0.008015,0.005050,0.059831,-0.126420,-0.023964
0.074504,0.007177,-0.068103,-0.026219,0.011039,-0.033258,0.041741,0.006116,-0.095079,0.000125,-0.019355,0.078428,0.117368,-0.026221,-0.054736,-0.086644,-0.012785,0.053130,0.032086,-0.067414,0.000998,0.046945,-0.060440,0.010919,-0.008304,0.010410,0.010259,0.086826,0.109735,-0.064890,0.019259,-0.001382,0.027090,-0.040902,0.085131,0.002133,-0.036248,-0.004274,0.031241,0.017193,-0.035147,0.092091,-0.071692,0.049169,-0.056440,0.087170,1.000000,0.091573,0.053545,0.038258,0.070468,0.019405,-0.087280,-0.027725,0.002587,0.081390,-0.021033,0.013535,-0.041511,0.025750,0.067791,-0.015018,-0.055585,-0.047623,-0.002446,-0.009674,-0.026780,0.037091
0.024011,-0.030810,0.022235,-0.037674,-0.033122,0.047412,-0.072039,0.036012,-0.078765,-0.080852,0.011510,0.018459,0.007375,0.020306,-0.044594,-0.042645,-0.049922,-0.021059,-0.067719,0.012566,-0.131754,-0.066981,0.054335,-0.063616,0.026032,-0.029535,0.048098,0.068585,-0.007493,0.029122,0.050106,0.036641,-0.023903,-0.040940,0.129269,0.044905,-0.084437,-0.032738,-0.004395,0.020570,0.046542,-0.014437,0.009349,-0.028259,0.119107,0.031685,0.091573,1.000000,0.050461,0.008596,-0.069433,-0.048467,0.010136,0.021773,-0.009015,0.051775,0.002367,0.025399,-0.009702,-0.075895,-0.077639,0.003222,-0.020294,0.009652,0.035433,0.022031,0.073977,-0.038428
0.008797,-0.109526,-0.086483,-0.077110,0.043068,0.067592,0.011793,0.011700,0.048311,0.027762,0.070148,-0.081800,0.031285,0.069590,-0.029163,0.048474,-0.010524,0.065975,0.107795,-0.034215,0.001360,0.018191,0.139961,-0.076124,0.011169,-0.073201,0.034782,-0.004953,-0.088705,-0.052049,-0.063056,-0.001987,-0.023237,0.067790,-0.020007,0.029628,-0.014628,-0.010279,-0.000834,0.076529,0.014469,0.006040,0.070339,0.006239,0.103239,0.001027,0.053545,0.050461,1.000000,0.019301,0.023321,-0.031117,0.063926,0.020364,0.045998,-0.000611,0.021497,-0.021460,0.036514,0.008374,-0.004274,0.017263,0.028457,0.004520,0.068787,0.116622,-0.007237,0.051630
0.021826,0.122147,-0.036729,-0.055744,0.088972,0.083277,0.019441,0.028683,0.028203,0.010877,-0.026612,-0.048521,0.062512,0.155659,0.004735,0.068246,-0.028155,0.036986,-0.003505,0.029650,-0.038262,0.033283,-0.037463,-0.038953,0.030180,0.063012,-0.049067,0.093262,-0.043700,-0.028265,0.126074,-0.001921,0.038277,0.051867,-0.004441,-0.007483,-0.143531,0.067059,-0.062890,0.101412,0.048466,0.108902,-0.009680,-0.029416,0.047739,0.048030,0.038258,0.008596,0.019301,1.000000,-0.060704,-0.066910,0.006265,0.101281,-0.099470,0.001065,-0.005492,0.048656,-0.123792,-0.023142,-0.032848,0.030065,-0.003021,-0.012434,0.024649,0.085784,0.008004,0.015200
0.060822,0.037372,0.070632,-0.020764,-0.017625,-0.070481,0.066853,-0.001661,-0.033054,-0.007923,0.037540,0.037782,0.054793,-0.006640,-0.080835,-0.004080,-0.008661,0.017122,0.059903,0.015602,0.034442,-0.021668,-0.112546,-0.013660,-0.037309,-0.051434,0.031537,-0.057444,-0.002166,0.030640,0.016977,-0.121303,0.011956,0.035668,-0.014497,-0.085957,0.047820,-0.048905,-0.052159,-0.004691,-0.000453,0.033408,0.005789,0.009686,-0.069644,0.020627,0.070468,-0.069433,0.023321,-0.060704,1.000000,0.007384,-0.029682,0.134692,-0.071045,0.008868,0.043806,-0.035152,0.094113,-0.090936,-0.029879,0.069244,-0.034030,-0.062196,0.009451,0.013406,-0.036174,-0.027978
0.003424,0.104496,-0.035252,0.036428,-0.054320,-0.045519,0.041839,-0.009315,-0.048286,0.055289,0.121438,0.074078,-0.021067,-0.035616,-0.061097,0.046080,-0.117531,0.107060,-0.006077,0.016480,0.036985,0.055203,0.013249,0.112907,-0.046003,-0.024436,-0.087681,0.101159,-0.063884,0.016151,-0.003316,0.031802,-0.021370,0.082923,-0.018768,-0.033796,-0.013497,0.070443,0.094815,-0.057970,0.129265,0.040485,-0.003426,-0.004881,-0.082252,0.043461,0.019405,-0.048467,-0.031117,-0.066910,0.007384,1.000000,-0.083482,-0.016325,0.075456,-0.045919,-0.036047,-0.005680,0.042218,-0.010788,0.042138,0.032464,0.070350,-0.045509,0.085736,0.047296,0.010379,0.048340
-0.031508,-0.101208,-0.067502,-0.038788,0.009995,0.058919,-0.049392,0.058607,0.112318,0.053996,-0.013088,0.017946,-0.102385,0.053890,0.077855,0.028338,-0.008917,0.032933,0.055007,0.024126,0.027000,0.033589,0.056209,0.034861,0.017954,0.086649,0.033451,0.085748,0.031229,-0.011658,0.006141,-0.025606,-0.020999,0.003690,-0.000556,-0.035138,-0.066515,-0.021492,0.015002,-0.027836,0.037538,-0.002759,0.017655,0.064164,0.026029,0.012579,-0.087280,0.010136,0.063926,0.006265,-0.029682,-0.083482,1.000000,-0.022227,0.012149,0.025660,0.030739,0.025526,-0.028708,-0.063650,0.052587,-0.002763,0.056233,0.020988,-0.047104,0.008643,0.018248,-0.060548
-0.016728,0.110277,0.004527,-0.032968,-0.083885,0.091982,0.071736,-0.044690,0.068329,-0.038058,-0.063749,-0.049983,-0.067131,0.097796,-0.051502,0.036146,0.045237,0.080334,0.033313,-0.007743,-0.058104,-0.001285,-0.018056,-0.067367,-0.001973,-0.069762,-0.080886,0.023104,-0.064521,-0.008879,0.038197,-0.040464,-0.014069,0.139850,0.035900,0.098242,-0.009458,-0.092120,0.002470,0.013398,0.026261,-0.011737,-0.051630,0.048747,0.030502,0.030165,-0.027725,0.021773,0.020364,0.101281,0.134692,-0.016325,-0.022227,1.000000,-0.055965,-0.033974,-0.034424,0.045771,-0.051838,-0.013207,-0.047380,0.099954,0.037743,0.005346,0.037964,-0.020618,-0.003737,-0.054873
-0.000501,0.020194,-0.002394,0.078412,-0.069956,0.015333,-0.013630,-0.000427,0.008749,-0.041940,-0.001310,0.047988,-0.014364,-0.189836,-0.033955,0.078588,-0.119868,0.087643,-0.035698,-0.038431,0.011274,0.011463,0.089407,0.059880,0.042302,0.039503,-0.024055,-0.075339,-0.034961,-0.103656,0.029297,-0.055675,0.065269,-0.152014,-0.020625,0.000055,0.031849,0.079924,0.022562,-0.097791,0.081399,-0.021783,-0.045481,-0.035629,-0.009185,-0.016591,0.002587,-0.009015,0.045998,-0.099470,-0.071045,0.075456,0.012149,-0.055965,1.000000,-0.041758,-0.031855,-0.030468,0.004664,-0.033806,-0.005613,-0.004774,0.006347,-0.001171,0.064085,-0.032183,-0.083311,0.080884
0.020329,-0.041920,-0.072521,-0.044021,0.011371,0.049623,-0.008734,0.012766,0.077480,0.107484,-0.006636,0.053000,0.038856,-0.071051,-0.080678,0.055112,-0.030506,-0.000494,-0.029453,-0.038395,-0.007040,0.033808,0.011356,-0.048294,-0.030651,0.069137,0.021172,-0.014577,0.133632,-0.077062,-0.032007,0.059380,-0.020950,-0.106740,-0.064476,-0.004936,0.041644,-0.035267,-0.013899,-0.033067,-0.070440,-0.035318,0.002472,-0.009935,-0.007308,-0.044594,0.081390,0.051775,-0.000611,0.001065,0.008868,-0.045919,0.025660,-0.033974,-0.041758,1.000000,-0.024769,0.073757,0.055456,-0.038854,0.024413,0.000180,0.044207,0.018224,0.087168,-0.037369,0.080430,-0.066116
-0.041552,-0.086828,0.055167,-0.065109,-0.005000,-0.061164,-0.048429,0.025022,-0.027640,0.015288,-0.046374,0.011336,-0.036039,0.062752,0.136195,0.017738,0.016063,-0.000131,-0.011142,0.080693,0.039174,-0.087664,-0.001235,0.065612,0.045111,0.070984,0.114706,-0.050945,-0.056698,0.028811,-0.027654,0.060374,-0.018870,0.048300,-0.000178,-0.010096,-0.045088,0.039942,-0.088204,-0.126052,-0.121623,-0.017107,0.017756,-0.010441,-0.053635,0.007916,-0.021033,0.002367,0.021497,-0.005492,0.043806,-0.036047,0.030739,-0.034424,-0.031855,-0.024769,1.000000,0.057593,0.024228,0.004750,0.015359,-0.088732,0.028186,0.004075,0.049563,0.002411,-0.020001,-0.073729
-0.071779,-0.036325,-0.058679,-0.017664,0.030795,0.057078,-0.028794,-0.041245,0.072797,0.049756,-0.085264,-0.012963,-0.043911,-0.033812,0.022373,-0.002037,-0.091687,-0.014687,0.000730,-0.026522,-0.005571,0.042531,0.002829,0.032496,-0.064213,0.002034,0.022771,-0.059608,-0.025270,-0.060369,-0.023338,-0.099559,0.041035,0.006838,0.051034,0.025730,-0.017740,0.018798,-0.055744,-0.108290,0.017870,0.001861,0.027888,-0.044366,0.086615,0.034012,0.013535,0.025399,-0.021460,0.048656,-0.035152,-0.005680,0.025526,0.045771,-0.030468,0.073757,0.057593,1.000000,-0.027224,-0.044035,-0.055497,-0.000943,0.050182,-0.005728,-0.030439,-0.018470,0.021270,-0.083325
-0.018998,0.007941,0.008443,0.047760,0.006471,-0.033067,0.039998,-0.034074,-0.042000,0.093744,-0.025900,0.134575,-0.062902,0.000876,0.007420,-0.018861,0.075111,0.090993,0.010312,-0.003068,0.043029,-0.058011,0.001557,0.004442,-0.039407,-0.057776,-0.000587,-0.105582,-0.002275,-0.020598,0.081929,-0.052609,-0.058891,0.030186,-0.021490,-0.085803,0.092735,-0.008813,-0.023282,0.039926,0.004520,-0.042121,0.069919,0.029320,0.038032,-0.001042,-0.041511,-0.009702,0.036514,-0.123792,0.094113,0.042218,-0.028708,-0.051838,0.004664,0.055456,0.024228,-0.027224,1.000000,-0.056004,-0.003670,-0.103998,0.021898,0.050180,0.065288,-0.052915,-0.002728,0.019491
-0.042283,0.013954,0.028286,-0.078926,0.028048,0.032497,-0.032784,-0.020389,0.102979,0.055157,-0.003600,-0.072259,0.007601,0.010629,0.020484,-0.004056,0.031949,-0.039343,-0.057004,0.006238,-0.018113,-0.027474,0.056824,0.009639,0.070293,-0.067904,-0.064279,0.027159,0.024589,0.052084,-0.003522,0.037543,-0.034241,0.037318,-0.041617,0.057150,-0.009800,-0.028362,0.087576,0.061089,-0.013565,0.030933,-0.066541,-0.062932,0.017061,-0.038517,0.025750,-0.075895,0.008374,-0.023142,-0.090936,-0.010788,-0.063650,-0.013207,-0.033806,-0.038854,0.004750,-0.044035,-0.056004,1.000000,0.075139,-0.081311,0.070102,-0.015555,-0.004812,0.017440,0.098953,0.093219
-0.029328,-0.011014,-0.010087,0.020959,-0.072007,-0.015519,0.067425,0.014701,0.042882,0.000123,-0.031606,0.002737,-0.021972,-0.021576,0.020253,-0.017524,-0.001374,0.060070,0.031436,0.004832,0.045245,-0.012930,-0.020929,0.102454,0.050316,-0.021124,-0.063543,0.083468,0.101692,-0.085595,-0.046732,-0.011585,0.001707,0.017917,-0.000441,0.109613,-0.018512,-0.033820,0.017536,0.012599,-0.000988,0.070284,0.007508,-0.012417,-0.080113,-0.109575,0.067791,-0.077639,-0.004274,-0.032848,-0.029879,0.042138,0.052587,-0.047380,-0.005613,0.024413,0.015359,-0.055497,-0.003670,0.075139,1.000000,-0.032089,-0.059167,-0.000937,-0.078271,0.068706,0.121704,-0.008231
0.084556,0.064941,-0.000809,-0.020897,0.004918,-0.007305,0.031110,0.036798,0.067145,-0.023535,0.046362,-0.042846,-0.032172,0.010075,0.015903,0.064640,0.048596,0.063558,0.144068,-0.062765,-0.046458,-0.018720,-0.019802,0.003144,-0.021763,-0.059527,-0.028701,-0.014055,0.074495,0.006734,-0.072117,0.035458,0.047058,0.055692,-0.080200,-0.006497,0.024367,0.037550,0.094177,0.100400,-0.024561,-0.064743,0.015884,-0.077999,0.025619,0.020862,-0.015018,0.003222,0.017263,0.030065,0.069244,0.032464,-0.002763,0.099954,-0.004774,0.000180,-0.088732,-0.000943,-0.103998,-0.081311,-0.032089,1.000000,-0.004771,-0.013302,0.014516,-0.030507,-0.033034,-0.040350
-0.020068,-0.033932,-0.040374,-0.076196,0.094679,0.030210,0.054565,0.057594,0.042247,0.015173,-0.053620,0.025713,-0.074267,-0.017145,0.002540,-0.048675,0.013279,0.113626,-0.009627,-0.018756,-0.033141,-0.007756,0.098625,0.000302,-0.026907,0.044718,-0.118413,-0.048178,-0.034716,-0.023390,-0.040702,-0.032601,0.002242,0.076628,-0.062972,0.003594,0.068632,-0.001851,0.056346,0.063859,-0.022501,-0.050272,0.008188,-0.052117,-0.005742,-0.036535,-0.055585,-0.020294,0.028457,-0.003021,-0.034030,0.070350,0.056233,0.037743,0.006347,0.044207,0.028186,0.050182,0.021898,0.070102,-0.059167,-0.004771,1.000000,0.009896,0.097079,-0.035449,0.072063,-0.031400
0.039345,-0.066053,0.015108,-0.031737,-0.026507,0.033934,0.043302,0.019318,0.084285,0.049641,0.080022,-0.002743,0.020630,-0.067357,-0.010324,0.056644,0.031047,0.000726,0.053958,-0.009068,-0.062283,-0.046656,0.050156,-0.076359,0.000606,-0.049905,-0.042389,0.020125,0.017264,0.000580,-0.110364,-0.005470,-0.018931,-0.003218,-0.009288,-0.002391,0.022002,-0.032741,-0.085649,0.011530,0.025727,-0.095699,0.044958,0.087032,0.043924,0.008015,-0.047623,0.009652,0.004520,-0.012434,-0.062196,-0.045509,0.020988,0.005346,-0.001171,0.018224,0.004075,-0.005728,0.050180,-0.015555,-0.000937,-0.013302,0.009896,1.000000,0.051431,0.049822,0.032934,-0.041071
0.038535,-0.046157,-0.012664,-0.026022,-0.013393,0.001011,-0.000756,0.022338,-0.039261,-0.043275,0.084998,0.035198,0.012911,-0.010775,-0.054279,-0.004255,-0.010358,0.008133,0.039720,-0.052863,0.000149,0.023952,0.030981,0.039179,0.054842,-0.035916,0.026100,-0.000283,0.036990,-0.116496,0.029162,0.016624,0.002127,-0.027621,-0.012214,-0.012731,-0.075264,-0.018861,-0.043745,-0.060479,0.030297,-0.039163,0.035212,0.031068,0.068937,0.005050,-0.002446,0.035433,0.068787,0.024649,0.009451,0.085736,-0.047104,0.037964,0.064085,0.087168,0.049563,-0.030439,0.065288,-0.004812,-0.078271,0.014516,0.097079,0.051431,1.000000,-0.028364,-0.142457,-0.032112
-0.040927,0.047203,-0.085903,-0.028423,0.015736,0.053168,-0.033579,0.043155,0.023788,-0.013119,0.046999,-0.109188,0.050018,0.049217,0.024524,0.006692,0.025729,0.044222,-0.027047,0.033260,0.032265,-0.009087,0.097839,-0.010449,0.007267,-0.027627,-0.069222,0.053350,-0.047925,0.002785,0.016995,-0.003482,-0.067042,0.138513,0.015984,0.023704,-0.031040,-0.026747,-0.026501,0.056518,0.023445,0.067043,0.033690,0.066437,0.009016,0.059831,-0.009674,0.022031,0.116622,0.085784,0.013406,0.047296,0.008643,-0.020618,-0.032183,-0.037369,0.002411,-0.018470,-0.052915,0.017440,0.068706,-0.030507,-0.035449,0.049822,-0.028364,1.000000,-0.037366,0.065468
-0.026910,-0.035196,-0.008391,0.029998,0.025925,0.028266,-0.006530,0.048704,-0.024806,0.001838,-0.014453,-0.132672,0.045468,0.115620,0.027933,0.008747,0.072287,0.000989,-0.013945,0.026849,0.025793,-0.122324,-0.023812,-0.001678,0.119702,-0.037245,0.025524,0.049531,0.022405,0.034986,-0.047627,0.034143,0.057924,-0.036485,0.025972,0.011264,-0.019604,-0.023016,0.025003,0.059576,0.034799,-0.018740,-0.015225,0.049849,0.017890,-0.126420,-0.026780,0.073977,-0.007237,0.008004,-0.036174,0.010379,0.018248,-0.003737,-0.083311,0.080430,-0.020001,0.021270,-0.002728,0.098953,0.121704,-0.033034,0.072063,0.032934,-0.142457,-0.037366,1.000000,0.030473
0.060215,0.189954,0.013917,0.046745,0.099694,-0.043576,0.082628,-0.004315,-0.018046,0.023002,0.052279,-0.067355,0.101100,-0.041625,-0.121471,-0.006546,0.028496,-0.014485,-0.101836,0.036659,0.115133,-0.029582,0.029292,0.026165,0.042712,-0.096843,0.007871,0.030447,-0.061204,-0.001899,0.118390,-0.089076,-0.043440,-0.008881,0.012490,0.097835,-0.015082,-0.032440,0.010976,0.024953,0.012884,0.063907,-0.008198,0.043616,0.033812,-0.023964,0.037091,-0.038428,0.051630,0.015200,-0.027978,0.048340,-0.060548,-0.054873,0.080884,-0.066116,-0.073729,-0.083325,0.019491,0.093219,-0.008231,-0.040350,-0.031400,-0.041071,-0.032112,0.065468,0.030473,1.000000
