-0.007674,0.030014,0.029764,-0.056474,0.166717,0.170632,0.166752,0.167645,0.237092,0.339917,0.036842,-0.040852,0.027360,-0.010547,-0.059276,0.132673,0.131449,0.116666,0.072539,-0.046528,-0.005756,0.028225,0.062430,0.024922,-0.009106,-0.061172,-0.092242,-0.055757,-0.062075,-0.031314,0.052508,0.060457,0.032803,0.038560,0.101963,0.246105,-0.048789,0.047583,0.442717,1.000000,0.321005,0.304605,0.767313,0.550695,0.105310,-0.024352,0.014890,0.061097,-0.033060,0.225183,0.347989,0.219799,0.254067,0.028019,0.030310,0.035998,0.106554,0.108650,0.183604,0.175733,0.139936,0.096705,0.346253,0.363116,0.323038,0.254321,-0.007212,0.376448
0.084995,0.127278,0.056638,0.153699,0.225044,0.055344,0.440059,0.463020,0.053027,0.091879,-0.075373,0.128846,0.493746,0.014110,-0.099622,0.028944,0.040980,0.007775,0.079854,-0.093882,0.015396,0.039104,0.066769,0.040978,-0.028926,-0.043284,-0.013843,0.074785,-0.006342,-0.004081,0.175054,0.111450,0.042241,0.112731,0.311873,0.140249,0.163429,0.302258,0.295734,0.321005,1.000000,0.586024,0.186815,0.188524,0.006526,0.400614,0.403319,0.118510,0.153832,0.215501,0.031836,0.007123,-0.003541,0.006312,0.072630,0.083978,0.093407,0.088971,0.042745,0.259870,0.170863,0.114507,0.033044,-0.003689,0.104296,0.005428,0.005457,0.245410
0.069021,0.138835,-0.042411,-0.008974,0.260817,0.282312,0.592276,0.883873,0.252466,0.286293,-0.411602,0.029101,0.719018,-0.199042,-0.171998,0.085233,0.137450,0.175636,0.187317,-0.145971,-0.039885,0.019805,0.121571,0.075734,0.041261,-0.060275,-0.011939,0.099646,-0.015808,0.020331,0.184667,0.127654,-0.001661,0.138722,0.022988,0.038569,0.017184,0.085937,0.190496,0.304605,0.586024,1.000000,0.251346,0.349212,-0.184654,0.355080,0.528740,-0.040688,0.117774,0.283516,0.109903,0.060626,0.008757,-0.086994,0.039352,0.034729,0.047828,0.045811,0.026493,0.287663,0.129902,0.043078,0.057495,0.020436,0.069735,0.039575,-0.058394,0.110765
0.020878,0.081137,-0.003148,-0.130159,0.165992,0.276309,0.201798,0.166304,0.378190,0.461574,0.081939,-0.128799,-0.037277,0.037231,-0.022914,0.157848,0.099489,0.159095,0.123544,0.018514,-0.005551,0.017016,0.100449,0.006240,0.017910,-0.005201,-0.040322,-0.031036,-0.002922,0.031891,0.050102,0.053764,-0.002946,0.080747,-0.032382,0.152435,-0.087751,-0.070020,0.311369,0.767313,0.186815,0.251346,1.000000,0.708458,0.157929,-0.089888,-0.007050,0.089707,0.001406,0.131113,0.346714,0.258017,0.243563,0.100695,0.065012,0.057174,0.078014,0.098127,0.094864,0.073974,0.093717,0.037683,0.224398,0.230223,0.180883,0.119967,0.007442,0.206761
0.051693,0.106759,-0.027227,-0.047558,0.201957,0.399503,0.233364,0.308819,0.486678,0.704620,-0.032162,-0.053881,0.088571,-0.051989,-0.097726,0.261514,0.195035,0.279758,0.181521,-0.030817,-0.016513,0.010807,0.070276,0.013187,0.020043,-0.001520,-0.035210,0.006169,0.002751,0.064402,0.112648,0.128332,0.011380,0.135887,-0.013033,0.099993,-0.025873,0.025459,0.278757,0.550695,0.188524,0.349212,0.708458,1.000000,0.185403,0.022206,0.074603,0.017113,-0.005135,0.294052,0.424707,0.288321,0.225949,0.027225,0.070940,0.073653,0.028801,0.122988,0.033020,0.145953,0.101426,0.021009,0.197126,0.220240,0.165446,0.148831,-0.008635,0.189655
0.004453,0.067387,-0.006219,-0.066633,0.078825,0.043709,0.104281,-0.181383,0.098172,0.148097,0.525690,-0.119015,-0.238985,0.262234,-0.170358,0.005677,-0.030305,0.041938,0.047132,-0.131563,0.067549,0.057506,0.080219,0.025259,0.086343,-0.008969,-0.040435,-0.016647,0.041148,0.075122,0.057457,0.088287,0.056220,0.032847,0.079971,0.075401,-0.019172,-0.062668,0.065490,0.105310,0.006526,-0.184654,0.157929,0.185403,1.000000,-0.055944,-0.025744,0.691950,0.107359,0.049304,0.057431,0.067406,0.063204,0.086220,0.045967,0.010118,0.031269,0.038709,0.151092,-0.074463,-0.059903,-0.001202,-0.002278,0.022664,0.116410,-0.014718,0.003553,0.093531
0.118765,0.086884,0.021300,0.344677,0.084828,-0.103400,0.246027,0.273651,-0.115766,-0.048533,-0.171468,0.274831,0.551141,-0.040401,-0.084651,-0.040481,0.029766,0.023138,0.074085,-0.101035,0.024931,0.023460,-0.001341,0.022420,-0.073044,-0.093602,-0.064641,-0.069961,0.011608,0.013870,0.066379,0.110948,-0.042565,0.078724,0.144863,0.029196,0.216383,0.478074,0.007521,-0.024352,0.400614,0.355080,-0.089888,0.022206,-0.055944,1.000000,0.676194,0.127915,0.278188,0.112424,0.003568,-0.091769,-0.007626,0.043373,-0.040274,-0.044184,-0.073437,-0.060019,0.013664,0.055508,0.009354,0.049231,0.014422,-0.037015,0.015821,-0.004119,-0.051410,-0.015012
0.036189,0.025418,-0.063908,-0.031041,0.113446,-0.041307,0.413212,0.431317,-0.042343,0.060988,-0.167375,-0.038286,0.580497,0.026004,-0.086391,-0.039843,-0.001191,-0.022189,0.014714,-0.132123,-0.025512,-0.017911,-0.017857,-0.027161,-0.078916,-0.078215,-0.085136,-0.041785,-0.061944,-0.071125,0.032270,0.032879,-0.009194,0.036245,0.078194,0.002755,0.002779,0.050476,-0.012011,0.014890,0.403319,0.528740,-0.007050,0.074603,-0.025744,0.676194,1.000000,0.344068,0.377108,0.110574,0.051296,-0.069017,-0.031265,0.089867,-0.049123,-0.061210,-0.059998,-0.076315,0.012086,0.080767,0.030106,0.101269,-0.010004,-0.002224,-0.004586,0.004754,-0.043955,-0.004405
0.009301,0.066121,-0.017852,-0.192791,0.111971,-0.050276,0.278859,-0.078191,0.005974,0.058403,0.563989,-0.233060,-0.011069,0.514937,-0.137404,-0.075186,-0.067342,-0.007856,0.016284,-0.138826,0.065614,0.063961,0.048482,0.012833,0.014498,0.004943,-0.040334,-0.027706,-0.002203,0.001264,0.015040,0.034354,0.093860,0.030721,0.053422,0.016866,-0.053172,-0.187105,0.032771,0.061097,0.118510,-0.040688,0.089707,0.017113,0.691950,0.127915,0.344068,1.000000,0.467647,0.034534,0.031271,-0.005100,0.023648,0.275890,0.023253,0.018873,0.023315,-0.033284,0.118518,-0.048317,-0.057964,-0.009110,-0.013818,0.033547,0.122256,-0.026942,0.050766,0.071098
0.096377,0.150129,-0.031268,-0.131060,0.077905,-0.041699,0.324479,0.095297,0.010884,0.032857,0.226257,-0.135377,0.268118,0.499473,0.334743,-0.025389,-0.046542,0.051434,-0.035098,0.279600,0.150881,0.153008,0.022572,0.111496,-0.036551,0.018100,-0.057231,0.017641,-0.087227,-0.043252,-0.019313,-0.043413,0.018327,0.064269,0.043791,-0.028652,0.022067,-0.117850,0.029877,-0.033060,0.153832,0.117774,0.001406,-0.005135,0.107359,0.278188,0.377108,0.467647,1.000000,0.056758,0.045546,0.085337,0.074241,0.644857,-0.005956,0.002624,0.014608,0.025942,0.022519,0.077512,-0.086508,0.052584,0.028604,0.093147,0.108153,0.051292,0.025889,0.086886
0.001884,0.156205,0.005699,0.109559,0.237444,0.231634,0.193622,0.295391,0.283593,0.297179,-0.027722,0.101026,0.227737,-0.002264,-0.112248,0.106305,0.188189,0.165256,0.203452,-0.084233,-0.048505,0.012416,0.074496,0.042789,0.098218,-0.035127,-0.065870,-0.011497,0.046729,0.076436,0.208168,0.165680,0.079311,0.087943,0.240288,0.078712,0.056276,0.130897,0.204612,0.225183,0.215501,0.283516,0.131113,0.294052,0.049304,0.112424,0.110574,0.034534,0.056758,1.000000,0.294064,0.174479,0.202562,-0.034766,0.062093,0.076323,0.115821,0.122086,0.087219,0.100357,0.076046,0.131013,0.204299,0.186117,0.291271,0.154890,-0.060857,0.331473
-0.044164,0.007691,-0.010469,-0.101133,0.084880,0.179217,0.070868,0.105910,0.215874,0.324419,-0.027580,-0.056091,0.039466,-0.012225,0.037604,0.175987,0.150945,0.217242,0.109391,0.100130,-0.003012,0.031054,0.013203,0.027960,-0.016864,-0.011492,-0.089673,0.014053,-0.016372,0.045742,0.061326,0.041665,0.007997,0.014841,0.037260,0.062791,-0.042025,-0.066355,0.223451,0.347989,0.031836,0.109903,0.346714,0.424707,0.057431,0.003568,0.051296,0.031271,0.045546,0.294064,1.000000,0.407156,0.525169,0.063971,0.049363,0.047470,0.144450,0.142024,0.089500,0.029088,0.013430,0.089483,0.387723,0.498653,0.373645,0.451297,0.008338,0.306529
0.002752,0.074271,-0.012317,-0.065423,0.088671,0.126043,0.058760,0.071561,0.165805,0.214167,0.012849,-0.063293,0.009806,0.045656,0.138862,0.166608,0.123719,0.442442,0.112388,0.266359,0.194348,0.214640,0.048688,0.161033,-0.025655,0.001938,-0.091478,-0.000696,0.002725,-0.000149,0.038273,0.059053,0.023662,0.074529,0.002025,-0.029108,-0.010661,-0.069325,0.134380,0.219799,0.007123,0.060626,0.258017,0.288321,0.067406,-0.091769,-0.069017,-0.005100,0.085337,0.174479,0.407156,1.000000,0.681344,0.138192,0.162499,0.179790,0.194345,0.205768,0.038299,0.095181,0.064354,0.084609,0.227668,0.273335,0.143154,0.250280,0.078071,0.197025
-0.010529,0.006605,0.012917,-0.022119,0.018940,0.062727,0.019669,0.042680,0.096656,0.161370,-0.007417,-0.003826,0.049915,0.013831,0.045551,0.123515,0.091450,0.247380,0.080600,0.105304,0.061173,0.086689,-0.000205,0.073329,0.002363,0.033557,-0.015122,-0.044884,-0.000718,-0.019038,0.022595,0.050637,0.071912,0.005478,0.097248,0.025183,0.016099,-0.012784,0.123091,0.254067,-0.003541,0.008757,0.243563,0.225949,0.063204,-0.007626,-0.031265,0.023648,0.074241,0.202562,0.525169,0.681344,1.000000,0.049415,0.049445,0.067428,0.301828,0.192894,0.167552,0.040447,-0.008154,0.137496,0.430654,0.494527,0.327658,0.370416,0.012858,0.283966
0.054974,0.089292,-0.007596,-0.190360,0.003197,-0.060407,0.153596,-0.116155,0.037350,0.072738,0.292923,-0.146733,0.012170,0.580504,0.573720,0.027387,-0.018675,0.142226,-0.049388,0.598212,0.222901,0.195516,-0.008464,0.135107,-0.002605,0.061887,-0.094811,0.002629,-0.022938,0.021290,-0.095254,-0.134084,-0.016789,0.011062,-0.096074,-0.069441,-0.024917,-0.213601,0.071384,0.028019,0.006312,-0.086994,0.100695,0.027225,0.086220,0.043373,0.089867,0.275890,0.644857,-0.034766,0.063971,0.138192,0.049415,1.000000,0.037878,0.012191,-0.070989,0.018149,-0.031189,0.093300,0.040824,-0.029607,0.095831,0.093198,0.041030,0.040636,0.079937,0.000934
0.060143,0.122627,0.102828,0.036732,0.088693,0.069263,-0.003385,0.019279,0.057256,0.065553,0.054399,0.013820,0.006782,-0.015336,-0.081114,0.036327,0.017543,0.114453,0.055507,0.001716,0.321013,0.340001,0.094535,0.232262,0.008856,0.011557,-0.045708,-0.038881,0.029810,-0.016539,0.103513,0.011365,0.151951,0.095862,-0.116182,-0.002542,-0.012338,0.046397,0.046394,0.030310,0.072630,0.039352,0.065012,0.070940,0.045967,-0.040274,-0.049123,0.023253,-0.005956,0.062093,0.049363,0.162499,0.049445,0.037878,1.000000,0.890756,0.154300,0.356683,-0.006637,0.010176,0.026860,-0.054846,-0.009458,-0.022866,0.047546,0.019771,0.065999,0.088886
0.061195,0.115516,0.101739,0.016184,0.097106,0.085628,0.013946,0.035840,0.081598,0.078472,0.026058,0.003755,0.014751,-0.022391,-0.096510,0.050923,0.046790,0.134741,0.088634,-0.014048,0.327831,0.364580,0.098581,0.245834,0.026257,0.036568,-0.024187,-0.025042,0.061455,0.003645,0.083184,0.027664,0.134445,0.088083,-0.058676,-0.004385,0.015865,0.021295,0.046350,0.035998,0.083978,0.034729,0.057174,0.073653,0.010118,-0.044184,-0.061210,0.018873,0.002624,0.076323,0.047470,0.179790,0.067428,0.012191,0.890756,1.000000,0.213750,0.484297,0.014795,0.031601,0.023040,-0.036554,0.008470,0.016330,0.066029,0.064063,0.060979,0.163274
0.061699,0.092336,0.048738,-0.025076,0.165627,0.149697,0.108124,0.127444,0.120080,0.086613,0.050037,-0.070619,-0.017912,-0.006532,-0.110794,0.050310,0.114753,0.153508,0.115725,-0.066342,0.160606,0.212165,0.156909,0.248216,0.105766,-0.014555,0.022124,0.067649,0.059626,0.033957,0.069657,0.150577,0.084924,0.104584,0.315892,0.110779,0.070723,0.008014,0.126186,0.106554,0.093407,0.047828,0.078014,0.028801,0.031269,-0.073437,-0.059998,0.023315,0.014608,0.115821,0.144450,0.194345,0.301828,-0.070989,0.154300,0.213750,1.000000,0.406583,0.390180,0.048385,0.010686,0.309600,0.254221,0.198791,0.253340,0.259811,-0.012604,0.468181
0.080773,0.133597,0.105667,-0.030533,0.091370,0.128938,0.061220,0.075661,0.132774,0.133101,0.017189,-0.005665,-0.007622,-0.006597,-0.028273,0.080628,0.125450,0.143075,0.013469,0.032962,0.176973,0.238673,0.007550,0.217992,-0.001167,0.001296,0.030366,0.013663,-0.009031,-0.048471,0.048280,-0.005126,0.044742,0.054766,0.203390,0.048644,0.065296,0.017551,0.126019,0.108650,0.088971,0.045811,0.098127,0.122988,0.038709,-0.060019,-0.076315,-0.033284,0.025942,0.122086,0.142024,0.205768,0.192894,0.018149,0.356683,0.484297,0.406583,1.000000,0.164481,0.168146,0.103147,0.157606,0.146774,0.122700,0.153225,0.148135,-0.004719,0.377507
0.002899,-0.006300,0.036481,0.004483,0.059060,0.054293,0.036846,0.025619,0.033167,0.078782,0.112779,0.023457,0.025039,0.057441,-0.029721,0.000023,0.061844,-0.020415,-0.008760,-0.056769,0.024867,0.052446,0.039356,0.055008,0.051699,-0.011354,-0.036594,0.035128,0.003540,-0.008721,0.007197,0.070870,0.032649,0.039995,0.257369,0.062670,-0.017523,0.042944,0.090899,0.183604,0.042745,0.026493,0.094864,0.033020,0.151092,0.013664,0.012086,0.118518,0.022519,0.087219,0.089500,0.038299,0.167552,-0.031189,-0.006637,0.014795,0.390180,0.164481,1.000000,0.012201,0.052047,0.377703,0.298480,0.201565,0.285229,0.154970,0.018896,0.309063
0.082334,0.098087,0.003327,-0.055440,0.072645,-0.036865,0.167549,0.224030,-0.018914,0.081070,-0.134647,-0.082084,0.201531,-0.017851,-0.019523,0.052913,0.066822,0.117330,0.029558,0.006118,-0.019325,0.083941,0.105885,0.093082,0.074604,0.049348,0.036177,0.084064,0.041816,0.026162,0.071757,0.144693,-0.012956,0.150746,0.051723,-0.003373,0.023690,0.038615,0.189219,0.175733,0.259870,0.287663,0.073974,0.145953,-0.074463,0.055508,0.080767,-0.048317,0.077512,0.100357,0.029088,0.095181,0.040447,0.093300,0.010176,0.031601,0.048385,0.168146,0.012201,1.000000,0.357512,0.039957,0.054280,0.067640,0.107737,0.038305,0.043425,0.069248
0.040023,0.100310,0.037432,0.031895,0.036511,-0.023390,0.096298,0.078552,-0.007647,0.028282,-0.053043,0.054911,0.078985,-0.014928,0.004044,-0.019787,0.029248,0.074440,0.004660,0.027430,0.034636,0.047101,0.041586,0.035147,-0.010828,0.035914,0.013203,-0.018005,0.014995,0.004875,0.053887,0.051037,-0.044839,0.105039,0.046433,0.016813,-0.022504,0.080993,0.127242,0.139936,0.170863,0.129902,0.093717,0.101426,-0.059903,0.009354,0.030106,-0.057964,-0.086508,0.076046,0.013430,0.064354,-0.008154,0.040824,0.026860,0.023040,0.010686,0.103147,0.052047,0.357512,1.000000,0.175920,0.059599,0.087788,0.070716,0.081620,0.018145,0.027231
0.028709,-0.023807,0.065098,-0.023277,-0.026885,0.011388,0.072122,0.059444,0.023691,0.033204,-0.025955,-0.031794,0.056564,0.023626,0.043492,-0.049322,0.003246,0.040843,-0.033659,0.022029,-0.012966,-0.001069,0.043289,0.010327,0.015479,0.026223,0.001239,-0.018417,-0.051784,-0.040092,0.008850,0.043812,0.013785,0.010765,0.348995,0.087347,0.063006,0.027592,0.141793,0.096705,0.114507,0.043078,0.037683,0.021009,-0.001202,0.049231,0.101269,-0.009110,0.052584,0.131013,0.089483,0.084609,0.137496,-0.029607,-0.054846,-0.036554,0.309600,0.157606,0.377703,0.039957,0.175920,1.000000,0.177258,0.174534,0.268560,0.191158,0.031549,0.391476
0.006210,0.040607,0.021912,-0.037412,0.059158,0.166607,0.082835,0.092034,0.199741,0.229257,-0.005211,-0.014219,0.024839,0.027758,-0.004137,0.145733,0.197054,0.166159,0.118328,0.019914,0.065800,0.077408,0.006788,0.076272,0.059712,0.060059,-0.007556,-0.013770,0.043776,0.094581,-0.019937,0.033568,0.044104,0.033274,0.064280,0.075774,-0.004501,0.002015,0.224843,0.346253,0.033044,0.057495,0.224398,0.197126,-0.002278,0.014422,-0.010004,-0.013818,0.028604,0.204299,0.387723,0.227668,0.430654,0.095831,-0.009458,0.008470,0.254221,0.146774,0.298480,0.054280,0.059599,0.177258,1.000000,0.753694,0.400934,0.523214,0.002221,0.311010
-0.066053,-0.027974,-0.022909,-0.099121,0.039908,0.140996,0.039282,0.052227,0.186821,0.202614,0.016405,-0.038263,0.019211,0.031341,0.031246,0.148175,0.184412,0.191049,0.114110,0.050213,0.066281,0.089941,-0.024170,0.050689,-0.027660,0.023612,-0.033083,-0.001937,0.016751,0.050468,-0.025838,0.008989,0.053074,-0.029745,0.032067,0.053284,-0.046892,-0.077773,0.197297,0.363116,-0.003689,0.020436,0.230223,0.220240,0.022664,-0.037015,-0.002224,0.033547,0.093147,0.186117,0.498653,0.273335,0.494527,0.093198,-0.022866,0.016330,0.198791,0.122700,0.201565,0.067640,0.087788,0.174534,0.753694,1.000000,0.478642,0.658473,0.015972,0.330873
-0.007907,0.006548,0.057858,-0.051931,0.115647,0.164491,0.136462,0.103503,0.206453,0.214923,0.118026,0.007404,0.025813,0.094964,-0.065966,0.068231,0.137027,0.114885,0.127029,-0.056288,0.037721,0.096888,0.087513,0.087852,0.012665,0.037189,-0.045779,-0.000745,0.021754,0.063919,0.055396,0.038657,0.097939,0.026997,0.224318,0.144993,0.053061,0.011807,0.179663,0.323038,0.104296,0.069735,0.180883,0.165446,0.116410,0.015821,-0.004586,0.122256,0.108153,0.291271,0.373645,0.143154,0.327658,0.041030,0.047546,0.066029,0.253340,0.153225,0.285229,0.107737,0.070716,0.268560,0.400934,0.478642,1.000000,0.409178,0.002580,0.415943
-0.033324,-0.015274,-0.008885,-0.071881,0.019872,0.139917,0.004839,0.043173,0.139527,0.177134,0.000375,-0.013457,0.003324,0.006394,0.010869,0.145437,0.173131,0.189784,0.091689,0.031692,0.097580,0.142625,-0.010114,0.108566,0.000511,-0.084982,-0.036254,-0.017890,0.012179,0.049725,-0.004640,-0.049355,0.026116,0.008970,0.066627,0.012545,0.038687,-0.042075,0.107440,0.254321,0.005428,0.039575,0.119967,0.148831,-0.014718,-0.004119,0.004754,-0.026942,0.051292,0.154890,0.451297,0.250280,0.370416,0.040636,0.019771,0.064063,0.259811,0.148135,0.154970,0.038305,0.081620,0.191158,0.523214,0.658473,0.409178,1.000000,0.035571,0.314983
-0.042956,-0.018397,-0.025352,-0.026506,-0.029244,-0.007868,0.031549,-0.063903,0.009249,0.040749,0.107852,-0.075221,-0.022460,0.109926,0.024155,-0.001945,-0.054519,0.030736,-0.007474,0.035534,0.005758,-0.004840,-0.043623,-0.013354,-0.053997,-0.001272,0.039821,0.018625,0.010287,-0.023857,0.044746,-0.002021,0.023739,-0.014765,-0.017462,-0.004954,-0.018579,-0.047605,0.011485,-0.007212,0.005457,-0.058394,0.007442,-0.008635,0.003553,-0.051410,-0.043955,0.050766,0.025889,-0.060857,0.008338,0.078071,0.012858,0.079937,0.065999,0.060979,-0.012604,-0.004719,0.018896,0.043425,0.018145,0.031549,0.002221,0.015972,0.002580,0.035571,1.000000,0.048961
0.076583,0.100512,0.057276,-0.071958,0.168848,0.159415,0.125737,0.104844,0.200805,0.194257,0.104789,-0.060856,0.014369,0.096248,-0.042248,0.109521,0.140792,0.176676,0.130611,-0.019174,0.062472,0.096831,0.099146,0.119605,-0.005151,-0.023363,-0.037802,0.014760,-0.011756,0.026104,0.139615,0.110827,0.087365,0.071074,0.592892,0.347263,0.077134,-0.002065,0.517617,0.376448,0.245410,0.110765,0.206761,0.189655,0.093531,-0.015012,-0.004405,0.071098,0.086886,0.331473,0.306529,0.197025,0.283966,0.000934,0.088886,0.163274,0.468181,0.377507,0.309063,0.069248,0.027231,0.391476,0.311010,0.330873,0.415943,0.314983,0.048961,1.000000
