-0.264650,-0.179856,-0.387596,-0.072994,-0.302664,-0.181694,-0.288159,-0.012557,-0.082091,-0.008464,0.125879,0.120031,0.096987,0.041232,-0.021680,-0.399245,-0.312746,-0.387322,-0.254184,-0.083147,0.035033,-0.010709,-0.103161,-0.048325,-0.066137,0.094963,-0.001474,-0.155368,-0.081619,-0.156509,-0.144851,-0.161201,0.031428,-0.346243,0.377772,0.277530,-0.001172,0.129032,0.471901,1.000000,0.524236,0.438935,0.893017,0.762424,0.140331,0.193139,0.191185,0.144563,0.102510,0.253582,0.314854,0.220605,0.387746,0.089742,0.186189,0.149621,0.107983,0.179582,0.373280,0.187782,0.267656,0.245759,0.484193,0.617201,0.418390,0.231110,0.029277,0.442883
-0.028645,0.160544,0.068625,0.353810,0.067410,0.311298,0.264997,0.651348,0.190700,0.324088,0.410365,0.602127,0.641489,0.369603,0.066976,-0.116154,-0.134829,-0.166382,-0.151993,0.029525,0.225608,0.255859,0.063099,0.176151,0.054783,0.254342,0.231549,0.183684,0.118866,-0.020663,0.137136,0.033169,0.039879,-0.082443,0.464764,0.586512,0.379767,0.468432,0.617230,0.524236,1.000000,0.821410,0.458677,0.495331,0.301427,0.515127,0.539540,0.281509,0.118673,0.192143,0.356422,0.217119,0.344717,0.111240,0.249647,0.277830,0.141772,0.245208,0.135222,0.049282,0.095062,0.125361,0.184390,0.351181,0.368502,0.179799,0.024231,0.416897
0.007824,0.148957,0.119618,0.455967,0.098495,0.362481,0.239573,0.815781,0.201609,0.462808,0.493588,0.747265,0.858678,0.471603,-0.049606,-0.051451,-0.106036,-0.074985,-0.114123,-0.071660,0.195209,0.257392,0.089872,0.182414,0.054701,0.153549,0.192616,0.228632,0.137613,-0.007531,0.174411,0.034323,0.062506,-0.043780,0.429981,0.534299,0.436031,0.547416,0.629498,0.438935,0.821410,1.000000,0.318762,0.545338,0.361201,0.602932,0.712712,0.301029,-0.002160,0.264739,0.392430,0.190500,0.302304,-0.003903,0.169519,0.226506,0.114410,0.152888,0.015044,-0.000663,0.038045,0.086429,0.053008,0.270198,0.321043,0.106684,0.013042,0.444327
-0.199645,-0.122976,-0.372006,-0.183697,-0.218134,-0.054333,-0.192413,-0.012051,0.060335,0.078091,0.038111,0.020464,0.024909,-0.038095,-0.023112,-0.311328,-0.230658,-0.325370,-0.205629,-0.072253,0.051193,0.003019,-0.097792,-0.017354,-0.070541,0.100073,0.043037,-0.081011,-0.018299,-0.075676,-0.059502,-0.067457,0.023739,-0.254924,0.209692,0.126435,-0.093235,-0.011891,0.278918,0.893017,0.458677,0.318762,1.000000,0.777963,0.055352,0.055451,0.058077,0.068168,0.079650,0.286142,0.207383,0.164067,0.296194,0.065247,0.132988,0.095948,0.083394,0.131964,0.346873,0.160056,0.239528,0.200002,0.493042,0.522585,0.283411,0.136883,0.008819,0.268617
-0.174297,-0.080256,-0.305096,-0.062063,-0.194435,-0.003461,-0.175784,0.226740,0.057793,0.370514,0.094021,0.198971,0.273020,0.036537,-0.171763,-0.286867,-0.251741,-0.277848,-0.229725,-0.221219,-0.005422,0.013956,-0.039317,-0.021722,-0.032843,-0.000795,0.007781,0.000161,0.030698,-0.097296,0.001631,-0.075090,0.096623,-0.238713,0.188899,0.162051,0.006306,0.096292,0.381027,0.762424,0.495331,0.545338,0.777963,1.000000,0.032802,0.150966,0.216051,0.015081,-0.071709,0.461950,0.291400,0.076621,0.211637,-0.095763,0.043349,0.054551,-0.008272,0.026755,0.144442,0.012550,0.079272,0.090414,0.243839,0.375024,0.214280,-0.004320,-0.031409,0.298988
0.157247,0.099607,0.321923,0.631649,0.141577,0.210058,0.091691,0.240694,0.078004,0.118528,0.852061,0.570184,0.399940,0.816304,0.523282,0.058432,0.064683,0.013601,0.131882,0.488701,0.388356,0.351370,0.104320,0.336569,0.095193,0.622409,0.392996,0.175919,0.190517,0.144395,0.285082,0.189736,0.007672,0.072508,0.691343,0.627271,0.668555,0.698507,0.531914,0.140331,0.301427,0.361201,0.055352,0.032802,1.000000,0.775911,0.703182,0.950189,0.673604,0.162742,0.470329,0.617876,0.517244,0.717732,0.423555,0.378778,0.275958,0.456862,0.205923,0.433814,0.323266,0.316662,0.164726,0.311285,0.482874,0.581715,0.162333,0.608343
0.159601,0.162989,0.395669,0.834267,0.200409,0.263725,0.140307,0.470684,0.027042,0.202458,0.853231,0.854740,0.658469,0.846348,0.412621,-0.001141,0.000956,-0.051334,0.078750,0.373390,0.415737,0.426717,0.141024,0.405101,0.129997,0.548118,0.415535,0.210438,0.208406,0.091250,0.287200,0.149832,0.034535,0.091669,0.757994,0.784149,0.812587,0.888941,0.745171,0.193139,0.515127,0.602932,0.055451,0.150966,0.775911,1.000000,0.906111,0.766524,0.472658,0.183921,0.581645,0.470178,0.527267,0.481467,0.357292,0.364539,0.278468,0.392762,0.154944,0.295814,0.244072,0.282387,0.169105,0.388939,0.569363,0.499457,0.107962,0.701284
0.138509,0.145304,0.322863,0.693052,0.181709,0.285233,0.168744,0.574757,0.082841,0.281988,0.762751,0.855563,0.806324,0.799135,0.266289,0.027869,0.004210,0.012053,0.105602,0.228700,0.345573,0.373303,0.138054,0.345167,0.114133,0.419039,0.373871,0.234067,0.217012,0.118501,0.284658,0.161945,0.056864,0.075833,0.591462,0.656834,0.671257,0.738205,0.689653,0.191185,0.539540,0.712712,0.058077,0.216051,0.703182,0.906111,1.000000,0.709900,0.304764,0.216066,0.517368,0.339108,0.423400,0.315082,0.202286,0.235534,0.197386,0.230454,0.068565,0.139613,0.125680,0.152444,0.114356,0.308233,0.450497,0.326774,0.059479,0.591987
0.115814,0.071592,0.274127,0.590110,0.110456,0.167317,0.042150,0.173144,0.030374,0.067744,0.783425,0.527125,0.346551,0.785171,0.629763,0.015593,0.032369,-0.021460,0.148253,0.573532,0.400145,0.348053,0.077539,0.340341,0.079130,0.656751,0.382712,0.105008,0.164958,0.115084,0.264105,0.164150,0.003814,0.032622,0.681937,0.605916,0.620138,0.670381,0.528096,0.144563,0.281509,0.301029,0.068168,0.015081,0.950189,0.766524,0.709900,1.000000,0.783378,0.136466,0.453641,0.608850,0.507319,0.809833,0.443146,0.393028,0.285896,0.493127,0.227502,0.467315,0.321696,0.323186,0.191278,0.324238,0.478819,0.595393,0.166708,0.619946
0.053958,0.003951,0.184987,0.374868,0.027583,0.136521,-0.020240,-0.037285,0.034615,-0.003760,0.540510,0.240276,-0.021437,0.544019,0.870449,-0.073326,-0.037880,-0.037792,0.137267,0.811100,0.354757,0.267915,0.044649,0.285393,0.072007,0.664317,0.265617,-0.022172,0.108285,0.022605,0.171808,0.099073,-0.024688,-0.018781,0.527273,0.427371,0.413998,0.416496,0.320399,0.102510,0.118673,-0.002160,0.079650,-0.071709,0.673604,0.472658,0.304764,0.783378,1.000000,0.037008,0.283778,0.547761,0.358877,0.983708,0.472429,0.377592,0.281107,0.536330,0.263687,0.523569,0.272736,0.290018,0.149829,0.210424,0.340883,0.539636,0.163651,0.465431
0.079332,0.022588,0.042234,0.151625,0.074129,0.163139,-0.003323,0.208425,0.120484,0.313067,0.206370,0.227629,0.237514,0.198504,0.036761,0.035894,0.031582,-0.042128,-0.001108,0.031575,0.189324,0.188633,0.029111,0.164559,0.025502,0.123990,0.130893,0.119637,0.115742,0.044359,0.156354,0.100906,0.082062,0.071107,0.157872,0.175166,0.149312,0.153306,0.263830,0.253582,0.192143,0.264739,0.286142,0.461950,0.162742,0.183921,0.216066,0.136466,0.037008,1.000000,0.442668,0.077656,0.151971,0.035954,0.075163,0.087249,-0.007441,0.059664,0.079201,0.002999,0.032384,0.055310,0.088362,0.159357,0.202901,0.068380,0.014159,0.286380
0.017513,0.027270,0.161141,0.466769,0.050205,0.119334,-0.010638,0.254522,0.008805,0.175378,0.504505,0.522347,0.382535,0.475252,0.216950,-0.058436,-0.029858,-0.149085,-0.006871,0.175573,0.263411,0.239671,0.012515,0.196199,0.028495,0.321991,0.198692,0.040228,0.026504,-0.010289,0.069678,-0.031655,-0.016457,-0.012654,0.651443,0.635854,0.480087,0.519136,0.696994,0.314854,0.356422,0.392430,0.207383,0.291400,0.470329,0.581645,0.517368,0.453641,0.283778,0.442668,1.000000,0.530785,0.665221,0.292216,0.359191,0.346397,0.147302,0.316789,0.252120,0.185202,0.266915,0.266258,0.160523,0.592545,0.841649,0.589036,0.092327,0.747881
-0.026105,0.051414,0.152480,0.388621,-0.014930,0.028004,-0.011100,0.032939,-0.028491,0.010468,0.498919,0.267255,0.114052,0.434862,0.326182,-0.104225,-0.074403,-0.132029,-0.019977,0.289699,0.121775,0.081390,-0.056230,0.059038,-0.040341,0.361371,0.074218,-0.033263,-0.036374,-0.035980,0.001165,-0.081782,-0.077624,-0.113954,0.640108,0.509057,0.459294,0.514390,0.407809,0.220605,0.217119,0.190500,0.164067,0.076621,0.617876,0.470178,0.339108,0.608850,0.547761,0.077656,0.530785,1.000000,0.802983,0.597519,0.593274,0.548033,0.376939,0.611031,0.415254,0.482928,0.396537,0.318715,0.249739,0.515927,0.641872,0.766959,0.190992,0.565352
-0.015501,0.027376,0.099021,0.396856,-0.003867,-0.009700,-0.047221,0.075526,-0.071728,0.017660,0.471550,0.350446,0.210587,0.409892,0.180493,-0.113641,-0.048501,-0.238375,-0.070638,0.130411,0.189679,0.144878,-0.049780,0.117254,-0.030668,0.323524,0.132785,-0.033978,-0.014683,-0.014970,0.027627,-0.035073,-0.013416,-0.092669,0.699041,0.595971,0.456284,0.543031,0.584160,0.387746,0.344717,0.302304,0.296194,0.211637,0.517244,0.527267,0.423400,0.507319,0.358877,0.151971,0.665221,0.802983,1.000000,0.386527,0.464882,0.424696,0.424301,0.472627,0.559479,0.379707,0.424557,0.371447,0.420890,0.787235,0.824134,0.760804,0.172876,0.669620
0.064125,0.007792,0.204504,0.388285,0.036026,0.143264,-0.010072,-0.037064,0.041290,-0.001632,0.562738,0.239968,-0.014644,0.556821,0.838501,-0.041801,-0.009037,-0.004191,0.152175,0.793387,0.354644,0.265870,0.044767,0.278113,0.071965,0.665441,0.271282,-0.008993,0.104307,0.037379,0.178714,0.109373,-0.024602,-0.006621,0.543867,0.438781,0.434224,0.433146,0.313424,0.089742,0.111240,-0.003903,0.065247,-0.095763,0.717732,0.481467,0.315082,0.809833,0.983708,0.035954,0.292216,0.597519,0.386527,1.000000,0.517468,0.418462,0.292864,0.574026,0.281339,0.528806,0.288172,0.294965,0.163817,0.219266,0.356118,0.571863,0.168775,0.469240
-0.069263,0.078400,0.073405,0.300897,-0.044812,0.039098,-0.012252,0.054831,-0.048156,-0.032725,0.353704,0.193393,0.044493,0.297087,0.344614,-0.176810,-0.188796,-0.201753,-0.114219,0.311289,0.389039,0.342802,-0.013998,0.286701,0.000286,0.486136,0.235142,-0.011404,-0.038564,-0.106768,-0.023723,-0.081017,-0.044581,-0.161416,0.520609,0.446315,0.328669,0.416123,0.330562,0.186189,0.249647,0.169519,0.132988,0.043349,0.423555,0.357292,0.202286,0.443146,0.472429,0.075163,0.359191,0.593274,0.464882,0.517468,1.000000,0.960803,0.295413,0.907750,0.299265,0.342745,0.253384,0.234619,0.196023,0.312785,0.438351,0.561690,0.148767,0.419381
-0.048560,0.119327,0.095855,0.322364,0.007768,0.085366,0.044547,0.137240,-0.016836,0.014101,0.328050,0.242895,0.121881,0.281461,0.272365,-0.165114,-0.191890,-0.185272,-0.134381,0.244407,0.427703,0.409742,-0.001890,0.342879,0.008368,0.462758,0.269510,0.054380,-0.013675,-0.114949,0.001107,-0.073733,-0.052216,-0.126863,0.467714,0.426315,0.337907,0.424911,0.330755,0.149621,0.277830,0.226506,0.095948,0.054551,0.378778,0.364539,0.235534,0.393028,0.377592,0.087249,0.346397,0.548033,0.424696,0.418462,0.960803,1.000000,0.300845,0.887270,0.252166,0.258673,0.181541,0.170864,0.176153,0.263957,0.387016,0.488531,0.130922,0.389474
0.022127,0.038258,0.171580,0.248959,0.035954,0.080694,0.030394,0.064262,0.015502,0.034078,0.280971,0.198241,0.099799,0.263565,0.232116,-0.007862,0.016086,-0.040551,0.003602,0.219417,0.191020,0.164673,0.061147,0.162440,0.041264,0.254266,0.145799,0.046219,0.018855,0.008809,0.051067,0.043893,-0.005884,-0.018134,0.295431,0.262593,0.275616,0.280001,0.209877,0.107983,0.141772,0.114410,0.083394,-0.008272,0.275958,0.278468,0.197386,0.285896,0.281107,-0.007441,0.147302,0.376939,0.424301,0.292864,0.295413,0.300845,1.000000,0.350315,0.392044,0.194926,0.118085,0.110535,0.287095,0.265628,0.232448,0.348203,0.046056,0.254483
-0.039635,0.094854,0.089361,0.329589,-0.017728,0.037726,-0.008942,0.037723,-0.061121,-0.038138,0.378151,0.200268,0.037804,0.331635,0.386452,-0.165477,-0.161326,-0.211961,-0.108671,0.345483,0.385799,0.339696,-0.020829,0.310813,-0.001091,0.514147,0.263574,0.007119,-0.017042,-0.095636,0.002878,-0.052493,-0.053367,-0.127894,0.545805,0.445923,0.352006,0.447300,0.325941,0.179582,0.245208,0.152888,0.131964,0.026755,0.456862,0.392762,0.230454,0.493127,0.536330,0.059664,0.316789,0.611031,0.472627,0.574026,0.907750,0.887270,0.350315,1.000000,0.363756,0.434892,0.274882,0.279225,0.231291,0.308743,0.411718,0.606210,0.145716,0.456331
-0.041720,-0.044844,-0.070007,0.066238,-0.100276,-0.114413,-0.137114,-0.160582,-0.076698,-0.105411,0.111331,-0.022867,-0.113456,0.058179,0.128489,-0.099995,-0.040814,-0.230656,-0.095111,0.090217,0.064802,-0.014919,-0.067518,-0.009318,-0.038935,0.193235,0.029648,-0.123319,-0.045424,-0.015807,-0.056424,0.000739,-0.010632,-0.117686,0.341063,0.244131,0.119577,0.182288,0.264789,0.373280,0.135222,0.015044,0.346873,0.144442,0.205923,0.154944,0.068565,0.227502,0.263687,0.079201,0.252120,0.415254,0.559479,0.281339,0.299265,0.252166,0.392044,0.363756,1.000000,0.331646,0.368344,0.343030,0.586794,0.604326,0.444950,0.469339,0.083739,0.359264
-0.016199,-0.007788,0.023704,0.232629,-0.043716,-0.058751,-0.068636,-0.143640,-0.066622,-0.093681,0.293471,0.038025,-0.106501,0.247546,0.333603,-0.074479,0.002201,-0.157249,0.000961,0.299001,0.149987,0.082565,-0.008299,0.098663,0.008089,0.330400,0.111313,-0.075977,0.055996,0.083524,0.105355,0.018723,-0.004411,-0.099328,0.524448,0.324228,0.268857,0.371524,0.225104,0.187782,0.049282,-0.000663,0.160056,0.012550,0.433814,0.295814,0.139613,0.467315,0.523569,0.002999,0.185202,0.482928,0.379707,0.528806,0.342745,0.258673,0.194926,0.434892,0.331646,1.000000,0.813562,0.796155,0.253193,0.328446,0.335245,0.597504,0.227380,0.474422
-0.050430,-0.017810,0.006498,0.198912,-0.045370,-0.079190,-0.059212,-0.133224,-0.058743,-0.098345,0.202424,0.033750,-0.072710,0.140076,0.119944,-0.057435,0.026779,-0.136112,0.010334,0.096826,0.118492,0.063572,0.024690,0.065504,0.016774,0.213430,0.075933,-0.099007,0.041197,0.129211,0.069035,0.005965,0.006726,-0.110790,0.512121,0.359271,0.220735,0.326497,0.281782,0.267656,0.095062,0.038045,0.239528,0.079272,0.323266,0.244072,0.125680,0.321696,0.272736,0.032384,0.266915,0.396537,0.424557,0.288172,0.253384,0.181541,0.118085,0.274882,0.368344,0.813562,1.000000,0.900683,0.333944,0.452196,0.448951,0.564138,0.209119,0.455528
-0.037749,-0.018362,0.023218,0.264125,-0.019600,-0.068045,-0.069747,-0.075488,-0.088589,-0.055195,0.224922,0.092216,-0.029027,0.171158,0.151122,-0.027148,0.037926,-0.152877,-0.016071,0.124226,0.127346,0.084755,0.027587,0.088319,0.023604,0.219841,0.084722,-0.065839,0.022046,0.083797,0.084957,-0.001261,-0.016300,-0.086242,0.563897,0.410449,0.275254,0.380628,0.380674,0.245759,0.125361,0.086429,0.200002,0.090414,0.316662,0.282387,0.152444,0.323186,0.290018,0.055310,0.266258,0.318715,0.371447,0.294965,0.234619,0.170864,0.110535,0.279225,0.343030,0.796155,0.900683,1.000000,0.278978,0.419939,0.421604,0.538176,0.196384,0.573914
-0.059907,-0.062407,-0.131056,0.042378,-0.076154,-0.155293,-0.162938,-0.176551,-0.131740,-0.169173,0.087172,-0.008721,-0.087685,0.046033,0.075646,-0.156061,-0.071726,-0.244577,-0.113504,0.052524,0.169106,0.112819,-0.048165,0.109350,-0.018113,0.209873,0.110015,-0.069135,-0.023222,-0.044211,-0.008875,-0.000444,0.034551,-0.109159,0.262277,0.183803,0.084419,0.158073,0.233555,0.484193,0.184390,0.053008,0.493042,0.243839,0.164726,0.169105,0.114356,0.191278,0.149829,0.088362,0.160523,0.249739,0.420890,0.163817,0.196023,0.176153,0.287095,0.231291,0.586794,0.253193,0.333944,0.278978,1.000000,0.652926,0.342740,0.298411,0.005757,0.268041
-0.110139,-0.074750,-0.091434,0.210850,-0.110098,-0.156175,-0.185382,-0.049648,-0.153560,-0.086645,0.271887,0.218693,0.098727,0.208513,0.077447,-0.231640,-0.140328,-0.323212,-0.150272,0.022821,0.116638,0.067388,-0.102403,0.043185,-0.073882,0.216524,0.077007,-0.114350,-0.088775,-0.076716,-0.062951,-0.089910,0.010577,-0.173374,0.589495,0.484884,0.269412,0.375056,0.585597,0.617201,0.351181,0.270198,0.522585,0.375024,0.311285,0.388939,0.308233,0.324238,0.210424,0.159357,0.592545,0.515927,0.787235,0.219266,0.312785,0.263957,0.265628,0.308743,0.604326,0.328446,0.452196,0.419939,0.652926,1.000000,0.801413,0.595460,0.108228,0.634966
-0.026814,0.002444,0.110440,0.427020,-0.003513,0.002401,-0.053260,0.099916,-0.077578,0.008149,0.482038,0.414800,0.235280,0.424513,0.226648,-0.119761,-0.064057,-0.230421,-0.051456,0.176152,0.212204,0.168039,-0.045443,0.136730,-0.012931,0.320812,0.146217,-0.047560,-0.027669,-0.019094,0.000792,-0.053075,-0.006673,-0.087280,0.761280,0.692899,0.466495,0.536895,0.698088,0.418390,0.368502,0.321043,0.283411,0.214280,0.482874,0.569363,0.450497,0.478819,0.340883,0.202901,0.841649,0.641872,0.824134,0.356118,0.438351,0.387016,0.232448,0.411718,0.444950,0.335245,0.448951,0.421604,0.342740,0.801413,1.000000,0.768959,0.144970,0.773509
0.004249,0.013559,0.156809,0.410341,-0.005865,-0.024187,-0.056601,-0.069067,-0.087958,-0.093750,0.483028,0.242629,0.027419,0.431055,0.366987,-0.108911,-0.031890,-0.192951,0.019909,0.316029,0.191275,0.124470,-0.031554,0.121013,-0.000520,0.397196,0.134109,-0.047616,-0.000849,0.051426,0.036787,-0.028428,-0.032629,-0.086264,0.754525,0.597870,0.461255,0.534042,0.500095,0.231110,0.179799,0.106684,0.136883,-0.004320,0.581715,0.499457,0.326774,0.595393,0.539636,0.068380,0.589036,0.766959,0.760804,0.571863,0.561690,0.488531,0.348203,0.606210,0.469339,0.597504,0.564138,0.538176,0.298411,0.595460,0.768959,1.000000,0.301943,0.703666
0.017561,-0.008597,0.067253,0.086046,0.002597,-0.015166,-0.047083,-0.028454,-0.026836,-0.049085,0.104710,0.035112,0.003093,0.100533,0.081813,-0.065775,-0.044431,-0.071982,0.052349,0.050966,0.072241,0.051639,-0.014628,0.033099,0.004036,0.091942,0.008257,-0.005472,0.074667,0.060595,0.032970,-0.007072,-0.009293,-0.033302,0.225586,0.125146,0.106559,0.144059,0.100957,0.029277,0.024231,0.013042,0.008819,-0.031409,0.162333,0.107962,0.059479,0.166708,0.163651,0.014159,0.092327,0.190992,0.172876,0.168775,0.148767,0.130922,0.046056,0.145716,0.083739,0.227380,0.209119,0.196384,0.005757,0.108228,0.144970,0.301943,1.000000,0.186938
-0.027204,-0.028673,0.128006,0.553952,-0.006575,0.023268,-0.107439,0.181554,-0.099127,0.084602,0.583667,0.531246,0.337960,0.549955,0.343086,-0.118924,-0.057599,-0.199729,-0.013893,0.281196,0.267178,0.238109,0.005070,0.203909,0.023943,0.416944,0.221033,0.002669,0.020224,-0.012293,0.102950,-0.001371,-0.021085,-0.077562,0.885445,0.782767,0.577360,0.679726,0.876186,0.442883,0.416897,0.444327,0.268617,0.298988,0.608343,0.701284,0.591987,0.619946,0.465431,0.286380,0.747881,0.565352,0.669620,0.469240,0.419381,0.389474,0.254483,0.456331,0.359264,0.474422,0.455528,0.573914,0.268041,0.634966,0.773509,0.703666,0.186938,1.000000
