0.549033,0.472227,0.468227,0.721487,0.566167,0.770550,0.790537,0.966748,0.727612,0.618144,0.697000,0.876985,0.940398,0.698530,0.442810,0.599493,0.551762,0.438314,0.378637,0.468456,0.451813,0.419366,0.332906,0.360634,0.227594,0.340681,0.365775,0.399396,0.347695,0.359627,0.481353,0.369837,0.136806,0.523764,0.652810,0.671085,0.586284,0.746821,0.703671,0.910359,0.796026,1.000000,0.770435,0.676102,0.691112,0.835682,0.875089,0.650156,0.501754,0.515481,0.507808,0.610686,0.694176,0.489120,0.460916,0.487523,0.590046,0.462808,0.397734,0.374378,0.533340,0.540942,0.648465,0.673375,0.618839,0.453773,0.392144,0.602431
0.387417,0.307741,0.234083,0.400113,0.362643,0.614944,0.542906,0.724501,0.663201,0.683229,0.352241,0.578113,0.669998,0.345628,0.171467,0.400595,0.419866,0.351192,0.294434,0.222565,0.375268,0.354301,0.174091,0.291485,0.081455,0.209833,0.251825,0.307821,0.190469,0.247095,0.382734,0.290728,0.132125,0.378742,0.706869,0.648961,0.278408,0.378857,0.648424,0.907155,0.652641,0.770435,1.000000,0.907073,0.319220,0.504039,0.542463,0.259329,0.148985,0.766727,0.763338,0.592601,0.744651,0.139651,0.574490,0.601023,0.550261,0.452868,0.233932,0.244203,0.597846,0.672607,0.680362,0.836958,0.840223,0.580015,0.560923,0.697412
0.336934,0.274466,0.142929,0.270500,0.262745,0.529651,0.436660,0.633822,0.611036,0.813965,0.263422,0.448454,0.550134,0.238116,0.048943,0.364115,0.363060,0.334823,0.283946,0.130000,0.357787,0.338613,0.195543,0.263614,0.105215,0.183188,0.252513,0.280803,0.210048,0.235588,0.339160,0.279859,0.149902,0.303354,0.607018,0.528328,0.182102,0.255936,0.504256,0.770285,0.495082,0.676102,0.907073,1.000000,0.234446,0.365800,0.400119,0.135048,0.026008,0.830315,0.819435,0.562530,0.602609,0.020595,0.553996,0.568845,0.391046,0.393560,0.054401,0.157979,0.543580,0.634627,0.478790,0.721183,0.794666,0.553274,0.487382,0.609552
0.550492,0.428362,0.594493,0.862503,0.595714,0.636385,0.704045,0.709357,0.537830,0.336903,0.914315,0.821378,0.753793,0.906036,0.739504,0.631178,0.529240,0.431227,0.335897,0.734007,0.407962,0.372148,0.344661,0.360220,0.248979,0.360983,0.327743,0.316413,0.341766,0.355873,0.445954,0.342971,0.038521,0.508030,0.411982,0.502748,0.765431,0.907970,0.501489,0.563819,0.533680,0.691112,0.319220,0.234446,1.000000,0.897615,0.843859,0.972303,0.852936,0.158274,0.143912,0.460505,0.530378,0.856110,0.268639,0.292523,0.540969,0.358904,0.504324,0.529106,0.399507,0.282766,0.521309,0.372326,0.249288,0.218316,0.251628,0.306527
0.603233,0.487476,0.600872,0.911014,0.643063,0.745036,0.806925,0.845225,0.638404,0.370393,0.875935,0.938714,0.895776,0.883536,0.688130,0.611369,0.565674,0.421907,0.323373,0.669881,0.440111,0.410199,0.350784,0.390186,0.256234,0.384563,0.348540,0.381753,0.343153,0.344380,0.484436,0.374970,0.074017,0.573843,0.555654,0.635717,0.765930,0.953656,0.652422,0.749792,0.691532,0.835682,0.504039,0.365800,0.897615,1.000000,0.956752,0.899248,0.777674,0.273641,0.248432,0.513906,0.638298,0.768382,0.336052,0.369156,0.621871,0.422645,0.545098,0.529435,0.478815,0.394541,0.662449,0.527585,0.402396,0.304170,0.329111,0.457369
0.543613,0.452712,0.513764,0.818450,0.613137,0.760381,0.801253,0.872328,0.662193,0.415004,0.788549,0.907878,0.919467,0.809616,0.604029,0.622911,0.555946,0.418299,0.346790,0.583790,0.385662,0.358431,0.297442,0.332380,0.206141,0.346747,0.332569,0.370985,0.291219,0.322106,0.456693,0.325934,0.071797,0.535236,0.519029,0.579913,0.658874,0.871398,0.615313,0.757047,0.659690,0.875089,0.542463,0.400119,0.843859,0.956752,1.000000,0.866301,0.704991,0.262976,0.247117,0.555933,0.657245,0.686678,0.325416,0.357333,0.581658,0.372201,0.473955,0.440325,0.452557,0.389319,0.626726,0.524220,0.401064,0.289346,0.293013,0.452553
0.520682,0.413735,0.595172,0.853926,0.610478,0.629693,0.704233,0.672783,0.512536,0.234623,0.877157,0.807188,0.738021,0.889072,0.770786,0.614720,0.518545,0.389237,0.300353,0.737791,0.365669,0.337451,0.295140,0.333257,0.211004,0.340173,0.293795,0.291003,0.283698,0.308056,0.420152,0.299763,0.020441,0.500830,0.371687,0.471483,0.747834,0.902552,0.483285,0.522531,0.517148,0.650156,0.259329,0.135048,0.972303,0.899248,0.866301,1.000000,0.896126,0.056811,0.044547,0.434096,0.518621,0.892988,0.212608,0.241321,0.537373,0.323613,0.535209,0.530984,0.367056,0.235829,0.525223,0.328464,0.176281,0.160359,0.203086,0.271337
0.499294,0.373323,0.597057,0.756253,0.557073,0.509053,0.592167,0.519365,0.392853,0.072202,0.767587,0.662749,0.569243,0.780461,0.869147,0.508745,0.458551,0.353305,0.202255,0.830297,0.376850,0.357060,0.291443,0.348187,0.217304,0.316960,0.239183,0.229964,0.270559,0.264221,0.393766,0.296384,-0.007925,0.476936,0.310530,0.411388,0.695079,0.799895,0.428618,0.409763,0.462777,0.501754,0.148985,0.026008,0.852936,0.777674,0.704991,0.896126,1.000000,-0.018568,-0.027844,0.378151,0.447884,0.989273,0.160914,0.191681,0.551521,0.312989,0.587712,0.611297,0.328076,0.169902,0.492171,0.257652,0.095159,0.121411,0.162537,0.209114
0.264425,0.168313,0.075800,0.208938,0.140365,0.295024,0.243831,0.448548,0.362380,0.577773,0.216626,0.336954,0.401976,0.174670,-0.011287,0.249288,0.279715,0.264887,0.207715,0.064414,0.337388,0.322130,0.213932,0.247953,0.137361,0.150734,0.207759,0.225922,0.225695,0.214941,0.282186,0.266890,0.120938,0.223069,0.668621,0.589366,0.152868,0.201367,0.557168,0.673050,0.480515,0.515481,0.766727,0.830315,0.158274,0.273641,0.262976,0.056811,-0.018568,1.000000,0.931811,0.437546,0.508214,-0.019728,0.533779,0.545019,0.375274,0.385880,0.082950,0.178389,0.550987,0.655735,0.480860,0.726731,0.832789,0.616204,0.569500,0.667179
0.268542,0.187777,0.047092,0.183686,0.161332,0.274356,0.220609,0.436748,0.343198,0.556243,0.186498,0.317112,0.389020,0.145163,-0.023196,0.249410,0.293988,0.283741,0.229424,0.056378,0.340704,0.324056,0.222120,0.243850,0.148403,0.133645,0.202298,0.227874,0.242046,0.236145,0.295697,0.276408,0.125515,0.236854,0.680506,0.593126,0.131840,0.177811,0.575616,0.663916,0.475027,0.507808,0.763338,0.819435,0.143912,0.248432,0.247117,0.044547,-0.027844,0.931811,1.000000,0.485200,0.538048,-0.030836,0.537514,0.547983,0.417549,0.372191,0.069043,0.151526,0.572990,0.700852,0.487297,0.755453,0.867960,0.678968,0.578466,0.712427
0.355885,0.282769,0.247430,0.376527,0.342965,0.491288,0.479183,0.582809,0.455457,0.477378,0.352204,0.495547,0.545668,0.350382,0.299592,0.438175,0.376338,0.330641,0.310469,0.322787,0.321787,0.300470,0.244996,0.260661,0.173640,0.244925,0.278521,0.290747,0.260937,0.281730,0.321236,0.221331,0.092503,0.324359,0.503950,0.493885,0.309869,0.420097,0.513949,0.614672,0.460288,0.610686,0.592601,0.562530,0.460505,0.513906,0.555933,0.434096,0.378151,0.437546,0.485200,1.000000,0.844338,0.346515,0.344622,0.377958,0.727265,0.224820,0.315046,0.306101,0.467910,0.482237,0.564497,0.644402,0.572655,0.551199,0.360561,0.545253
0.421194,0.320960,0.342193,0.512712,0.433273,0.603906,0.599334,0.668679,0.562334,0.459956,0.458857,0.622844,0.654095,0.468700,0.410297,0.433471,0.415221,0.327599,0.301165,0.410334,0.364450,0.338248,0.240573,0.323483,0.175622,0.266611,0.263631,0.311282,0.256741,0.293031,0.366684,0.266282,0.106150,0.401675,0.687341,0.679027,0.400390,0.531414,0.674170,0.789423,0.608934,0.694176,0.744651,0.602609,0.530378,0.638298,0.657245,0.518621,0.447884,0.508214,0.538048,0.844338,1.000000,0.422139,0.473003,0.517267,0.828748,0.415285,0.479916,0.439701,0.621662,0.614454,0.814724,0.853467,0.733678,0.595262,0.524875,0.656607
0.508113,0.368382,0.603952,0.759563,0.561687,0.502297,0.583481,0.506237,0.395012,0.075034,0.776332,0.654085,0.554813,0.785234,0.864016,0.522449,0.475729,0.376613,0.204284,0.839599,0.388778,0.368950,0.284457,0.359762,0.203019,0.303238,0.225169,0.217604,0.260017,0.266385,0.409325,0.309116,-0.014311,0.486618,0.305686,0.407120,0.707403,0.798569,0.420978,0.401252,0.453700,0.489120,0.139651,0.020595,0.856110,0.768382,0.686678,0.892988,0.989273,-0.019728,-0.030836,0.346515,0.422139,1.000000,0.182133,0.208554,0.530399,0.333959,0.581694,0.603306,0.319560,0.161868,0.483141,0.244405,0.086754,0.110607,0.165212,0.200038
0.436331,0.357152,0.265453,0.316975,0.393757,0.449807,0.417683,0.469595,0.473432,0.504772,0.308971,0.413065,0.443672,0.304129,0.229560,0.380038,0.435799,0.333971,0.269070,0.279787,0.416944,0.397927,0.153787,0.337551,0.070666,0.149817,0.188869,0.256930,0.166264,0.239332,0.384919,0.292282,0.099345,0.418378,0.508578,0.453509,0.283492,0.288194,0.369664,0.540473,0.358476,0.460916,0.574490,0.553996,0.268639,0.336052,0.325416,0.212608,0.160914,0.533779,0.537514,0.344622,0.473003,0.182133,1.000000,0.987956,0.330206,0.808502,0.193862,0.305332,0.643497,0.662174,0.358248,0.532366,0.580592,0.405357,0.423943,0.383530
0.456957,0.375936,0.292155,0.348331,0.420762,0.478119,0.450172,0.496732,0.492399,0.509659,0.331249,0.445336,0.473540,0.329408,0.261439,0.392979,0.447283,0.335528,0.272488,0.306447,0.434415,0.416635,0.169444,0.353883,0.080528,0.163224,0.196462,0.268071,0.178323,0.246889,0.394204,0.302109,0.092849,0.437111,0.542496,0.492830,0.306243,0.318552,0.412228,0.574549,0.396278,0.487523,0.601023,0.568845,0.292523,0.369156,0.357333,0.241321,0.191681,0.545019,0.547983,0.377958,0.517267,0.208554,0.987956,1.000000,0.382473,0.846734,0.239820,0.339385,0.672789,0.690757,0.407705,0.569107,0.606154,0.430514,0.448663,0.418707
0.438142,0.348692,0.382255,0.540604,0.442906,0.477005,0.516868,0.563968,0.410844,0.238321,0.495205,0.588307,0.570559,0.500209,0.514682,0.385722,0.395263,0.318570,0.219599,0.509793,0.413915,0.389978,0.290644,0.377091,0.226655,0.279652,0.246557,0.287427,0.271211,0.256866,0.359830,0.301057,0.093264,0.422570,0.652997,0.691737,0.450033,0.561308,0.722857,0.684678,0.654139,0.590046,0.550261,0.391046,0.540969,0.621871,0.581658,0.537373,0.551521,0.375274,0.417549,0.727265,0.828748,0.530399,0.330206,0.382473,1.000000,0.371450,0.677452,0.496974,0.527460,0.522336,0.835873,0.735498,0.579307,0.611326,0.450104,0.663454
0.485753,0.422339,0.397775,0.443596,0.475264,0.457610,0.477019,0.482059,0.427107,0.351573,0.414444,0.487105,0.468596,0.419141,0.360905,0.363346,0.419819,0.307163,0.245223,0.388741,0.436523,0.414104,0.210519,0.362955,0.105729,0.183084,0.170336,0.225867,0.210156,0.253939,0.383456,0.314904,0.065779,0.456733,0.497297,0.493882,0.411048,0.413532,0.440943,0.517226,0.459270,0.462808,0.452868,0.393560,0.358904,0.422645,0.372201,0.323613,0.312989,0.385880,0.372191,0.224820,0.415285,0.333959,0.808502,0.846734,0.371450,1.000000,0.455654,0.510286,0.636424,0.597457,0.412582,0.447974,0.452794,0.296553,0.364450,0.349446
0.381428,0.289834,0.416370,0.551060,0.432821,0.389257,0.455527,0.405389,0.297419,-0.012916,0.499181,0.514137,0.439330,0.519570,0.576373,0.305900,0.331906,0.259147,0.105817,0.551849,0.317525,0.296463,0.161840,0.319447,0.099366,0.188777,0.085902,0.137408,0.134113,0.138024,0.299971,0.244269,-0.019170,0.390799,0.388261,0.469188,0.478273,0.550547,0.525257,0.438641,0.530719,0.397734,0.233932,0.054401,0.504324,0.545098,0.473955,0.535209,0.587712,0.082950,0.069043,0.315046,0.479916,0.581694,0.193862,0.239820,0.677452,0.455654,1.000000,0.665870,0.459505,0.352638,0.643428,0.372394,0.215126,0.239366,0.198366,0.340137
0.380581,0.279613,0.433950,0.528782,0.409560,0.381314,0.424027,0.385595,0.310391,0.104614,0.506630,0.472425,0.401718,0.510571,0.574042,0.284211,0.294366,0.202437,0.046956,0.562456,0.300385,0.275908,0.154516,0.273815,0.115957,0.183249,0.096699,0.121150,0.139765,0.117002,0.262869,0.187839,-0.017536,0.351443,0.398430,0.438663,0.493142,0.537540,0.394759,0.396275,0.393714,0.374378,0.244203,0.157979,0.529106,0.529435,0.440325,0.530984,0.611297,0.178389,0.151526,0.306101,0.439701,0.603306,0.305332,0.339385,0.496974,0.510286,0.665870,1.000000,0.694810,0.471312,0.463385,0.333771,0.264914,0.211265,0.203913,0.236972
0.425413,0.329241,0.278622,0.429342,0.404925,0.457759,0.445008,0.518646,0.451311,0.420910,0.405159,0.493788,0.507205,0.401734,0.350165,0.357464,0.389823,0.321281,0.208370,0.377270,0.382241,0.358154,0.171575,0.315520,0.109650,0.196214,0.196934,0.246239,0.184229,0.222824,0.353673,0.286721,0.073043,0.399946,0.646389,0.612491,0.354154,0.425753,0.550753,0.628280,0.502788,0.533340,0.597846,0.543580,0.399507,0.478815,0.452557,0.367056,0.328076,0.550987,0.572990,0.467910,0.621662,0.319560,0.643497,0.672789,0.527460,0.636424,0.459505,0.694810,1.000000,0.935543,0.570889,0.655639,0.665530,0.503496,0.442758,0.519500
0.393297,0.312527,0.160191,0.332665,0.335139,0.380676,0.358263,0.497301,0.401641,0.456790,0.302944,0.434605,0.479494,0.291695,0.189392,0.324288,0.374816,0.329184,0.255452,0.234018,0.391311,0.371416,0.195003,0.315155,0.124701,0.196112,0.230523,0.281223,0.212684,0.256427,0.353319,0.309752,0.107294,0.370505,0.704017,0.640984,0.251995,0.330865,0.614865,0.664445,0.527700,0.540942,0.672607,0.634627,0.282766,0.394541,0.389319,0.235829,0.169902,0.655735,0.700852,0.482237,0.614454,0.161868,0.662174,0.690757,0.522336,0.597457,0.352638,0.471312,0.935543,1.000000,0.585344,0.739100,0.768985,0.617788,0.486940,0.665262
0.457194,0.315235,0.365077,0.576323,0.432259,0.480939,0.503866,0.592142,0.433244,0.246009,0.501684,0.623578,0.611602,0.505927,0.454930,0.378405,0.421677,0.340318,0.242150,0.453137,0.419713,0.403565,0.270455,0.387430,0.183797,0.277764,0.242513,0.309591,0.266956,0.291064,0.407561,0.347896,0.102769,0.449474,0.723974,0.751381,0.448413,0.588831,0.804239,0.808022,0.726523,0.648465,0.680362,0.478790,0.521309,0.662449,0.626726,0.525223,0.492171,0.480860,0.487297,0.564497,0.814724,0.483141,0.358248,0.407705,0.835873,0.412582,0.643428,0.463385,0.570889,0.585344,1.000000,0.867811,0.703000,0.602037,0.556495,0.738428
0.403437,0.288434,0.214223,0.422503,0.333049,0.449690,0.435420,0.601969,0.456253,0.454197,0.369185,0.540630,0.585919,0.357012,0.233594,0.335877,0.381607,0.326564,0.284062,0.265207,0.416274,0.397827,0.281347,0.352557,0.203992,0.261170,0.282824,0.340266,0.299801,0.315765,0.379511,0.330190,0.158024,0.376688,0.800084,0.755398,0.308864,0.430438,0.773451,0.855168,0.663667,0.673375,0.836958,0.721183,0.372326,0.527585,0.524220,0.328464,0.257652,0.726731,0.755453,0.644402,0.853467,0.244405,0.532366,0.569107,0.735498,0.447974,0.372394,0.333771,0.655639,0.739100,0.867811,1.000000,0.932807,0.767438,0.651119,0.818164
0.342034,0.251305,0.138409,0.316792,0.247824,0.389541,0.351407,0.548619,0.430477,0.533347,0.279315,0.449604,0.513693,0.254551,0.086469,0.282358,0.332196,0.295782,0.256474,0.141422,0.379330,0.365785,0.252210,0.301383,0.177862,0.195279,0.243588,0.285248,0.276381,0.286034,0.344019,0.302791,0.159464,0.304130,0.771875,0.698625,0.231484,0.314692,0.684728,0.798461,0.579643,0.618839,0.840223,0.794666,0.249288,0.402396,0.401064,0.176281,0.095159,0.832789,0.867960,0.572655,0.733678,0.086754,0.580592,0.606154,0.579307,0.452794,0.215126,0.264914,0.665530,0.768985,0.703000,0.932807,1.000000,0.771042,0.657185,0.770022
0.290032,0.200340,0.070090,0.229554,0.165160,0.189574,0.193816,0.374201,0.212941,0.291064,0.224299,0.320706,0.358703,0.193247,0.085485,0.190486,0.248591,0.256135,0.220055,0.137074,0.378674,0.367426,0.290670,0.306035,0.229531,0.187939,0.234417,0.277403,0.312068,0.294926,0.272569,0.300253,0.184742,0.247229,0.635384,0.584453,0.179687,0.251514,0.625376,0.591203,0.488394,0.453773,0.580015,0.553274,0.218316,0.304170,0.289346,0.160359,0.121411,0.616204,0.678968,0.551199,0.595262,0.110607,0.405357,0.430514,0.611326,0.296553,0.239366,0.211265,0.503496,0.617788,0.602037,0.767438,0.771042,1.000000,0.503646,0.731368
0.252991,0.134578,0.177079,0.293417,0.205373,0.292266,0.277717,0.364748,0.297004,0.305465,0.275236,0.344262,0.352385,0.256966,0.174166,0.217469,0.240216,0.196146,0.115643,0.203847,0.295536,0.278828,0.170623,0.236861,0.122258,0.128631,0.133016,0.167522,0.184814,0.175885,0.229562,0.229617,0.178142,0.224645,0.559643,0.528563,0.242423,0.279748,0.482959,0.552662,0.398609,0.392144,0.560923,0.487382,0.251628,0.329111,0.293013,0.203086,0.162537,0.569500,0.578466,0.360561,0.524875,0.165212,0.423943,0.448663,0.450104,0.364450,0.198366,0.203913,0.442758,0.486940,0.556495,0.651119,0.657185,0.503646,1.000000,0.490602
0.360944,0.280579,0.193051,0.379276,0.308820,0.299433,0.318145,0.504001,0.300680,0.300640,0.324767,0.467688,0.502964,0.307456,0.165408,0.305935,0.368676,0.295495,0.256162,0.194526,0.395683,0.387153,0.265765,0.347193,0.179527,0.235711,0.247745,0.293289,0.270846,0.286462,0.368040,0.311340,0.108039,0.355106,0.852556,0.812786,0.295138,0.395229,0.903081,0.760780,0.712817,0.602431,0.697412,0.609552,0.306527,0.457369,0.452553,0.271337,0.209114,0.667179,0.712427,0.545253,0.656607,0.200038,0.383530,0.418707,0.663454,0.349446,0.340137,0.236972,0.519500,0.665262,0.738428,0.818164,0.770022,0.731368,0.490602,1.000000
