-0.060011,0.019953,-0.089760,-0.012341,-0.012790,-0.091857,0.112601,-0.078121,-0.113804,-0.173504,0.169974,0.129008,-0.022699,0.116617,0.113538,-0.054230,-0.110208,-0.080214,-0.108285,0.083531,0.058964,0.060390,-0.092818,-0.042075,-0.037413,-0.083431,-0.058101,0.104504,-0.111167,-0.113315,-0.156459,-0.099177,0.021602,-0.032170,0.374915,0.207521,-0.049546,0.047690,1.000000,0.364935,0.134609,-0.058646,0.001013,0.074935,0.112025,0.083814,-0.177171,0.059930,0.186781,0.355865,0.294060,0.280284,0.194861,0.158324,-0.083677,-0.044660,0.193719,-0.125398,0.013397,0.033832,0.132675,0.162559,0.104212,0.186084,0.064634,0.150285,0.103621,0.645733
-0.070004,0.097854,0.043440,-0.005663,-0.028906,-0.069648,0.403563,0.402929,-0.044931,-0.011891,0.386448,0.560546,0.386870,0.416603,0.237693,0.000486,-0.064243,0.016168,0.014868,0.128220,0.031309,0.023174,-0.043738,-0.010698,-0.022944,0.038757,0.065881,0.070631,-0.018102,-0.026039,-0.110765,-0.082096,-0.042007,-0.009639,0.302637,0.233222,0.018093,0.204877,0.364935,1.000000,0.217557,0.469872,0.377061,0.454353,0.288520,0.438422,0.197948,0.160716,0.208460,0.349650,0.300434,0.111071,0.176609,0.171991,-0.098101,-0.078635,0.046861,-0.002924,-0.034759,-0.006726,0.087785,0.130352,0.228065,0.298414,0.108847,0.124531,0.098796,0.419891
-0.027452,0.044070,0.109908,0.158160,0.013676,0.112038,0.139067,0.191168,0.130831,0.090752,0.084047,0.056534,0.051426,0.077901,0.033739,0.055871,0.000861,-0.028819,0.031103,0.028146,-0.078080,-0.086798,-0.017062,-0.041139,-0.029136,0.006378,0.002162,-0.007608,-0.011927,-0.007914,-0.051537,-0.004326,-0.013036,0.013002,-0.021364,0.020936,0.072950,0.083793,0.134609,0.217557,1.000000,0.207972,0.377531,0.184349,0.061444,0.024053,0.027195,0.050076,0.026742,0.030094,0.002063,0.018818,0.045746,0.039365,-0.039056,0.001655,0.043138,0.036269,0.026362,-0.062357,0.024941,0.040773,0.169150,0.098820,0.074945,0.000145,0.053532,0.058834
-0.037388,-0.049917,0.070446,0.010315,-0.066059,-0.042751,0.186379,0.772650,-0.008432,0.185849,0.122356,0.350669,0.569126,0.235910,-0.162761,0.047603,-0.008374,-0.049618,0.000923,-0.264638,-0.021180,-0.033235,-0.043173,-0.049707,-0.037423,0.077765,0.081631,-0.012567,0.044830,0.011369,-0.030295,-0.023975,-0.010985,-0.033045,-0.109110,0.012814,0.068718,0.220283,-0.058646,0.469872,0.207972,1.000000,0.288011,0.546374,0.262248,0.461662,0.675866,0.259881,-0.170799,0.023077,-0.077816,-0.270387,-0.029461,-0.222391,-0.103746,-0.083259,-0.089538,0.024583,-0.039953,-0.121009,-0.051166,0.045895,0.056069,0.015426,-0.012152,-0.139168,0.072990,0.028983
-0.044443,-0.000735,0.069565,0.025647,-0.015656,0.195236,0.185260,0.295711,0.325141,0.175888,0.048597,0.071836,0.095730,0.065795,0.020085,0.021683,-0.011290,-0.020168,0.038064,-0.015768,-0.015892,-0.042044,-0.002941,-0.003958,-0.041203,0.032166,-0.009424,-0.054464,-0.000686,0.037946,0.006431,-0.022851,0.016586,-0.027827,-0.065180,0.037699,0.049274,0.038341,0.001013,0.377061,0.377531,0.288011,1.000000,0.389871,0.078073,0.036220,0.093613,0.065160,-0.010889,0.033202,-0.029040,-0.047087,0.058391,-0.001408,-0.033460,-0.054758,-0.010401,-0.031072,0.024642,-0.107382,-0.006758,0.090064,0.270328,0.150244,0.050754,-0.032970,0.037342,0.056126
-0.008402,-0.002046,0.007244,-0.106766,0.008715,0.052537,0.288490,0.533731,0.094940,0.554055,0.267161,0.244585,0.341722,0.357582,-0.045933,0.270930,0.027906,-0.019248,0.115345,-0.181477,-0.093133,-0.102559,-0.068213,-0.043286,-0.003102,0.029561,-0.002068,-0.003004,0.055294,0.081503,-0.050990,-0.001972,0.014706,0.024733,-0.012800,0.158698,-0.007684,0.018048,0.074935,0.454353,0.184349,0.546374,0.389871,1.000000,0.342161,0.178104,0.310957,0.335496,-0.091510,0.278150,0.095213,-0.098896,0.109380,-0.155733,-0.154615,-0.150598,-0.103533,-0.093698,-0.074536,-0.159842,-0.034156,0.162209,0.218517,0.183406,0.074845,-0.108521,0.025909,0.255503
0.044073,0.100444,-0.043122,-0.132340,-0.034947,-0.106671,0.125588,0.292793,-0.085126,0.025388,0.730834,0.371765,0.390576,0.662028,0.062314,0.032677,-0.100858,0.000898,0.008831,-0.113239,-0.034681,-0.022706,0.058185,0.010476,0.034704,-0.101251,-0.034346,0.069947,0.016479,-0.007783,-0.041471,-0.041436,-0.052236,0.022419,0.326499,0.433112,0.022535,0.008170,0.112025,0.288520,0.061444,0.262248,0.078073,0.342161,1.000000,0.340474,0.232253,0.871179,0.471228,0.472183,0.242918,0.099050,0.257426,0.402563,-0.215914,-0.075910,0.068449,0.013465,-0.037759,-0.008737,0.243254,0.174843,0.083876,0.059933,0.002734,0.042997,0.051689,0.264690
-0.010200,0.101035,0.033756,0.064392,0.011525,-0.059707,0.336439,0.394176,-0.019778,-0.046352,0.387117,0.631683,0.518383,0.463567,0.166237,0.009915,0.029689,0.039496,0.018656,0.043515,0.015224,0.026012,0.005895,-0.024808,-0.017919,0.006619,0.063283,0.036582,0.042430,0.011077,-0.058922,-0.014895,-0.049955,0.066347,0.265689,0.174888,0.034679,0.472523,0.083814,0.438422,0.024053,0.461662,0.036220,0.178104,0.340474,1.000000,0.531121,0.265501,0.170123,0.237153,0.218425,-0.069958,0.066138,0.114340,-0.057215,0.007214,-0.044177,0.024588,-0.089977,-0.020854,0.074407,-0.019299,0.044849,0.066268,0.012472,0.047554,-0.018821,0.125419
-0.026881,-0.060349,0.070996,-0.046854,-0.049350,-0.096856,0.009736,0.459178,-0.080496,0.060486,0.109434,0.281464,0.526643,0.244696,-0.238791,-0.005163,-0.041508,-0.040584,-0.035286,-0.351254,-0.063155,-0.047047,-0.048104,-0.086738,-0.046370,0.011213,0.069265,0.001963,-0.021171,-0.012572,-0.015264,-0.009611,-0.007122,-0.014834,-0.115824,-0.000362,0.004621,0.164107,-0.177171,0.197948,0.027195,0.675866,0.093613,0.310957,0.232253,0.531121,1.000000,0.267003,-0.238783,-0.024986,-0.066254,-0.332899,-0.051444,-0.278580,-0.205817,-0.143399,-0.168366,0.004064,-0.070812,-0.141430,-0.078415,0.021156,0.018492,-0.005141,-0.025265,-0.097124,0.032628,-0.069884
0.054227,0.075455,-0.015342,-0.091133,-0.024634,-0.108233,0.052991,0.269304,-0.073435,0.038069,0.571520,0.250490,0.343620,0.528572,-0.038880,0.039171,-0.079001,-0.053864,-0.002673,-0.199996,-0.090741,-0.069207,0.019940,0.004017,0.009710,-0.065545,0.009909,0.059160,0.023175,0.003799,0.013920,-0.016724,-0.064730,0.038762,0.243390,0.338450,0.093333,0.043589,0.059930,0.160716,0.050076,0.259881,0.065160,0.335496,0.871179,0.265501,0.267003,1.000000,0.428975,0.393838,0.217281,0.053201,0.269575,0.351547,-0.228073,-0.064737,0.080900,0.026685,0.001196,-0.018303,0.234990,0.179684,0.085197,0.046159,0.005688,0.041403,0.017568,0.212791
0.046969,0.228813,-0.045964,-0.011784,0.024834,-0.022290,0.193564,-0.090846,-0.028830,-0.165328,0.563229,0.244697,0.080453,0.428872,0.596319,0.066759,0.035960,-0.044418,0.056664,0.527080,0.007292,0.034929,0.049544,0.176925,0.034797,-0.016329,0.000242,0.077041,-0.009641,0.023591,-0.064315,-0.068569,-0.133943,0.064350,0.445169,0.261483,0.054157,0.065782,0.186781,0.208460,0.026742,-0.170799,-0.010889,-0.091510,0.471228,0.170123,-0.238783,0.428975,1.000000,0.423372,0.325400,0.521564,0.348036,0.887499,0.181485,0.290102,0.350962,0.199758,0.134400,0.279595,0.420551,0.083934,0.076174,0.101904,0.012601,0.228617,0.021349,0.218672
-0.072244,0.081430,-0.023364,-0.119616,-0.020647,-0.082193,0.156976,0.063988,-0.091915,-0.049411,0.542342,0.304932,0.162313,0.521138,0.254641,0.089262,-0.008782,-0.065969,0.027397,0.151848,-0.017803,0.005173,-0.026193,0.001149,0.075820,-0.086466,0.022797,0.114639,0.072138,0.000950,-0.140570,-0.075437,-0.023253,-0.016583,0.526539,0.418129,-0.034831,0.071679,0.355865,0.349650,0.030094,0.023077,0.033202,0.278150,0.472183,0.237153,-0.024986,0.393838,0.423372,1.000000,0.581022,0.410404,0.488947,0.350094,-0.125629,-0.037459,0.314295,-0.010589,-0.022549,0.090104,0.307702,0.203491,0.129898,0.236351,0.053398,0.222790,0.071006,0.529607
-0.013523,0.071648,-0.056844,-0.145104,-0.030907,-0.087751,0.130765,-0.038563,-0.094500,-0.149634,0.360756,0.278233,0.115326,0.358640,0.243882,-0.020409,-0.074096,-0.093659,-0.036066,0.168461,-0.024537,-0.021552,-0.010358,-0.070464,0.102053,-0.042580,-0.016714,0.007849,0.047278,0.011937,-0.086576,0.002613,0.000379,-0.001137,0.491094,0.410511,-0.061771,0.035280,0.294060,0.300434,0.002063,-0.077816,-0.029040,0.095213,0.242918,0.218425,-0.066254,0.217281,0.325400,0.581022,1.000000,0.360439,0.508744,0.274305,-0.145475,-0.078109,0.252349,-0.008315,-0.040334,0.167512,0.303872,0.212311,0.173064,0.405119,0.314594,0.380348,0.046289,0.441947
0.021418,0.182838,-0.012344,-0.031851,0.082512,0.051363,0.165100,-0.188005,0.021731,-0.046072,0.240245,0.009411,-0.183573,0.153394,0.484462,0.141255,0.022593,0.020348,0.052717,0.537761,0.047783,0.075068,0.060152,0.137992,0.108494,-0.069281,-0.016698,0.090806,0.032204,0.006897,-0.131896,-0.094936,0.008688,0.024384,0.360117,0.205659,-0.067360,-0.018439,0.280284,0.111071,0.018818,-0.270387,-0.047087,-0.098896,0.099050,-0.069958,-0.332899,0.053201,0.521564,0.410404,0.360439,1.000000,0.454666,0.512844,0.186205,0.250993,0.534908,0.108583,0.125516,0.217319,0.315217,0.198984,0.063645,0.092259,-0.007413,0.280201,0.082909,0.301307
-0.034854,0.108169,-0.029116,-0.086979,-0.039205,-0.017488,0.102408,0.014901,-0.022349,-0.061744,0.324885,0.096349,0.068618,0.305854,0.203837,0.093964,-0.086091,-0.176886,-0.041739,0.118620,-0.118186,-0.099572,-0.049654,-0.046758,0.061198,-0.107876,-0.061382,-0.007083,0.031457,-0.043516,-0.126499,-0.051406,-0.032489,-0.062321,0.282273,0.255048,0.008251,-0.000055,0.194861,0.176609,0.045746,-0.029461,0.058391,0.109380,0.257426,0.066138,-0.051444,0.269575,0.348036,0.488947,0.508744,0.454666,1.000000,0.257611,-0.110750,0.016563,0.436902,0.037099,0.052557,0.111189,0.320660,0.260968,0.258295,0.398501,0.261790,0.354971,0.069191,0.347713
0.009147,0.156213,-0.055218,0.008387,0.015539,0.006150,0.161923,-0.111274,0.003121,-0.174459,0.465291,0.183002,-0.009818,0.321212,0.515672,0.021020,0.005352,-0.018393,0.009047,0.521898,0.039048,0.033002,0.064830,0.120490,0.039157,-0.020963,0.015528,0.087881,-0.014478,-0.003949,-0.050940,-0.087081,-0.095983,0.030882,0.416931,0.228253,0.040757,0.062498,0.158324,0.171991,0.039365,-0.222391,-0.001408,-0.155733,0.402563,0.114340,-0.278580,0.351547,0.887499,0.350094,0.274305,0.512844,0.257611,1.000000,0.291362,0.345236,0.330814,0.200246,0.129646,0.272982,0.374209,0.055976,0.062519,0.092469,0.034219,0.225324,0.007086,0.162929
0.037091,0.033245,-0.015462,0.123055,0.028040,0.065499,0.059612,-0.066237,0.069541,-0.005308,-0.146519,-0.110341,-0.170200,-0.217594,0.134893,0.047625,0.094632,-0.032967,0.038904,0.278286,0.016426,0.020628,0.071170,0.152424,0.059045,0.050639,0.031352,-0.036445,0.076532,0.105620,0.040399,-0.003267,-0.021432,0.031045,-0.059376,-0.199273,0.015669,0.047233,-0.083677,-0.098101,-0.039056,-0.103746,-0.033460,-0.154615,-0.215914,-0.057215,-0.205817,-0.228073,0.181485,-0.125629,-0.145475,0.186205,-0.110750,0.291362,1.000000,0.776467,0.209203,0.336603,0.175483,0.085814,-0.064381,-0.164095,-0.073197,-0.113340,-0.055848,-0.067331,0.012374,-0.202231
0.054564,0.080273,-0.045008,0.067264,0.030019,0.042064,0.055446,-0.087265,0.052215,-0.024913,-0.021298,-0.052859,-0.123947,-0.080539,0.205145,0.026051,0.031624,-0.039176,0.042661,0.290706,0.073947,0.096709,0.063276,0.237008,0.078968,0.011155,-0.018753,-0.021455,0.082571,0.083826,0.088391,0.013893,-0.072153,0.043231,0.044732,-0.121768,0.014820,0.054106,-0.044660,-0.078635,0.001655,-0.083259,-0.054758,-0.150598,-0.075910,0.007214,-0.143399,-0.064737,0.290102,-0.037459,-0.078109,0.250993,0.016563,0.345236,0.776467,1.000000,0.347445,0.532710,0.263910,0.066020,-0.000075,-0.090661,0.016975,-0.055925,-0.056370,-0.007282,-0.027969,-0.096659
0.024900,0.029795,-0.002223,-0.034784,-0.036398,-0.026440,-0.041769,-0.139044,-0.062460,-0.143390,0.101422,-0.025472,-0.110498,0.042440,0.195299,-0.022115,-0.072748,-0.112138,-0.053563,0.195940,0.006821,0.016186,0.051320,0.070304,0.071288,-0.052012,0.000196,0.068778,0.028452,-0.030929,-0.088685,-0.000883,-0.043538,0.003087,0.229217,0.099040,0.013001,-0.021917,0.193719,0.046861,0.043138,-0.089538,-0.010401,-0.103533,0.068449,-0.044177,-0.168366,0.080900,0.350962,0.314295,0.252349,0.534908,0.436902,0.330814,0.209203,0.347445,1.000000,0.205492,0.304307,0.091596,0.238847,0.165569,0.077347,0.057155,0.026093,0.270736,-0.047686,0.265350
0.013321,0.117680,0.034101,0.030953,-0.006016,-0.017114,0.030732,-0.045971,0.001085,-0.049698,0.011288,0.010303,0.003655,-0.019862,0.092235,-0.009922,-0.042966,-0.079197,-0.029135,0.110609,-0.083272,-0.078221,0.004287,0.046266,0.042643,-0.006756,-0.045982,-0.106300,0.029655,-0.024920,-0.032159,0.005766,-0.132814,0.002255,0.010711,-0.065656,0.052527,0.027306,-0.125398,-0.002924,0.036269,0.024583,-0.031072,-0.093698,0.013465,0.024588,0.004064,0.026685,0.199758,-0.010589,-0.008315,0.108583,0.037099,0.200246,0.336603,0.532710,0.205492,1.000000,0.304125,0.089650,0.063889,0.018815,0.104082,0.009893,0.029529,-0.007658,-0.006806,-0.077245
0.039161,0.050963,0.025134,0.000324,-0.039893,-0.012546,-0.008313,-0.094128,-0.012699,-0.093852,-0.096049,-0.061124,-0.107692,-0.139171,0.023142,-0.058617,-0.092720,-0.044079,-0.121119,0.061011,0.044066,0.021898,0.027525,0.050830,0.002661,-0.010695,0.018016,-0.026285,-0.038376,-0.087550,-0.057860,0.076617,-0.102936,0.017666,0.025243,-0.084714,0.046047,-0.082379,0.013397,-0.034759,0.026362,-0.039953,0.024642,-0.074536,-0.037759,-0.089977,-0.070812,0.001196,0.134400,-0.022549,-0.040334,0.125516,0.052557,0.129646,0.175483,0.263910,0.304307,0.304125,1.000000,0.102825,0.108481,0.033301,0.165315,0.028984,-0.034775,0.061912,-0.052331,0.017277
0.012601,0.115009,-0.021498,-0.002463,0.034858,-0.019748,0.067313,-0.068667,-0.025466,-0.112481,0.078034,-0.006989,-0.021573,0.044120,0.141991,0.051137,0.062985,0.004251,0.007611,0.157725,0.053610,0.039886,0.085490,0.038239,0.025056,0.043040,0.039645,0.004593,-0.011471,-0.034692,-0.065850,-0.017196,-0.012882,0.058269,0.161593,0.077070,0.002634,0.004420,0.033832,-0.006726,-0.062357,-0.121009,-0.107382,-0.159842,-0.008737,-0.020854,-0.141430,-0.018303,0.279595,0.090104,0.167512,0.217319,0.111189,0.272982,0.085814,0.066020,0.091596,0.089650,0.102825,1.000000,0.435272,-0.006657,0.022624,0.082086,0.074784,0.120259,0.029143,0.019451
0.007408,0.063690,-0.056052,-0.076817,0.027484,-0.023235,0.059572,0.003556,-0.044912,-0.133736,0.275101,0.120497,0.087357,0.222500,0.212256,-0.036797,-0.015611,-0.007661,0.026348,0.165698,-0.017582,0.003858,0.079226,0.016987,0.056274,0.064935,0.046206,0.020138,0.000013,-0.017609,-0.066162,-0.006245,-0.056539,0.033046,0.312936,0.225416,-0.031049,-0.008079,0.132675,0.087785,0.024941,-0.051166,-0.006758,-0.034156,0.243254,0.074407,-0.078415,0.234990,0.420551,0.307702,0.303872,0.315217,0.320660,0.374209,-0.064381,-0.000075,0.238847,0.063889,0.108481,0.435272,1.000000,0.458865,0.122046,0.109934,0.078931,0.298769,0.094770,0.223530
-0.003040,-0.055791,-0.079787,-0.121683,-0.033787,-0.073229,-0.016232,0.003548,-0.072742,-0.050965,0.142902,0.045153,0.020567,0.135359,-0.024770,-0.027855,-0.060693,-0.042452,0.025119,-0.070153,-0.086608,-0.061166,-0.003871,-0.056170,0.031650,0.024910,-0.008250,0.012305,0.025857,0.021614,-0.020423,-0.026763,-0.034643,-0.010984,0.170621,0.201328,-0.090740,-0.101262,0.162559,0.130352,0.040773,0.045895,0.090064,0.162209,0.174843,-0.019299,0.021156,0.179684,0.083934,0.203491,0.212311,0.198984,0.260968,0.055976,-0.164095,-0.090661,0.165569,0.018815,0.033301,-0.006657,0.458865,1.000000,0.224903,0.205949,0.049227,0.283770,0.150567,0.393303
-0.009945,0.045066,0.077032,-0.005043,-0.025457,-0.033090,0.088146,0.045014,0.003812,0.019637,0.115492,0.110102,0.064088,0.143328,0.061421,0.041121,-0.062872,-0.040766,-0.022965,0.013068,-0.036746,-0.044612,-0.002168,0.014625,0.036754,0.017241,-0.017025,-0.041335,-0.037271,-0.066806,-0.059625,-0.026353,-0.043255,-0.002729,0.107507,0.158531,0.061899,-0.018011,0.104212,0.228065,0.169150,0.056069,0.270328,0.218517,0.083876,0.044849,0.018492,0.085197,0.076174,0.129898,0.173064,0.063645,0.258295,0.062519,-0.073197,0.016975,0.077347,0.104082,0.165315,0.022624,0.122046,0.224903,1.000000,0.483611,0.219589,0.188574,-0.021350,0.222578
-0.015236,-0.001410,-0.020764,-0.064483,-0.016910,-0.059360,0.087706,0.023689,-0.038459,-0.027375,0.165575,0.134498,0.054180,0.189743,0.088508,0.009189,-0.054281,-0.055473,-0.039053,0.038758,-0.025862,-0.053136,-0.047324,-0.053004,0.030281,-0.014243,-0.040220,-0.061656,-0.014298,-0.043767,-0.073239,-0.008911,-0.051688,-0.021630,0.176340,0.207561,0.037378,0.031838,0.186084,0.298414,0.098820,0.015426,0.150244,0.183406,0.059933,0.066268,-0.005141,0.046159,0.101904,0.236351,0.405119,0.092259,0.398501,0.092469,-0.113340,-0.055925,0.057155,0.009893,0.028984,0.082086,0.109934,0.205949,0.483611,1.000000,0.484624,0.329461,0.001530,0.309380
-0.023075,-0.002042,0.038015,-0.041132,-0.034729,-0.052650,0.048488,-0.037024,-0.043670,-0.001332,0.046490,0.028488,-0.029564,0.043123,0.015559,-0.012643,-0.076599,-0.066538,-0.066647,-0.010172,-0.068181,-0.084717,0.033823,-0.036938,0.043028,0.019884,0.000794,-0.059321,-0.058893,-0.036262,-0.045494,0.034771,0.026205,-0.031682,-0.031581,0.075030,0.037341,-0.009332,0.064634,0.108847,0.074945,-0.012152,0.050754,0.074845,0.002734,0.012472,-0.025265,0.005688,0.012601,0.053398,0.314594,-0.007413,0.261790,0.034219,-0.055848,-0.056370,0.026093,0.029529,-0.034775,0.074784,0.078931,0.049227,0.219589,0.484624,1.000000,0.249250,0.011902,0.056877
-0.062749,0.054322,0.012974,-0.010572,0.009861,-0.061695,0.016288,-0.147427,-0.082623,-0.146427,0.109508,0.113190,-0.010559,0.112805,0.174566,-0.011741,-0.014601,-0.039535,-0.064396,0.159548,-0.007891,-0.000732,0.122327,-0.005245,0.106159,0.049535,0.059416,0.039320,-0.021373,-0.056626,-0.052998,-0.027799,-0.041675,0.004242,0.253760,0.152909,0.005694,0.013798,0.150285,0.124531,0.000145,-0.139168,-0.032970,-0.108521,0.042997,0.047554,-0.097124,0.041403,0.228617,0.222790,0.380348,0.280201,0.354971,0.225324,-0.067331,-0.007282,0.270736,-0.007658,0.061912,0.120259,0.298769,0.283770,0.188574,0.329461,0.249250,1.000000,0.075362,0.226092
-0.062400,0.078732,0.049250,0.009189,0.038911,0.057630,0.046008,0.061866,0.043569,-0.014855,0.008230,0.023318,0.029318,0.004506,0.017809,-0.010531,0.025006,-0.018909,0.035814,0.018830,0.009626,-0.003861,-0.033363,-0.036257,-0.022879,0.042213,0.097809,0.032652,-0.060307,0.018129,-0.084948,-0.076588,-0.033300,-0.073846,0.038486,0.025092,-0.029637,-0.053046,0.103621,0.098796,0.053532,0.072990,0.037342,0.025909,0.051689,-0.018821,0.032628,0.017568,0.021349,0.071006,0.046289,0.082909,0.069191,0.007086,0.012374,-0.027969,-0.047686,-0.006806,-0.052331,0.029143,0.094770,0.150567,-0.021350,0.001530,0.011902,0.075362,1.000000,0.131031
-0.020251,0.001587,-0.118185,-0.130207,-0.030483,-0.154633,0.098548,-0.037479,-0.172216,-0.162173,0.302553,0.196908,0.075227,0.293848,0.159890,-0.023245,-0.141745,-0.116219,-0.077185,0.047333,0.034514,0.030445,-0.082448,-0.068528,0.036794,-0.082148,-0.096325,0.077344,-0.009734,-0.053149,-0.087744,-0.067080,-0.084056,-0.021841,0.475550,0.410637,-0.072053,-0.034491,0.645733,0.419891,0.058834,0.028983,0.056126,0.255503,0.264690,0.125419,-0.069884,0.212791,0.218672,0.529607,0.441947,0.301307,0.347713,0.162929,-0.202231,-0.096659,0.265350,-0.077245,0.017277,0.019451,0.223530,0.393303,0.222578,0.309380,0.056877,0.226092,0.131031,1.000000
