0.059705,-0.046721,0.029609,-0.026224,-0.006147,0.040946,0.000064,0.042604,0.026699,0.014867,-0.029381,0.032894,0.052645,-0.041786,0.001097,-0.022869,0.035014,0.002304,-0.000769,0.031195,0.011964,-0.001789,-0.009504,-0.044916,0.007088,-0.042586,0.062465,0.047191,0.109407,-0.005641,-0.079402,0.113062,-0.028541,-0.086376,0.134322,0.096631,-0.063934,0.015245,1.000000,0.195118,0.062333,0.056825,0.027355,0.039070,0.002384,0.046220,0.067651,0.032000,-0.004080,0.005111,0.018471,0.134117,0.060539,-0.028450,0.105828,0.175875,-0.009800,0.048371,0.009180,0.008637,0.056962,0.160385,0.039971,0.038394,0.019322,-0.016092,-0.036562,0.277346
0.010355,0.052215,-0.042998,0.190370,0.070263,0.321696,0.144528,0.350514,0.286485,0.338022,0.199315,0.110160,0.306209,0.259517,0.168366,-0.025751,0.022149,0.087955,0.071126,0.124570,-0.072690,-0.001020,0.038989,-0.005170,0.034526,-0.019058,0.143644,0.079274,0.000188,0.078881,-0.039752,0.007046,-0.037384,0.058443,0.086918,-0.002856,-0.001600,0.130164,0.195118,1.000000,0.231919,0.405484,0.467741,0.431141,0.264302,0.168035,0.147540,0.310456,0.193676,0.106150,0.148796,0.187295,0.117210,0.192879,-0.002782,0.063653,0.065595,0.033953,0.061776,0.105342,0.093090,0.090658,0.109737,0.146199,0.009273,0.042237,-0.037582,0.239597
0.017584,0.004831,-0.009555,0.217189,-0.001251,0.214707,0.365688,0.520712,0.262654,0.102605,0.036465,0.243768,0.457173,0.097055,0.110406,-0.046325,0.020071,0.080047,-0.033047,-0.001698,-0.052929,-0.016920,-0.012529,-0.007341,0.109917,-0.050858,0.042978,0.064907,0.016070,0.002452,0.034704,-0.016589,-0.005591,0.015605,0.010936,0.000659,-0.032266,0.166240,0.062333,0.231919,1.000000,0.528478,0.261302,0.262998,0.063445,0.156069,0.341407,0.178792,0.105115,-0.020629,-0.035531,-0.013337,-0.031404,0.128896,-0.001412,-0.019052,-0.046188,-0.010588,0.014871,0.031664,-0.020052,0.000532,0.054979,0.028542,0.001139,0.036913,0.016932,0.063382
0.017461,0.088486,-0.018274,0.294151,0.122050,0.459167,0.370417,0.893192,0.510858,0.313348,0.010663,0.429933,0.850437,0.151679,0.310608,-0.003816,0.076169,0.076289,0.036448,0.121824,-0.092749,-0.055178,-0.074563,-0.045007,-0.000406,0.005325,0.070346,0.092904,-0.044737,0.032772,0.035472,-0.026375,0.015374,0.048439,-0.009399,-0.014416,0.016653,0.311637,0.056825,0.405484,0.528478,1.000000,0.529330,0.562016,0.311787,0.405547,0.673698,0.465830,0.267936,0.041639,-0.015159,0.032595,0.044430,0.246368,-0.022238,0.015974,-0.038461,0.024536,0.049523,0.031310,0.018819,-0.036594,0.153201,0.076604,-0.032075,-0.036877,0.060196,0.103003
-0.016978,0.088184,-0.046436,0.322444,0.054804,0.409828,0.139741,0.410179,0.499325,0.270119,0.041195,0.167565,0.410351,0.088041,0.323092,0.047296,0.027366,0.143412,0.056560,0.192738,-0.111570,-0.071761,-0.009478,-0.034519,0.025031,0.042439,0.132844,0.054247,-0.074642,0.046441,-0.026554,-0.040457,-0.065468,0.071816,0.110175,0.055917,-0.054058,0.266192,0.027355,0.467741,0.261302,0.529330,1.000000,0.580961,0.383729,0.433251,0.430789,0.413009,0.311388,0.153417,0.156827,0.217948,0.180577,0.257186,-0.028957,-0.017732,-0.003856,0.056687,0.072428,-0.005557,0.017540,0.063629,0.237923,0.213556,0.038374,0.082453,-0.001976,0.183762
-0.032833,0.095656,-0.009102,0.239113,0.061528,0.366588,0.178492,0.497651,0.369420,0.487652,0.112661,0.194101,0.463991,0.213743,0.351849,0.021217,-0.020639,0.054606,0.023537,0.204083,-0.093007,-0.054319,0.012658,0.012589,0.000669,0.017281,0.070628,0.087504,-0.092759,0.044605,0.001953,0.030184,0.006181,-0.008957,0.046045,0.090655,-0.036197,0.197466,0.039070,0.431141,0.262998,0.562016,0.580961,1.000000,0.443889,0.310845,0.380347,0.502069,0.288089,0.300834,0.239845,0.164775,0.182562,0.264938,0.013152,0.035616,0.003644,0.046222,-0.000193,0.044363,0.054008,0.049573,0.219720,0.215772,0.095953,0.070384,0.081218,0.222649
-0.051776,0.018702,0.070400,0.158333,0.115720,0.354997,0.089763,0.207051,0.330912,0.380415,0.210734,0.025074,0.199935,0.309651,0.476425,0.057768,-0.036191,0.151156,0.013943,0.380921,-0.092219,-0.085019,0.001986,-0.033849,0.019915,0.145450,0.074050,0.042542,-0.022229,0.049139,0.020532,0.040049,-0.014488,0.096191,0.058589,-0.008934,0.010075,0.121452,0.002384,0.264302,0.063445,0.311787,0.383729,0.443889,1.000000,0.273314,0.286267,0.860614,0.495802,0.162562,0.122649,0.115741,0.105801,0.428130,0.024101,-0.008145,0.013351,-0.009133,-0.005367,0.098769,0.080752,0.096776,0.100719,0.116059,-0.045253,0.003887,-0.011599,0.119747
0.006630,0.005680,-0.037444,0.305511,0.092502,0.214032,0.034264,0.286419,0.303491,0.173111,-0.069565,0.270238,0.349301,-0.040442,0.213696,-0.001193,0.041185,0.025925,-0.015779,0.112240,-0.124800,-0.066489,-0.054283,-0.097018,-0.017161,0.037160,0.032768,0.024932,-0.073507,-0.013354,-0.028181,-0.031814,0.023076,0.016430,0.001085,-0.020282,0.030582,0.464030,0.046220,0.168035,0.156069,0.405547,0.433251,0.310845,0.273314,1.000000,0.659231,0.302875,0.281621,0.045278,0.072055,0.071424,-0.006956,0.219223,0.056409,0.029919,-0.026997,0.004773,0.045916,-0.043476,-0.078966,-0.069374,0.080715,0.060658,0.004153,-0.048593,-0.022273,0.081495
0.017583,0.038398,0.002922,0.279678,0.086394,0.277989,0.147067,0.524571,0.332869,0.148757,-0.079671,0.341877,0.634321,0.018536,0.242820,0.041991,0.082578,0.006200,0.004595,0.088433,-0.091650,-0.040035,-0.079170,-0.087143,-0.048103,-0.040097,0.013055,0.083167,-0.088697,0.001264,0.057259,-0.037692,-0.011657,0.031167,0.001948,-0.023452,0.017632,0.404471,0.067651,0.147540,0.341407,0.673698,0.430789,0.380347,0.286267,0.659231,1.000000,0.419550,0.356993,-0.054992,-0.043203,-0.015596,-0.069560,0.304479,0.048580,0.043079,-0.066536,0.026719,0.048478,-0.030999,-0.039510,-0.071115,0.097709,0.047345,-0.062127,-0.056271,-0.001083,0.066987
-0.029356,0.052923,0.073276,0.197296,0.098328,0.339682,0.124269,0.338385,0.329462,0.359819,0.174093,0.095829,0.342143,0.306796,0.527345,0.054233,0.002449,0.190854,0.020874,0.371543,-0.090783,-0.084078,0.018934,-0.031837,0.025433,0.123040,0.097823,0.083165,-0.058737,0.019949,0.025776,0.051411,0.013603,0.090267,0.060268,0.008993,0.012481,0.160731,0.032000,0.310456,0.178792,0.465830,0.413009,0.502069,0.860614,0.302875,0.419550,1.000000,0.608265,0.138908,0.073868,0.103193,0.083581,0.553121,0.010030,0.003839,-0.028813,0.027726,0.004763,0.113140,0.131833,0.058756,0.144338,0.107213,-0.035249,-0.010885,-0.004292,0.119530
0.009143,0.039611,0.085627,0.200195,-0.022303,0.196562,0.021196,0.144505,0.221826,0.154827,0.100739,0.110020,0.223623,0.180164,0.584314,0.120466,0.066663,0.222176,0.092266,0.398854,-0.032013,-0.063552,0.021684,-0.001080,0.039396,0.125145,0.068873,0.033158,-0.025692,-0.005289,-0.016930,-0.015338,0.030667,0.100904,0.088502,-0.051939,0.032408,0.190658,-0.004080,0.193676,0.105115,0.267936,0.311388,0.288089,0.495802,0.281621,0.356993,0.608265,1.000000,0.118165,0.082431,0.161838,0.026636,0.835217,-0.027438,-0.054559,-0.067220,-0.003569,-0.000763,0.179960,0.094602,0.008105,0.115614,0.095850,-0.055700,-0.007858,-0.005717,0.078134
-0.003163,0.068693,0.016209,0.046855,-0.077702,0.105683,0.062718,0.040964,0.116126,0.142321,0.088141,-0.059379,0.009373,0.094739,0.164177,0.011225,-0.043187,0.038140,0.040873,0.165221,0.045232,0.051035,0.068103,0.025139,0.046636,0.088263,0.037203,0.025507,-0.038933,0.012439,-0.025191,0.059328,0.128048,0.000393,0.005733,-0.021687,-0.032616,-0.035799,0.005111,0.106150,-0.020629,0.041639,0.153417,0.300834,0.162562,0.045278,-0.054992,0.138908,0.118165,1.000000,0.354749,0.146908,0.178689,0.086897,-0.000611,0.021379,0.071774,-0.024571,0.076389,0.051128,0.014489,0.116210,0.027393,0.136820,0.126343,0.073269,-0.017179,0.166862
-0.055164,-0.032674,0.042972,0.056071,0.035382,0.162161,-0.017072,-0.014663,0.131524,0.137965,0.043470,-0.017387,-0.028609,0.047752,0.127679,-0.033908,-0.067433,0.008420,-0.015389,0.100373,0.032427,0.034997,0.098948,0.058014,0.059230,0.083252,0.040267,-0.010989,-0.005089,-0.066126,0.024764,-0.020212,0.109420,0.042836,0.096771,-0.032009,-0.103101,-0.043067,0.018471,0.148796,-0.035531,-0.015159,0.156827,0.239845,0.122649,0.072055,-0.043203,0.073868,0.082431,0.354749,1.000000,0.154451,0.192944,0.005232,-0.037199,0.012797,0.059035,0.012123,0.005949,0.005086,-0.041779,0.038836,0.075600,0.242470,0.238179,0.113527,-0.037211,0.229900
0.064603,0.034660,0.007404,0.112477,-0.006917,0.130089,-0.031743,-0.005951,0.127932,0.135997,0.214492,0.000263,0.000024,0.226989,0.169333,0.083210,0.015436,0.160298,0.149098,0.272967,0.018201,0.000551,0.074809,0.060240,0.058293,0.112931,0.039734,0.007707,-0.027193,0.036965,-0.017940,-0.059716,0.022750,0.029158,0.196849,0.097069,-0.040037,0.058030,0.134117,0.187295,-0.013337,0.032595,0.217948,0.164775,0.115741,0.071424,-0.015596,0.103193,0.161838,0.146908,0.154451,1.000000,0.560873,0.096887,0.039507,0.066489,0.302898,0.021311,0.068789,0.047045,0.041098,0.070903,0.158029,0.136324,0.145979,0.272307,-0.031932,0.316248
0.007216,0.029589,0.034673,0.090451,0.017910,0.125184,0.030396,0.013036,0.122188,0.117192,0.096802,0.008911,0.027309,0.080797,0.097854,0.043578,-0.012241,0.075757,0.035693,0.150502,-0.043835,-0.016712,0.038186,0.014758,0.018159,0.080846,0.039869,0.046561,-0.028850,0.017494,-0.025738,-0.040599,0.015035,-0.001410,0.111447,0.048685,-0.017264,-0.038685,0.060539,0.117210,-0.031404,0.044430,0.180577,0.182562,0.105801,-0.006956,-0.069560,0.083581,0.026636,0.178689,0.192944,0.560873,1.000000,-0.020551,0.036603,-0.003666,0.288198,-0.012300,0.050670,-0.079068,-0.016493,0.003584,0.163793,0.294191,0.242620,0.155123,0.118612,0.221257
-0.000508,0.087640,0.093187,0.204105,-0.002633,0.162196,0.089478,0.145790,0.189654,0.145246,0.071248,0.131028,0.223441,0.181437,0.524002,0.082689,0.069725,0.275360,0.085405,0.360587,0.028008,0.000038,-0.001883,0.019106,0.023105,0.109892,0.064870,0.063787,-0.034606,-0.008104,-0.043184,-0.006197,0.045485,0.081782,0.085991,-0.004887,0.053672,0.151485,-0.028450,0.192879,0.128896,0.246368,0.257186,0.264938,0.428130,0.219223,0.304479,0.553121,0.835217,0.086897,0.005232,0.096887,-0.020551,1.000000,-0.004383,-0.051221,-0.030726,-0.012479,0.027713,0.181550,0.112066,0.015691,0.100682,0.049630,-0.068941,-0.019424,0.003982,0.063894
0.081038,-0.046476,-0.017166,-0.078831,-0.057915,-0.038675,0.025769,-0.025674,0.000981,0.009914,0.021488,-0.116680,-0.011297,0.008052,0.001925,0.047549,0.009690,0.016005,0.072523,-0.006243,0.049891,0.148975,-0.048182,0.094156,-0.040733,0.000017,-0.107440,-0.086466,-0.080321,-0.036547,-0.060588,0.105042,-0.052812,-0.062689,0.017111,0.002773,-0.036978,-0.029839,0.105828,-0.002782,-0.001412,-0.022238,-0.028957,0.013152,0.024101,0.056409,0.048580,0.010030,-0.027438,-0.000611,-0.037199,0.039507,0.036603,-0.004383,1.000000,0.673621,0.076069,0.226581,0.075593,-0.072216,-0.008063,0.032055,-0.022524,-0.054780,-0.029948,0.040415,-0.023220,0.043066
0.102228,0.006485,-0.048689,-0.068635,-0.026170,0.051402,-0.019309,0.002032,0.052020,0.097783,0.016139,-0.074889,0.014656,-0.015783,-0.020111,0.097388,0.061439,-0.015315,0.056015,-0.006177,0.098903,0.157191,-0.003466,0.093069,-0.033760,0.005566,-0.102385,-0.025789,-0.056078,-0.039622,-0.027683,0.065959,-0.052321,-0.021657,0.022740,0.024434,-0.030604,-0.026940,0.175875,0.063653,-0.019052,0.015974,-0.017732,0.035616,-0.008145,0.029919,0.043079,0.003839,-0.054559,0.021379,0.012797,0.066489,-0.003666,-0.051221,0.673621,1.000000,0.198787,0.358489,0.079067,-0.043398,0.014218,0.096075,0.087517,-0.031749,0.014786,0.085601,-0.012167,0.171884
-0.025424,0.033647,-0.004695,-0.065082,-0.015478,-0.007454,-0.073495,-0.067139,-0.014218,0.090376,0.079348,-0.022937,-0.039017,0.070950,-0.047793,0.002256,0.033324,-0.011492,0.053711,-0.040020,0.044649,0.040624,0.047339,-0.015109,0.025196,-0.034753,-0.120545,-0.011002,-0.045471,0.006024,-0.012667,-0.010938,0.017075,0.019617,0.144564,-0.006260,0.041101,-0.057115,-0.009800,0.065595,-0.046188,-0.038461,-0.003856,0.003644,0.013351,-0.026997,-0.066536,-0.028813,-0.067220,0.071774,0.059035,0.302898,0.288198,-0.030726,0.076069,0.198787,1.000000,0.066353,0.202095,0.071464,0.019535,0.046363,0.123208,0.082089,0.027534,0.274469,0.074929,0.174460
0.109413,-0.001150,-0.031926,0.073953,-0.036447,0.005807,-0.002604,0.007539,0.039219,0.034116,0.010753,-0.068310,0.056070,-0.001612,0.060493,-0.026048,0.060413,0.068000,0.056327,-0.029368,0.024495,0.090545,-0.023348,0.074684,-0.011732,-0.019268,-0.010237,-0.061576,-0.068413,-0.072474,-0.023526,0.058516,0.051583,0.023343,0.001362,0.062104,-0.008303,0.032531,0.048371,0.033953,-0.010588,0.024536,0.056687,0.046222,-0.009133,0.004773,0.026719,0.027726,-0.003569,-0.024571,0.012123,0.021311,-0.012300,-0.012479,0.226581,0.358489,0.066353,1.000000,0.095656,0.015263,0.031800,0.070100,0.118540,-0.001714,0.005165,-0.086604,0.047390,0.125520
0.046536,0.027367,-0.022524,0.036211,-0.082953,-0.002599,0.041397,0.043443,0.001862,0.038814,0.036993,-0.037215,0.060932,0.046502,-0.084576,-0.014715,0.095419,-0.041874,-0.053017,-0.046902,-0.010336,0.014921,0.057214,-0.021319,0.005815,0.012429,0.075769,0.030956,-0.081882,0.050971,0.067504,-0.007001,-0.067144,-0.026483,-0.043536,-0.011408,0.016867,0.076901,0.009180,0.061776,0.014871,0.049523,0.072428,-0.000193,-0.005367,0.045916,0.048478,0.004763,-0.000763,0.076389,0.005949,0.068789,0.050670,0.027713,0.075593,0.079067,0.202095,0.095656,1.000000,-0.004067,0.015483,0.102296,0.067973,0.018779,-0.015941,0.152024,0.030159,0.106185
0.035878,0.066000,0.002961,0.103448,0.013139,0.009912,0.012962,0.022430,-0.019873,0.049068,0.081477,0.069324,0.028655,0.088586,0.104864,0.045000,0.026367,0.043570,0.040893,0.071479,0.092899,0.052303,0.030293,0.082645,0.069425,0.060481,0.004513,0.015577,-0.018169,-0.009157,-0.083670,-0.048847,-0.002195,0.025669,0.067040,0.040179,-0.003738,-0.003973,0.008637,0.105342,0.031664,0.031310,-0.005557,0.044363,0.098769,-0.043476,-0.030999,0.113140,0.179960,0.051128,0.005086,0.047045,-0.079068,0.181550,-0.072216,-0.043398,0.071464,0.015263,-0.004067,1.000000,0.364538,0.125478,0.022011,0.094209,-0.086261,0.049875,-0.061797,0.032664
0.009597,0.021405,0.047818,0.006513,-0.038184,-0.007359,-0.032880,0.011837,-0.022358,0.063443,0.075689,0.067733,0.029769,0.075360,0.098397,0.060342,0.030927,0.034985,0.041485,0.091496,0.003610,0.007580,-0.008608,0.102583,-0.016791,0.112806,0.015280,-0.005963,-0.027304,0.039225,-0.098624,0.013382,0.010213,0.076920,-0.024919,0.022516,-0.002890,-0.014584,0.056962,0.093090,-0.020052,0.018819,0.017540,0.054008,0.080752,-0.078966,-0.039510,0.131833,0.094602,0.014489,-0.041779,0.041098,-0.016493,0.112066,-0.008063,0.014218,0.019535,0.031800,0.015483,0.364538,1.000000,0.329152,0.034592,0.087367,-0.011528,0.017763,-0.080391,-0.011000
0.037583,-0.024017,0.039550,0.038918,-0.020573,0.099933,-0.033311,-0.032876,0.082021,0.112027,0.084368,0.052186,-0.047283,0.087974,0.063234,-0.022757,-0.025820,0.133973,-0.020920,0.084796,-0.016132,-0.001921,0.036736,-0.003185,0.064439,0.048964,0.080711,0.053550,0.053333,0.028558,-0.086024,0.075629,-0.045190,0.031662,0.034842,0.032830,-0.024321,0.007596,0.160385,0.090658,0.000532,-0.036594,0.063629,0.049573,0.096776,-0.069374,-0.071115,0.058756,0.008105,0.116210,0.038836,0.070903,0.003584,0.015691,0.032055,0.096075,0.046363,0.070100,0.102296,0.125478,0.329152,1.000000,-0.011052,0.007159,0.029208,0.079692,0.000316,0.156284
0.036397,0.046972,-0.004972,0.168975,0.028436,0.057240,-0.033847,0.089062,0.075460,0.075305,-0.033476,0.064467,0.113603,-0.001439,0.105120,0.018345,0.095296,0.034880,0.010758,0.054103,-0.008981,-0.061819,-0.040396,0.041867,0.033868,0.030884,0.008157,0.010826,0.030011,0.036000,0.015914,-0.057362,-0.000927,-0.009598,-0.016549,-0.053165,-0.025546,0.083727,0.039971,0.109737,0.054979,0.153201,0.237923,0.219720,0.100719,0.080715,0.097709,0.144338,0.115614,0.027393,0.075600,0.158029,0.163793,0.100682,-0.022524,0.087517,0.123208,0.118540,0.067973,0.022011,0.034592,-0.011052,1.000000,0.272585,0.004713,0.098475,0.023039,0.112664
-0.052526,0.047189,-0.000441,0.062356,0.006484,0.083042,0.019058,0.068214,0.080496,0.076829,0.036058,0.038410,0.057773,0.053290,0.072605,0.050893,-0.063228,0.013634,-0.067712,0.061718,0.059906,0.029870,0.112852,0.033286,0.005743,0.043527,0.028489,0.020406,-0.046075,-0.057817,-0.026242,-0.099790,0.068262,-0.010031,0.017492,0.021630,-0.023246,-0.015562,0.038394,0.146199,0.028542,0.076604,0.213556,0.215772,0.116059,0.060658,0.047345,0.107213,0.095850,0.136820,0.242470,0.136324,0.294191,0.049630,-0.054780,-0.031749,0.082089,-0.001714,0.018779,0.094209,0.087367,0.007159,0.272585,1.000000,0.202962,0.135297,0.027959,0.137055
-0.039827,0.062690,0.000174,0.116526,-0.028246,0.015781,0.017743,-0.023172,-0.006386,0.047427,0.061393,-0.041335,-0.045439,0.045627,0.077904,0.036841,-0.093191,-0.000958,0.043801,0.044316,0.044079,0.067256,0.117071,0.032819,-0.046150,-0.030726,0.163751,-0.003824,-0.075239,-0.032172,-0.004988,-0.065598,0.100118,0.057613,-0.075378,0.007941,0.006799,0.061197,0.019322,0.009273,0.001139,-0.032075,0.038374,0.095953,-0.045253,0.004153,-0.062127,-0.035249,-0.055700,0.126343,0.238179,0.145979,0.242620,-0.068941,-0.029948,0.014786,0.027534,0.005165,-0.015941,-0.086261,-0.011528,0.029208,0.004713,0.202962,1.000000,-0.008868,0.106224,0.068970
0.031777,0.029109,0.074504,-0.016116,-0.111224,0.031919,0.025272,-0.020165,-0.002496,0.054368,0.096519,-0.020698,-0.032958,0.058548,0.034511,0.006225,0.032055,0.045753,-0.011318,0.103223,0.021201,0.006023,0.006992,-0.026531,0.029011,0.019491,-0.004852,0.024440,0.003652,0.012307,0.025670,-0.110178,-0.043346,-0.068473,0.266107,0.136012,-0.047160,-0.094251,-0.016092,0.042237,0.036913,-0.036877,0.082453,0.070384,0.003887,-0.048593,-0.056271,-0.010885,-0.007858,0.073269,0.113527,0.272307,0.155123,-0.019424,0.040415,0.085601,0.274469,-0.086604,0.152024,0.049875,0.017763,0.079692,0.098475,0.135297,-0.008868,1.000000,-0.022781,0.286126
-0.038721,0.015794,-0.036011,0.063302,0.087095,0.038756,0.045092,0.078532,0.016410,0.008615,-0.054318,0.049009,0.082548,-0.040607,-0.002495,0.042791,0.021013,-0.002982,0.028167,-0.061024,-0.071412,-0.002534,-0.073445,0.076358,-0.012090,-0.046155,-0.005189,0.054707,-0.040139,0.003889,0.005526,-0.066708,0.105667,0.019279,-0.096977,0.007422,0.014058,0.015804,-0.036562,-0.037582,0.016932,0.060196,-0.001976,0.081218,-0.011599,-0.022273,-0.001083,-0.004292,-0.005717,-0.017179,-0.037211,-0.031932,0.118612,0.003982,-0.023220,-0.012167,0.074929,0.047390,0.030159,-0.061797,-0.080391,0.000316,0.023039,0.027959,0.106224,-0.022781,1.000000,-0.024029
0.065260,0.032035,0.050630,0.140079,-0.046193,0.140325,0.000142,0.045283,0.086295,0.169615,0.116487,0.001043,0.048768,0.098293,0.080683,-0.063871,0.037000,0.152285,-0.010843,0.109527,-0.007882,-0.011647,0.070126,0.058141,0.094036,-0.007960,0.093440,0.009515,0.032602,-0.050123,-0.016261,-0.049118,-0.002318,-0.046571,0.466383,0.213010,-0.069099,0.049109,0.277346,0.239597,0.063382,0.103003,0.183762,0.222649,0.119747,0.081495,0.066987,0.119530,0.078134,0.166862,0.229900,0.316248,0.221257,0.063894,0.043066,0.171884,0.174460,0.125520,0.106185,0.032664,-0.011000,0.156284,0.112664,0.137055,0.068970,0.286126,-0.024029,1.000000
