-0.045374,-0.016080,0.009872,0.057209,-0.114094,0.127715,0.065200,0.124413,-0.047418,-0.018191,-0.031520,-0.073580,-0.003012,0.049993,0.020078,-0.019951,0.010906,-0.003020,0.093871,-0.056085,0.001333,0.010026,0.002514,-0.016647,0.075442,-0.013065,0.034713,-0.048809,-0.053810,0.005887,-0.067945,0.016142,0.048583,0.002691,0.029325,-0.067031,-0.068634,1.000000,-0.025763,-0.023156,0.064185,0.007173,0.004646,0.026042,0.013878,-0.051527,0.010770,-0.083061,0.004424,0.025019,0.014576,0.061255,0.037265,0.040358,-0.063506,-0.055248,0.053027,-0.075955,-0.003709,0.069198,-0.060661,-0.015067,0.005872,-0.059319,-0.065037,0.040177,0.018940,0.014983
0.071882,0.007498,0.076680,-0.013033,-0.004213,-0.002565,-0.035339,0.050868,0.025326,-0.011505,-0.040011,0.092591,0.110855,0.009668,-0.000892,0.026551,0.014455,-0.042915,0.005591,-0.040318,-0.022486,0.001516,-0.067867,-0.049880,-0.012065,0.039289,-0.020738,0.100663,0.028183,0.017884,0.048147,0.003610,-0.095393,-0.033157,-0.081787,-0.009490,0.016972,-0.025763,1.000000,-0.067409,-0.024141,0.020943,0.025266,-0.056979,0.010966,-0.018037,0.051666,-0.046232,-0.033023,0.004160,0.036163,-0.015161,0.036168,0.025452,0.042915,-0.013038,0.038191,0.012093,-0.065975,-0.073992,0.022285,-0.048443,-0.059352,-0.034002,0.052075,0.034297,-0.015940,-0.065768
-0.031320,0.051980,-0.053502,0.084160,-0.020084,-0.001443,-0.033620,0.083913,-0.017144,0.055017,0.016968,0.021976,0.035594,0.087698,-0.002965,-0.000462,-0.001631,0.015954,-0.010361,0.032612,0.124681,0.054471,0.050689,0.057085,-0.010901,-0.069709,-0.030816,-0.008127,-0.029157,0.048068,-0.062442,0.022752,0.062332,0.009693,0.057481,-0.009815,-0.037232,-0.023156,-0.067409,1.000000,-0.024822,0.024177,0.005778,-0.032007,0.065529,0.042806,0.014600,0.004366,-0.054156,0.036645,-0.038571,0.047121,0.016078,0.052038,0.053030,-0.021511,0.021059,-0.054313,-0.025817,-0.043268,0.006547,-0.017735,-0.100703,-0.085769,-0.032981,0.051581,0.036729,0.009499
-0.004846,0.022358,0.046075,0.169954,-0.002400,-0.063078,0.050728,0.047602,-0.045904,0.117841,0.025087,-0.007005,0.014142,0.016979,0.012815,-0.021787,0.038622,0.088386,-0.103547,-0.001560,-0.010106,-0.025198,-0.016018,0.081986,0.033592,-0.002348,-0.067717,0.074314,-0.011482,0.000916,-0.020921,-0.015036,0.001316,-0.014926,0.059757,0.076860,0.038793,0.064185,-0.024141,-0.024822,1.000000,-0.015000,0.007732,0.088470,0.071147,-0.037779,0.090646,0.001853,-0.054286,-0.095141,0.009738,0.005606,0.073937,-0.003508,0.063796,-0.013476,-0.022565,-0.086754,-0.004197,-0.016916,0.032056,-0.062399,0.005020,-0.031366,-0.064811,-0.074856,0.042092,0.033153
0.022240,-0.031094,-0.010450,0.030390,0.028155,0.078876,-0.001165,-0.000393,0.014671,0.034688,-0.040864,0.007776,0.076037,-0.018148,0.010699,0.038415,-0.028118,0.072052,-0.068030,-0.048010,-0.001002,-0.045705,-0.051655,-0.005212,0.008308,0.005371,-0.012688,-0.036209,0.005308,-0.005200,-0.023920,-0.012428,-0.101078,0.048136,-0.002923,-0.048896,-0.030141,0.007173,0.020943,0.024177,-0.015000,1.000000,0.017352,-0.060871,-0.082834,-0.014899,0.058525,-0.036512,-0.016736,-0.028847,0.042353,0.026969,0.045297,0.062745,-0.033997,0.065668,-0.019244,0.024120,0.044317,-0.072730,0.037784,-0.026048,-0.073903,-0.009087,0.021295,0.088012,-0.065292,-0.043062
0.044098,-0.028042,0.090674,-0.048670,0.031573,-0.008990,0.084341,0.122055,-0.008513,-0.037067,0.031205,-0.012841,0.005346,-0.037748,-0.014463,-0.072066,-0.057470,0.067694,0.051553,-0.007283,0.029491,0.014314,-0.037771,0.056906,0.048990,0.004378,-0.022459,0.002379,0.023242,0.082996,0.092518,0.061496,-0.002474,0.026058,0.051951,-0.012208,0.052605,0.004646,0.025266,0.005778,0.007732,0.017352,1.000000,0.005741,-0.021714,0.038860,0.001183,0.034427,-0.022246,0.050986,-0.046588,-0.013745,-0.089548,-0.005065,-0.016182,0.018708,0.042965,-0.041537,-0.033808,-0.025190,-0.052499,-0.028492,-0.000570,-0.014919,-0.020024,0.058264,-0.017941,-0.041993
-0.044135,0.002241,-0.042438,-0.029437,0.013306,0.001244,0.045053,-0.054912,0.014806,-0.002079,-0.037585,-0.073459,-0.033675,0.085134,0.052944,-0.045185,-0.005339,0.120467,0.048551,-0.019066,-0.024487,0.043125,-0.089430,0.032439,-0.032988,0.062151,-0.009918,0.072403,0.056933,-0.072848,-0.028009,-0.030914,0.039698,0.058290,-0.040011,0.061233,0.063458,0.026042,-0.056979,-0.032007,0.088470,-0.060871,0.005741,1.000000,0.037106,0.021041,0.048516,0.056227,0.044681,-0.009533,0.038023,0.063004,-0.037384,-0.017413,0.026305,-0.029684,0.142376,-0.057915,-0.055442,0.082641,0.091487,0.000948,0.027468,0.027452,-0.072295,0.044726,0.046892,-0.024889
-0.039051,0.010380,-0.089520,0.078350,0.045021,-0.028625,-0.011483,-0.003467,0.051010,-0.045026,-0.061388,-0.059481,0.059744,-0.049148,0.052968,0.051810,-0.077416,-0.045018,-0.024352,0.009198,-0.014623,0.005544,0.042632,-0.016304,0.013626,0.092000,-0.009137,0.032271,-0.002810,-0.041622,-0.042469,-0.010849,0.001276,-0.010127,-0.038241,0.007070,-0.082468,0.013878,0.010966,0.065529,0.071147,-0.082834,-0.021714,0.037106,1.000000,-0.013719,-0.039524,0.020775,0.027342,-0.147672,0.095020,-0.039196,0.047442,0.012541,0.037709,0.028621,0.009529,-0.086987,0.022941,0.023136,-0.040849,0.046758,-0.017550,0.053698,-0.042826,0.070431,0.063590,-0.066534
-0.017760,-0.003055,-0.029192,0.030679,-0.001077,-0.040360,-0.029186,0.038890,-0.086498,-0.039449,0.061620,-0.067376,0.045791,-0.025235,-0.014127,-0.022430,-0.059579,-0.042385,-0.018413,0.027545,0.044909,-0.017516,0.027772,-0.112312,-0.045247,-0.062660,-0.010845,-0.004768,-0.002476,-0.021523,-0.027543,-0.014929,0.033440,0.034427,0.006923,-0.065246,-0.027630,-0.051527,-0.018037,0.042806,-0.037779,-0.014899,0.038860,0.021041,-0.013719,1.000000,0.070677,0.068109,0.021805,-0.002089,-0.046137,0.011192,0.057762,0.040486,0.073675,0.031027,0.012469,-0.054521,0.061697,0.112401,0.040449,0.005438,-0.043155,0.008705,0.029298,0.000077,0.132602,0.003762
0.001359,0.013430,-0.096483,-0.020021,-0.125534,-0.020555,0.022799,-0.000006,0.023498,-0.052136,0.007920,-0.055529,0.026427,-0.027011,-0.011294,0.017991,0.020294,0.045099,-0.030860,-0.001366,0.006042,0.016650,-0.084488,0.003426,0.026266,0.125183,-0.103705,-0.025019,0.026927,0.017606,0.003793,-0.066789,0.067348,-0.025988,0.002361,-0.074596,0.038299,0.010770,0.051666,0.014600,0.090646,0.058525,0.001183,0.048516,-0.039524,0.070677,1.000000,0.025002,0.002552,0.038399,-0.109822,0.006623,0.012953,-0.047226,0.060265,0.047116,-0.025433,-0.033847,-0.028631,0.019785,-0.068648,-0.086250,0.028791,0.026288,-0.064224,-0.013723,0.060598,-0.021413
0.012779,-0.013758,-0.009628,-0.024603,-0.001290,-0.041175,0.045872,0.034649,0.087508,-0.079339,-0.063870,-0.040025,0.028828,0.007907,-0.004802,-0.058180,0.000664,0.007250,-0.007443,-0.064984,0.001995,-0.042404,-0.091663,-0.030062,0.072048,-0.016317,-0.004474,-0.017921,-0.029400,0.019649,0.060213,0.025296,-0.020691,-0.021062,0.002411,0.034697,0.055632,-0.083061,-0.046232,0.004366,0.001853,-0.036512,0.034427,0.056227,0.020775,0.068109,0.025002,1.000000,-0.051628,-0.104273,-0.043662,-0.002283,-0.024317,0.017367,0.069051,0.024368,-0.023926,-0.053525,0.096972,0.049154,0.054901,-0.017090,-0.058129,0.059353,-0.016563,-0.040534,0.026605,-0.052302
0.117829,-0.019107,-0.047561,-0.076367,-0.101192,-0.037304,-0.044438,-0.021801,0.077880,-0.056170,0.013068,-0.001168,-0.028156,0.003695,0.030933,0.038723,-0.087114,-0.005530,0.006510,0.010405,0.009782,-0.063634,-0.029591,-0.020536,0.028959,0.085842,-0.021934,0.079848,-0.043147,0.057118,0.033215,-0.071039,-0.030077,0.145368,-0.074098,0.085346,-0.106491,0.004424,-0.033023,-0.054156,-0.054286,-0.016736,-0.022246,0.044681,0.027342,0.021805,0.002552,-0.051628,1.000000,0.081164,0.041571,-0.009635,0.061277,-0.042869,0.013164,0.142751,0.000719,0.094993,0.100337,-0.001219,-0.005018,-0.047389,0.109099,-0.004809,0.076060,0.071071,-0.066316,0.040068
0.053608,-0.017887,0.058420,0.022934,-0.009654,0.032493,0.005294,-0.037487,0.027628,0.014574,0.058433,0.071876,-0.089960,-0.024352,-0.016108,0.071120,-0.054470,0.014154,0.101149,-0.074243,0.048033,0.016307,-0.000413,-0.025685,-0.043534,-0.071393,-0.043492,0.038019,0.011844,0.048208,-0.017049,0.095535,-0.069670,0.039177,0.057478,-0.048390,-0.036515,0.025019,0.004160,0.036645,-0.095141,-0.028847,0.050986,-0.009533,-0.147672,-0.002089,0.038399,-0.104273,0.081164,1.000000,-0.028296,0.001594,0.017690,-0.063953,-0.085995,0.099902,-0.088144,0.067393,0.036314,0.038884,0.046728,-0.012847,0.014612,-0.037133,-0.049227,0.036960,-0.091850,-0.002893
-0.028686,0.081200,-0.026152,-0.038690,-0.030017,0.020401,0.050548,0.047715,-0.124832,-0.004350,-0.165501,0.016540,-0.023889,0.017012,0.039360,-0.021764,-0.071923,0.001536,-0.005170,-0.071606,0.048307,-0.015251,0.041702,-0.060683,-0.019921,0.056243,0.041793,0.028402,-0.042623,0.034771,0.023471,-0.088305,-0.002462,-0.012319,0.041329,0.090235,-0.050934,0.014576,0.036163,-0.038571,0.009738,0.042353,-0.046588,0.038023,0.095020,-0.046137,-0.109822,-0.043662,0.041571,-0.028296,1.000000,0.024452,-0.007727,-0.011854,0.021388,-0.017827,0.015930,0.043408,0.091057,-0.009639,0.047306,0.025765,0.068251,-0.039745,0.008010,0.044792,0.025590,-0.011154
-0.038164,0.038304,0.101768,-0.039408,-0.015895,-0.006037,-0.116463,-0.004576,-0.024573,0.026255,-0.030636,-0.093022,-0.113116,0.051448,0.083170,-0.041749,-0.023763,-0.000352,0.065651,0.048614,0.042509,0.041358,0.032561,0.051949,0.029698,-0.002257,-0.007294,-0.036133,0.050815,-0.009117,-0.007285,0.020012,0.023306,-0.028268,-0.024581,-0.032616,-0.017361,0.061255,-0.015161,0.047121,0.005606,0.026969,-0.013745,0.063004,-0.039196,0.011192,0.006623,-0.002283,-0.009635,0.001594,0.024452,1.000000,0.079552,-0.001117,-0.043646,-0.067825,0.083318,-0.062230,-0.014263,0.025966,-0.088570,0.019690,0.046705,-0.040844,-0.080437,0.057633,-0.009305,-0.037342
-0.045428,-0.009547,-0.006820,0.036985,-0.012479,-0.066174,-0.095463,-0.055491,0.015421,-0.006235,0.046829,0.037013,0.065129,-0.030072,0.009516,-0.020268,0.059575,-0.046343,0.001896,-0.034217,0.056407,-0.032962,0.069881,0.001596,-0.050141,-0.005448,-0.057511,-0.075751,0.072700,-0.008011,-0.009914,0.095847,-0.015422,-0.020759,0.020421,0.006639,0.040639,0.037265,0.036168,0.016078,0.073937,0.045297,-0.089548,-0.037384,0.047442,0.057762,0.012953,-0.024317,0.061277,0.017690,-0.007727,0.079552,1.000000,0.010110,-0.022571,0.009758,0.009903,0.050928,-0.047793,-0.056392,-0.057505,-0.002845,-0.097321,0.067052,0.019471,0.041000,0.064343,-0.012512
-0.057835,-0.010684,-0.029107,0.025648,0.123063,0.073237,0.049795,0.004093,0.005177,0.080311,-0.006120,-0.076878,0.053937,-0.002737,0.065909,-0.000463,0.022304,-0.034898,-0.019000,-0.000653,0.031869,0.026504,-0.025937,0.075044,-0.136648,-0.048908,0.005108,-0.041863,-0.062185,-0.081937,-0.024727,0.039479,0.002671,-0.097414,0.035957,0.000713,-0.082748,0.040358,0.025452,0.052038,-0.003508,0.062745,-0.005065,-0.017413,0.012541,0.040486,-0.047226,0.017367,-0.042869,-0.063953,-0.011854,-0.001117,0.010110,1.000000,-0.030692,-0.025566,0.044910,0.070386,0.059245,-0.028512,0.015010,0.032893,0.024644,0.046314,-0.019780,0.098087,0.016801,0.037717
-0.026985,-0.037621,-0.015675,-0.009362,-0.005022,-0.048740,-0.016583,0.133968,0.047323,0.090423,-0.009041,0.032804,0.027772,0.026566,0.052402,-0.045464,-0.067148,0.059674,-0.032503,-0.029210,0.066936,0.062171,0.089321,0.063427,0.027835,0.062388,0.020443,0.012852,0.012045,-0.036044,-0.020911,-0.071377,-0.019843,0.046346,-0.026740,0.048543,-0.049767,-0.063506,0.042915,0.053030,0.063796,-0.033997,-0.016182,0.026305,0.037709,0.073675,0.060265,0.069051,0.013164,-0.085995,0.021388,-0.043646,-0.022571,-0.030692,1.000000,0.024465,0.013383,0.091873,0.069101,-0.048031,0.043213,0.029489,-0.027900,0.032494,-0.067972,0.020833,-0.034370,0.031317
0.076529,-0.011293,-0.010270,-0.008758,0.053626,-0.040090,0.046505,-0.039360,0.059995,-0.024048,-0.042965,-0.006186,-0.009692,0.044421,0.011764,0.129472,0.016666,-0.033485,-0.041529,-0.043810,-0.082292,-0.070987,0.025038,-0.050302,0.042274,-0.025107,-0.047600,0.035027,0.033502,0.086485,0.119170,-0.021940,0.037478,0.012670,0.073382,0.070170,-0.131982,-0.055248,-0.013038,-0.021511,-0.013476,0.065668,0.018708,-0.029684,0.028621,0.031027,0.047116,0.024368,0.142751,0.099902,-0.017827,-0.067825,0.009758,-0.025566,0.024465,1.000000,0.025204,0.022748,0.062071,0.095502,-0.005167,-0.043314,0.013953,0.080497,0.045657,0.008770,-0.005816,0.110023
0.083741,-0.006564,0.000457,-0.061242,0.032178,0.040396,0.042386,-0.041383,-0.001939,0.003405,-0.032694,0.037146,0.063852,-0.018456,-0.066818,-0.118194,0.016025,0.057872,-0.015314,0.033339,-0.004416,0.003060,-0.000280,0.025041,-0.032358,-0.045403,-0.051503,0.085058,0.013594,-0.031166,0.076952,0.058895,0.038607,0.027689,-0.007764,-0.018510,-0.086587,0.053027,0.038191,0.021059,-0.022565,-0.019244,0.042965,0.142376,0.009529,0.012469,-0.025433,-0.023926,0.000719,-0.088144,0.015930,0.083318,0.009903,0.044910,0.013383,0.025204,1.000000,-0.030295,-0.084308,0.096136,-0.019286,-0.014790,-0.048253,0.008978,0.019795,0.015540,-0.046018,-0.073320
0.071558,0.141921,0.047958,-0.053415,-0.006336,-0.071846,0.060717,-0.149402,-0.013710,-0.014767,-0.049980,0.000484,-0.006096,-0.063130,0.044125,-0.064879,0.005496,-0.035955,0.069429,0.010129,0.057216,-0.043169,0.104707,-0.037446,-0.016781,0.095526,0.011183,0.045522,0.023872,-0.007640,-0.004074,0.056207,-0.020020,0.107875,-0.047189,0.063220,0.029754,-0.075955,0.012093,-0.054313,-0.086754,0.024120,-0.041537,-0.057915,-0.086987,-0.054521,-0.033847,-0.053525,0.094993,0.067393,0.043408,-0.062230,0.050928,0.070386,0.091873,0.022748,-0.030295,1.000000,0.048468,0.110786,-0.000305,-0.011464,0.039997,0.024214,-0.036434,-0.028368,0.017329,-0.050082
-0.036458,0.003911,-0.088577,0.048414,-0.012918,-0.047592,-0.001680,0.036502,-0.033417,-0.002789,-0.059335,-0.076082,-0.101414,-0.030507,-0.019333,0.034498,-0.013614,-0.037840,-0.028220,-0.000222,-0.008331,-0.052646,0.079784,0.027087,0.010464,0.028140,0.042364,0.063659,-0.054200,-0.099168,0.046089,-0.019436,-0.017968,-0.098148,0.039991,-0.066942,0.017553,-0.003709,-0.065975,-0.025817,-0.004197,0.044317,-0.033808,-0.055442,0.022941,0.061697,-0.028631,0.096972,0.100337,0.036314,0.091057,-0.014263,-0.047793,0.059245,0.069101,0.062071,-0.084308,0.048468,1.000000,0.026461,0.038530,0.044809,0.057561,0.148734,-0.026799,-0.013161,0.006864,0.050957
-0.001990,0.013237,0.003994,-0.044096,-0.023151,0.042159,0.095706,-0.019472,-0.013104,-0.029637,0.002877,-0.075375,-0.041771,0.066507,-0.010841,-0.004514,0.072043,0.022404,0.130673,-0.075986,-0.093912,-0.111207,-0.016325,-0.039880,0.034858,-0.004819,0.017389,0.014260,-0.077807,0.056528,-0.082670,0.023117,0.022019,-0.016946,-0.050487,0.027650,-0.055650,0.069198,-0.073992,-0.043268,-0.016916,-0.072730,-0.025190,0.082641,0.023136,0.112401,0.019785,0.049154,-0.001219,0.038884,-0.009639,0.025966,-0.056392,-0.028512,-0.048031,0.095502,0.096136,0.110786,0.026461,1.000000,-0.012374,0.015639,0.026489,-0.072734,0.043663,0.033966,-0.004975,-0.009451
-0.046568,-0.034026,0.002799,0.031143,-0.039438,-0.047293,-0.000379,-0.085290,0.026340,0.025677,0.027715,0.023305,-0.019069,0.005731,0.084608,0.078790,0.131204,0.097740,-0.113496,-0.078235,0.007442,0.020730,0.050727,-0.025355,0.013874,0.031794,-0.061491,-0.018461,-0.052923,-0.033039,-0.042522,-0.063377,-0.000478,-0.040612,-0.008986,-0.023193,0.008795,-0.060661,0.022285,0.006547,0.032056,0.037784,-0.052499,0.091487,-0.040849,0.040449,-0.068648,0.054901,-0.005018,0.046728,0.047306,-0.088570,-0.057505,0.015010,0.043213,-0.005167,-0.019286,-0.000305,0.038530,-0.012374,1.000000,0.016766,0.012870,0.037497,0.044750,-0.026586,0.019142,-0.073689
-0.020429,0.007745,-0.021070,-0.022488,0.022361,0.027343,-0.022072,-0.001562,-0.070075,-0.023067,0.026218,0.090661,-0.011759,-0.033469,-0.023306,-0.061737,0.041690,-0.090007,-0.040310,-0.002895,-0.025321,-0.020122,0.036381,-0.007522,-0.021638,0.021872,0.121503,-0.035428,0.026247,0.004081,0.076682,-0.004884,0.020901,-0.059988,-0.011572,-0.051528,0.022283,-0.015067,-0.048443,-0.017735,-0.062399,-0.026048,-0.028492,0.000948,0.046758,0.005438,-0.086250,-0.017090,-0.047389,-0.012847,0.025765,0.019690,-0.002845,0.032893,0.029489,-0.043314,-0.014790,-0.011464,0.044809,0.015639,0.016766,1.000000,0.085046,-0.007357,0.053247,0.044356,0.020311,0.068790
0.080702,-0.022640,0.025454,-0.079184,-0.045123,0.031567,-0.004926,-0.049134,-0.002453,-0.023967,0.007991,-0.037788,0.027766,-0.016490,-0.028788,0.012139,0.022772,-0.009102,0.068530,0.032481,0.002586,0.029696,-0.054044,0.026018,-0.004849,0.058915,0.031308,0.040135,-0.004959,0.131147,0.069236,0.022712,-0.021829,-0.010145,-0.041579,0.005081,0.009035,0.005872,-0.059352,-0.100703,0.005020,-0.073903,-0.000570,0.027468,-0.017550,-0.043155,0.028791,-0.058129,0.109099,0.014612,0.068251,0.046705,-0.097321,0.024644,-0.027900,0.013953,-0.048253,0.039997,0.057561,0.026489,0.012870,0.085046,1.000000,-0.026224,0.033056,-0.022778,-0.031923,0.056211
-0.104883,0.067068,-0.023043,0.010729,0.064316,-0.099791,0.039837,-0.046551,0.056684,-0.022001,0.079793,-0.078159,-0.040422,-0.075162,-0.005490,0.016364,-0.062475,0.059382,0.006285,-0.011415,-0.015975,0.063117,0.009030,-0.009909,0.011331,-0.001925,0.079794,-0.070750,-0.003025,-0.130449,0.078382,0.045475,0.026033,-0.054187,0.051308,0.008096,-0.012623,-0.059319,-0.034002,-0.085769,-0.031366,-0.009087,-0.014919,0.027452,0.053698,0.008705,0.026288,0.059353,-0.004809,-0.037133,-0.039745,-0.040844,0.067052,0.046314,0.032494,0.080497,0.008978,0.024214,0.148734,-0.072734,0.037497,-0.007357,-0.026224,1.000000,-0.015460,0.017270,0.062636,0.072101
0.019887,-0.056703,0.083259,-0.053504,-0.087699,0.048081,0.048707,0.022700,0.062960,0.016223,0.037787,0.043434,0.047842,0.054300,-0.069650,0.049963,-0.065706,0.020898,-0.020260,-0.007033,-0.011361,-0.103271,0.017829,-0.025455,0.046213,0.010565,0.036869,-0.000348,0.045371,0.050866,0.012199,-0.059855,-0.004979,0.066985,-0.025697,0.024298,-0.034621,-0.065037,0.052075,-0.032981,-0.064811,0.021295,-0.020024,-0.072295,-0.042826,0.029298,-0.064224,-0.016563,0.076060,-0.049227,0.008010,-0.080437,0.019471,-0.019780,-0.067972,0.045657,0.019795,-0.036434,-0.026799,0.043663,0.044750,0.053247,0.033056,-0.015460,1.000000,0.025930,-0.084637,0.031450
-0.011917,0.045690,0.098744,-0.006406,0.159196,-0.028877,0.047789,-0.001530,0.029737,0.031246,0.071359,0.002003,0.047664,0.034243,0.066351,-0.006506,-0.088672,0.060402,-0.020546,0.060110,-0.043729,0.056649,0.068617,0.046004,0.043677,0.070203,-0.059779,-0.011420,-0.014257,-0.045795,-0.006495,-0.011669,0.035808,-0.071263,-0.043150,0.081918,-0.107169,0.040177,0.034297,0.051581,-0.074856,0.088012,0.058264,0.044726,0.070431,0.000077,-0.013723,-0.040534,0.071071,0.036960,0.044792,0.057633,0.041000,0.098087,0.020833,0.008770,0.015540,-0.028368,-0.013161,0.033966,-0.026586,0.044356,-0.022778,0.017270,0.025930,1.000000,-0.054739,-0.023928
-0.049165,-0.051799,0.018872,0.084770,0.036250,-0.027613,-0.061956,0.047905,-0.026382,-0.001002,0.049886,0.026913,0.086375,-0.031910,0.050313,0.025439,-0.006952,-0.090768,-0.015894,0.033290,0.024851,-0.012287,-0.018893,-0.113833,0.002163,0.044495,-0.067211,-0.032385,0.041893,0.033982,0.049705,-0.042247,0.066536,0.057789,0.110907,-0.002345,-0.007549,0.018940,-0.015940,0.036729,0.042092,-0.065292,-0.017941,0.046892,0.063590,0.132602,0.060598,0.026605,-0.066316,-0.091850,0.025590,-0.009305,0.064343,0.016801,-0.034370,-0.005816,-0.046018,0.017329,0.006864,-0.004975,0.019142,0.020311,-0.031923,0.062636,-0.084637,-0.054739,1.000000,0.019820
0.009343,-0.009243,-0.081542,0.001618,-0.011023,0.021914,0.003452,0.052724,0.011035,0.023700,0.041868,0.068441,-0.006155,0.025354,-0.012105,0.070284,0.017746,0.040904,-0.063622,-0.035798,0.018474,0.032761,0.010038,0.015501,0.029813,0.033097,0.010258,-0.003204,-0.037362,-0.008098,0.060948,0.037093,0.041647,0.062354,0.055877,0.095034,-0.053654,0.014983,-0.065768,0.009499,0.033153,-0.043062,-0.041993,-0.024889,-0.066534,0.003762,-0.021413,-0.052302,0.040068,-0.002893,-0.011154,-0.037342,-0.012512,0.037717,0.031317,0.110023,-0.073320,-0.050082,0.050957,-0.009451,-0.073689,0.068790,0.056211,0.072101,0.031450,-0.023928,0.019820,1.000000
