0.113296,0.017560,0.079574,0.271352,-0.157154,-0.304573,-0.221403,-0.091481,-0.272340,-0.098656,0.343850,0.384910,0.095869,0.198484,0.024503,0.080358,-0.061281,0.092699,0.134445,0.024136,-0.028416,-0.025559,-0.026302,-0.082804,0.010040,0.021284,0.043593,0.093811,-0.000358,-0.007476,-0.030941,0.214508,0.058714,-0.038708,0.431777,0.334809,0.129496,0.361483,0.572659,1.000000,0.671426,0.281932,0.745702,0.700868,0.203297,0.406132,0.220564,0.218444,0.133286,0.455027,0.341685,0.354672,0.233484,0.141607,0.004919,0.071369,0.027680,0.043958,0.119901,0.231114,0.235026,0.232335,0.258218,0.476503,0.419583,0.297891,0.249785,0.617126
0.316748,0.116662,0.226051,0.413626,-0.008466,-0.142236,-0.089902,0.250639,-0.180432,0.158746,0.536845,0.698117,0.511028,0.496474,0.131108,0.360832,0.050481,0.224503,0.324941,0.103912,0.036245,0.076156,0.089758,0.016343,0.083027,0.046124,0.041254,0.085910,0.033482,0.054416,-0.019408,0.302133,-0.021549,0.145433,0.461298,0.401210,0.202649,0.522799,0.371765,0.671426,1.000000,0.526947,0.533398,0.660489,0.370847,0.525560,0.533215,0.378899,0.227239,0.257779,0.229991,0.251373,0.144184,0.206492,0.056964,0.098780,0.042193,0.034400,0.053124,0.151429,0.161278,0.176123,0.130503,0.356414,0.337409,0.162578,0.134357,0.436980
0.284115,0.231533,0.186735,0.061824,0.250194,0.399149,0.321094,0.858698,0.330750,0.683292,0.161772,0.397406,0.869337,0.331621,-0.036347,0.580172,0.253820,0.136038,0.413305,-0.053720,-0.011991,0.051386,0.057544,0.021282,0.084961,0.025584,-0.006673,0.064407,0.146934,0.243979,0.116601,0.192293,-0.006910,0.339526,-0.002162,-0.031558,-0.020586,0.088120,-0.044733,0.281932,0.526947,1.000000,0.457377,0.602853,0.330267,0.045708,0.537683,0.297538,-0.083449,-0.013827,-0.014661,0.038373,0.044252,-0.085580,-0.039244,-0.040402,-0.008458,-0.093744,-0.077764,0.063177,0.037103,-0.025006,-0.063086,0.019327,0.067855,-0.031496,0.026144,0.017059
0.147570,0.069506,0.043306,0.243017,-0.015027,0.024736,0.062413,0.232976,0.057577,0.226740,0.228702,0.286471,0.253045,0.147651,-0.018921,0.246143,0.084793,0.145169,0.264418,-0.005239,0.042918,0.031987,-0.015158,-0.058630,0.013535,0.017427,0.015730,0.085823,0.020885,0.070778,0.030512,0.220602,0.066371,0.088990,0.190398,0.157874,0.148290,0.284880,0.273811,0.745702,0.533398,0.457377,1.000000,0.695151,0.160386,0.293398,0.204716,0.163462,0.066172,0.298907,0.260516,0.275711,0.286016,0.070327,0.014191,0.041117,0.050401,0.028982,0.081680,0.121496,0.125542,0.148004,0.222428,0.352885,0.298645,0.195395,0.134148,0.331087
0.164453,0.080323,0.123508,0.158380,-0.020484,0.007196,0.015835,0.321909,0.017349,0.394785,0.274968,0.384086,0.426981,0.236944,-0.134530,0.366258,0.069614,0.058201,0.287411,-0.128971,-0.076016,-0.049604,-0.067791,-0.101862,0.012236,0.011141,0.023436,0.072361,0.059115,0.093377,0.043219,0.213208,0.076187,0.076614,0.351755,0.228248,0.075228,0.227798,0.336240,0.700868,0.660489,0.602853,0.695151,1.000000,0.351568,0.288159,0.434537,0.355366,0.025356,0.485386,0.379204,0.336395,0.270556,0.040560,-0.043777,0.012366,0.071978,-0.011541,0.133011,0.323777,0.209783,0.204664,0.204879,0.439799,0.454288,0.276234,0.223808,0.506546
0.113987,0.016396,0.139641,0.023522,-0.062930,-0.046422,-0.033632,0.173928,-0.016991,0.218650,0.706303,0.414894,0.368266,0.709592,0.060819,0.283026,0.066351,0.106676,0.219640,0.048264,0.022184,0.087328,-0.022053,0.055457,0.038003,-0.044586,-0.018437,-0.039911,0.051020,0.099817,0.015496,0.147176,0.002948,0.015381,0.308698,0.235042,-0.020995,0.101836,0.103812,0.203297,0.370847,0.330267,0.160386,0.351568,1.000000,0.164818,0.583971,0.823085,0.331119,0.098078,0.092160,0.302041,0.088837,0.343947,-0.009454,0.076297,0.045911,-0.015086,0.055096,0.242088,0.080044,-0.047203,0.039266,0.244576,0.282494,0.143608,0.212025,0.223805
0.259040,0.012405,0.269628,0.709734,-0.070893,-0.289279,-0.222442,-0.094879,-0.310269,-0.149283,0.406060,0.650927,0.115756,0.287618,0.106379,0.106616,-0.037586,0.181045,0.162145,0.105150,0.075088,0.076962,0.028246,0.048690,-0.028951,-0.023334,-0.052073,-0.002787,-0.090869,-0.051513,-0.031789,0.245597,-0.040165,0.046195,0.374428,0.319489,0.398933,0.827169,0.245747,0.406132,0.525560,0.045708,0.293398,0.288159,0.164818,1.000000,0.534295,0.280518,0.151476,0.193355,0.199301,0.207662,0.105736,0.128252,0.041033,0.062287,-0.008385,0.029364,0.080974,0.035045,0.126857,0.159747,0.154759,0.292819,0.268466,0.153645,0.058000,0.284552
0.293999,0.111086,0.303823,0.274586,0.095434,0.031895,0.018979,0.382293,-0.002421,0.301177,0.431357,0.690325,0.627521,0.515008,-0.024790,0.382456,0.099650,0.011400,0.226433,-0.067913,-0.091318,-0.032810,0.000374,-0.002601,0.011009,-0.054102,-0.066527,-0.038756,0.036001,0.113407,-0.040664,0.160038,-0.068907,0.202028,0.321341,0.217962,0.104920,0.379906,0.016945,0.220564,0.533215,0.537683,0.204716,0.434537,0.583971,0.534295,1.000000,0.646229,0.142451,0.055746,0.031345,0.118779,0.052140,0.095325,-0.101810,-0.054521,-0.008510,-0.068529,0.018175,0.157486,0.100502,0.025303,0.073158,0.190085,0.200393,0.058899,0.084657,0.169522
0.195822,0.075167,0.153884,0.134684,-0.006455,-0.078730,-0.048919,0.163789,-0.073067,0.149077,0.679595,0.479372,0.361776,0.664658,0.120239,0.303374,0.068605,0.203338,0.288721,0.118942,0.035134,0.105364,0.023599,0.068982,0.047765,-0.017980,0.004900,0.004891,0.036910,0.115809,-0.006759,0.246527,0.023240,0.065485,0.411761,0.284900,0.016988,0.174309,0.089102,0.218444,0.378899,0.297538,0.163462,0.355366,0.823085,0.280518,0.646229,1.000000,0.581410,0.158756,0.091200,0.405839,0.092960,0.602623,0.087954,0.222836,0.097674,0.170832,0.106685,0.384879,0.116915,0.038645,0.090147,0.322702,0.343502,0.208637,0.253732,0.295214
0.150376,0.009175,0.120481,0.128110,-0.081732,-0.198554,-0.111476,-0.118146,-0.200595,-0.174290,0.532270,0.295131,0.042631,0.476423,0.537479,0.065889,0.039844,0.375563,0.185483,0.526997,0.173561,0.178330,0.071767,0.131363,0.073197,0.080789,0.056136,0.060778,-0.019886,0.009074,-0.000372,0.213373,0.043336,-0.008282,0.373654,0.315974,0.021477,0.131950,0.099585,0.133286,0.227239,-0.083449,0.066172,0.025356,0.331119,0.151476,0.142451,0.581410,1.000000,0.094566,0.044804,0.312635,0.001654,0.918430,0.221886,0.334009,0.130127,0.289015,0.110392,0.251662,0.045060,0.066054,0.082768,0.264891,0.271834,0.169212,0.190058,0.224555
-0.112833,-0.130956,-0.030839,0.007968,-0.241224,-0.243211,-0.203114,-0.220270,-0.192412,-0.148930,0.128100,0.061036,-0.124967,-0.020577,-0.154843,-0.122808,-0.133567,-0.113574,-0.066915,-0.139641,-0.122161,-0.135339,-0.063617,-0.120095,-0.054625,0.002947,0.039126,0.027199,-0.074937,-0.049618,-0.086368,0.018996,0.064193,-0.220378,0.492145,0.296288,-0.017291,0.061004,0.427241,0.455027,0.257779,-0.013827,0.298907,0.485386,0.098078,0.193355,0.055746,0.158756,0.094566,1.000000,0.702575,0.413539,0.307799,0.158964,-0.016117,0.039254,0.065160,0.109167,0.201857,0.364322,0.290662,0.272353,0.234951,0.546813,0.588349,0.476234,0.250833,0.674823
-0.014461,-0.055490,-0.039467,0.116506,-0.126946,-0.186059,-0.151905,-0.152900,-0.174592,-0.089355,0.129072,0.092155,-0.078735,-0.027239,-0.141289,-0.091932,-0.154029,-0.097024,-0.029063,-0.142925,-0.127197,-0.104883,-0.044118,-0.083500,-0.087054,0.010205,0.025714,0.040334,-0.096190,-0.066958,-0.054483,0.056261,0.022163,-0.123566,0.364114,0.215912,0.067785,0.110314,0.284563,0.341685,0.229991,-0.014661,0.260516,0.379204,0.092160,0.199301,0.031345,0.091200,0.044804,0.702575,1.000000,0.382227,0.368272,0.079768,-0.056976,0.000575,0.140695,0.038531,0.241223,0.188894,0.172259,0.174538,0.171261,0.488553,0.612457,0.474220,0.134538,0.513720
0.123291,0.059417,0.052226,0.176624,-0.006718,-0.152527,-0.061364,-0.081939,-0.129839,-0.048392,0.344584,0.163718,-0.001182,0.185296,0.050587,0.171875,-0.018861,0.339941,0.300894,0.118016,0.106519,0.147271,0.011906,0.010308,-0.007262,0.018334,0.083854,0.108228,-0.012592,0.016812,0.011778,0.377411,0.168514,0.017012,0.413037,0.247976,0.079725,0.126105,0.208344,0.354672,0.251373,0.038373,0.275711,0.336395,0.302041,0.207662,0.118779,0.405839,0.312635,0.413539,0.382227,1.000000,0.576942,0.384976,0.274272,0.503365,0.428580,0.364479,0.386368,0.417041,0.343280,0.260205,0.360463,0.587916,0.472257,0.559383,0.282171,0.510106
-0.027488,-0.014541,-0.028290,0.058564,-0.011656,-0.083097,-0.050691,-0.035106,-0.061973,-0.001569,0.073943,0.057199,-0.012621,0.023927,-0.062178,0.013374,-0.030877,0.043739,0.119752,-0.042727,-0.031823,-0.023241,0.011000,-0.080388,-0.008129,0.010579,0.053603,0.036089,0.020077,0.006059,0.001419,0.132786,0.082550,-0.026631,0.207509,0.098316,0.072358,0.050276,0.042190,0.233484,0.144184,0.044252,0.286016,0.270556,0.088837,0.105736,0.052140,0.092960,0.001654,0.307799,0.368272,0.576942,1.000000,0.040115,0.069284,0.189780,0.644977,0.157801,0.374656,0.155190,0.192691,0.164636,0.449510,0.566674,0.387966,0.440490,0.224844,0.276241
0.117463,0.018377,0.081294,0.144309,-0.073016,-0.176337,-0.076682,-0.123582,-0.170608,-0.167440,0.501633,0.238246,-0.004123,0.400836,0.426151,0.089104,0.052266,0.360327,0.195800,0.444484,0.214039,0.198159,0.054439,0.131780,0.040984,0.062416,0.057450,0.050040,-0.036547,0.010260,-0.013200,0.209181,0.058001,-0.025194,0.357931,0.278009,0.036195,0.118631,0.103199,0.141607,0.206492,-0.085580,0.070327,0.040560,0.343947,0.128252,0.095325,0.602623,0.918430,0.158964,0.079768,0.384976,0.040115,1.000000,0.275782,0.375680,0.138801,0.350775,0.109093,0.249829,0.081552,0.058309,0.094568,0.278398,0.261025,0.172278,0.203452,0.240201
0.156083,0.035112,0.095333,0.154456,0.049941,-0.045136,-0.034912,0.000981,-0.085658,-0.051672,0.163262,0.079018,0.013558,0.074206,0.098982,0.188986,0.069860,0.288673,0.193054,0.139049,0.197709,0.223288,0.029739,0.053134,0.008869,0.015529,0.069624,0.104209,0.006172,0.002871,0.044440,0.305557,0.208556,0.076317,0.112380,0.100838,0.133118,0.108140,0.065311,0.004919,0.056964,-0.039244,0.014191,-0.043777,-0.009454,0.041033,-0.101810,0.087954,0.221886,-0.016117,-0.056976,0.274272,0.069284,0.275782,1.000000,0.846926,0.250909,0.631635,0.101001,0.046149,0.047913,0.052954,0.091320,0.082349,0.036671,0.080806,0.049417,0.050632
0.197427,0.090704,0.069382,0.164302,0.072256,-0.074395,-0.026711,-0.027816,-0.107767,-0.053461,0.241974,0.105272,0.006179,0.124573,0.121324,0.213449,0.050654,0.374997,0.264486,0.168059,0.237170,0.289022,0.037140,0.110995,0.005752,0.018453,0.076807,0.100007,-0.020108,0.005248,0.037121,0.420184,0.220297,0.085387,0.218251,0.192023,0.116624,0.097087,0.076777,0.071369,0.098780,-0.040402,0.041117,0.012366,0.076297,0.062287,-0.054521,0.222836,0.334009,0.039254,0.000575,0.503365,0.189780,0.375680,0.846926,1.000000,0.373839,0.770215,0.257751,0.192344,0.157884,0.150646,0.190993,0.217018,0.130361,0.247688,0.112059,0.183638
-0.049746,-0.047481,-0.019695,0.012801,-0.065798,-0.110105,-0.093775,-0.030381,-0.087405,-0.025913,0.056440,0.028593,-0.002879,0.046121,0.086281,0.036902,-0.078781,0.150006,0.100468,0.101423,0.030698,0.069295,0.072085,0.012294,0.056503,0.058677,0.110229,0.113883,0.039944,-0.014285,0.011525,0.133501,0.110915,-0.082460,0.102992,0.063824,0.083780,-0.015253,-0.064976,0.027680,0.042193,-0.008458,0.050401,0.071978,0.045911,-0.008385,-0.008510,0.097674,0.130127,0.065160,0.140695,0.428580,0.644977,0.138801,0.250909,0.373839,1.000000,0.276277,0.442925,0.129711,0.123926,0.108581,0.347957,0.358138,0.237662,0.348345,0.168356,0.107617
0.138480,0.032269,-0.012993,0.101103,0.050735,-0.065905,0.003710,-0.069724,-0.075982,-0.090790,0.152951,0.035680,-0.054800,0.057743,0.091572,0.093966,-0.002854,0.195968,0.129164,0.115079,0.117805,0.136591,-0.029308,0.056333,0.016647,0.066616,0.126442,0.115898,-0.037230,-0.016685,0.015159,0.224542,0.119840,0.014944,0.180770,0.161881,0.045359,0.022537,0.070682,0.043958,0.034400,-0.093744,0.028982,-0.011541,-0.015086,0.029364,-0.068529,0.170832,0.289015,0.109167,0.038531,0.364479,0.157801,0.350775,0.631635,0.770215,0.276277,1.000000,0.247375,0.223395,0.113240,0.155093,0.186815,0.217423,0.152020,0.259202,0.115727,0.189051
-0.009466,-0.043030,0.002804,0.079912,-0.070860,-0.080855,-0.089293,-0.104214,-0.055588,-0.035114,0.066490,0.012108,-0.095130,0.025412,-0.024779,0.000703,-0.091178,-0.027550,0.003931,-0.007465,-0.059932,-0.101429,-0.147925,-0.161484,-0.161696,0.009510,0.085119,0.117009,-0.124238,-0.087716,0.018671,0.088678,0.093698,-0.101597,0.264336,0.166380,0.102974,0.063331,0.051136,0.119901,0.053124,-0.077764,0.081680,0.133011,0.055096,0.080974,0.018175,0.106685,0.110392,0.201857,0.241223,0.386368,0.374656,0.109093,0.101001,0.257751,0.442925,0.247375,1.000000,0.297930,0.396128,0.383645,0.634340,0.590640,0.366501,0.498412,0.165135,0.293054
-0.034674,-0.023444,0.024766,-0.035280,-0.008961,-0.075137,0.004276,-0.029822,-0.031428,0.016111,0.170063,0.060290,0.005915,0.113573,-0.073981,0.076418,0.031365,0.004669,0.069751,-0.059097,-0.108144,-0.074284,-0.056821,-0.053646,-0.011672,-0.008272,0.061679,0.075400,0.051949,0.091016,0.088089,0.063066,0.063913,-0.041250,0.441234,0.249463,-0.086056,-0.047591,0.256046,0.231114,0.151429,0.063177,0.121496,0.323777,0.242088,0.035045,0.157486,0.384879,0.251662,0.364322,0.188894,0.417041,0.155190,0.249829,0.046149,0.192344,0.129711,0.223395,0.297930,1.000000,0.501723,0.376788,0.193841,0.413803,0.382664,0.393484,0.354220,0.527442
0.007027,-0.015178,0.077499,0.083190,-0.018752,-0.081701,-0.034557,-0.045175,-0.059621,-0.054838,0.075575,0.091996,-0.002763,0.015826,-0.091115,0.048908,-0.018685,0.001840,0.022153,-0.080763,-0.065214,-0.076913,-0.060891,-0.121041,-0.079197,-0.058457,0.018350,0.056547,-0.060333,-0.015750,-0.029961,0.055765,0.034521,-0.028032,0.354725,0.232930,0.062536,0.091008,0.269600,0.235026,0.161278,0.037103,0.125542,0.209783,0.080044,0.126857,0.100502,0.116915,0.045060,0.290662,0.172259,0.343280,0.192691,0.081552,0.047913,0.157884,0.123926,0.113240,0.396128,0.501723,1.000000,0.730116,0.328604,0.424874,0.254732,0.375457,0.210671,0.478726
0.010922,-0.025009,0.012145,0.133113,-0.027218,-0.082791,-0.057749,-0.084990,-0.074824,-0.070591,0.033741,0.083332,-0.050195,-0.034670,-0.044464,0.012003,0.004341,0.026149,0.018102,-0.038568,-0.036414,-0.071434,-0.070351,-0.123121,-0.043520,0.018317,0.092076,0.106451,-0.035411,-0.008422,0.023870,0.086482,0.028803,-0.034431,0.370313,0.252650,0.091350,0.149410,0.322667,0.232335,0.176123,-0.025006,0.148004,0.204664,-0.047203,0.159747,0.025303,0.038645,0.066054,0.272353,0.174538,0.260205,0.164636,0.058309,0.052954,0.150646,0.108581,0.155093,0.383645,0.376788,0.730116,1.000000,0.387089,0.447290,0.275881,0.369459,0.098273,0.503254
-0.029318,-0.001662,-0.025366,0.094550,-0.090815,-0.154970,-0.127734,-0.140488,-0.140610,-0.102562,0.066637,0.061052,-0.106381,0.034083,-0.044050,-0.002693,-0.026062,-0.021369,-0.002919,-0.039940,-0.030806,-0.083734,-0.115286,-0.137384,-0.095155,0.009808,0.100490,0.121003,-0.083864,-0.054402,-0.002872,0.095396,0.143928,-0.065592,0.272817,0.181706,0.151099,0.110687,0.117047,0.258218,0.130503,-0.063086,0.222428,0.204879,0.039266,0.154759,0.073158,0.090147,0.082768,0.234951,0.171261,0.360463,0.449510,0.094568,0.091320,0.190993,0.347957,0.186815,0.634340,0.193841,0.328604,0.387089,1.000000,0.691884,0.330872,0.357369,0.188114,0.322642
-0.008580,0.000207,0.045750,0.162325,-0.131161,-0.214597,-0.157815,-0.145388,-0.199485,-0.104740,0.323338,0.198658,-0.033188,0.205350,0.002073,-0.006123,-0.060289,0.052072,0.055693,0.007035,-0.075787,-0.089368,-0.069012,-0.127698,-0.056896,-0.009975,0.055783,0.069239,-0.070010,-0.027410,-0.002883,0.135142,0.118926,-0.111246,0.634292,0.461579,0.138509,0.217502,0.336311,0.476503,0.356414,0.019327,0.352885,0.439799,0.244576,0.292819,0.190085,0.322702,0.264891,0.546813,0.488553,0.587916,0.566674,0.278398,0.082349,0.217018,0.358138,0.217423,0.590640,0.413803,0.424874,0.447290,0.691884,1.000000,0.770793,0.638245,0.305120,0.673289
0.021218,0.022619,0.082450,0.161770,-0.098481,-0.150598,-0.099026,-0.076432,-0.128582,-0.005257,0.327612,0.206808,0.012540,0.216863,-0.008014,0.015627,-0.045523,0.044890,0.077461,-0.003044,-0.118500,-0.077865,-0.023038,-0.081694,0.009175,0.004695,0.041557,0.062562,0.005810,0.037296,0.004265,0.086511,0.075825,-0.073246,0.639607,0.454431,0.123779,0.210068,0.306782,0.419583,0.337409,0.067855,0.298645,0.454288,0.282494,0.268466,0.200393,0.343502,0.271834,0.588349,0.612457,0.472257,0.387966,0.261025,0.036671,0.130361,0.237662,0.152020,0.366501,0.382664,0.254732,0.275881,0.330872,0.770793,1.000000,0.610200,0.260674,0.637346
-0.029706,-0.078959,0.042485,0.105897,-0.140646,-0.148883,-0.137585,-0.131478,-0.115942,-0.097551,0.191279,0.089765,-0.068277,0.066689,-0.054852,-0.024838,-0.138077,0.000210,0.014156,-0.042939,-0.098458,-0.102596,-0.085822,-0.120025,-0.079876,0.064640,0.131345,0.170333,-0.082631,-0.058045,-0.017076,0.109622,0.102865,-0.143296,0.464400,0.309138,0.066643,0.099548,0.270634,0.297891,0.162578,-0.031496,0.195395,0.276234,0.143608,0.153645,0.058899,0.208637,0.169212,0.476234,0.474220,0.559383,0.440490,0.172278,0.080806,0.247688,0.348345,0.259202,0.498412,0.393484,0.375457,0.369459,0.357369,0.638245,0.610200,1.000000,0.277577,0.569987
-0.026338,0.016462,0.016652,-0.020984,-0.063309,-0.152001,-0.071287,-0.074372,-0.135226,-0.043413,0.228199,0.106493,0.010644,0.193794,0.057706,0.038676,-0.054828,0.060186,0.034370,0.076045,0.032213,0.038273,0.009764,0.056515,0.074367,0.018363,0.040553,0.083343,-0.002700,-0.011103,0.040531,0.002277,0.085741,-0.048185,0.261345,0.169369,0.029083,0.007494,0.154493,0.249785,0.134357,0.026144,0.134148,0.223808,0.212025,0.058000,0.084657,0.253732,0.190058,0.250833,0.134538,0.282171,0.224844,0.203452,0.049417,0.112059,0.168356,0.115727,0.165135,0.354220,0.210671,0.098273,0.188114,0.305120,0.260674,0.277577,1.000000,0.323859
-0.029731,-0.027573,0.026813,0.085269,-0.200552,-0.298376,-0.220583,-0.218688,-0.247082,-0.163847,0.322870,0.206185,-0.062096,0.172472,-0.046920,-0.038078,-0.069311,-0.002804,0.018432,-0.048116,-0.101878,-0.106646,-0.088540,-0.109842,-0.018382,0.016964,0.058481,0.078380,-0.017934,0.023484,0.003648,0.098799,0.053121,-0.135724,0.747531,0.514700,0.005899,0.156258,0.735745,0.617126,0.436980,0.017059,0.331087,0.506546,0.223805,0.284552,0.169522,0.295214,0.224555,0.674823,0.513720,0.510106,0.276241,0.240201,0.050632,0.183638,0.107617,0.189051,0.293054,0.527442,0.478726,0.503254,0.322642,0.673289,0.637346,0.569987,0.323859,1.000000
