0.998779,0.997963,0.997677,0.999498,0.998969,0.999727,0.999597,0.999958,0.999749,0.999763,0.999879,0.999919,0.999945,0.999860,0.999115,0.999219,0.999297,0.999242,0.999244,0.999401,0.999120,0.999036,0.998493,0.998289,0.997234,0.992711,0.993863,0.993278,0.998272,0.999061,0.992741,0.997120,0.798669,0.998500,0.999871,0.999178,0.998562,0.999780,0.999740,0.999947,0.999884,1.000000,0.999963,0.999966,0.999926,0.999951,0.999963,0.999922,0.999752,0.999812,0.999831,0.999737,0.999840,0.999781,0.999716,0.999699,0.999672,0.999740,0.999649,0.999645,0.999627,0.999749,0.999860,0.999866,0.999705,0.998743,0.798206,0.999892
0.998735,0.997943,0.997586,0.999432,0.998928,0.999687,0.999547,0.999909,0.999708,0.999725,0.999842,0.999892,0.999910,0.999808,0.999037,0.999217,0.999286,0.999211,0.999221,0.999333,0.999091,0.999004,0.998479,0.998264,0.997225,0.992677,0.993828,0.993220,0.998253,0.999048,0.992898,0.997165,0.798058,0.998459,0.999883,0.999223,0.998545,0.999729,0.999781,0.999958,0.999892,0.999963,1.000000,0.999960,0.999916,0.999935,0.999946,0.999900,0.999709,0.999838,0.999852,0.999714,0.999851,0.999750,0.999703,0.999665,0.999674,0.999734,0.999690,0.999666,0.999658,0.999772,0.999883,0.999886,0.999749,0.998790,0.797029,0.999903
0.998811,0.998018,0.997684,0.999481,0.998997,0.999734,0.999588,0.999933,0.999756,0.999797,0.999901,0.999909,0.999935,0.999873,0.999166,0.999292,0.999350,0.999315,0.999307,0.999445,0.999195,0.999111,0.998587,0.998392,0.997327,0.992732,0.993880,0.993280,0.998337,0.999125,0.992916,0.997260,0.799170,0.998540,0.999858,0.999203,0.998536,0.999752,0.999737,0.999933,0.999874,0.999966,0.999960,1.000000,0.999943,0.999931,0.999947,0.999927,0.999775,0.999831,0.999837,0.999772,0.999859,0.999817,0.999764,0.999739,0.999695,0.999772,0.999663,0.999666,0.999627,0.999741,0.999858,0.999861,0.999705,0.998788,0.797695,0.999891
0.998733,0.997924,0.997581,0.999372,0.998889,0.999630,0.999475,0.999872,0.999662,0.999694,0.999941,0.999869,0.999930,0.999910,0.999267,0.999179,0.999244,0.999284,0.999264,0.999496,0.999226,0.999148,0.998633,0.998481,0.997448,0.993009,0.994077,0.993423,0.998392,0.999074,0.992732,0.997147,0.799409,0.998468,0.999824,0.999137,0.998454,0.999667,0.999677,0.999895,0.999803,0.999926,0.999916,0.999943,1.000000,0.999901,0.999950,0.999978,0.999845,0.999803,0.999810,0.999774,0.999885,0.999859,0.999781,0.999753,0.999731,0.999812,0.999679,0.999693,0.999629,0.999728,0.999842,0.999851,0.999677,0.998747,0.798647,0.999855
0.998770,0.997999,0.997697,0.999492,0.998942,0.999648,0.999542,0.999884,0.999661,0.999680,0.999820,0.999918,0.999899,0.999780,0.998998,0.999149,0.999231,0.999160,0.999141,0.999289,0.999029,0.998942,0.998424,0.998209,0.997177,0.992567,0.993763,0.993191,0.998175,0.998971,0.992789,0.997171,0.798514,0.998496,0.999898,0.999242,0.998599,0.999813,0.999767,0.999921,0.999874,0.999951,0.999935,0.999931,0.999901,1.000000,0.999951,0.999885,0.999680,0.999798,0.999829,0.999662,0.999814,0.999715,0.999650,0.999616,0.999630,0.999703,0.999637,0.999637,0.999626,0.999754,0.999851,0.999860,0.999725,0.998795,0.797923,0.999895
0.998723,0.997919,0.997591,0.999413,0.998891,0.999643,0.999501,0.999899,0.999668,0.999681,0.999895,0.999902,0.999942,0.999865,0.999166,0.999126,0.999221,0.999214,0.999217,0.999414,0.999137,0.999061,0.998546,0.998369,0.997362,0.992939,0.994019,0.993365,0.998335,0.999051,0.992709,0.997098,0.798883,0.998459,0.999868,0.999186,0.998523,0.999720,0.999730,0.999926,0.999839,0.999963,0.999946,0.999947,0.999950,0.999951,1.000000,0.999953,0.999790,0.999819,0.999831,0.999732,0.999871,0.999807,0.999730,0.999699,0.999705,0.999783,0.999683,0.999691,0.999654,0.999763,0.999871,0.999877,0.999726,0.998763,0.798648,0.999886
0.998619,0.997795,0.997489,0.999289,0.998771,0.999569,0.999398,0.999855,0.999608,0.999637,0.999945,0.999836,0.999917,0.999918,0.999271,0.999074,0.999145,0.999218,0.999207,0.999485,0.999181,0.999112,0.998576,0.998442,0.997401,0.993041,0.994053,0.993347,0.998359,0.999014,0.992509,0.996985,0.799367,0.998344,0.999814,0.999097,0.998395,0.999607,0.999649,0.999880,0.999755,0.999922,0.999900,0.999927,0.999978,0.999885,0.999953,1.000000,0.999867,0.999788,0.999807,0.999755,0.999884,0.999869,0.999779,0.999750,0.999739,0.999824,0.999698,0.999699,0.999648,0.999749,0.999857,0.999862,0.999676,0.998723,0.799367,0.999854
0.998778,0.998050,0.997643,0.999362,0.998938,0.999632,0.999478,0.999785,0.999679,0.999680,0.999922,0.999723,0.999863,0.999937,0.999633,0.999200,0.999281,0.999486,0.999443,0.999783,0.999476,0.999401,0.998873,0.998778,0.997720,0.993455,0.994430,0.993774,0.998640,0.999224,0.992721,0.997171,0.801298,0.998482,0.999521,0.998885,0.998360,0.999521,0.999397,0.999661,0.999599,0.999752,0.999709,0.999775,0.999845,0.999680,0.999790,0.999867,1.000000,0.999573,0.999553,0.999836,0.999766,0.999964,0.999824,0.999838,0.999718,0.999795,0.999472,0.999556,0.999345,0.999428,0.999597,0.999603,0.999352,0.998484,0.800359,0.999586
0.998394,0.997716,0.997433,0.999172,0.998642,0.999468,0.999310,0.999736,0.999503,0.999538,0.999704,0.999714,0.999746,0.999666,0.998819,0.999036,0.999099,0.998977,0.999003,0.999137,0.998903,0.998789,0.998188,0.998009,0.996885,0.992192,0.993396,0.992771,0.997986,0.998814,0.992896,0.996959,0.797298,0.998122,0.999795,0.999229,0.998408,0.999521,0.999721,0.999829,0.999748,0.999812,0.999838,0.999831,0.999803,0.999798,0.999819,0.999788,0.999573,1.000000,0.999860,0.999576,0.999776,0.999627,0.999626,0.999570,0.999601,0.999679,0.999687,0.999668,0.999678,0.999759,0.999831,0.999828,0.999762,0.998833,0.796338,0.999834
0.998288,0.997598,0.997325,0.999127,0.998553,0.999412,0.999247,0.999732,0.999448,0.999486,0.999708,0.999714,0.999738,0.999664,0.998734,0.998931,0.998990,0.998871,0.998900,0.999058,0.998797,0.998682,0.998081,0.997882,0.996726,0.991985,0.993173,0.992530,0.997844,0.998707,0.992601,0.996809,0.796926,0.997984,0.999865,0.999204,0.998330,0.999517,0.999764,0.999861,0.999731,0.999831,0.999852,0.999837,0.999810,0.999829,0.999831,0.999807,0.999553,0.999860,1.000000,0.999586,0.999828,0.999588,0.999576,0.999538,0.999640,0.999668,0.999740,0.999683,0.999750,0.999848,0.999898,0.999890,0.999843,0.999010,0.796697,0.999909
0.998978,0.998349,0.997823,0.999511,0.999176,0.999750,0.999640,0.999807,0.999784,0.999793,0.999838,0.999737,0.999841,0.999842,0.999490,0.999380,0.999450,0.999600,0.999543,0.999724,0.999547,0.999467,0.998946,0.998800,0.997730,0.993145,0.994334,0.993871,0.998690,0.999355,0.993136,0.997485,0.801325,0.998698,0.999506,0.998925,0.998470,0.999605,0.999415,0.999650,0.999654,0.999737,0.999714,0.999772,0.999774,0.999662,0.999732,0.999755,0.999836,0.999576,0.999586,1.000000,0.999802,0.999884,0.999807,0.999833,0.999729,0.999732,0.999428,0.999440,0.999249,0.999358,0.999570,0.999586,0.999389,0.998834,0.799044,0.999605
0.998562,0.997839,0.997448,0.999234,0.998744,0.999522,0.999352,0.999777,0.999563,0.999590,0.999842,0.999755,0.999828,0.999806,0.999125,0.999052,0.999165,0.999196,0.999199,0.999391,0.999171,0.999087,0.998546,0.998404,0.997330,0.992808,0.993906,0.993283,0.998322,0.999023,0.992702,0.997056,0.798879,0.998267,0.999787,0.999108,0.998395,0.999544,0.999656,0.999817,0.999706,0.999840,0.999851,0.999859,0.999885,0.999814,0.999871,0.999884,0.999766,0.999776,0.999828,0.999802,1.000000,0.999796,0.999756,0.999737,0.999845,0.999819,0.999748,0.999670,0.999630,0.999734,0.999852,0.999873,0.999748,0.998957,0.797837,0.999842
0.998873,0.998173,0.997712,0.999445,0.999033,0.999697,0.999559,0.999820,0.999733,0.999747,0.999924,0.999763,0.999882,0.999931,0.999595,0.999308,0.999372,0.999546,0.999492,0.999780,0.999525,0.999448,0.998913,0.998812,0.997741,0.993349,0.994408,0.993800,0.998671,0.999285,0.992970,0.997336,0.801148,0.998584,0.999567,0.998942,0.998431,0.999589,0.999444,0.999697,0.999665,0.999781,0.999750,0.999817,0.999859,0.999715,0.999807,0.999869,0.999964,0.999627,0.999588,0.999884,0.999796,1.000000,0.999861,0.999875,0.999742,0.999818,0.999499,0.999555,0.999357,0.999452,0.999628,0.999639,0.999416,0.998605,0.799745,0.999632
0.998741,0.998080,0.997680,0.999350,0.998918,0.999623,0.999483,0.999755,0.999674,0.999684,0.999807,0.999684,0.999786,0.999821,0.999369,0.999251,0.999290,0.999432,0.999403,0.999628,0.999502,0.999412,0.998769,0.998765,0.997539,0.993005,0.994076,0.993452,0.998530,0.999197,0.992892,0.997176,0.800419,0.998431,0.999546,0.998982,0.998428,0.999533,0.999439,0.999648,0.999633,0.999716,0.999703,0.999764,0.999781,0.999650,0.999730,0.999779,0.999824,0.999626,0.999576,0.999807,0.999756,0.999861,1.000000,0.999950,0.999749,0.999878,0.999563,0.999566,0.999413,0.999497,0.999636,0.999633,0.999436,0.998541,0.798267,0.999617
0.998767,0.998120,0.997703,0.999399,0.998957,0.999641,0.999522,0.999762,0.999696,0.999705,0.999806,0.999664,0.999780,0.999835,0.999427,0.999272,0.999301,0.999477,0.999435,0.999684,0.999556,0.999467,0.998805,0.998805,0.997556,0.993012,0.994094,0.993472,0.998546,0.999212,0.992780,0.997160,0.800802,0.998454,0.999505,0.998889,0.998380,0.999540,0.999384,0.999612,0.999608,0.999699,0.999665,0.999739,0.999753,0.999616,0.999699,0.999750,0.999838,0.999570,0.999538,0.999833,0.999737,0.999875,0.999950,1.000000,0.999746,0.999875,0.999516,0.999510,0.999344,0.999435,0.999597,0.999594,0.999378,0.998497,0.798491,0.999580
0.998434,0.997766,0.997402,0.999139,0.998634,0.999429,0.999275,0.999642,0.999482,0.999499,0.999732,0.999594,0.999699,0.999715,0.999151,0.998994,0.999079,0.999193,0.999207,0.999404,0.999252,0.999154,0.998608,0.998486,0.997379,0.992940,0.994004,0.993297,0.998350,0.998988,0.992567,0.996928,0.799508,0.998144,0.999592,0.998957,0.998306,0.999403,0.999491,0.999638,0.999555,0.999672,0.999674,0.999695,0.999731,0.999630,0.999705,0.999739,0.999718,0.999601,0.999640,0.999729,0.999845,0.999742,0.999749,0.999746,1.000000,0.999792,0.999670,0.999558,0.999469,0.999557,0.999701,0.999679,0.999551,0.998824,0.798374,0.999660
0.998524,0.997838,0.997527,0.999209,0.998690,0.999474,0.999316,0.999710,0.999537,0.999542,0.999795,0.999669,0.999766,0.999790,0.999225,0.999039,0.999094,0.999241,0.999242,0.999473,0.999344,0.999260,0.998628,0.998639,0.997435,0.993090,0.994116,0.993391,0.998400,0.999035,0.992552,0.996961,0.799727,0.998231,0.999648,0.999027,0.998367,0.999486,0.999535,0.999701,0.999616,0.999740,0.999734,0.999772,0.999812,0.999703,0.999783,0.999824,0.999795,0.999679,0.999668,0.999732,0.999819,0.999818,0.999878,0.999875,0.999792,1.000000,0.999690,0.999665,0.999547,0.999631,0.999751,0.999740,0.999573,0.998661,0.797913,0.999706
0.997943,0.997213,0.997025,0.998815,0.998173,0.999144,0.998941,0.999525,0.999204,0.999248,0.999567,0.999491,0.999557,0.999530,0.998582,0.998650,0.998727,0.998668,0.998708,0.998905,0.998718,0.998586,0.997891,0.997820,0.996581,0.991981,0.993102,0.992355,0.997677,0.998490,0.992348,0.996572,0.797256,0.997614,0.999707,0.999073,0.998163,0.999258,0.999616,0.999686,0.999515,0.999649,0.999690,0.999663,0.999679,0.999637,0.999683,0.999698,0.999472,0.999687,0.999740,0.999428,0.999748,0.999499,0.999563,0.999516,0.999670,0.999690,1.000000,0.999655,0.999740,0.999798,0.999823,0.999795,0.999726,0.998774,0.796174,0.999759
0.998098,0.997453,0.997204,0.998909,0.998353,0.999246,0.999031,0.999554,0.999295,0.999315,0.999603,0.999538,0.999604,0.999581,0.998791,0.998820,0.998872,0.998810,0.998872,0.999078,0.998830,0.998707,0.998087,0.997992,0.996806,0.992331,0.993467,0.992760,0.997888,0.998677,0.992740,0.996583,0.796718,0.997789,0.999640,0.999071,0.998234,0.999297,0.999571,0.999663,0.999515,0.999645,0.999666,0.999666,0.999693,0.999637,0.999691,0.999699,0.999556,0.999668,0.999683,0.999440,0.999670,0.999555,0.999566,0.999510,0.999558,0.999665,0.999655,1.000000,0.999759,0.999712,0.999724,0.999701,0.999614,0.998632,0.796239,0.999667
0.997681,0.996891,0.996792,0.998674,0.997955,0.999043,0.998795,0.999471,0.999082,0.999127,0.999479,0.999442,0.999485,0.999443,0.998335,0.998500,0.998560,0.998407,0.998470,0.998698,0.998407,0.998273,0.997552,0.997439,0.996151,0.991435,0.992539,0.991740,0.997332,0.998261,0.992136,0.996257,0.795098,0.997342,0.999729,0.999012,0.998022,0.999191,0.999616,0.999685,0.999473,0.999627,0.999658,0.999627,0.999629,0.999626,0.999654,0.999648,0.999345,0.999678,0.999750,0.999249,0.999630,0.999357,0.999413,0.999344,0.999469,0.999547,0.999740,0.999759,1.000000,0.999906,0.999821,0.999793,0.999733,0.998733,0.795221,0.999752
0.997870,0.997065,0.996923,0.998853,0.998121,0.999177,0.998955,0.999602,0.999217,0.999267,0.999591,0.999571,0.999600,0.999554,0.998436,0.998631,0.998685,0.998548,0.998585,0.998804,0.998515,0.998399,0.997681,0.997554,0.996286,0.991525,0.992672,0.991910,0.997457,0.998361,0.992084,0.996384,0.795572,0.997537,0.999856,0.999096,0.998106,0.999359,0.999708,0.999791,0.999598,0.999749,0.999772,0.999741,0.999728,0.999754,0.999763,0.999749,0.999428,0.999759,0.999848,0.999358,0.999734,0.999452,0.999497,0.999435,0.999557,0.999631,0.999798,0.999712,0.999906,1.000000,0.999911,0.999891,0.999825,0.998846,0.796287,0.999884
0.998206,0.997417,0.997148,0.999070,0.998443,0.999384,0.999193,0.999743,0.999424,0.999461,0.999739,0.999715,0.999757,0.999700,0.998740,0.998858,0.998924,0.998849,0.998874,0.999072,0.998816,0.998711,0.998058,0.997919,0.996730,0.992073,0.993175,0.992450,0.997826,0.998665,0.992393,0.996709,0.796920,0.997902,0.999902,0.999167,0.998285,0.999502,0.999759,0.999884,0.999731,0.999860,0.999883,0.999858,0.999842,0.999851,0.999871,0.999857,0.999597,0.999831,0.999898,0.999570,0.999852,0.999628,0.999636,0.999597,0.999701,0.999751,0.999823,0.999724,0.999821,0.999911,1.000000,0.999950,0.999850,0.998917,0.796996,0.999936
0.998249,0.997483,0.997228,0.999097,0.998469,0.999398,0.999212,0.999750,0.999438,0.999468,0.999749,0.999734,0.999764,0.999702,0.998739,0.998874,0.998931,0.998855,0.998865,0.999071,0.998803,0.998700,0.998063,0.997905,0.996748,0.992078,0.993211,0.992507,0.997832,0.998662,0.992387,0.996723,0.797029,0.997936,0.999903,0.999171,0.998318,0.999527,0.999754,0.999882,0.999736,0.999866,0.999886,0.999861,0.999851,0.999860,0.999877,0.999862,0.999603,0.999828,0.999890,0.999586,0.999873,0.999639,0.999633,0.999594,0.999679,0.999740,0.999795,0.999701,0.999793,0.999891,0.999950,1.000000,0.999856,0.998936,0.797146,0.999934
0.997969,0.997272,0.997048,0.998895,0.998240,0.999186,0.999014,0.999565,0.999229,0.999270,0.999533,0.999563,0.999570,0.999478,0.998401,0.998723,0.998757,0.998580,0.998609,0.998770,0.998514,0.998401,0.997750,0.997561,0.996349,0.991608,0.992797,0.992103,0.997500,0.998436,0.992384,0.996610,0.795058,0.997657,0.999823,0.999161,0.998190,0.999364,0.999694,0.999753,0.999608,0.999705,0.999749,0.999705,0.999677,0.999725,0.999726,0.999676,0.999352,0.999762,0.999843,0.999389,0.999748,0.999416,0.999436,0.999378,0.999551,0.999573,0.999726,0.999614,0.999733,0.999825,0.999850,0.999856,1.000000,0.998967,0.795468,0.999836
0.997282,0.996821,0.996343,0.998131,0.997608,0.998361,0.998259,0.998654,0.998424,0.998473,0.998665,0.998696,0.998681,0.998585,0.997650,0.998022,0.998068,0.997927,0.997931,0.998015,0.997842,0.997705,0.997107,0.996898,0.995697,0.990702,0.992220,0.991716,0.996807,0.997755,0.992438,0.996573,0.796546,0.997012,0.998869,0.998290,0.997402,0.998491,0.998836,0.998785,0.998668,0.998743,0.998790,0.998788,0.998747,0.998795,0.998763,0.998723,0.998484,0.998833,0.999010,0.998834,0.998957,0.998605,0.998541,0.998497,0.998824,0.998661,0.998774,0.998632,0.998733,0.998846,0.998917,0.998936,0.998967,1.000000,0.800639,0.999049
0.797822,0.797801,0.797864,0.796910,0.796968,0.797843,0.798072,0.798261,0.797942,0.797407,0.800186,0.798250,0.799092,0.799983,0.802290,0.794953,0.794741,0.799079,0.797882,0.801135,0.799863,0.800347,0.800738,0.801146,0.803355,0.806974,0.805246,0.803269,0.800989,0.796895,0.780746,0.792632,0.729047,0.798057,0.796674,0.794274,0.796769,0.797099,0.794504,0.796775,0.796427,0.798206,0.797029,0.797695,0.798647,0.797923,0.798648,0.799367,0.800359,0.796338,0.796697,0.799044,0.797837,0.799745,0.798267,0.798491,0.798374,0.797913,0.796174,0.796239,0.795221,0.796287,0.796996,0.797146,0.795468,0.800639,1.000000,0.797332
0.998377,0.997576,0.997312,0.999205,0.998595,0.999467,0.999303,0.999791,0.999497,0.999537,0.999748,0.999780,0.999789,0.999709,0.998751,0.998953,0.999012,0.998915,0.998923,0.999081,0.998835,0.998728,0.998114,0.997928,0.996785,0.992076,0.993254,0.992588,0.997858,0.998724,0.992533,0.996900,0.797244,0.998079,0.999943,0.999199,0.998351,0.999605,0.999806,0.999906,0.999784,0.999892,0.999903,0.999891,0.999855,0.999895,0.999886,0.999854,0.999586,0.999834,0.999909,0.999605,0.999842,0.999632,0.999617,0.999580,0.999660,0.999706,0.999759,0.999667,0.999752,0.999884,0.999936,0.999934,0.999836,0.999049,0.797332,1.000000
