0.017783,0.057260,0.092152,0.116907,-0.068484,-0.003417,-0.008393,0.093487,0.021658,-0.030136,0.069741,0.014122,0.049681,0.055518,0.004575,-0.017349,-0.042806,-0.068067,-0.064588,0.010653,0.075269,-0.008659,-0.020441,0.049867,-0.011697,-0.140769,0.032123,0.015468,0.064777,-0.012857,0.083552,0.086687,0.009220,0.007726,0.102545,0.051992,-0.007135,-0.000519,1.000000,0.009209,0.028006,0.036303,0.048948,0.054298,0.034581,0.062556,-0.012207,-0.027447,-0.018743,-0.031118,-0.047345,0.086106,0.124389,-0.006298,0.015918,-0.078846,-0.001515,0.002428,-0.079947,0.069613,-0.030520,-0.034159,-0.032583,0.048500,0.068340,0.040942,0.011873,0.185172
0.033544,-0.022527,-0.023140,0.029598,-0.004019,0.014514,0.005926,0.078300,0.016384,0.033196,0.002621,0.045846,0.085798,-0.074978,-0.036589,0.019004,0.062265,0.024479,-0.079327,-0.012837,-0.007598,-0.010649,0.086425,-0.005686,0.049128,-0.024165,0.055164,-0.046513,0.012759,-0.036064,-0.019012,0.040648,-0.019007,-0.057011,-0.028770,-0.045779,-0.099340,-0.021015,0.009209,1.000000,0.051657,0.201276,0.217209,-0.012537,0.020875,0.067540,0.043688,0.010828,0.037206,-0.070649,0.065892,0.062804,0.017681,0.021444,-0.044346,-0.062985,0.078283,-0.024822,-0.000267,-0.033450,0.012149,0.013200,0.040389,0.045526,0.025140,-0.013217,0.045202,0.074679
0.023819,-0.018441,-0.026650,0.016997,-0.073615,0.032690,-0.016173,-0.010949,-0.050380,0.010001,0.163956,-0.011861,0.058106,0.053337,-0.007331,-0.062554,0.008671,-0.002548,0.038435,0.005181,0.111001,0.063405,-0.033190,0.021858,-0.019601,-0.084864,0.015182,-0.007497,0.003900,-0.055775,0.061770,-0.027793,0.059808,-0.048718,0.011109,0.003134,0.054413,-0.037445,0.028006,0.051657,1.000000,0.039693,0.094238,-0.001712,0.065537,0.006922,0.045259,-0.000757,-0.039609,-0.059175,-0.039409,-0.000417,0.032336,-0.075362,-0.007261,0.003004,0.106380,0.030662,0.024408,-0.017577,-0.043115,0.016314,0.047817,-0.030855,-0.019680,0.035801,-0.009762,-0.048744
0.035733,-0.018090,-0.115538,0.132030,-0.029183,0.012053,-0.049007,0.319988,-0.000688,-0.028268,0.055855,0.040801,0.047712,0.057469,0.004206,0.025470,0.016805,-0.027326,-0.032168,-0.018900,-0.038653,0.013382,0.050420,-0.004457,0.087660,-0.044922,0.013919,0.067854,0.070483,0.059780,-0.063217,0.050952,-0.037811,-0.008235,0.023170,-0.001721,0.025777,-0.038812,0.036303,0.201276,0.039693,1.000000,0.046052,0.153163,-0.043289,0.058880,0.186593,0.014582,0.003214,-0.030408,0.041047,0.066042,0.074565,-0.024658,0.023940,-0.051394,0.016770,-0.005862,-0.039430,-0.019892,0.039263,0.051753,0.037456,0.040168,-0.069373,0.000439,0.015169,0.099707
-0.016361,0.058820,0.018953,0.000873,0.004303,0.090323,0.031502,0.059616,0.066720,0.016157,0.035134,0.015348,0.104272,0.021456,-0.016269,-0.007911,0.040515,-0.044663,0.030612,0.051478,-0.017392,-0.041815,-0.032628,-0.064051,0.029825,0.007818,0.046740,-0.025844,0.049818,-0.067658,-0.007937,-0.054739,0.066618,0.004293,-0.019293,0.025272,0.028005,0.022660,0.048948,0.217209,0.094238,0.046052,1.000000,0.046599,-0.022655,0.025127,0.006118,-0.017953,-0.001669,-0.057855,0.052827,0.031458,-0.018110,-0.005291,-0.024372,0.009444,0.029412,-0.017005,-0.028737,0.036230,0.012254,0.010774,0.028118,0.009776,-0.000052,0.145945,0.057848,-0.009314
0.068599,0.056246,0.004010,0.119412,-0.031807,0.057285,-0.030335,0.064025,0.034102,0.066845,0.078893,-0.045117,-0.084552,0.076776,0.070640,-0.004139,0.020268,0.038399,-0.035526,0.022700,-0.059314,0.006642,0.022317,0.011284,0.010999,-0.085716,0.005547,-0.016664,0.029079,0.138439,0.012796,-0.099320,-0.034020,0.051036,0.028540,0.039179,0.010172,0.025224,0.054298,-0.012537,-0.001712,0.153163,0.046599,1.000000,0.150374,-0.107351,-0.072417,0.067022,0.023012,0.112056,0.053804,0.039158,-0.000270,0.038534,-0.002858,-0.015446,0.028834,0.024156,-0.022012,0.028986,-0.023068,0.020739,0.030467,0.185279,-0.024240,0.027189,-0.083372,0.059109
-0.042712,0.026611,0.080039,-0.090510,-0.008872,0.056380,0.015454,-0.002384,0.038056,0.031506,0.122742,0.008057,0.024711,0.133879,0.095608,0.050120,-0.034086,0.032946,-0.074740,0.105164,0.021558,0.057796,0.056924,-0.001437,-0.048828,-0.077592,-0.003809,-0.024174,0.057508,-0.043039,-0.003497,-0.053007,0.004140,0.009620,0.036439,0.035840,0.042510,0.028423,0.034581,0.020875,0.065537,-0.043289,-0.022655,0.150374,1.000000,0.122928,0.006575,0.413479,0.109633,0.027053,0.108082,0.045937,-0.007708,0.126710,0.105332,0.005160,0.057404,-0.002261,0.038030,0.013296,0.035439,0.093136,-0.034085,0.002944,0.078513,0.005268,0.022657,0.103057
0.013640,0.120865,0.050328,0.038668,0.015957,-0.065464,-0.029863,0.005812,-0.048192,0.011828,0.025711,0.078941,-0.005992,0.031693,-0.075494,0.021576,-0.005488,0.112568,0.067115,0.016038,0.082955,0.092331,0.070735,0.037724,0.029015,0.006017,-0.050924,-0.030896,0.014512,0.023102,0.037267,0.019618,-0.035137,-0.061480,-0.046458,-0.014592,0.040811,0.080971,0.062556,0.067540,0.006922,0.058880,0.025127,-0.107351,0.122928,1.000000,0.212175,0.069755,0.034447,-0.004563,0.031445,0.003024,0.012599,0.018990,-0.026228,-0.011069,0.048046,-0.021165,-0.041989,-0.037103,-0.028829,-0.043975,-0.056643,-0.148550,0.027163,0.023168,0.070493,0.035027
0.032023,0.041810,-0.019231,0.097170,0.010409,-0.052724,-0.049797,0.063731,-0.006835,0.050132,0.027935,0.011979,0.154815,0.012638,-0.053878,-0.049047,-0.015071,0.015986,0.073614,0.053465,0.043605,-0.013130,-0.000656,-0.015956,0.019514,-0.006365,-0.035547,-0.016208,0.029911,-0.010011,-0.042193,-0.035878,-0.044380,-0.024308,0.021489,-0.005234,-0.070638,-0.027984,-0.012207,0.043688,0.045259,0.186593,0.006118,-0.072417,0.006575,0.212175,1.000000,0.141985,0.072002,-0.111198,0.025435,0.027264,-0.008537,0.029009,-0.030114,-0.025207,0.030302,-0.039347,-0.023976,-0.005032,-0.004067,-0.029138,-0.015656,-0.020397,0.021317,0.031190,0.012977,-0.043722
-0.047308,0.068596,0.039112,0.049827,-0.050307,0.022918,0.027183,-0.007938,0.066943,0.022485,0.028552,0.014858,0.002365,0.121943,0.080808,0.008082,-0.045210,0.015218,0.025413,-0.023062,0.075013,0.009947,0.015034,-0.017234,-0.051633,-0.060830,0.057977,-0.024155,-0.085952,-0.042217,-0.003588,0.003674,0.051412,0.042912,0.075004,0.084073,-0.034898,0.060573,-0.027447,0.010828,-0.000757,0.014582,-0.017953,0.067022,0.413479,0.069755,0.141985,1.000000,0.237516,-0.047420,0.047363,0.038224,0.052115,0.216857,0.005226,0.018241,0.030915,0.044942,0.046380,-0.085967,0.034196,-0.016212,-0.004411,-0.030582,-0.024538,-0.004263,0.019260,-0.006208
0.020659,0.066756,0.003072,0.035070,-0.056197,0.034595,-0.001991,0.057528,-0.019583,0.029645,-0.071607,-0.015205,0.029810,-0.081990,0.085466,-0.000776,-0.098238,0.020526,0.036230,0.073422,0.036535,0.004868,0.003084,0.035464,-0.061770,-0.098186,0.031737,-0.020966,0.000118,0.061701,0.018666,0.049746,0.053768,-0.054978,0.025394,0.003163,-0.064388,0.023234,-0.018743,0.037206,-0.039609,0.003214,-0.001669,0.023012,0.109633,0.034447,0.072002,0.237516,1.000000,-0.020647,0.169244,0.014703,0.006741,0.305654,0.001599,-0.042180,0.010659,0.043189,0.009355,0.019218,0.043088,0.041947,-0.018600,-0.009310,-0.015266,-0.025041,-0.074389,-0.015807
-0.042816,-0.056373,-0.010700,-0.121871,-0.036396,0.022590,0.012864,0.028750,0.033486,-0.019836,0.003500,0.007807,-0.047203,0.047994,0.032685,0.042062,0.011936,0.052543,-0.086606,-0.002366,0.010794,0.032458,-0.006255,0.033421,-0.056396,-0.014343,-0.038416,-0.055219,-0.026663,-0.053592,-0.055192,-0.032036,-0.009640,0.031914,0.000483,0.029776,0.113428,-0.084809,-0.031118,-0.070649,-0.059175,-0.030408,-0.057855,0.112056,0.027053,-0.004563,-0.111198,-0.047420,-0.020647,1.000000,0.065174,0.018859,0.027628,-0.027266,0.067088,-0.023991,0.007481,-0.000122,-0.053694,-0.022393,-0.029088,-0.013374,-0.068617,0.021333,-0.010252,-0.010257,0.032869,-0.000844
-0.033424,0.041839,-0.027577,0.002157,-0.035759,0.083772,-0.055744,0.095664,-0.006060,0.024707,0.045061,0.051985,0.007576,-0.022899,-0.042867,0.052472,-0.029615,0.063893,0.113213,-0.050774,0.053823,0.087160,0.050549,0.058812,-0.013722,0.013404,-0.039906,0.006347,0.000385,0.001327,0.037287,-0.036243,0.046947,0.063209,-0.030567,-0.092788,-0.114931,-0.046832,-0.047345,0.065892,-0.039409,0.041047,0.052827,0.053804,0.108082,0.031445,0.025435,0.047363,0.169244,0.065174,1.000000,0.015146,0.019102,0.091655,0.014054,0.029767,0.029760,-0.039864,0.016760,0.024829,0.031597,0.082790,-0.059471,-0.019116,0.011584,-0.043480,-0.037287,-0.003990
0.020751,0.034780,-0.068579,0.015094,-0.062687,0.035093,0.069659,0.032244,0.038472,0.008618,-0.049426,0.041013,0.028666,0.011601,-0.069193,-0.031347,-0.078652,0.001120,-0.072995,-0.009492,0.008126,0.035766,0.018981,-0.035336,0.030816,0.006146,0.035947,-0.020447,-0.081212,-0.005034,-0.039112,0.031635,-0.045922,-0.047746,-0.012553,-0.001953,-0.000899,-0.030245,0.086106,0.062804,-0.000417,0.066042,0.031458,0.039158,0.045937,0.003024,0.027264,0.038224,0.014703,0.018859,0.015146,1.000000,0.036518,0.048941,-0.022391,-0.038512,0.112836,-0.004515,0.008374,-0.003962,0.037220,0.013439,-0.059021,-0.018680,0.005061,-0.018174,0.027651,0.027414
0.067211,0.034641,0.086190,0.093274,-0.001868,0.039066,-0.020253,0.030006,-0.031056,0.032375,0.006181,0.061319,0.031431,-0.010649,-0.004739,-0.024401,-0.017021,-0.022933,0.030716,-0.025211,-0.045520,-0.019019,0.019178,0.076497,-0.054091,0.023462,0.126083,-0.032561,-0.001425,-0.066861,0.035337,-0.009430,-0.034473,0.113106,0.040392,0.062749,-0.053273,0.033598,0.124389,0.017681,0.032336,0.074565,-0.018110,-0.000270,-0.007708,0.012599,-0.008537,0.052115,0.006741,0.027628,0.019102,0.036518,1.000000,0.030994,-0.025270,0.079521,0.146146,0.086982,-0.013145,0.021791,0.009715,0.039646,0.053417,0.083780,0.080498,0.023570,0.001903,0.104613
-0.024457,0.011960,0.017663,0.029941,-0.037770,0.042712,0.034657,0.008916,0.074171,0.002576,0.016440,0.085643,-0.004628,0.029665,0.055729,0.013148,-0.006479,0.001263,0.044884,0.087155,0.050298,0.049740,0.042319,0.009458,-0.030114,-0.066182,0.038337,0.005305,0.019474,0.016329,0.008249,0.029569,0.010538,-0.027718,-0.039517,-0.044597,-0.043642,0.060420,-0.006298,0.021444,-0.075362,-0.024658,-0.005291,0.038534,0.126710,0.018990,0.029009,0.216857,0.305654,-0.027266,0.091655,0.048941,0.030994,1.000000,-0.002883,-0.006631,0.008177,0.028804,0.024243,-0.007482,0.045002,0.019751,-0.028203,-0.039550,0.022209,-0.053450,0.059435,0.047758
0.039107,0.006254,0.018659,0.018134,-0.062388,-0.004206,-0.003719,0.006458,0.038514,-0.047527,-0.005449,0.063169,-0.019560,0.033208,-0.040456,0.000605,0.057671,0.082345,-0.065854,0.009735,0.010060,-0.008274,-0.059395,0.063725,-0.021442,-0.078795,0.023634,0.077822,0.029106,0.117150,-0.024082,0.074123,-0.041427,0.017699,-0.024941,0.008397,0.013346,-0.013437,0.015918,-0.044346,-0.007261,0.023940,-0.024372,-0.002858,0.105332,-0.026228,-0.030114,0.005226,0.001599,0.067088,0.014054,-0.022391,-0.025270,-0.002883,1.000000,0.324154,0.034698,0.036951,0.016823,0.067725,0.064861,0.053513,0.057760,0.012961,-0.063765,-0.037227,-0.014080,-0.006332
0.083521,0.038413,-0.006704,0.002670,0.003681,0.074264,0.074574,-0.037025,0.025573,0.029694,0.024218,0.074032,0.057748,-0.029043,-0.073386,-0.080051,0.013255,0.044090,-0.004050,-0.058322,0.022264,-0.012231,-0.107229,0.021768,-0.035700,-0.048763,0.097468,0.115632,0.057873,0.041670,0.000711,0.051344,-0.081941,0.031009,-0.073220,-0.016263,0.022815,-0.077387,-0.078846,-0.062985,0.003004,-0.051394,0.009444,-0.015446,0.005160,-0.011069,-0.025207,0.018241,-0.042180,-0.023991,0.029767,-0.038512,0.079521,-0.006631,0.324154,1.000000,0.037588,0.095209,0.022387,0.073003,0.100498,0.071514,-0.037687,0.023097,-0.007664,-0.051402,0.012053,0.099136
-0.032688,0.046974,-0.057423,0.083857,-0.026166,0.007725,0.016798,-0.121083,-0.059686,-0.015895,-0.017947,-0.101629,-0.067745,0.021824,-0.046890,-0.034788,0.025152,0.001730,-0.027974,0.004213,0.039626,0.013851,0.020469,0.056190,-0.120327,-0.057267,0.021715,-0.010616,0.113222,-0.048086,-0.012669,-0.013736,0.009189,0.031288,0.062930,0.127483,0.023306,0.054213,-0.001515,0.078283,0.106380,0.016770,0.029412,0.028834,0.057404,0.048046,0.030302,0.030915,0.010659,0.007481,0.029760,0.112836,0.146146,0.008177,0.034698,0.037588,1.000000,-0.006542,-0.006520,0.007215,0.043765,-0.010759,0.113694,0.072347,-0.002661,0.036173,-0.005847,0.009622
-0.020471,0.020048,0.092188,0.115109,-0.061139,-0.072023,-0.001787,-0.003862,-0.056720,0.101034,-0.003890,0.075956,-0.021548,-0.006642,0.003632,0.027628,0.071025,-0.004508,-0.012685,-0.016812,-0.015771,0.052998,-0.040924,0.029035,0.010982,0.042220,0.041618,-0.019418,-0.030832,0.002981,0.064568,0.097296,-0.032836,-0.109348,-0.017897,0.038525,-0.047616,0.034366,0.002428,-0.024822,0.030662,-0.005862,-0.017005,0.024156,-0.002261,-0.021165,-0.039347,0.044942,0.043189,-0.000122,-0.039864,-0.004515,0.086982,0.028804,0.036951,0.095209,-0.006542,1.000000,0.074348,0.067633,-0.006374,0.014548,0.093027,0.076383,-0.045029,-0.073112,-0.070123,0.007940
-0.015724,0.035367,0.036203,-0.065814,-0.072396,0.067295,0.029057,-0.033768,-0.031191,0.008163,-0.010557,0.010587,-0.004174,-0.072985,0.016888,0.030964,0.101942,-0.014623,0.012230,-0.060301,0.087029,0.017150,-0.044066,-0.013429,-0.018986,-0.018564,-0.046641,-0.021617,-0.060084,-0.057037,0.033883,-0.008656,0.044271,0.041989,0.001143,0.012983,-0.035164,0.065523,-0.079947,-0.000267,0.024408,-0.039430,-0.028737,-0.022012,0.038030,-0.041989,-0.023976,0.046380,0.009355,-0.053694,0.016760,0.008374,-0.013145,0.024243,0.016823,0.022387,-0.006520,0.074348,1.000000,-0.044507,-0.031268,0.022523,0.073753,0.058280,-0.015983,0.033972,0.001568,-0.004734
0.048338,0.029474,-0.049327,0.008801,0.037275,-0.013884,-0.033216,-0.078662,0.022619,0.014154,0.106031,-0.040630,-0.079143,0.039215,0.040897,-0.078718,-0.039743,0.028033,-0.023752,0.111283,-0.044774,-0.083015,-0.049771,-0.027804,-0.055646,0.003424,0.026725,0.026805,0.087950,-0.003182,0.018505,-0.042450,-0.113227,-0.064210,0.061074,0.016360,0.029959,0.024093,0.069613,-0.033450,-0.017577,-0.019892,0.036230,0.028986,0.013296,-0.037103,-0.005032,-0.085967,0.019218,-0.022393,0.024829,-0.003962,0.021791,-0.007482,0.067725,0.073003,0.007215,0.067633,-0.044507,1.000000,0.261396,0.135820,-0.041597,-0.042858,0.042651,0.007661,-0.005092,-0.000304
0.088609,-0.006073,-0.104823,-0.003236,0.138229,-0.025652,-0.019104,-0.007148,-0.011206,0.000346,0.047625,0.037183,0.082971,0.059945,-0.012694,0.009902,-0.040558,-0.033236,0.063767,-0.031236,-0.073461,-0.115384,-0.043591,0.004608,-0.042000,-0.024975,-0.007772,0.011125,0.125322,0.092873,-0.053039,0.014873,-0.025278,-0.019224,-0.016010,0.021712,-0.029364,0.016359,-0.030520,0.012149,-0.043115,0.039263,0.012254,-0.023068,0.035439,-0.028829,-0.004067,0.034196,0.043088,-0.029088,0.031597,0.037220,0.009715,0.045002,0.064861,0.100498,0.043765,-0.006374,-0.031268,0.261396,1.000000,0.493614,0.023765,-0.037693,-0.033909,-0.038409,0.026989,0.055951
0.058961,-0.009523,-0.080347,-0.043624,0.095470,0.017773,-0.033890,0.027708,0.056440,-0.043851,0.026923,0.071292,0.083444,0.035463,0.065716,0.025970,-0.010723,0.008988,0.084996,0.033791,-0.047560,-0.054612,-0.000032,0.025238,0.043730,-0.004337,0.016610,0.021896,0.049145,0.092367,-0.044013,0.023646,-0.016639,-0.021861,-0.022817,0.053816,0.006479,0.042084,-0.034159,0.013200,0.016314,0.051753,0.010774,0.020739,0.093136,-0.043975,-0.029138,-0.016212,0.041947,-0.013374,0.082790,0.013439,0.039646,0.019751,0.053513,0.071514,-0.010759,0.014548,0.022523,0.135820,0.493614,1.000000,0.018699,-0.039863,-0.062756,-0.000645,-0.011776,0.072909
0.072096,0.041851,0.076620,0.042511,0.011383,-0.063045,-0.006262,-0.042574,-0.034418,-0.073441,0.050247,-0.043634,-0.071251,-0.047250,-0.016600,0.028776,-0.031267,0.008668,-0.030502,0.004410,0.099131,0.064619,-0.030724,-0.011068,-0.029605,-0.078463,-0.024317,-0.113577,-0.012531,0.029767,0.075649,0.022929,0.004461,-0.053528,-0.036482,0.137541,-0.016518,-0.031618,-0.032583,0.040389,0.047817,0.037456,0.028118,0.030467,-0.034085,-0.056643,-0.015656,-0.004411,-0.018600,-0.068617,-0.059471,-0.059021,0.053417,-0.028203,0.057760,-0.037687,0.113694,0.093027,0.073753,-0.041597,0.023765,0.018699,1.000000,0.160947,-0.017468,-0.021817,-0.011388,-0.078385
-0.018279,0.026235,-0.021922,0.057043,0.060865,0.078191,0.088076,0.035827,0.043571,-0.054321,-0.025630,0.018428,-0.017196,-0.029574,0.030831,0.010741,-0.025491,-0.030359,-0.038452,-0.060537,-0.055366,0.024669,0.013378,0.033688,-0.033945,-0.009269,0.004464,-0.059251,0.060945,0.012456,0.007335,0.050112,0.059935,0.054025,-0.052276,0.041823,0.037600,-0.041474,0.048500,0.045526,-0.030855,0.040168,0.009776,0.185279,0.002944,-0.148550,-0.020397,-0.030582,-0.009310,0.021333,-0.019116,-0.018680,0.083780,-0.039550,0.012961,0.023097,0.072347,0.076383,0.058280,-0.042858,-0.037693,-0.039863,0.160947,1.000000,-0.052265,-0.042083,0.026993,0.024731
0.058446,-0.018076,0.007099,0.050150,0.008827,-0.006016,-0.012230,-0.068168,-0.024211,-0.038306,0.029059,-0.098692,-0.048210,-0.025520,-0.023737,0.007904,-0.047550,-0.007796,-0.063447,0.038098,0.033254,0.036706,-0.013621,0.048488,-0.047941,0.022830,0.022916,-0.008224,-0.043836,-0.160841,0.035240,-0.138268,-0.020017,-0.066458,-0.003143,0.014766,-0.034013,-0.038039,0.068340,0.025140,-0.019680,-0.069373,-0.000052,-0.024240,0.078513,0.027163,0.021317,-0.024538,-0.015266,-0.010252,0.011584,0.005061,0.080498,0.022209,-0.063765,-0.007664,-0.002661,-0.045029,-0.015983,0.042651,-0.033909,-0.062756,-0.017468,-0.052265,1.000000,-0.038845,0.020841,-0.011371
0.020148,0.065535,0.073604,-0.028330,0.074904,0.079274,0.061568,0.006205,0.047963,0.023890,0.052354,-0.003408,0.068943,0.084558,0.040588,0.043414,0.081217,-0.000010,0.129756,0.060024,-0.010682,-0.105825,0.034104,-0.015230,0.052967,0.014529,0.023668,-0.043438,-0.023828,0.069505,0.092418,-0.010497,0.050963,0.079709,0.036701,0.005794,0.054200,0.044311,0.040942,-0.013217,0.035801,0.000439,0.145945,0.027189,0.005268,0.023168,0.031190,-0.004263,-0.025041,-0.010257,-0.043480,-0.018174,0.023570,-0.053450,-0.037227,-0.051402,0.036173,-0.073112,0.033972,0.007661,-0.038409,-0.000645,-0.021817,-0.042083,-0.038845,1.000000,-0.102084,0.010740
-0.086661,-0.082219,-0.041772,0.020252,0.077005,-0.003992,0.035903,0.038566,0.072011,-0.000294,-0.074465,-0.020329,0.064046,0.013489,-0.125391,-0.076733,-0.012451,0.045019,0.050169,-0.045584,0.007977,0.011815,0.005220,-0.024838,0.027056,-0.014483,-0.012117,-0.069070,-0.097219,-0.089568,-0.038046,0.051315,-0.043980,-0.006792,-0.028469,0.061856,0.019535,-0.021823,0.011873,0.045202,-0.009762,0.015169,0.057848,-0.083372,0.022657,0.070493,0.012977,0.019260,-0.074389,0.032869,-0.037287,0.027651,0.001903,0.059435,-0.014080,0.012053,-0.005847,-0.070123,0.001568,-0.005092,0.026989,-0.011776,-0.011388,0.026993,0.020841,-0.102084,1.000000,0.011942
-0.051488,-0.042328,-0.046416,-0.094539,0.006815,0.082956,0.069984,0.033095,-0.013824,0.022988,0.062204,0.010754,0.080787,0.060339,-0.006143,-0.000676,-0.030874,-0.062781,-0.047882,-0.019553,-0.084971,-0.003420,0.022209,0.039643,0.070572,-0.025759,0.075307,0.050686,0.016229,0.005622,-0.019711,0.036115,-0.062109,0.043854,0.165749,0.001119,0.039825,-0.051207,0.185172,0.074679,-0.048744,0.099707,-0.009314,0.059109,0.103057,0.035027,-0.043722,-0.006208,-0.015807,-0.000844,-0.003990,0.027414,0.104613,0.047758,-0.006332,0.099136,0.009622,0.007940,-0.004734,-0.000304,0.055951,0.072909,-0.078385,0.024731,-0.011371,0.010740,0.011942,1.000000
