0.015900,0.018857,-0.051632,0.029529,-0.056554,0.074177,0.038569,0.104853,0.039547,0.091448,-0.009870,0.056659,-0.000005,0.002673,0.004883,0.022198,-0.031034,0.003328,-0.025417,-0.031844,-0.003504,-0.050833,0.033338,-0.008731,0.032146,0.011631,-0.025771,-0.029717,0.007157,0.163773,0.093996,0.020819,0.002815,-0.047198,0.046423,0.079123,-0.055415,0.049637,1.000000,0.119586,0.030949,0.105646,0.093825,0.106354,-0.028864,0.025779,0.076321,0.026913,0.013716,0.061286,0.053277,0.065739,0.068913,0.007538,-0.092482,-0.072860,0.003151,-0.057458,-0.007926,-0.000060,0.037640,0.064497,0.041038,-0.023794,0.044133,0.085308,-0.007062,0.300722
0.019239,0.027349,0.045073,0.046772,0.056312,0.002157,0.158767,0.297945,0.003491,0.006631,0.004049,0.104002,0.083474,0.078643,-0.021181,-0.030026,-0.062400,0.078022,0.033043,-0.013374,0.046573,-0.008936,0.028364,-0.079352,0.028258,-0.023954,0.024188,0.026765,0.081743,0.079291,0.057044,0.088683,-0.016145,0.056220,0.073110,-0.002032,0.023256,0.069272,0.119586,1.000000,0.126032,0.414608,0.324103,0.104107,0.156326,0.137601,0.196283,0.194713,-0.046510,0.116852,0.076865,0.075872,0.020204,-0.000861,0.029619,0.011363,-0.117914,0.085495,0.085806,-0.070470,0.039531,0.067256,-0.010165,0.010677,-0.034037,0.013197,0.009405,0.127556
-0.000916,0.006281,-0.081049,0.114984,0.040462,0.071922,0.135591,0.221797,0.069739,-0.010610,0.081790,0.172860,0.088159,0.100418,0.068121,0.014006,0.028473,0.021735,0.056324,0.045393,-0.004114,-0.038396,-0.011277,0.005738,-0.030194,-0.055204,0.000949,-0.010857,-0.024972,0.046201,0.054124,-0.046059,0.007349,0.062421,0.054442,-0.017188,0.044238,0.114400,0.030949,0.126032,1.000000,0.169524,0.056509,-0.021667,0.110295,0.073912,0.062660,0.095598,0.090743,0.008779,0.011575,0.026239,0.034838,0.069658,0.042288,0.024453,-0.005123,-0.028880,0.005544,-0.001220,0.023811,-0.050085,-0.052018,0.032582,0.013667,-0.005944,0.078763,0.053004
-0.017097,0.062699,0.055314,0.123943,0.087655,0.149836,0.259534,0.786946,0.114639,0.232743,0.059077,0.245007,0.375624,0.186468,-0.046915,0.002671,-0.006202,-0.028267,0.029844,-0.029062,0.082418,0.079118,0.001321,-0.017676,0.001829,-0.003979,0.059494,0.000519,-0.033554,0.053220,0.113945,0.015775,-0.017833,-0.014564,0.048942,0.005016,-0.007400,0.112431,0.105646,0.414608,0.169524,1.000000,0.258366,0.206190,0.286547,0.251376,0.554272,0.436383,0.032682,0.110413,0.060194,0.053896,0.005180,0.003504,-0.030287,0.018389,-0.069648,-0.001768,0.091259,-0.017306,0.031288,-0.044471,0.030493,0.065276,-0.016267,0.015120,0.082967,0.105738
0.006773,0.048135,0.018071,0.046532,-0.004566,0.072243,0.136117,0.204930,0.179529,0.194614,0.057176,0.013957,0.015393,0.037195,-0.027637,0.076392,-0.003106,0.071401,0.040980,-0.008935,0.151158,0.041316,-0.064254,0.003208,-0.099139,-0.077030,0.037375,0.003550,0.055459,0.004817,0.046209,-0.080970,0.012723,0.015769,-0.034101,0.059802,0.021492,0.001848,0.093825,0.324103,0.056509,0.258366,1.000000,0.442296,0.111372,0.059796,0.112930,0.123855,-0.116505,0.057953,0.065545,0.070908,0.084663,-0.068894,0.109764,-0.012218,0.046338,0.034503,0.050330,-0.061974,-0.023318,-0.028441,0.073795,0.062228,0.033265,-0.048003,0.002088,0.022684
0.081051,-0.000813,0.046182,0.016659,-0.025601,0.118924,0.029465,0.220426,0.221242,0.509042,0.090747,0.000098,-0.024983,0.098258,-0.017596,0.039407,0.036326,-0.025623,0.049402,-0.007139,0.064481,0.041391,-0.073074,-0.030529,-0.029449,0.007433,0.058181,-0.072946,-0.000894,0.043927,0.068365,0.045553,-0.023241,0.081051,0.027668,0.087025,-0.007343,0.009187,0.106354,0.104107,-0.021667,0.206190,0.442296,1.000000,0.143082,0.034897,0.040801,0.093177,-0.047295,0.167563,0.112060,0.069987,0.056131,-0.012644,0.108781,0.016217,0.032275,0.001271,-0.018488,-0.062923,-0.013049,-0.013530,0.079080,0.030375,0.066119,0.004791,-0.047326,0.095950
0.024738,0.038955,0.062258,0.111180,0.082908,0.003470,0.185704,0.398053,0.015726,0.129352,0.411484,0.178499,0.293237,0.543412,0.229340,0.065629,-0.062629,0.164338,0.103579,0.226973,0.078098,0.057101,0.004084,0.055553,-0.014453,-0.035756,-0.042373,-0.049421,-0.014207,0.054830,0.055220,-0.054057,0.098233,0.023330,0.115948,0.063784,-0.033913,0.070007,-0.028864,0.156326,0.110295,0.286547,0.111372,0.143082,1.000000,0.289380,0.285836,0.680435,0.198615,0.060613,0.089390,0.036972,0.029749,0.194547,-0.022367,0.028276,-0.048538,0.037828,0.095558,0.002143,-0.035399,0.004411,0.052914,0.059331,0.049213,-0.088921,0.034283,0.002570
0.058736,0.106182,0.086711,0.152396,0.113302,0.019833,0.166657,0.202020,-0.015434,0.050605,0.012929,0.242508,0.169382,0.077283,0.015354,0.059532,-0.082367,0.004150,0.068723,-0.026046,0.008064,-0.050583,0.087922,-0.000299,-0.029805,-0.059300,-0.009425,0.004963,-0.009959,-0.022527,-0.067210,0.040938,0.045179,-0.053326,0.123595,-0.098253,-0.003470,0.231202,0.025779,0.137601,0.073912,0.251376,0.059796,0.034897,0.289380,1.000000,0.473233,0.261791,-0.042889,0.019663,0.037148,0.017810,-0.004663,-0.035220,-0.005389,0.003555,-0.019720,-0.016554,0.067805,0.010303,-0.035796,-0.085763,-0.026082,0.023073,0.018223,0.020796,0.074063,0.088002
0.003163,0.078615,0.088759,0.127677,0.150709,0.109467,0.211153,0.456594,0.012591,0.078528,-0.006329,0.319827,0.363368,0.076865,0.076798,0.015002,-0.013518,0.036437,0.122499,0.073590,0.030875,0.058321,0.091962,-0.007146,0.010857,0.019063,0.036222,-0.012868,-0.025223,0.070688,0.007812,-0.042288,0.057374,-0.070584,0.121016,-0.065997,-0.041450,0.178855,0.076321,0.196283,0.062660,0.554272,0.112930,0.040801,0.285836,0.473233,1.000000,0.463149,0.165745,0.048604,-0.006305,0.098907,0.002266,0.129021,-0.037457,-0.005023,-0.055621,0.064044,0.068625,0.060073,-0.003572,-0.091500,0.011760,0.007614,0.010341,0.001787,0.063972,0.094727
0.052832,0.019932,0.031749,0.055186,0.136773,0.048630,0.179335,0.440996,0.028265,0.056711,0.180665,0.144407,0.260478,0.358297,0.316714,0.088195,-0.045889,0.166944,0.105739,0.310803,0.070094,0.064954,0.113640,0.024114,0.023307,-0.041143,0.012339,-0.042714,0.020893,0.031305,0.032329,-0.093297,0.049531,-0.009192,0.090595,0.022523,-0.010462,0.060447,0.026913,0.194713,0.095598,0.436383,0.123855,0.093177,0.680435,0.261791,0.463149,1.000000,0.434617,0.059646,0.066080,0.130303,0.050331,0.430233,-0.012390,0.095466,-0.077488,0.112363,-0.003576,0.050724,0.029421,0.021354,0.039651,0.035015,0.034704,-0.044925,0.025092,0.027819
0.004184,-0.049249,-0.049965,-0.013756,0.007636,0.014784,-0.034100,0.059476,0.030890,-0.005050,0.113956,0.007457,0.077426,0.180847,0.590174,0.034574,0.072996,0.179135,-0.015636,0.545061,0.066571,0.081783,0.032768,0.044650,0.131721,-0.000182,-0.009261,0.040727,-0.007262,0.034071,0.006572,-0.032763,0.065577,-0.013069,0.140508,0.048664,-0.067108,-0.005955,0.013716,-0.046510,0.090743,0.032682,-0.116505,-0.047295,0.198615,-0.042889,0.165745,0.434617,1.000000,0.002259,0.085673,0.141412,0.063722,0.790116,-0.018700,0.127898,0.025074,0.036399,-0.073839,0.146883,0.147818,0.091355,0.025542,-0.107022,0.046850,-0.004595,-0.009445,0.019089
-0.012388,0.099223,0.019482,0.084059,-0.017914,0.021690,0.135932,0.116059,-0.006862,0.030742,-0.023330,0.074546,0.017060,-0.000271,-0.022999,0.018583,0.053057,-0.011704,0.045150,-0.043366,-0.024680,0.052228,0.032536,0.085453,-0.014925,0.061056,0.094911,0.040184,-0.050394,0.035020,0.052302,0.057894,0.063452,0.040947,0.053945,0.014473,-0.049422,0.097987,0.061286,0.116852,0.008779,0.110413,0.057953,0.167563,0.060613,0.019663,0.048604,0.059646,0.002259,1.000000,0.121278,-0.026577,-0.077978,0.030446,0.059705,0.028906,0.060201,-0.002627,-0.019462,-0.040543,0.004747,0.006635,0.011241,0.048800,-0.004288,-0.054354,0.042186,0.121719
-0.078903,0.034149,0.041353,0.017903,0.020141,0.024088,0.091112,0.082124,-0.017969,0.023926,0.077007,-0.074457,-0.024206,0.064316,0.033273,0.093915,-0.035176,0.034309,0.028621,0.000581,0.101782,0.010754,0.052476,0.066390,-0.169644,0.019392,0.014669,0.025139,0.012934,-0.003578,-0.024753,0.007005,0.022536,0.029457,0.135201,0.031176,-0.009059,-0.008688,0.053277,0.076865,0.011575,0.060194,0.065545,0.112060,0.089390,0.037148,-0.006305,0.066080,0.085673,0.121278,1.000000,0.047159,0.021405,0.021526,0.015570,0.117262,0.043982,0.020172,0.042451,0.012660,-0.001126,-0.030808,-0.035966,0.084141,0.063966,-0.011563,0.012173,0.131388
0.005332,0.013744,-0.002770,-0.020742,0.023428,-0.034233,-0.049881,0.026309,-0.011543,0.020284,-0.010025,0.057174,0.021638,0.051218,0.181695,-0.054091,0.037271,0.109383,-0.013022,0.196305,-0.070612,-0.039934,-0.065948,-0.034042,0.053634,0.013441,0.045471,-0.018533,0.018730,-0.050815,-0.027094,0.005168,-0.067049,-0.095227,-0.015842,0.042319,0.003450,-0.039204,0.065739,0.075872,0.026239,0.053896,0.070908,0.069987,0.036972,0.017810,0.098907,0.130303,0.141412,-0.026577,0.047159,1.000000,0.306048,0.164882,0.034084,0.076555,0.076455,0.025948,0.063741,-0.030116,0.057833,0.073182,0.052784,0.027671,0.048429,0.060527,-0.002210,0.036398
0.014154,-0.014434,-0.017973,-0.093162,-0.011783,-0.097516,-0.012411,-0.006494,-0.061787,-0.005332,0.101879,-0.078581,-0.031271,0.038778,0.009560,-0.030419,0.017807,-0.026033,-0.086620,0.057308,0.051035,-0.044600,-0.101294,-0.048022,0.039526,-0.034461,-0.055319,-0.015392,0.115523,-0.075414,0.003932,0.053589,-0.050697,-0.022944,-0.017324,-0.000095,0.008435,-0.029098,0.068913,0.020204,0.034838,0.005180,0.084663,0.056131,0.029749,-0.004663,0.002266,0.050331,0.063722,-0.077978,0.021405,0.306048,1.000000,0.025488,-0.022297,0.049361,0.072610,-0.046720,0.065667,-0.066018,0.047007,0.055871,0.099017,0.037927,0.058950,0.004983,-0.018367,-0.010823
0.015831,-0.046257,-0.027954,0.023625,-0.040302,0.064070,0.002445,0.029244,0.007827,-0.000768,0.130393,0.011275,0.041258,0.220957,0.548144,0.047525,0.049512,0.229356,0.010980,0.512249,0.021086,0.103810,0.041393,0.048033,0.065142,-0.013733,-0.010247,0.041233,-0.021337,0.030171,-0.023964,-0.031639,0.021220,-0.008485,0.060015,0.027160,-0.020913,0.017143,0.007538,-0.000861,0.069658,0.003504,-0.068894,-0.012644,0.194547,-0.035220,0.129021,0.430233,0.790116,0.030446,0.021526,0.164882,0.025488,1.000000,0.000965,0.116535,0.015156,0.025202,-0.075955,0.132830,0.125851,0.126740,-0.024672,-0.075683,0.030297,0.026856,0.012989,-0.006920
0.057363,0.098480,-0.081305,-0.018887,0.013477,-0.049875,-0.036923,-0.051194,0.004682,0.028872,0.030522,-0.043402,-0.038537,-0.013353,0.010671,0.046714,0.053648,0.043497,0.078183,0.006956,0.017425,-0.004441,0.056181,0.036856,0.010418,-0.056915,0.002882,0.011508,-0.039412,-0.102107,0.040681,0.021807,-0.000429,0.021422,0.010564,0.027256,0.035782,-0.024087,-0.092482,0.029619,0.042288,-0.030287,0.109764,0.108781,-0.022367,-0.005389,-0.037457,-0.012390,-0.018700,0.059705,0.015570,0.034084,-0.022297,0.000965,1.000000,0.211669,0.040299,0.025350,0.027179,-0.002431,-0.010626,0.001887,0.037125,0.010546,0.064794,0.074329,-0.012627,0.108242
0.006664,-0.062249,-0.012956,-0.022470,0.033201,-0.026209,-0.043435,-0.032625,0.017584,0.054649,0.035698,-0.093356,-0.073427,0.038846,0.113842,0.043676,0.012303,0.064809,0.038067,0.111265,0.064307,0.068556,0.083324,0.043240,-0.026676,-0.036582,-0.001115,-0.022192,-0.054101,0.008777,0.044087,0.045949,-0.056322,-0.009441,0.007952,-0.090346,-0.029639,-0.013659,-0.072860,0.011363,0.024453,0.018389,-0.012218,0.016217,0.028276,0.003555,-0.005023,0.095466,0.127898,0.028906,0.117262,0.076555,0.049361,0.116535,0.211669,1.000000,0.033667,0.056361,-0.076814,-0.011644,0.005939,0.026777,0.071388,-0.039536,0.048030,0.000141,-0.007324,0.118607
-0.060526,0.024962,0.048684,0.006311,-0.046708,-0.067414,-0.076386,-0.002955,0.000699,-0.020757,0.115535,-0.015978,-0.014639,0.057799,0.023643,-0.038155,0.067804,-0.026793,0.003198,0.035614,0.039449,0.054096,0.045266,0.002492,0.000692,0.044845,0.063624,0.076343,0.040584,-0.040784,-0.013830,0.000689,0.031592,0.045641,0.034067,-0.017307,-0.016246,0.016874,0.003151,-0.117914,-0.005123,-0.069648,0.046338,0.032275,-0.048538,-0.019720,-0.055621,-0.077488,0.025074,0.060201,0.043982,0.076455,0.072610,0.015156,0.040299,0.033667,1.000000,-0.052147,-0.027251,-0.039067,0.013495,0.015601,-0.105335,0.017611,0.000008,0.045231,0.017935,-0.044656
-0.001837,0.044645,-0.010566,-0.045307,0.107854,0.050492,0.010499,0.023320,-0.017264,0.006731,-0.034328,-0.058364,0.011908,0.012714,0.009660,0.048916,-0.042699,0.066144,0.058328,0.025155,-0.139150,-0.047740,0.128213,-0.018121,-0.064828,-0.075642,0.023647,-0.028244,0.045780,-0.000464,0.003058,0.033088,0.040085,-0.011901,0.061636,0.026257,-0.004022,-0.027450,-0.057458,0.085495,-0.028880,-0.001768,0.034503,0.001271,0.037828,-0.016554,0.064044,0.112363,0.036399,-0.002627,0.020172,0.025948,-0.046720,0.025202,0.025350,0.056361,-0.052147,1.000000,0.026308,0.054524,-0.007451,0.058022,0.011561,0.048609,-0.022676,0.005302,0.051999,0.069070
0.030674,0.012463,-0.015380,0.010864,0.015342,0.007501,0.020178,0.028276,0.016918,-0.016967,0.003379,0.063904,0.067624,-0.003727,0.003408,-0.016139,0.043459,-0.023014,0.027137,-0.015301,0.007836,-0.032585,-0.006468,-0.016784,-0.014356,-0.001771,-0.022211,-0.024967,-0.053635,0.042781,-0.004763,0.063332,0.039992,-0.011004,0.042990,-0.022895,0.008908,0.021249,-0.007926,0.085806,0.005544,0.091259,0.050330,-0.018488,0.095558,0.067805,0.068625,-0.003576,-0.073839,-0.019462,0.042451,0.063741,0.065667,-0.075955,0.027179,-0.076814,-0.027251,0.026308,1.000000,0.029471,0.023639,0.034360,0.118713,0.094921,0.033332,-0.055770,-0.012197,-0.028389
0.038252,-0.054314,-0.009020,0.009476,0.066829,0.031987,-0.024476,-0.015161,-0.017573,0.038269,-0.068825,-0.018186,0.064911,-0.091744,0.018947,-0.073485,0.047215,0.070024,0.013479,-0.011347,-0.019305,-0.004017,0.059447,-0.015831,0.032592,-0.036714,-0.003871,-0.026857,-0.055740,-0.042881,-0.005160,-0.066578,0.071340,-0.017890,0.079983,0.063268,-0.004663,0.009680,-0.000060,-0.070470,-0.001220,-0.017306,-0.061974,-0.062923,0.002143,0.010303,0.060073,0.050724,0.146883,-0.040543,0.012660,-0.030116,-0.066018,0.132830,-0.002431,-0.011644,-0.039067,0.054524,0.029471,1.000000,0.158811,0.064051,-0.004198,-0.089602,0.046415,-0.007595,0.067163,0.015835
0.003134,-0.052402,-0.061125,0.020184,-0.011096,0.040094,-0.110123,-0.008754,0.033703,0.054883,-0.080355,-0.030805,0.027723,-0.064378,0.079156,-0.011294,0.026000,-0.070447,-0.041395,0.074478,-0.032107,0.030889,0.080859,-0.038755,0.005987,-0.026810,-0.064375,-0.003961,0.021706,0.042337,0.019526,0.003640,0.049337,-0.066854,0.037197,-0.010901,0.051853,-0.050523,0.037640,0.039531,0.023811,0.031288,-0.023318,-0.013049,-0.035399,-0.035796,-0.003572,0.029421,0.147818,0.004747,-0.001126,0.057833,0.047007,0.125851,-0.010626,0.005939,0.013495,-0.007451,0.023639,0.158811,1.000000,0.541183,0.064802,-0.018435,-0.014094,0.014205,-0.021522,0.062797
0.046264,-0.075443,0.012982,0.003097,-0.024948,-0.053876,-0.041706,-0.052641,-0.002818,0.019293,-0.013916,-0.006835,-0.050697,-0.026250,0.034947,-0.004627,0.079968,-0.057721,-0.110643,0.082082,-0.026709,0.020164,0.034038,-0.045832,0.009857,-0.015473,0.014536,-0.007377,-0.038473,0.031563,0.011423,0.029655,0.105602,-0.103916,0.014712,-0.003525,0.010354,-0.062719,0.064497,0.067256,-0.050085,-0.044471,-0.028441,-0.013530,0.004411,-0.085763,-0.091500,0.021354,0.091355,0.006635,-0.030808,0.073182,0.055871,0.126740,0.001887,0.026777,0.015601,0.058022,0.034360,0.064051,0.541183,1.000000,0.099939,-0.065412,0.012459,0.086116,-0.031195,0.138021
-0.020566,-0.067823,-0.030148,-0.013678,0.011763,-0.030703,0.020534,0.006056,0.026298,0.066475,0.035466,-0.008063,-0.037821,0.007623,-0.016930,0.001304,0.068379,-0.051049,0.058681,-0.026792,-0.035104,-0.065869,-0.053941,-0.087966,0.014106,0.016028,-0.015129,0.042619,-0.043741,0.049761,0.007882,0.031188,0.007081,-0.046832,0.011287,-0.005258,0.005292,-0.024802,0.041038,-0.010165,-0.052018,0.030493,0.073795,0.079080,0.052914,-0.026082,0.011760,0.039651,0.025542,0.011241,-0.035966,0.052784,0.099017,-0.024672,0.037125,0.071388,-0.105335,0.011561,0.118713,-0.004198,0.064802,0.099939,1.000000,0.018629,0.077223,-0.058991,-0.020138,0.110234
0.016839,0.096443,0.110322,0.004536,0.051694,0.031919,0.071657,0.059159,-0.002044,0.028436,0.025700,0.052300,0.047257,0.034071,-0.096835,0.049828,-0.007040,0.016544,0.025883,-0.083208,0.093060,0.040849,0.004371,0.039911,-0.038094,-0.027736,-0.010085,0.004860,-0.020149,0.030431,0.037818,0.065340,0.005129,0.038419,-0.079967,-0.013167,0.012630,-0.031950,-0.023794,0.010677,0.032582,0.065276,0.062228,0.030375,0.059331,0.023073,0.007614,0.035015,-0.107022,0.048800,0.084141,0.027671,0.037927,-0.075683,0.010546,-0.039536,0.017611,0.048609,0.094921,-0.089602,-0.018435,-0.065412,0.018629,1.000000,-0.002270,-0.021875,0.025099,-0.074679
0.017405,-0.078719,-0.050337,-0.012334,-0.031868,-0.027705,-0.060165,-0.023490,-0.066842,0.046806,0.061164,-0.070872,-0.006718,0.046494,0.074057,-0.027422,0.055193,0.042082,0.014367,0.065667,0.019518,-0.024446,0.062827,-0.045793,-0.002969,-0.056495,-0.046491,-0.042328,0.000748,0.096117,0.005872,0.018900,-0.022641,-0.016047,-0.022369,-0.004690,0.007425,-0.029606,0.044133,-0.034037,0.013667,-0.016267,0.033265,0.066119,0.049213,0.018223,0.010341,0.034704,0.046850,-0.004288,0.063966,0.048429,0.058950,0.030297,0.064794,0.048030,0.000008,-0.022676,0.033332,0.046415,-0.014094,0.012459,0.077223,-0.002270,1.000000,0.033436,-0.025173,0.114376
0.038162,0.018563,-0.077551,-0.015029,-0.057130,0.028516,-0.041692,0.009709,0.046219,0.007866,-0.103758,0.044838,0.024382,-0.077790,0.013196,-0.067188,0.054258,0.007318,-0.034455,0.024505,-0.046258,-0.026404,0.020642,-0.070232,-0.056099,0.039479,-0.012956,-0.017152,0.070762,-0.046648,-0.023362,0.023254,-0.038804,-0.006024,-0.021335,-0.047492,0.010786,-0.041560,0.085308,0.013197,-0.005944,0.015120,-0.048003,0.004791,-0.088921,0.020796,0.001787,-0.044925,-0.004595,-0.054354,-0.011563,0.060527,0.004983,0.026856,0.074329,0.000141,0.045231,0.005302,-0.055770,-0.007595,0.014205,0.086116,-0.058991,-0.021875,0.033436,1.000000,-0.103020,0.109572
-0.033033,0.058125,0.136501,0.002639,-0.046017,0.017606,0.017331,0.032547,-0.009551,-0.049757,0.073575,-0.014922,0.040941,0.043419,0.010269,-0.000415,-0.038186,-0.016456,-0.020791,-0.008957,0.004116,0.044318,-0.028532,0.024575,-0.066014,-0.049891,0.044950,-0.022342,0.025190,-0.118354,-0.016698,-0.097872,-0.023889,-0.010077,-0.015467,-0.027241,0.027690,0.006062,-0.007062,0.009405,0.078763,0.082967,0.002088,-0.047326,0.034283,0.074063,0.063972,0.025092,-0.009445,0.042186,0.012173,-0.002210,-0.018367,0.012989,-0.012627,-0.007324,0.017935,0.051999,-0.012197,0.067163,-0.021522,-0.031195,-0.020138,0.025099,-0.025173,-0.103020,1.000000,-0.056434
-0.021543,0.108520,-0.039770,0.098057,0.034056,-0.005731,0.010392,0.081802,-0.003435,-0.003896,-0.041821,0.032894,-0.031236,-0.031983,0.013208,0.032540,-0.037427,-0.029101,0.104131,-0.050912,0.015381,-0.031313,0.079983,-0.005509,-0.037040,-0.029726,-0.023720,0.072540,0.003572,0.144206,0.052914,-0.045793,-0.019065,0.002277,0.120621,0.066240,-0.086873,0.043278,0.300722,0.127556,0.053004,0.105738,0.022684,0.095950,0.002570,0.088002,0.094727,0.027819,0.019089,0.121719,0.131388,0.036398,-0.010823,-0.006920,0.108242,0.118607,-0.044656,0.069070,-0.028389,0.015835,0.062797,0.138021,0.110234,-0.074679,0.114376,0.109572,-0.056434,1.000000
