0.397457,0.469348,0.109043,0.400618,0.410399,0.513761,0.643755,0.641803,0.531864,0.415472,0.567148,0.478986,0.605216,0.575977,0.512558,0.392505,0.346253,0.391348,0.333030,0.476449,0.259114,0.254373,0.356521,0.296822,0.316753,0.327304,0.348944,0.363756,0.228392,0.255934,0.289113,0.273163,0.131207,0.312804,0.514201,0.596116,0.119672,0.391256,0.680116,0.721327,1.000000,0.678755,0.736524,0.590269,0.582064,0.470332,0.463958,0.598433,0.536466,0.574072,0.577640,0.513095,0.548688,0.525065,0.403871,0.382652,0.466010,0.380477,0.481861,0.458433,0.475904,0.528397,0.632707,0.589761,0.535305,0.309652,0.034449,0.606886
0.258437,0.254722,0.049938,0.478620,0.218092,0.668346,0.355920,0.947355,0.651445,0.628091,0.779970,0.651092,0.951208,0.807588,0.729295,0.429395,0.300840,0.436107,0.297948,0.710556,0.157139,0.151551,0.383726,0.244698,0.320776,0.299081,0.321972,0.334354,0.172123,0.190209,0.283915,0.284040,0.210001,0.182941,0.753181,0.789261,0.113762,0.464363,0.853646,0.952354,0.678755,1.000000,0.910007,0.849372,0.800228,0.670374,0.769693,0.802581,0.699132,0.805010,0.779984,0.710140,0.741076,0.724241,0.579027,0.557473,0.640895,0.554143,0.651924,0.617090,0.671484,0.737380,0.810595,0.779279,0.713831,0.453356,0.075773,0.857430
0.211585,0.256605,0.030586,0.357307,0.256677,0.783749,0.459408,0.932647,0.782891,0.757285,0.868561,0.477820,0.817341,0.871422,0.825445,0.437887,0.223689,0.385991,0.192024,0.806716,0.295863,0.295103,0.292554,0.384423,0.210758,0.290397,0.290601,0.313605,0.031928,0.050409,0.162998,0.148377,0.151279,0.149138,0.679237,0.757626,0.071652,0.343712,0.888044,0.963463,0.736524,0.910007,1.000000,0.938793,0.885950,0.540041,0.569451,0.851603,0.814768,0.898369,0.865398,0.814412,0.862125,0.821149,0.720789,0.695865,0.770134,0.693667,0.774904,0.747450,0.740439,0.765852,0.912688,0.883218,0.824135,0.509470,0.172668,0.824332
0.064831,0.104501,-0.039948,0.230882,0.138240,0.801597,0.359791,0.932542,0.804865,0.865167,0.842698,0.342963,0.738581,0.840405,0.828670,0.412492,0.131506,0.344500,0.074957,0.840338,0.278504,0.287344,0.206322,0.379952,0.113270,0.249746,0.223207,0.226003,-0.077679,-0.064655,0.070819,0.046490,0.129406,0.021927,0.606300,0.692982,0.011590,0.220875,0.828572,0.887657,0.590269,0.849372,0.938793,1.000000,0.854966,0.438626,0.457214,0.779827,0.780735,0.890971,0.834472,0.826652,0.843206,0.795444,0.739799,0.724364,0.763287,0.704112,0.745180,0.724232,0.695277,0.702379,0.867337,0.843603,0.787344,0.484893,0.183625,0.753147
0.114168,0.158693,-0.006489,0.315625,0.129497,0.663880,0.293019,0.798351,0.661980,0.705183,0.979048,0.469747,0.744697,0.972343,0.934432,0.436324,0.204284,0.400535,0.185117,0.910097,0.247540,0.248085,0.286449,0.350340,0.203440,0.243777,0.231808,0.233542,-0.004568,0.027351,0.172592,0.120088,0.149379,0.019513,0.726985,0.781411,0.061180,0.317429,0.862496,0.874473,0.582064,0.800228,0.885950,0.854966,1.000000,0.542377,0.566892,0.972204,0.961362,0.938231,0.906599,0.915379,0.934800,0.972261,0.880969,0.855183,0.895243,0.858359,0.875366,0.884163,0.848535,0.839752,0.895331,0.915694,0.903999,0.602092,0.225816,0.834994
0.478403,0.425171,0.338920,0.875225,0.327502,0.321158,0.292897,0.514510,0.324245,0.292103,0.551067,0.893228,0.788329,0.561441,0.479143,0.483784,0.494263,0.452318,0.393429,0.457565,0.081951,0.077044,0.510637,0.163212,0.452873,0.350539,0.406110,0.414927,0.282475,0.337197,0.495198,0.455462,0.229476,0.354875,0.773732,0.708803,0.470761,0.895553,0.634656,0.637054,0.470332,0.670374,0.540041,0.438626,0.542377,1.000000,0.935044,0.558179,0.488178,0.556504,0.559298,0.528238,0.528469,0.513462,0.375291,0.364692,0.465902,0.362866,0.471760,0.464784,0.535743,0.604261,0.525128,0.531476,0.524870,0.395022,0.065280,0.694710
0.406611,0.341755,0.238555,0.780487,0.240233,0.303130,0.196515,0.579216,0.291995,0.263065,0.561141,0.903933,0.876275,0.588640,0.494386,0.436928,0.464844,0.466746,0.432752,0.465208,0.014914,0.005881,0.512416,0.095101,0.469017,0.312609,0.373257,0.373339,0.326289,0.372285,0.495322,0.468144,0.242466,0.295514,0.790069,0.731343,0.349886,0.792931,0.657284,0.692879,0.463958,0.769693,0.569451,0.457214,0.566892,0.935044,1.000000,0.610660,0.496259,0.561273,0.568273,0.512630,0.518264,0.529044,0.363533,0.350913,0.449141,0.352711,0.459885,0.439418,0.539886,0.627936,0.538553,0.540478,0.517222,0.378451,0.019474,0.747499
0.134001,0.175247,-0.003232,0.349628,0.116207,0.603359,0.273430,0.764607,0.597572,0.604632,0.955519,0.526908,0.764702,0.962077,0.894609,0.397550,0.213152,0.388380,0.225681,0.849447,0.217072,0.208910,0.300964,0.305477,0.234923,0.226153,0.228300,0.237445,0.051873,0.075602,0.195314,0.158483,0.154877,0.028065,0.728750,0.769936,0.059940,0.349938,0.831045,0.857136,0.598433,0.802581,0.851603,0.779827,0.972204,0.558179,0.610660,1.000000,0.948208,0.883625,0.864146,0.845525,0.880264,0.954719,0.824019,0.790454,0.839384,0.808029,0.828248,0.841638,0.819558,0.823621,0.851735,0.872544,0.860336,0.574544,0.189485,0.828691
0.063223,0.124151,-0.005145,0.283235,0.083493,0.606825,0.268674,0.697251,0.618491,0.651562,0.968846,0.422533,0.650892,0.957073,0.960728,0.399198,0.162344,0.382087,0.154836,0.926644,0.280731,0.283206,0.246985,0.386877,0.167465,0.228874,0.202425,0.192971,-0.039440,-0.011443,0.127494,0.073018,0.119476,-0.039128,0.655406,0.710683,0.067476,0.288362,0.793868,0.792696,0.536466,0.699132,0.814768,0.780735,0.961362,0.488178,0.496259,0.948208,1.000000,0.896186,0.867362,0.915497,0.920546,0.990612,0.919768,0.892037,0.903460,0.895169,0.863934,0.900009,0.822567,0.799128,0.845791,0.880813,0.889047,0.601880,0.249907,0.758420
0.104801,0.140351,0.008275,0.320808,0.146521,0.701830,0.292577,0.819518,0.698894,0.746308,0.923606,0.455732,0.745254,0.908486,0.893399,0.459144,0.208841,0.390570,0.156176,0.883533,0.257119,0.258047,0.273554,0.364015,0.180890,0.240580,0.224167,0.227595,-0.042614,-0.005547,0.168898,0.115657,0.156083,0.045904,0.741318,0.815851,0.073548,0.316553,0.910862,0.893141,0.574072,0.805010,0.898369,0.890971,0.938231,0.556504,0.561273,0.883625,0.896186,1.000000,0.962513,0.931763,0.963134,0.911470,0.870817,0.853530,0.917894,0.859011,0.909654,0.900216,0.887810,0.877188,0.933415,0.954385,0.937575,0.616777,0.220731,0.869414
0.139514,0.167916,0.031428,0.332878,0.179059,0.656911,0.289355,0.774561,0.651308,0.675197,0.888408,0.470552,0.732394,0.873033,0.847572,0.446195,0.221145,0.364222,0.165210,0.831302,0.247033,0.243554,0.278763,0.344979,0.190654,0.233273,0.226617,0.232226,-0.029763,0.010299,0.180570,0.142573,0.168611,0.087152,0.753345,0.832523,0.092889,0.328300,0.919247,0.878719,0.577640,0.779984,0.865398,0.834472,0.906599,0.559298,0.568273,0.864146,0.867362,0.962513,1.000000,0.909386,0.954553,0.882527,0.846634,0.829032,0.916152,0.844571,0.924960,0.908773,0.919565,0.914287,0.924832,0.962230,0.955761,0.660378,0.199837,0.886283
0.041882,0.087205,-0.011259,0.291494,0.072066,0.626262,0.258866,0.724382,0.649129,0.725538,0.916775,0.422533,0.660464,0.894624,0.931372,0.427808,0.174674,0.445570,0.167421,0.943571,0.227880,0.241837,0.250093,0.361179,0.162209,0.229316,0.202673,0.171583,-0.035047,0.008654,0.155380,0.096802,0.147533,-0.046246,0.695411,0.750700,0.093819,0.304111,0.838535,0.802029,0.513095,0.710140,0.814412,0.826652,0.915379,0.528238,0.512630,0.845525,0.915497,0.931763,0.909386,1.000000,0.961428,0.930717,0.923130,0.914645,0.945728,0.896509,0.892717,0.902175,0.852670,0.827407,0.865980,0.904528,0.914172,0.621730,0.225411,0.792430
0.101392,0.144698,0.009730,0.306222,0.146106,0.668960,0.298016,0.752753,0.673249,0.714956,0.926855,0.422326,0.680981,0.905930,0.907717,0.442201,0.191880,0.377776,0.149275,0.898427,0.275133,0.278109,0.259611,0.387787,0.168301,0.240056,0.222329,0.220541,-0.047880,-0.011516,0.148599,0.097875,0.148028,0.032797,0.709470,0.779305,0.089648,0.307437,0.883581,0.850604,0.548688,0.741076,0.862125,0.843206,0.934800,0.528469,0.518264,0.880264,0.920546,0.963134,0.954553,0.961428,1.000000,0.929067,0.919871,0.907001,0.967202,0.915304,0.952317,0.944052,0.907625,0.876446,0.928518,0.967431,0.968706,0.653814,0.236199,0.829341
0.042449,0.093761,-0.014295,0.290853,0.053771,0.607334,0.236121,0.718794,0.617965,0.666127,0.971992,0.447276,0.682518,0.961864,0.959042,0.398961,0.161950,0.400509,0.164419,0.935008,0.240045,0.243961,0.252293,0.352595,0.172461,0.206913,0.186031,0.178119,-0.035461,-0.003752,0.138663,0.085382,0.134885,-0.059049,0.688959,0.741139,0.065162,0.297748,0.814196,0.808270,0.525065,0.724241,0.821149,0.795444,0.972261,0.513462,0.529044,0.954719,0.990612,0.911470,0.882527,0.930717,0.929067,1.000000,0.918252,0.892065,0.909799,0.892884,0.870330,0.901067,0.839405,0.820172,0.853580,0.889901,0.896896,0.611270,0.242954,0.788748
-0.048656,0.018974,-0.031358,0.170865,0.010961,0.597765,0.192780,0.619935,0.608948,0.685386,0.889032,0.284582,0.519424,0.863503,0.918319,0.383781,0.098221,0.350138,0.088392,0.913981,0.319904,0.336497,0.179509,0.444957,0.091254,0.173295,0.130033,0.106187,-0.112463,-0.081114,0.058698,-0.008756,0.091947,-0.116536,0.564729,0.627841,0.050560,0.173394,0.722323,0.682385,0.403871,0.579027,0.720789,0.739799,0.880969,0.375291,0.363533,0.824019,0.919768,0.870817,0.846634,0.923130,0.919871,0.918252,1.000000,0.990246,0.940906,0.976352,0.880506,0.902269,0.809543,0.749781,0.796765,0.856057,0.885189,0.589585,0.260237,0.672249
-0.058442,0.008286,-0.031716,0.158998,0.003683,0.583165,0.181868,0.601611,0.595469,0.681281,0.862649,0.269475,0.498914,0.835713,0.900261,0.379232,0.091320,0.340613,0.074911,0.901807,0.328429,0.348850,0.170389,0.458729,0.080244,0.172251,0.123519,0.096944,-0.119060,-0.088943,0.051087,-0.022472,0.082948,-0.123318,0.552736,0.613300,0.046584,0.161633,0.704970,0.657817,0.382652,0.557473,0.695865,0.724364,0.855183,0.364692,0.350913,0.790454,0.892037,0.853530,0.829032,0.914645,0.907001,0.892065,0.990246,1.000000,0.934808,0.976833,0.868280,0.885761,0.795544,0.734315,0.776262,0.839215,0.869942,0.584578,0.256941,0.654146
0.041057,0.091394,0.005055,0.250119,0.090445,0.617175,0.236280,0.659857,0.620072,0.676573,0.890293,0.365924,0.590846,0.863861,0.887260,0.420406,0.159668,0.359110,0.123458,0.880263,0.277463,0.283194,0.229235,0.388216,0.136251,0.202575,0.174947,0.164942,-0.083842,-0.044951,0.113997,0.052650,0.119794,-0.023780,0.653960,0.721286,0.081114,0.248704,0.810248,0.755616,0.466010,0.640895,0.770134,0.763287,0.895243,0.465902,0.449141,0.839384,0.903460,0.917894,0.916152,0.945728,0.967202,0.909799,0.940906,0.934808,1.000000,0.944798,0.949976,0.946303,0.894259,0.845384,0.864956,0.925205,0.950079,0.675509,0.243563,0.762825
-0.036870,0.024555,-0.024259,0.161872,0.024113,0.576380,0.175652,0.588758,0.580688,0.648012,0.860686,0.268204,0.495569,0.835272,0.879228,0.370585,0.093946,0.303839,0.073318,0.870119,0.318862,0.329170,0.166467,0.430891,0.080161,0.160577,0.120258,0.105931,-0.116720,-0.090605,0.052143,-0.016465,0.087957,-0.092624,0.553030,0.621983,0.041349,0.160171,0.715312,0.665036,0.380477,0.554143,0.693667,0.704112,0.858359,0.362866,0.352711,0.808029,0.895169,0.859011,0.844571,0.896509,0.915304,0.892884,0.976352,0.976833,0.944798,1.000000,0.904932,0.919105,0.833301,0.764012,0.794373,0.860386,0.893950,0.605178,0.259535,0.664841
0.100211,0.142893,0.011371,0.264791,0.149884,0.600939,0.249250,0.652885,0.594318,0.627100,0.858184,0.365120,0.595714,0.833367,0.825358,0.411025,0.174227,0.304679,0.113797,0.806951,0.258556,0.252528,0.229683,0.350766,0.142088,0.206996,0.194730,0.204645,-0.078380,-0.040436,0.126988,0.077114,0.131314,0.048716,0.660841,0.740475,0.071575,0.263124,0.839614,0.777776,0.481861,0.651924,0.774904,0.745180,0.875366,0.471760,0.459885,0.828248,0.863934,0.909654,0.924960,0.892717,0.952317,0.870330,0.880506,0.868280,0.949976,0.904932,1.000000,0.953143,0.928873,0.876555,0.896547,0.941495,0.953073,0.661578,0.237312,0.786869
0.080599,0.125876,0.008275,0.252678,0.135870,0.579760,0.244419,0.620480,0.578653,0.615292,0.876935,0.354156,0.567090,0.848631,0.850473,0.405297,0.165470,0.295081,0.094004,0.829669,0.255845,0.250576,0.214958,0.343213,0.126036,0.192599,0.170294,0.172484,-0.109934,-0.066815,0.114220,0.053401,0.107038,0.028997,0.665272,0.738675,0.073727,0.254317,0.822127,0.745423,0.458433,0.617090,0.747450,0.724232,0.884163,0.464784,0.439418,0.841638,0.900009,0.900216,0.908773,0.902175,0.944052,0.901067,0.902269,0.885761,0.946303,0.919105,0.953143,1.000000,0.947854,0.887062,0.857215,0.920624,0.949988,0.686020,0.268819,0.772506
0.124676,0.144746,0.029879,0.313846,0.148648,0.538307,0.212542,0.638829,0.524408,0.548222,0.826913,0.453047,0.650242,0.808796,0.774164,0.398411,0.208233,0.295599,0.137006,0.750804,0.173298,0.161193,0.247239,0.253000,0.165521,0.169573,0.169285,0.181009,-0.053938,-0.005843,0.174273,0.119610,0.138475,0.079066,0.746904,0.815305,0.092633,0.310279,0.875750,0.778437,0.475904,0.671484,0.740439,0.695277,0.848535,0.535743,0.539886,0.819558,0.822567,0.887810,0.919565,0.852670,0.907625,0.839405,0.809543,0.795544,0.894259,0.833301,0.928873,0.947854,1.000000,0.968285,0.849332,0.914838,0.933368,0.701034,0.212954,0.860038
0.169879,0.181955,0.061572,0.377067,0.178507,0.530188,0.236683,0.682852,0.514979,0.523421,0.818875,0.544868,0.732008,0.808632,0.757699,0.411314,0.252471,0.337482,0.190772,0.728785,0.144575,0.132257,0.290659,0.225609,0.215589,0.192962,0.204396,0.219309,0.011251,0.060319,0.224362,0.182850,0.169232,0.123757,0.806542,0.865681,0.124782,0.372409,0.905777,0.821576,0.528397,0.737380,0.765852,0.702379,0.839752,0.604261,0.627936,0.823621,0.799128,0.877188,0.914287,0.827407,0.876446,0.820172,0.749781,0.734315,0.845384,0.764012,0.876555,0.887062,0.968285,1.000000,0.841437,0.898577,0.902849,0.688173,0.179337,0.916387
0.187027,0.225476,0.038305,0.329423,0.220851,0.692926,0.351622,0.809346,0.684121,0.687615,0.874347,0.433019,0.728668,0.862540,0.832948,0.426419,0.209967,0.347921,0.162759,0.811458,0.281223,0.277156,0.275701,0.375000,0.192625,0.260166,0.259412,0.286014,-0.003832,0.023049,0.161249,0.128516,0.154142,0.120032,0.673529,0.766290,0.086187,0.316864,0.896558,0.912154,0.632707,0.810595,0.912688,0.867337,0.895331,0.525128,0.538553,0.851735,0.845791,0.933415,0.924832,0.865980,0.928518,0.853580,0.796765,0.776262,0.864956,0.794373,0.896547,0.857215,0.849332,0.841437,1.000000,0.955345,0.907754,0.552790,0.182607,0.831618
0.144308,0.181970,0.028261,0.309315,0.191052,0.677705,0.316084,0.779512,0.669943,0.684460,0.896246,0.433223,0.712475,0.880074,0.856285,0.434841,0.205469,0.341464,0.149502,0.835932,0.270093,0.264813,0.265375,0.361822,0.178204,0.238307,0.232617,0.249334,-0.037699,-0.003341,0.156209,0.116484,0.154122,0.089231,0.714060,0.799064,0.083985,0.302616,0.909279,0.887765,0.589761,0.779279,0.883218,0.843603,0.915694,0.531476,0.540478,0.872544,0.880813,0.954385,0.962230,0.904528,0.967431,0.889901,0.856057,0.839215,0.925205,0.860386,0.941495,0.920624,0.914838,0.898577,0.955345,1.000000,0.969770,0.668244,0.204236,0.855982
0.133681,0.169427,0.038424,0.310418,0.180589,0.638180,0.292769,0.711404,0.632769,0.651390,0.891726,0.422557,0.660740,0.869606,0.856914,0.440291,0.207661,0.338236,0.139172,0.836560,0.272959,0.268782,0.262114,0.367750,0.171079,0.230478,0.217414,0.225600,-0.063736,-0.021606,0.154938,0.106083,0.137804,0.081018,0.706808,0.784981,0.100813,0.305447,0.880169,0.830438,0.535305,0.713831,0.824135,0.787344,0.903999,0.524870,0.517222,0.860336,0.889047,0.937575,0.955761,0.914172,0.968706,0.896896,0.885189,0.869942,0.950079,0.893950,0.953073,0.949988,0.933368,0.902849,0.907754,0.969770,1.000000,0.723655,0.225532,0.829656
0.098941,0.110746,0.064943,0.244144,0.119035,0.393741,0.193174,0.451253,0.393239,0.402775,0.598107,0.322461,0.452128,0.580939,0.564234,0.291918,0.125602,0.190605,0.032655,0.544674,0.128964,0.125166,0.131459,0.201827,0.055066,0.123768,0.108123,0.122700,-0.103629,-0.064647,0.092096,0.074204,0.120792,0.058056,0.533121,0.578949,0.117191,0.249364,0.613620,0.530056,0.309652,0.453356,0.509470,0.484893,0.602092,0.395022,0.378451,0.574544,0.601880,0.616777,0.660378,0.621730,0.653814,0.611270,0.589585,0.584578,0.675509,0.605178,0.661578,0.686020,0.701034,0.688173,0.552790,0.668244,0.723655,1.000000,0.302215,0.587803
-0.035756,-0.016549,-0.009834,0.008669,0.003243,0.152341,0.061494,0.112088,0.164328,0.174148,0.236546,-0.017697,0.056045,0.214044,0.243689,0.038764,-0.069474,-0.007074,-0.103568,0.236505,0.109356,0.121275,-0.051438,0.166576,-0.082676,0.025483,-0.005025,0.023267,-0.140369,-0.128161,-0.064077,-0.111063,0.035997,-0.050386,0.139490,0.164700,0.021853,0.014823,0.176991,0.136663,0.034449,0.075773,0.172668,0.183625,0.225816,0.065280,0.019474,0.189485,0.249907,0.220731,0.199837,0.225411,0.236199,0.242954,0.260237,0.256941,0.243563,0.259535,0.237312,0.268819,0.212954,0.179337,0.182607,0.204236,0.225532,0.302215,1.000000,0.135399
0.219929,0.216743,0.062349,0.463568,0.192724,0.553926,0.255684,0.786926,0.536030,0.543532,0.809211,0.660149,0.862212,0.813114,0.740970,0.450973,0.326998,0.419589,0.283069,0.716767,0.081926,0.073211,0.368210,0.171290,0.298697,0.240556,0.268297,0.281968,0.100045,0.153453,0.321657,0.286587,0.214140,0.159005,0.899705,0.937777,0.131743,0.460516,0.949025,0.892812,0.606886,0.857430,0.824332,0.753147,0.834994,0.694710,0.747499,0.828691,0.758420,0.869414,0.886283,0.792430,0.829341,0.788748,0.672249,0.654146,0.762825,0.664841,0.786869,0.772506,0.860038,0.916387,0.831618,0.855982,0.829656,0.587803,0.135399,1.000000
