0.007246,-0.041388,-0.045735,-0.153130,-0.116861,-0.062564,-0.066810,-0.138253,0.078144,0.100323,0.067391,-0.102564,-0.196283,-0.000079,0.028789,0.042942,0.014292,-0.049851,-0.043579,0.051086,-0.019224,-0.042976,-0.112045,-0.029396,-0.097588,-0.060662,-0.047118,-0.014084,-0.099380,-0.060685,-0.036893,-0.001827,-0.017930,-0.050343,0.565837,0.260711,0.010860,-0.111896,1.000000,0.473493,0.402621,0.007182,0.342874,0.296894,-0.122547,-0.198061,-0.232255,-0.177673,-0.064874,0.359962,0.163328,0.087507,0.011650,-0.020412,0.019647,0.077812,-0.005173,0.145560,-0.035456,0.061931,0.094983,0.299244,0.034436,0.094158,0.030187,0.282012,0.151662,0.789983
0.068097,0.033508,-0.010856,-0.141627,-0.144343,0.119876,0.151929,0.104692,0.308868,0.262050,-0.055918,-0.192824,-0.281595,-0.093546,0.027065,0.091395,0.029491,0.056504,0.060111,0.060348,-0.015853,-0.038022,-0.013821,-0.043242,0.018890,-0.025996,-0.029780,-0.055234,-0.002223,-0.046286,0.007538,0.054133,0.018185,-0.033686,0.529746,0.491851,0.032670,-0.017284,0.473493,1.000000,0.709074,0.405030,0.824471,0.613456,-0.083595,-0.195409,-0.184475,-0.059440,0.024040,0.423400,0.284908,0.234953,0.115026,0.113168,0.061726,0.091187,0.039560,0.128919,-0.083829,0.110405,0.071721,0.175879,0.067182,0.248128,0.286612,0.255934,0.116929,0.557396
0.078567,0.040058,0.006191,-0.114242,-0.074285,0.127821,0.246395,0.180123,0.250847,0.233348,-0.067113,-0.204063,-0.267946,-0.099033,-0.011773,0.070922,0.013381,0.049497,0.015938,0.041180,0.036674,0.020427,-0.047502,-0.005552,-0.026014,-0.024441,-0.014432,-0.041755,-0.031125,-0.051333,-0.066840,0.020261,0.008686,-0.013363,0.529299,0.444032,0.002318,0.004393,0.402621,0.709074,1.000000,0.456249,0.587956,0.455400,-0.078654,-0.199461,-0.194555,-0.066323,-0.025914,0.287839,0.122348,0.122675,-0.008009,0.051560,-0.013107,0.015619,-0.050355,0.077866,-0.155338,0.031700,0.022767,0.117166,-0.062948,0.064249,0.181462,0.135691,0.106054,0.404114
0.035159,0.106380,0.101205,0.229858,0.141739,0.488151,0.603234,0.784297,0.333662,0.256859,-0.250470,0.079406,0.215957,-0.185235,-0.159820,0.061251,0.025562,-0.015847,0.004887,-0.152169,-0.062430,-0.088058,-0.034140,-0.074869,0.015689,0.120500,-0.006405,-0.048935,0.042357,0.031667,-0.019457,0.009129,0.039022,0.105132,0.189075,0.266788,0.063890,0.321721,0.007182,0.405030,0.456249,1.000000,0.331964,0.328991,0.285868,0.345483,0.418147,0.342032,0.010944,0.079987,0.100656,0.084056,0.056406,0.014813,0.050170,0.033336,-0.003722,-0.039666,-0.039701,-0.005267,-0.069360,0.040173,0.036054,0.082366,0.111157,0.061880,0.046654,0.078324
0.073285,-0.011874,-0.016180,-0.152237,-0.099898,0.156812,0.145057,0.117147,0.409792,0.388851,-0.022482,-0.189246,-0.235345,-0.062293,-0.019915,0.121150,0.037412,0.083486,0.085090,0.017454,-0.036449,-0.028292,0.006798,0.001880,0.006958,0.034584,0.040544,-0.005039,-0.003513,-0.014514,0.031889,0.057683,0.017947,-0.019671,0.381463,0.355691,0.020248,-0.065304,0.342874,0.824471,0.587956,0.331964,1.000000,0.768557,0.002128,-0.136723,-0.119454,-0.001108,0.002632,0.449621,0.250120,0.212920,0.142232,0.070654,-0.032701,0.007964,0.018687,0.095686,-0.033316,0.092077,0.046426,0.123270,0.114094,0.252467,0.232138,0.177964,0.031696,0.451587
0.044556,0.008160,-0.018433,-0.156787,-0.059894,0.154161,0.145514,0.123458,0.449515,0.701902,-0.077671,-0.132120,-0.202970,-0.110952,0.016071,0.153315,0.081643,0.095559,0.058858,0.051323,-0.071295,-0.075931,0.024166,-0.010069,0.051648,0.035553,0.038966,-0.014231,0.000666,-0.026897,-0.009674,0.024025,0.002453,-0.007612,0.292874,0.198535,-0.013303,-0.077531,0.296894,0.613456,0.455400,0.328991,0.768557,1.000000,0.009823,-0.120907,-0.131597,-0.030235,-0.043597,0.453919,0.151170,0.127004,0.008372,0.052335,-0.066549,-0.025660,-0.038699,0.087522,-0.072612,-0.008845,-0.035840,0.061454,-0.006978,0.137370,0.154380,0.096089,0.003421,0.379427
0.020718,0.082448,-0.009233,0.046922,0.151468,0.121987,0.330130,0.254539,0.046812,0.022660,0.385962,-0.002523,0.218086,0.401543,-0.095912,0.046587,0.073787,-0.059460,0.095853,-0.250508,-0.102410,-0.086812,-0.039180,-0.085821,-0.044203,0.180582,-0.026388,-0.005715,-0.019483,0.076528,0.052513,-0.001645,0.120930,0.098043,-0.058175,-0.016871,-0.028055,0.043125,-0.122547,-0.083595,-0.078654,0.285868,0.002128,0.009823,1.000000,0.443353,0.647732,0.847724,0.383732,-0.043793,0.029584,-0.022745,0.130925,0.203774,-0.000665,-0.043203,0.071169,-0.050481,0.182385,0.044531,0.031246,0.008164,0.108347,0.060649,-0.018772,-0.011279,-0.105919,-0.038549
0.012970,0.106816,0.185284,0.598490,0.208107,0.286103,0.359883,0.427147,0.084155,-0.025872,-0.141499,0.387912,0.493313,-0.070283,-0.147429,0.003305,-0.014798,-0.033916,-0.006828,-0.142749,-0.037127,-0.043042,-0.004311,-0.049121,-0.031619,0.066690,-0.040258,-0.049306,0.011990,0.130203,-0.030681,-0.009167,0.076379,0.131725,-0.176907,-0.087765,0.086615,0.619818,-0.198061,-0.195409,-0.199461,0.345483,-0.136723,-0.120907,0.443353,1.000000,0.757090,0.483660,0.066083,-0.116948,0.008607,-0.045994,0.120743,0.002004,-0.037890,-0.064866,0.051539,-0.141865,0.167343,-0.046065,0.012344,0.002790,0.138377,0.059656,-0.023363,-0.010257,-0.028079,-0.154424
-0.001422,0.098930,0.014243,0.347042,0.210273,0.250556,0.397070,0.479944,0.033034,-0.079056,0.003145,0.283748,0.557471,0.092210,-0.113932,0.028395,0.024121,-0.077941,0.065950,-0.211608,-0.094445,-0.104920,-0.079548,-0.111796,-0.059484,0.137562,-0.025556,-0.009313,0.057777,0.189230,0.089338,-0.029445,0.069014,0.127992,-0.142455,-0.032223,0.000088,0.304508,-0.232255,-0.184475,-0.194555,0.418147,-0.119454,-0.131597,0.647732,0.757090,1.000000,0.742307,0.280434,-0.129102,0.035486,-0.006295,0.152425,0.113929,0.041272,0.003768,0.117253,-0.070237,0.180626,0.002763,-0.000459,0.009805,0.171618,0.079481,-0.018379,-0.012208,-0.041449,-0.146129
0.043128,0.129615,0.013742,0.150211,0.179872,0.181428,0.325119,0.317610,0.063610,-0.064541,0.127154,0.107972,0.339316,0.224186,0.071121,0.046572,0.047744,0.019613,0.146680,-0.115517,-0.051342,-0.046250,-0.029464,-0.085158,-0.026532,0.146045,-0.079084,-0.057229,0.067514,0.143774,0.027376,0.020965,0.125572,0.142284,-0.057525,0.046927,-0.011777,0.152045,-0.177673,-0.059440,-0.066323,0.342032,-0.001108,-0.030235,0.847724,0.483660,0.742307,1.000000,0.613717,-0.036781,0.110828,0.082081,0.198220,0.419653,0.057565,0.021516,0.119705,0.012085,0.174556,0.055813,0.008813,0.016986,0.159820,0.137325,0.073752,0.020035,-0.123891,-0.053151
0.105296,0.189226,0.026160,0.028336,0.158718,0.085705,0.135027,-0.007004,0.076603,-0.079932,0.182432,0.018455,0.115870,0.238540,0.505427,0.034908,0.079545,0.241581,0.265795,0.275506,0.080413,0.090953,0.074564,0.017134,0.065698,0.108994,-0.059835,-0.002742,0.106213,0.158518,0.113919,0.098805,0.104432,0.199853,0.044803,0.130743,-0.014250,-0.003022,-0.064874,0.024040,-0.025914,0.010944,0.002632,-0.043597,0.383732,0.066083,0.280434,0.613717,1.000000,-0.018220,0.173752,0.265431,0.257878,0.829496,0.218432,0.201242,0.202281,0.160498,0.158617,0.221842,0.083256,-0.000671,0.141347,0.188747,0.199524,0.056898,-0.076313,0.039935
0.102382,0.009866,0.053914,-0.053664,-0.041254,-0.012042,0.006876,-0.019164,0.104376,0.170719,-0.021808,-0.045448,-0.098459,-0.023140,0.034830,0.096512,-0.034375,0.008651,-0.002777,0.060607,-0.008394,-0.026851,0.009818,0.003080,0.012676,-0.036332,-0.043239,-0.010724,-0.018186,-0.028594,-0.075465,0.042491,-0.016974,0.050293,0.337276,0.234775,-0.008590,-0.017018,0.359962,0.423400,0.287839,0.079987,0.449621,0.453919,-0.043793,-0.116948,-0.129102,-0.036781,-0.018220,1.000000,0.365868,0.205721,0.102970,0.047068,-0.021400,0.018200,0.006327,0.150743,-0.005517,-0.031583,0.014619,0.149664,0.089511,0.150812,0.111008,0.232669,0.048687,0.506713
0.098909,0.045742,0.067605,0.021699,-0.086806,0.056993,0.027986,0.108138,0.018516,-0.050044,-0.082704,0.042784,0.051597,-0.058934,0.115966,-0.003201,-0.001061,0.106412,0.035125,0.124063,0.081571,0.066661,0.031593,0.058140,0.039851,-0.023945,-0.028121,-0.108791,-0.022955,0.011582,0.049486,0.040070,0.006315,0.045348,0.276582,0.299243,0.032665,0.067650,0.163328,0.284908,0.122348,0.100656,0.250120,0.151170,0.029584,0.008607,0.035486,0.110828,0.173752,0.365868,1.000000,0.410660,0.577094,0.213571,0.193291,0.201703,0.268822,0.144071,0.194098,0.105519,0.039416,0.107941,0.497983,0.616475,0.611175,0.301525,0.080590,0.360292
0.071915,0.054184,-0.019510,-0.025660,-0.033280,0.101187,0.071961,0.091238,0.052670,-0.050515,-0.029896,0.047201,0.052716,0.004653,0.246880,0.080348,0.014621,0.362709,0.114285,0.296421,0.200094,0.220987,0.086850,0.114245,0.047846,-0.060863,-0.049735,-0.145465,0.014209,-0.019502,-0.034646,0.015685,0.072290,-0.008600,0.124671,0.235637,-0.022240,0.010956,0.087507,0.234953,0.122675,0.084056,0.212920,0.127004,-0.022745,-0.045994,-0.006295,0.082081,0.265431,0.205721,0.410660,1.000000,0.554927,0.345996,0.373520,0.409470,0.416200,0.231049,0.228895,0.195422,0.110013,0.177073,0.287921,0.362632,0.290465,0.417201,0.064216,0.289029
0.065425,0.023502,0.016352,0.103465,-0.009003,0.076816,0.075385,0.144465,-0.044044,-0.140305,0.014771,0.108504,0.160869,0.065111,0.105831,-0.046052,0.002751,0.138704,0.126391,0.102782,0.051886,0.056855,0.010910,0.051936,0.013445,0.018814,-0.000362,-0.074497,0.008090,0.045300,0.008790,0.001424,0.043111,0.066193,0.086963,0.213847,0.020617,0.101924,0.011650,0.115026,-0.008009,0.056406,0.142232,0.008372,0.130925,0.120743,0.152425,0.198220,0.257878,0.102970,0.577094,0.554927,1.000000,0.231349,0.265244,0.269065,0.530417,0.147992,0.439285,0.253932,0.190660,0.171723,0.680307,0.705158,0.466169,0.328514,0.043654,0.197152
0.120021,0.223383,0.019327,0.020580,0.120582,0.103352,0.132366,-0.025744,0.106457,-0.032461,0.132841,-0.014768,0.003366,0.185985,0.549288,0.027202,0.070285,0.346364,0.234919,0.448678,0.133222,0.151452,0.125122,0.053171,0.117221,-0.019983,-0.098804,-0.061997,0.111239,0.096577,0.040951,0.137851,0.115147,0.164028,0.068326,0.167411,-0.010306,0.015284,-0.020412,0.113168,0.051560,0.014813,0.070654,0.052335,0.203774,0.002004,0.113929,0.419653,0.829496,0.047068,0.213571,0.345996,0.231349,1.000000,0.272290,0.262777,0.159012,0.250735,0.114041,0.230199,0.082462,0.008759,0.107798,0.178161,0.225495,0.078508,-0.015284,0.083179
-0.012106,0.028030,0.060400,0.057935,0.058218,0.070767,0.077283,0.062383,-0.052430,-0.088061,0.080821,0.075431,0.051773,0.087118,0.095281,-0.045621,-0.041963,0.149971,0.106402,0.090767,0.169529,0.203429,0.030384,0.050252,-0.052683,0.029646,-0.054364,-0.023176,0.028514,0.008213,0.045915,-0.024425,-0.019206,0.051078,0.082872,0.162083,-0.047700,0.067894,0.019647,0.061726,-0.013107,0.050170,-0.032701,-0.066549,-0.000665,-0.037890,0.041272,0.057565,0.218432,-0.021400,0.193291,0.373520,0.265244,0.272290,1.000000,0.935484,0.415462,0.477504,0.166849,0.225380,0.129001,0.066734,0.109961,0.160475,0.132994,0.231653,0.028341,0.114698
-0.016673,0.026251,0.063127,0.021071,0.052943,0.086215,0.065117,0.056122,-0.037383,-0.070388,0.053411,0.047574,0.036272,0.052468,0.132574,-0.013655,-0.023968,0.189123,0.096514,0.148624,0.221799,0.270429,0.056953,0.098513,-0.037907,0.018046,-0.047063,-0.018156,0.038465,-0.001939,0.015048,-0.042727,0.005373,0.026445,0.121531,0.181929,-0.048263,0.034945,0.077812,0.091187,0.015619,0.033336,0.007964,-0.025660,-0.043203,-0.064866,0.003768,0.021516,0.201242,0.018200,0.201703,0.409470,0.269065,0.262777,0.935484,1.000000,0.465113,0.578932,0.191459,0.230418,0.164967,0.130302,0.133366,0.169504,0.147904,0.283987,0.030176,0.180979
0.018397,0.073490,0.027397,0.053313,0.056887,0.096259,0.075735,0.030105,0.011108,-0.072274,0.062834,0.120482,0.085899,0.061374,0.103189,-0.023797,-0.048393,0.161263,0.062621,0.085534,0.140895,0.142769,0.040070,0.010050,-0.008827,0.066938,0.016717,-0.005844,-0.004764,0.031353,0.087194,-0.008205,0.036234,0.043294,0.035097,0.127204,-0.037953,0.018916,-0.005173,0.039560,-0.050355,-0.003722,0.018687,-0.038699,0.071169,0.051539,0.117253,0.119705,0.202281,0.006327,0.268822,0.416200,0.530417,0.159012,0.415462,0.465113,1.000000,0.279053,0.437250,0.239730,0.165311,0.165367,0.330177,0.265603,0.144859,0.273677,-0.028173,0.117039
0.018207,0.014756,0.024971,-0.068138,0.007134,-0.026274,0.008709,-0.071375,-0.004470,0.016348,0.071169,-0.038313,-0.085764,0.039913,0.126001,-0.002733,-0.029296,0.087419,-0.054529,0.163689,0.131313,0.174447,0.005540,0.131720,-0.022240,-0.100303,-0.089668,-0.078321,-0.034222,-0.106230,-0.048258,-0.019293,0.034018,-0.033354,0.194890,0.190616,-0.063602,-0.059574,0.145560,0.128919,0.077866,-0.039666,0.095686,0.087522,-0.050481,-0.141865,-0.070237,0.012085,0.160498,0.150743,0.144071,0.231049,0.147992,0.250735,0.477504,0.578932,0.279053,1.000000,0.168187,0.326600,0.201730,0.130462,0.077244,0.111575,0.091655,0.162610,0.020843,0.223048
-0.059735,-0.066457,0.016793,0.074258,0.000492,0.022662,0.091681,0.056619,0.011377,-0.055935,0.153563,0.059239,0.129023,0.177945,0.024638,-0.023655,0.008030,0.121589,0.119486,0.028818,0.078126,0.078543,0.036196,0.086251,0.005335,0.025361,0.003696,-0.024564,0.005209,0.006174,0.045986,-0.018205,0.044708,0.017134,0.021011,0.077877,0.015280,0.063315,-0.035456,-0.083829,-0.155338,-0.039701,-0.033316,-0.072612,0.182385,0.167343,0.180626,0.174556,0.158617,-0.005517,0.194098,0.228895,0.439285,0.114041,0.166849,0.191459,0.437250,0.168187,1.000000,0.378417,0.428486,0.318686,0.568146,0.312386,0.124454,0.198872,-0.013756,0.100543
-0.001657,0.022127,0.015650,-0.065887,-0.034874,-0.007500,0.022865,-0.044815,0.039541,-0.033667,0.203440,-0.110616,-0.131481,0.162323,0.021758,-0.051511,0.007033,0.061968,0.078493,0.014151,0.051805,0.052903,0.014133,0.068200,-0.047739,0.009100,-0.050277,-0.000581,0.032933,-0.084857,0.008976,-0.015892,-0.028089,-0.012744,0.158242,0.215439,-0.020823,-0.007779,0.061931,0.110405,0.031700,-0.005267,0.092077,-0.008845,0.044531,-0.046065,0.002763,0.055813,0.221842,-0.031583,0.105519,0.195422,0.253932,0.230199,0.225380,0.230418,0.239730,0.326600,0.378417,1.000000,0.571945,0.124532,0.191061,0.164846,0.126038,0.074372,0.069856,0.126716
-0.022792,-0.057502,-0.045325,-0.049985,-0.071752,-0.099973,-0.023236,-0.058193,-0.068772,-0.085966,0.229281,-0.129927,-0.072674,0.220204,-0.039882,-0.011392,0.042324,-0.032981,0.024326,-0.027796,0.039261,0.024320,-0.005971,0.044468,-0.030849,-0.024224,-0.031515,0.019592,0.016016,-0.061536,0.129345,-0.025413,0.034093,-0.043831,0.155298,0.152133,0.034635,0.001363,0.094983,0.071721,0.022767,-0.069360,0.046426,-0.035840,0.031246,0.012344,-0.000459,0.008813,0.083256,0.014619,0.039416,0.110013,0.190660,0.082462,0.129001,0.164967,0.165311,0.201730,0.428486,0.571945,1.000000,0.654013,0.246847,0.125300,0.053331,0.159314,0.049300,0.203653
-0.045686,-0.068960,-0.058123,-0.045210,-0.098354,-0.052314,-0.024425,0.032045,-0.063956,-0.068083,0.063651,-0.071557,-0.010039,0.080528,-0.051573,0.042986,0.038075,-0.055366,-0.041073,-0.050804,-0.008255,-0.025029,-0.063124,-0.034008,-0.064151,-0.036656,-0.030995,-0.008165,-0.024637,-0.078402,0.078376,0.000750,0.084631,-0.080046,0.281062,0.203010,0.085889,0.004040,0.299244,0.175879,0.117166,0.040173,0.123270,0.061454,0.008164,0.002790,0.009805,0.016986,-0.000671,0.149664,0.107941,0.177073,0.171723,0.008759,0.066734,0.130302,0.165367,0.130462,0.318686,0.124532,0.654013,1.000000,0.250719,0.118472,-0.011172,0.345791,0.090274,0.465073
0.011443,0.020242,0.039858,0.074669,0.030641,0.047313,0.076121,0.108180,-0.052792,-0.133091,0.042007,0.000739,0.090958,0.093094,0.037486,-0.010936,0.035972,0.094368,0.116979,0.050718,0.016195,0.009296,-0.037451,0.042302,0.030634,0.045820,-0.026696,-0.036714,0.023054,0.105746,0.059657,-0.000325,0.048448,0.116693,0.102995,0.157717,0.022035,0.095174,0.034436,0.067182,-0.062948,0.036054,0.114094,-0.006978,0.108347,0.138377,0.171618,0.159820,0.141347,0.089511,0.497983,0.287921,0.680307,0.107798,0.109961,0.133366,0.330177,0.077244,0.568146,0.191061,0.246847,0.250719,1.000000,0.735991,0.418877,0.252722,0.024429,0.203281
0.091512,0.049762,0.048018,0.051274,-0.018842,0.066911,0.040007,0.094860,0.021318,-0.051898,-0.045487,0.012411,0.024779,-0.013535,0.055400,0.015010,0.051555,0.148707,0.095010,0.082621,0.024749,0.023221,0.007732,0.047313,0.061709,0.011684,-0.059515,-0.093193,0.016002,0.028887,0.031339,0.028812,0.038650,0.086939,0.200184,0.247502,0.023326,0.082913,0.094158,0.248128,0.064249,0.082366,0.252467,0.137370,0.060649,0.059656,0.079481,0.137325,0.188747,0.150812,0.616475,0.362632,0.705158,0.178161,0.160475,0.169504,0.265603,0.111575,0.312386,0.164846,0.125300,0.118472,0.735991,1.000000,0.643113,0.300324,0.040153,0.251757
0.093131,0.088369,-0.010915,-0.008383,-0.082312,0.092968,0.048425,0.078795,0.032781,0.020912,-0.075048,-0.031817,-0.045028,-0.059272,0.149067,0.056526,0.040210,0.163581,0.091881,0.180179,0.020044,0.014052,0.034641,0.011497,0.091101,0.021360,0.001803,-0.096777,-0.008706,-0.005900,0.010066,-0.002489,0.040641,0.034495,0.236158,0.266351,0.005044,0.066447,0.030187,0.286612,0.181462,0.111157,0.232138,0.154380,-0.018772,-0.023363,-0.018379,0.073752,0.199524,0.111008,0.611175,0.290465,0.466169,0.225495,0.132994,0.147904,0.144859,0.091655,0.124454,0.126038,0.053331,-0.011172,0.418877,0.643113,1.000000,0.229638,0.045554,0.167781
0.011694,0.003545,-0.015118,-0.014308,-0.086418,0.024821,0.033372,0.036381,0.000334,-0.030025,-0.050477,-0.002646,-0.012358,-0.040382,0.042878,0.086709,-0.006119,0.083945,0.017362,0.088337,0.027887,0.028041,-0.031109,-0.017491,-0.015831,0.018268,0.035620,-0.027484,-0.045136,-0.048864,-0.050138,-0.038230,0.001028,-0.043305,0.279749,0.220620,0.019943,0.010619,0.282012,0.255934,0.135691,0.061880,0.177964,0.096089,-0.011279,-0.010257,-0.012208,0.020035,0.056898,0.232669,0.301525,0.417201,0.328514,0.078508,0.231653,0.283987,0.273677,0.162610,0.198872,0.074372,0.159314,0.345791,0.252722,0.300324,0.229638,1.000000,0.183119,0.479339
0.032576,0.084952,-0.029495,-0.025806,-0.046268,-0.001261,0.035742,0.038295,0.013931,-0.023404,-0.028151,0.006983,-0.001234,-0.054746,-0.023236,0.009870,0.038018,0.003003,0.035025,0.032519,-0.008833,-0.038698,-0.091498,-0.073085,-0.091084,-0.154872,-0.018464,-0.069961,-0.047531,-0.094950,0.027892,-0.018368,-0.095046,-0.005467,0.136005,0.104994,0.029890,-0.063013,0.151662,0.116929,0.106054,0.046654,0.031696,0.003421,-0.105919,-0.028079,-0.041449,-0.123891,-0.076313,0.048687,0.080590,0.064216,0.043654,-0.015284,0.028341,0.030176,-0.028173,0.020843,-0.013756,0.069856,0.049300,0.090274,0.024429,0.040153,0.045554,0.183119,1.000000,0.173683
0.003532,-0.041887,-0.057152,-0.134441,-0.134504,-0.017156,-0.000485,-0.045711,0.063198,0.066070,0.059901,-0.112586,-0.165847,0.029983,0.056581,0.095807,0.010261,-0.008643,-0.025014,0.063327,0.007754,-0.010191,-0.073924,-0.004107,-0.070907,0.002718,-0.008963,-0.022142,-0.100521,-0.099835,-0.020640,0.010561,0.030986,-0.062716,0.710973,0.418434,0.019252,-0.066546,0.789983,0.557396,0.404114,0.078324,0.451587,0.379427,-0.038549,-0.154424,-0.146129,-0.053151,0.039935,0.506713,0.360292,0.289029,0.197152,0.083179,0.114698,0.180979,0.117039,0.223048,0.100543,0.126716,0.203653,0.465073,0.203281,0.251757,0.167781,0.479339,0.173683,1.000000
