0.989832,0.989653,0.987024,0.996870,0.991162,0.992977,0.995507,0.999592,0.993010,0.987166,0.999270,0.998896,0.999543,0.999207,0.996853,0.966672,0.943829,0.735821,0.971271,0.993217,0.993957,0.994602,0.988101,0.994766,0.990131,0.997504,0.996217,0.992019,0.980910,0.927353,0.794807,0.527854,0.048559,0.990114,0.996249,0.996054,0.991521,0.998109,0.997898,0.999382,0.999159,1.000000,0.999311,0.997047,0.999310,0.998528,0.999264,0.999043,0.997988,0.998676,0.997773,0.995583,0.997849,0.997764,0.997066,0.997001,0.997103,0.996181,0.994419,0.992749,0.990264,0.992415,0.996932,0.996764,0.995415,0.995267,0.985862,0.997498
0.989892,0.990110,0.986806,0.995858,0.992368,0.994523,0.996213,0.999277,0.994749,0.990002,0.998557,0.997698,0.998725,0.998142,0.995488,0.971645,0.950150,0.733000,0.973713,0.991919,0.993416,0.994099,0.988868,0.994652,0.991553,0.997285,0.996248,0.992584,0.984644,0.933999,0.803312,0.525240,0.050125,0.991440,0.994386,0.994535,0.990630,0.996709,0.996832,0.999345,0.998736,0.999311,1.000000,0.998468,0.999153,0.997031,0.998130,0.997910,0.996411,0.998498,0.996775,0.994426,0.996559,0.996399,0.995486,0.995337,0.995558,0.994374,0.992448,0.990501,0.987856,0.990265,0.995590,0.995323,0.993802,0.993493,0.983451,0.996073
0.990030,0.990426,0.984954,0.993489,0.993978,0.996520,0.996601,0.997814,0.996943,0.995010,0.995872,0.994457,0.996215,0.994977,0.992623,0.980274,0.959705,0.737673,0.979357,0.989730,0.992147,0.992858,0.990902,0.993763,0.993844,0.995710,0.995315,0.993205,0.990004,0.942336,0.813672,0.527796,0.049919,0.993932,0.989233,0.989813,0.987292,0.993132,0.992839,0.997213,0.996380,0.997047,0.998468,1.000000,0.997446,0.992866,0.994675,0.994492,0.992483,0.996573,0.993216,0.991961,0.992784,0.993333,0.991156,0.990876,0.991125,0.989377,0.986770,0.984503,0.981292,0.984226,0.991177,0.990728,0.988870,0.988128,0.976908,0.991724
0.988846,0.988944,0.986377,0.995809,0.990716,0.992614,0.994943,0.998889,0.992709,0.987679,0.999297,0.998003,0.998728,0.999017,0.996332,0.968753,0.947441,0.735850,0.972414,0.992613,0.993491,0.994138,0.987833,0.994264,0.990071,0.997029,0.995741,0.991390,0.981856,0.931672,0.802967,0.531037,0.045107,0.989980,0.996019,0.995989,0.991046,0.997038,0.997709,0.999221,0.998475,0.999310,0.999153,0.997446,1.000000,0.997926,0.998748,0.998970,0.997620,0.998853,0.997930,0.995198,0.997824,0.997411,0.996922,0.996810,0.996983,0.996085,0.994280,0.992877,0.990486,0.992572,0.996907,0.996761,0.995490,0.995351,0.986239,0.997351
0.986448,0.986021,0.985792,0.996011,0.985909,0.987199,0.991260,0.997260,0.986899,0.979328,0.998884,0.998670,0.998414,0.999157,0.996618,0.956712,0.933900,0.733533,0.964283,0.992342,0.991894,0.992528,0.982922,0.992150,0.984153,0.995457,0.993688,0.988082,0.972101,0.918535,0.789338,0.532604,0.042158,0.984576,0.998549,0.997887,0.991990,0.998522,0.998853,0.997986,0.997757,0.998528,0.997031,0.992866,0.997926,1.000000,0.999488,0.999256,0.998837,0.997770,0.998474,0.994910,0.998685,0.997788,0.998387,0.998510,0.998501,0.998456,0.997228,0.996298,0.994530,0.995990,0.998473,0.998484,0.997780,0.997776,0.990085,0.998858
0.987644,0.987369,0.986141,0.996276,0.987925,0.989473,0.992912,0.998323,0.989343,0.982496,0.999317,0.998922,0.999122,0.999501,0.997053,0.960775,0.938156,0.736143,0.967429,0.993071,0.992915,0.993545,0.985170,0.993396,0.986620,0.996347,0.994747,0.989660,0.975611,0.922319,0.792136,0.532108,0.045608,0.986708,0.998012,0.997543,0.991769,0.998353,0.998787,0.998770,0.998395,0.999264,0.998130,0.994675,0.998748,0.999488,1.000000,0.999565,0.998936,0.998377,0.998610,0.995533,0.998769,0.998186,0.998168,0.998224,0.998383,0.997867,0.996614,0.995449,0.993388,0.995089,0.998285,0.998203,0.997262,0.997232,0.989035,0.998714
0.986070,0.985612,0.984990,0.995213,0.986445,0.988272,0.991774,0.997865,0.988284,0.981691,0.999505,0.998302,0.998598,0.999699,0.996895,0.960465,0.938457,0.738592,0.967315,0.992765,0.992234,0.992826,0.984285,0.992458,0.985807,0.995621,0.993786,0.988240,0.974916,0.923053,0.793576,0.533392,0.041644,0.985695,0.998460,0.997839,0.991128,0.997583,0.998963,0.998661,0.997800,0.999043,0.997910,0.994492,0.998970,0.999256,0.999565,1.000000,0.999180,0.998614,0.999118,0.995600,0.999220,0.998367,0.998425,0.998467,0.998712,0.998311,0.997328,0.996353,0.994585,0.996047,0.998832,0.998816,0.997877,0.997985,0.990434,0.999180
0.987216,0.986045,0.985484,0.995617,0.985964,0.987031,0.991014,0.996839,0.986825,0.979745,0.998844,0.997983,0.998083,0.999222,0.998362,0.957451,0.933164,0.753622,0.968308,0.995310,0.993872,0.994228,0.985723,0.993224,0.985937,0.995501,0.993713,0.988798,0.971626,0.915442,0.786554,0.549008,0.037599,0.985623,0.997885,0.997181,0.990990,0.997658,0.998056,0.997240,0.997037,0.997988,0.996411,0.992483,0.997620,0.998837,0.998936,0.999180,1.000000,0.997436,0.998343,0.997288,0.999309,0.999327,0.998957,0.999011,0.998997,0.998623,0.997220,0.996304,0.994152,0.995442,0.998205,0.998142,0.997270,0.997604,0.990047,0.998335
0.986822,0.986919,0.985445,0.994465,0.988499,0.990658,0.993025,0.997906,0.990670,0.985713,0.998831,0.997206,0.998022,0.998591,0.995543,0.967004,0.946539,0.736299,0.970896,0.991473,0.991892,0.992431,0.985690,0.992369,0.987728,0.995572,0.994116,0.989424,0.979704,0.931319,0.804102,0.531632,0.045432,0.988010,0.996549,0.996466,0.990419,0.996218,0.997864,0.998815,0.997677,0.998676,0.998498,0.996573,0.998853,0.997770,0.998377,0.998614,0.997436,1.000000,0.998406,0.994438,0.997829,0.996945,0.996734,0.996626,0.997093,0.996196,0.995081,0.993663,0.991777,0.993630,0.997385,0.997244,0.996304,0.995909,0.987416,0.997792
0.982948,0.982586,0.983315,0.993122,0.983637,0.985658,0.989204,0.996182,0.985648,0.979142,0.998732,0.996779,0.997119,0.998866,0.995436,0.958458,0.937852,0.736098,0.965049,0.990824,0.990129,0.990662,0.981374,0.990180,0.983009,0.993724,0.991600,0.985525,0.972667,0.923873,0.796788,0.533194,0.039345,0.982904,0.998621,0.997882,0.990023,0.996059,0.998648,0.997841,0.996392,0.997773,0.996775,0.993216,0.997930,0.998474,0.998610,0.999118,0.998343,0.998406,1.000000,0.994260,0.998806,0.997214,0.998014,0.998026,0.998472,0.998256,0.997771,0.996879,0.995642,0.996913,0.999016,0.999152,0.998610,0.998391,0.991690,0.999218
0.991514,0.989253,0.986546,0.995923,0.989496,0.989957,0.992911,0.995613,0.989527,0.983568,0.995929,0.995901,0.996360,0.996177,0.998784,0.961555,0.932845,0.777594,0.974888,0.998246,0.997078,0.997185,0.992143,0.995791,0.991112,0.995764,0.994868,0.992585,0.974377,0.910557,0.778216,0.566087,0.036639,0.990041,0.992431,0.992120,0.988916,0.995795,0.993469,0.994341,0.995316,0.995583,0.994426,0.991961,0.995198,0.994910,0.995533,0.995600,0.997288,0.994438,0.994260,1.000000,0.996779,0.998472,0.996264,0.996195,0.996024,0.994557,0.991496,0.989792,0.986209,0.988247,0.993300,0.993115,0.991681,0.992114,0.982462,0.993277
0.985854,0.984877,0.984717,0.994759,0.985135,0.986525,0.990428,0.996525,0.986406,0.979473,0.998845,0.997549,0.997629,0.999147,0.997377,0.957683,0.935083,0.747196,0.967143,0.993826,0.992659,0.993104,0.984327,0.992287,0.985030,0.994927,0.992959,0.987686,0.972280,0.919342,0.791181,0.544439,0.034375,0.984848,0.998240,0.997497,0.990617,0.997064,0.998333,0.997463,0.996686,0.997849,0.996559,0.992784,0.997824,0.998685,0.998769,0.999220,0.999309,0.997829,0.998806,0.996779,1.000000,0.998618,0.998863,0.998891,0.999191,0.998700,0.997618,0.996673,0.994862,0.996172,0.998716,0.998691,0.997923,0.998086,0.990855,0.998706
0.989680,0.988117,0.986576,0.996277,0.988240,0.989306,0.992702,0.997096,0.989034,0.982669,0.998339,0.997755,0.998040,0.998580,0.998947,0.960774,0.934930,0.762965,0.971982,0.996879,0.995706,0.995960,0.989102,0.994844,0.988893,0.996270,0.994962,0.991178,0.974136,0.915209,0.784860,0.554473,0.036053,0.988397,0.996028,0.995500,0.990722,0.997406,0.996759,0.996851,0.997074,0.997764,0.996399,0.993333,0.997411,0.997788,0.998186,0.998367,0.999327,0.996945,0.997214,0.998472,0.998618,1.000000,0.998236,0.998199,0.998086,0.997300,0.995168,0.994038,0.991198,0.992778,0.996691,0.996449,0.995332,0.995674,0.987130,0.996739
0.986537,0.985219,0.985099,0.995340,0.985000,0.985556,0.990069,0.995702,0.985181,0.977410,0.998308,0.997480,0.997108,0.998627,0.997464,0.954216,0.930162,0.743328,0.964801,0.994190,0.993384,0.993783,0.983809,0.992873,0.984259,0.995092,0.993207,0.987776,0.969768,0.914148,0.786329,0.546424,0.032288,0.984075,0.997863,0.997009,0.990791,0.997405,0.997782,0.996594,0.996405,0.997066,0.995486,0.991156,0.996922,0.998387,0.998168,0.998425,0.998957,0.996734,0.998014,0.996264,0.998863,0.998236,1.000000,0.999640,0.998974,0.999020,0.997384,0.996331,0.994364,0.995618,0.997953,0.997919,0.997244,0.997653,0.989963,0.997985
0.986537,0.985224,0.984879,0.995309,0.984664,0.985205,0.989846,0.995611,0.984813,0.976833,0.998307,0.997480,0.997084,0.998678,0.997565,0.953418,0.928976,0.742659,0.964216,0.994278,0.993389,0.993832,0.983648,0.992852,0.983979,0.995031,0.993207,0.987642,0.969277,0.913501,0.785102,0.546875,0.029367,0.983754,0.997936,0.997234,0.990987,0.997416,0.997804,0.996512,0.996320,0.997001,0.995337,0.990876,0.996810,0.998510,0.998224,0.998467,0.999011,0.996626,0.998026,0.996195,0.998891,0.998199,0.999640,1.000000,0.999055,0.999212,0.997405,0.996422,0.994536,0.995705,0.998000,0.998010,0.997350,0.997733,0.990069,0.997992
0.985131,0.983848,0.984500,0.994475,0.983704,0.984813,0.989147,0.995582,0.984505,0.976755,0.998327,0.997261,0.996992,0.998720,0.996997,0.954094,0.930993,0.744022,0.964331,0.993445,0.992269,0.992659,0.982765,0.991829,0.983266,0.994283,0.992251,0.986706,0.969354,0.915511,0.788171,0.544130,0.032904,0.983101,0.998283,0.997512,0.990717,0.996942,0.998100,0.996797,0.996112,0.997103,0.995558,0.991125,0.996983,0.998501,0.998383,0.998712,0.998997,0.997093,0.998472,0.996024,0.999191,0.998086,0.998974,0.999055,1.000000,0.998939,0.998094,0.997025,0.995258,0.996418,0.998643,0.998587,0.998031,0.998292,0.990968,0.998482
0.983011,0.982019,0.983313,0.993513,0.981331,0.982314,0.987239,0.994322,0.981969,0.973716,0.997846,0.996570,0.996059,0.998291,0.996107,0.950328,0.927452,0.738566,0.961043,0.992065,0.990689,0.991126,0.979948,0.990199,0.980436,0.993063,0.990775,0.984336,0.966286,0.913081,0.786150,0.542337,0.029980,0.980360,0.998732,0.997667,0.990104,0.996477,0.998063,0.995915,0.995242,0.996181,0.994374,0.989377,0.996085,0.998456,0.997867,0.998311,0.998623,0.996196,0.998256,0.994557,0.998700,0.997300,0.999020,0.999212,0.998939,1.000000,0.998423,0.997801,0.996457,0.997296,0.998595,0.998622,0.998223,0.998639,0.991990,0.998574
0.977132,0.976094,0.979445,0.989844,0.975826,0.977431,0.982629,0.991875,0.977381,0.968961,0.996158,0.994470,0.993849,0.996830,0.993124,0.946077,0.925524,0.732623,0.956038,0.987943,0.986006,0.986464,0.974056,0.985412,0.974969,0.989400,0.986585,0.979196,0.961807,0.912843,0.788053,0.534735,0.030535,0.975112,0.998807,0.997561,0.987594,0.994023,0.997493,0.994419,0.992805,0.994419,0.992448,0.986770,0.994280,0.997228,0.996614,0.997328,0.997220,0.995081,0.997771,0.991496,0.997618,0.995168,0.997384,0.997405,0.998094,0.998423,1.000000,0.998464,0.998065,0.998660,0.998706,0.998734,0.998514,0.998961,0.993978,0.998504
0.973828,0.972970,0.976774,0.987521,0.972451,0.974190,0.979764,0.989848,0.974040,0.965604,0.994996,0.992643,0.992107,0.995686,0.991557,0.943054,0.923415,0.734262,0.953825,0.986144,0.983430,0.983857,0.970913,0.982666,0.971585,0.986961,0.983999,0.975975,0.958320,0.910891,0.788225,0.535521,0.026386,0.971869,0.998318,0.996657,0.985850,0.992306,0.996527,0.992707,0.990816,0.992749,0.990501,0.984503,0.992877,0.996298,0.995449,0.996353,0.996304,0.993663,0.996879,0.989792,0.996673,0.994038,0.996331,0.996422,0.997025,0.997801,0.998464,1.000000,0.998891,0.998803,0.997940,0.998110,0.998085,0.998526,0.994222,0.997856
0.968315,0.967472,0.972486,0.983736,0.966904,0.968991,0.974953,0.986785,0.969034,0.960362,0.992829,0.989899,0.989287,0.993653,0.988269,0.937906,0.919762,0.728146,0.948319,0.981841,0.978759,0.979233,0.965145,0.977914,0.965999,0.983152,0.979753,0.970677,0.953191,0.909055,0.788526,0.532139,0.024266,0.966569,0.997639,0.995658,0.983039,0.989501,0.995259,0.990454,0.987916,0.990264,0.987856,0.981292,0.990486,0.994530,0.993388,0.994585,0.994152,0.991777,0.995642,0.986209,0.994862,0.991198,0.994364,0.994536,0.995258,0.996457,0.998065,0.998891,1.000000,0.999415,0.997048,0.997333,0.997590,0.998164,0.995306,0.997022
0.972001,0.971340,0.975373,0.986326,0.971081,0.973032,0.978565,0.989315,0.973023,0.964634,0.994558,0.991986,0.991466,0.995238,0.990129,0.942431,0.924453,0.727408,0.951912,0.983940,0.981452,0.982022,0.968742,0.980975,0.969974,0.985992,0.982900,0.974395,0.958030,0.913611,0.792535,0.531739,0.028749,0.970495,0.998466,0.996766,0.985352,0.991618,0.996592,0.992618,0.990240,0.992415,0.990265,0.984226,0.992572,0.995990,0.995089,0.996047,0.995442,0.993630,0.996913,0.988247,0.996172,0.992778,0.995618,0.995705,0.996418,0.997296,0.998660,0.998803,0.999415,1.000000,0.998038,0.998298,0.998382,0.998795,0.995117,0.998054
0.981070,0.980576,0.982043,0.992143,0.980907,0.982796,0.987061,0.994950,0.982809,0.975696,0.998155,0.996292,0.996262,0.998462,0.994729,0.954539,0.934463,0.735143,0.962331,0.989794,0.988543,0.989043,0.978600,0.988372,0.980040,0.992225,0.989904,0.983364,0.968898,0.920859,0.795742,0.534258,0.033803,0.980331,0.999105,0.998018,0.989375,0.995608,0.998681,0.996983,0.995329,0.996932,0.995590,0.991177,0.996907,0.998473,0.998285,0.998832,0.998205,0.997385,0.999016,0.993300,0.998716,0.996691,0.997953,0.998000,0.998643,0.998595,0.998706,0.997940,0.997048,0.998038,1.000000,0.999462,0.998955,0.998994,0.992822,0.999352
0.980233,0.979895,0.981419,0.991821,0.980221,0.982171,0.986533,0.994701,0.982178,0.974755,0.998052,0.996112,0.996043,0.998378,0.994403,0.953094,0.932949,0.732997,0.960965,0.989311,0.987950,0.988554,0.977843,0.987940,0.979415,0.991999,0.989574,0.982699,0.968224,0.920077,0.793400,0.530983,0.035680,0.979441,0.999173,0.998101,0.989579,0.995512,0.998691,0.996870,0.995156,0.996764,0.995323,0.990728,0.996761,0.998484,0.998203,0.998816,0.998142,0.997244,0.999152,0.993115,0.998691,0.996449,0.997919,0.998010,0.998587,0.998622,0.998734,0.998110,0.997333,0.998298,0.999462,1.000000,0.999155,0.999189,0.993229,0.999475
0.978280,0.977890,0.980242,0.990399,0.977928,0.979799,0.984377,0.993120,0.979672,0.971971,0.996955,0.995059,0.994793,0.997377,0.993171,0.950173,0.930866,0.730295,0.958360,0.987774,0.986269,0.986820,0.975295,0.986095,0.976764,0.990370,0.987823,0.980672,0.965366,0.918745,0.794954,0.531824,0.033855,0.977050,0.998904,0.997781,0.988149,0.994525,0.998003,0.995553,0.993780,0.995415,0.993802,0.988870,0.995490,0.997780,0.997262,0.997877,0.997270,0.996304,0.998610,0.991681,0.997923,0.995332,0.997244,0.997350,0.998031,0.998223,0.998514,0.998085,0.997590,0.998382,0.998955,0.999155,1.000000,0.999013,0.993564,0.998899
0.978164,0.977474,0.980054,0.990397,0.977267,0.979065,0.983931,0.992888,0.978981,0.970902,0.996994,0.995001,0.994652,0.997518,0.993606,0.948623,0.928668,0.733337,0.957908,0.988334,0.986539,0.987063,0.975314,0.986170,0.976536,0.990285,0.987598,0.980242,0.964267,0.916286,0.791970,0.534787,0.033568,0.976656,0.999119,0.997849,0.988273,0.994468,0.998089,0.995305,0.993641,0.995267,0.993493,0.988128,0.995351,0.997776,0.997232,0.997985,0.997604,0.995909,0.998391,0.992114,0.998086,0.995674,0.997653,0.997733,0.998292,0.998639,0.998961,0.998526,0.998164,0.998795,0.998994,0.999189,0.999013,1.000000,0.994394,0.999055
0.963194,0.962646,0.968137,0.978892,0.962478,0.964410,0.970285,0.982315,0.964538,0.956090,0.988628,0.985217,0.984781,0.989433,0.983796,0.934362,0.917286,0.728515,0.944762,0.977519,0.974352,0.974730,0.960709,0.973410,0.961929,0.978620,0.975072,0.965880,0.949472,0.907036,0.788449,0.533054,0.036070,0.962268,0.993484,0.992064,0.978789,0.984752,0.991169,0.986173,0.983421,0.985862,0.983451,0.976908,0.986239,0.990085,0.989035,0.990434,0.990047,0.987416,0.991690,0.982462,0.990855,0.987130,0.989963,0.990069,0.990968,0.991990,0.993978,0.994222,0.995306,0.995117,0.992822,0.993229,0.993564,0.994394,1.000000,0.993002
0.981407,0.980905,0.982064,0.992602,0.981456,0.983529,0.987616,0.995609,0.983579,0.976476,0.998445,0.996741,0.996782,0.998764,0.994782,0.955250,0.934845,0.733499,0.962498,0.989663,0.988628,0.989184,0.979014,0.988590,0.980476,0.992670,0.990303,0.983637,0.969723,0.921173,0.794002,0.530148,0.040402,0.980777,0.999366,0.998382,0.989577,0.996111,0.999185,0.997449,0.995940,0.997498,0.996073,0.991724,0.997351,0.998858,0.998714,0.999180,0.998335,0.997792,0.999218,0.993277,0.998706,0.996739,0.997985,0.997992,0.998482,0.998574,0.998504,0.997856,0.997022,0.998054,0.999352,0.999475,0.998899,0.999055,0.993002,1.000000
