0.996272,0.997271,0.996417,0.997675,0.997872,0.999289,0.999098,0.999708,0.999444,0.999077,0.998542,0.998567,0.999330,0.998516,0.997808,0.998217,0.997670,0.997292,0.997705,0.997831,0.995288,0.995358,0.995005,0.994730,0.994312,0.994086,0.992893,0.993647,0.995631,0.996698,0.995913,0.995405,0.990748,0.997079,0.998531,0.998556,0.996762,0.997430,0.999208,0.998725,0.999519,1.000000,0.998728,0.998334,0.998627,0.998294,0.999111,0.998685,0.998050,0.995979,0.988930,0.994445,0.995351,0.998035,0.997581,0.997927,0.998166,0.998381,0.998649,0.998061,0.998473,0.998694,0.996022,0.988646,0.979224,0.948680,0.891615,0.999144
0.991931,0.993889,0.992667,0.994009,0.994707,0.997419,0.996870,0.997862,0.997916,0.998483,0.995667,0.995644,0.997097,0.995498,0.994242,0.996252,0.994522,0.993889,0.994409,0.994363,0.990598,0.990700,0.990241,0.989807,0.989143,0.988892,0.987164,0.988299,0.991070,0.992745,0.991810,0.990776,0.985661,0.993249,0.996164,0.996295,0.993284,0.993773,0.998103,0.999409,0.998281,0.998728,1.000000,0.999410,0.996252,0.994993,0.996480,0.995798,0.994612,0.998098,0.993127,0.995235,0.998017,0.994644,0.994401,0.995097,0.998319,0.996027,0.998963,0.995237,0.996321,0.997174,0.998514,0.993122,0.985191,0.960033,0.907116,0.998451
0.991548,0.993469,0.992126,0.993496,0.994347,0.997084,0.996435,0.997490,0.997613,0.998700,0.995361,0.995139,0.996674,0.995156,0.993805,0.996214,0.994277,0.993594,0.994111,0.993942,0.990023,0.990135,0.989715,0.989171,0.988640,0.988306,0.986642,0.987921,0.990703,0.992364,0.991395,0.990290,0.985219,0.992933,0.995752,0.995805,0.992812,0.993261,0.997737,0.998816,0.997800,0.998334,0.999410,1.000000,0.996115,0.994536,0.996003,0.995489,0.994106,0.998609,0.993761,0.995742,0.998043,0.994199,0.993880,0.994640,0.998066,0.995554,0.998594,0.994745,0.995923,0.996831,0.998408,0.993439,0.985770,0.960357,0.906040,0.998375
0.998078,0.998287,0.997593,0.998512,0.998775,0.999150,0.999061,0.999180,0.999050,0.998441,0.999455,0.998902,0.999076,0.999438,0.998993,0.998666,0.998940,0.998520,0.998898,0.998916,0.997192,0.997256,0.997158,0.996925,0.996801,0.996576,0.995776,0.996291,0.997661,0.998406,0.997832,0.997515,0.993353,0.998676,0.998154,0.998260,0.997602,0.998212,0.997862,0.996022,0.998426,0.998627,0.996252,0.996115,1.000000,0.998909,0.999091,0.999667,0.998979,0.993160,0.984647,0.992485,0.991950,0.998972,0.997972,0.998007,0.996307,0.998223,0.996704,0.998190,0.998151,0.997835,0.992679,0.984272,0.973784,0.940274,0.879066,0.997640
0.999003,0.998793,0.998506,0.999550,0.999089,0.998959,0.999141,0.999100,0.998677,0.997264,0.999491,0.999469,0.999315,0.999598,0.999541,0.998230,0.999014,0.998927,0.999167,0.999456,0.998439,0.998474,0.998316,0.998236,0.998098,0.997899,0.997362,0.997673,0.998657,0.998984,0.998484,0.998545,0.994486,0.999213,0.998548,0.998500,0.998580,0.999402,0.997656,0.995045,0.998235,0.998294,0.994993,0.994536,0.998909,1.000000,0.999587,0.999532,0.999538,0.991105,0.981817,0.991054,0.989925,0.999489,0.998692,0.998625,0.995480,0.998525,0.995763,0.998708,0.998382,0.997830,0.990761,0.981382,0.970261,0.934281,0.872254,0.997210
0.998347,0.998539,0.997961,0.999077,0.998937,0.999349,0.999369,0.999571,0.999207,0.998109,0.999423,0.999442,0.999645,0.999505,0.999209,0.998487,0.998842,0.998573,0.998922,0.999150,0.997592,0.997644,0.997425,0.997258,0.997033,0.996847,0.996100,0.996531,0.997866,0.998449,0.997877,0.997702,0.993473,0.998766,0.998670,0.998626,0.998111,0.998807,0.998293,0.996502,0.998868,0.999111,0.996480,0.996003,0.999091,0.999587,1.000000,0.999540,0.999308,0.992927,0.984397,0.992264,0.991932,0.999234,0.998463,0.998503,0.996560,0.998647,0.996980,0.998659,0.998545,0.998240,0.992761,0.984002,0.973465,0.939534,0.879392,0.997968
0.998807,0.998805,0.998269,0.999200,0.999185,0.999262,0.999330,0.999349,0.999073,0.998055,0.999729,0.999404,0.999400,0.999782,0.999553,0.998670,0.999225,0.998961,0.999256,0.999466,0.998099,0.998160,0.998011,0.997874,0.997717,0.997580,0.996876,0.997247,0.998414,0.998955,0.998390,0.998306,0.994233,0.999216,0.998560,0.998554,0.998268,0.998964,0.997925,0.995739,0.998534,0.998685,0.995798,0.995489,0.999667,0.999532,0.999540,1.000000,0.999599,0.992283,0.983394,0.991901,0.991083,0.999574,0.998600,0.998575,0.996098,0.998635,0.996427,0.998725,0.998524,0.998039,0.991880,0.982956,0.972183,0.937209,0.875728,0.997566
0.999093,0.998800,0.998454,0.999410,0.999142,0.998807,0.999023,0.998893,0.998491,0.997052,0.999484,0.999276,0.999069,0.999598,0.999706,0.998146,0.999027,0.999019,0.999163,0.999583,0.998796,0.998833,0.998580,0.998565,0.998372,0.998230,0.997631,0.997871,0.998774,0.999051,0.998635,0.998748,0.994725,0.999317,0.998515,0.998442,0.998415,0.999225,0.997492,0.994642,0.998054,0.998050,0.994612,0.994106,0.998979,0.999538,0.999308,0.999599,1.000000,0.990542,0.980984,0.990877,0.989409,0.999779,0.999006,0.998866,0.995406,0.998658,0.995576,0.999009,0.998592,0.997898,0.990196,0.980482,0.969265,0.932443,0.869950,0.997011
0.987531,0.989840,0.988412,0.989830,0.990881,0.994382,0.993445,0.994829,0.995046,0.996599,0.992132,0.991962,0.993780,0.991858,0.990147,0.993478,0.990843,0.989979,0.990523,0.990309,0.985700,0.985860,0.985345,0.984777,0.984112,0.983772,0.981860,0.983347,0.986600,0.988622,0.987562,0.986056,0.980742,0.989162,0.992942,0.992978,0.989252,0.989599,0.995625,0.997529,0.995390,0.995979,0.998098,0.998609,0.993160,0.991105,0.992927,0.992283,0.990542,1.000000,0.995919,0.994702,0.998169,0.990647,0.990308,0.991198,0.996228,0.992375,0.996868,0.991394,0.992954,0.994230,0.998049,0.994932,0.989053,0.966237,0.915250,0.996452
0.977202,0.980504,0.978638,0.980122,0.981784,0.986401,0.985183,0.987123,0.987482,0.989936,0.983176,0.983077,0.985672,0.982819,0.980487,0.985361,0.981717,0.980624,0.981401,0.980740,0.974651,0.974814,0.974504,0.973523,0.972849,0.972517,0.970138,0.971917,0.976033,0.978779,0.977605,0.975482,0.970043,0.979382,0.984428,0.984634,0.979748,0.979869,0.988535,0.992396,0.988078,0.988930,0.993127,0.993761,0.984647,0.981817,0.984397,0.983394,0.980984,0.995919,1.000000,0.989934,0.997023,0.981064,0.980809,0.982047,0.990160,0.983732,0.991078,0.982336,0.984358,0.986373,0.995715,0.998307,0.996982,0.977503,0.929961,0.989780
0.988627,0.990128,0.988516,0.990151,0.990901,0.993349,0.992706,0.993710,0.993917,0.995010,0.991761,0.991506,0.992862,0.991683,0.990620,0.992866,0.991004,0.990938,0.991023,0.990978,0.987026,0.987278,0.986919,0.986226,0.985769,0.985516,0.984124,0.985435,0.987829,0.989334,0.988635,0.987428,0.982115,0.989923,0.992243,0.992047,0.989346,0.989942,0.993867,0.994476,0.993862,0.994445,0.995235,0.995742,0.992485,0.991054,0.992264,0.991901,0.990877,0.994702,0.989934,1.000000,0.995983,0.991002,0.991135,0.991961,0.996384,0.992135,0.995224,0.991347,0.992574,0.993495,0.994661,0.990086,0.982066,0.953937,0.892301,0.995114
0.986151,0.988720,0.987078,0.988646,0.989799,0.993402,0.992556,0.994022,0.994241,0.995727,0.990908,0.990880,0.992948,0.990686,0.988973,0.992395,0.989709,0.989036,0.989510,0.989246,0.984334,0.984516,0.984034,0.983372,0.982591,0.982309,0.980312,0.981822,0.985129,0.987302,0.986316,0.984773,0.979451,0.987875,0.991915,0.992057,0.988033,0.988354,0.994857,0.997314,0.994671,0.995351,0.998017,0.998043,0.991950,0.989925,0.991932,0.991083,0.989409,0.998169,0.997023,0.995983,1.000000,0.989459,0.989546,0.990518,0.996779,0.991671,0.997008,0.990543,0.992098,0.993507,0.998873,0.997178,0.991702,0.969051,0.917565,0.995752
0.999016,0.998756,0.998325,0.999333,0.999019,0.998782,0.998968,0.998869,0.998486,0.997099,0.999438,0.999215,0.999057,0.999549,0.999645,0.998191,0.999026,0.999055,0.999139,0.999567,0.998694,0.998783,0.998544,0.998520,0.998294,0.998144,0.997519,0.997790,0.998710,0.998985,0.998562,0.998680,0.994549,0.999229,0.998470,0.998400,0.998354,0.999169,0.997463,0.994667,0.998040,0.998035,0.994644,0.994199,0.998972,0.999489,0.999234,0.999574,0.999779,0.990647,0.981064,0.991002,0.989459,1.000000,0.999045,0.998910,0.995412,0.998679,0.995571,0.998909,0.998518,0.997868,0.990237,0.980549,0.969366,0.932545,0.870111,0.997011
0.998045,0.997869,0.997554,0.998728,0.998235,0.998191,0.998342,0.998301,0.997932,0.996485,0.998513,0.998477,0.998387,0.998604,0.998805,0.997350,0.998035,0.998283,0.998216,0.998820,0.998177,0.998396,0.997722,0.997924,0.997327,0.997062,0.996357,0.996639,0.997675,0.997957,0.997584,0.997734,0.993321,0.998262,0.998595,0.998359,0.997712,0.998684,0.997517,0.994506,0.997760,0.997581,0.994401,0.993880,0.997972,0.998692,0.998463,0.998600,0.999006,0.990308,0.980809,0.991135,0.989546,0.999045,1.000000,0.999717,0.995836,0.999119,0.995744,0.998891,0.998555,0.998048,0.990122,0.980308,0.969272,0.931598,0.869366,0.997176
0.997774,0.997800,0.997412,0.998577,0.998147,0.998351,0.998443,0.998501,0.998170,0.996931,0.998504,0.998428,0.998492,0.998560,0.998621,0.997490,0.997915,0.998146,0.998110,0.998686,0.997836,0.998043,0.997352,0.997493,0.996838,0.996579,0.995858,0.996178,0.997340,0.997709,0.997257,0.997394,0.993035,0.998087,0.998740,0.998514,0.997545,0.998562,0.997881,0.995138,0.998044,0.997927,0.995097,0.994640,0.998007,0.998625,0.998503,0.998575,0.998866,0.991198,0.982047,0.991961,0.990518,0.998910,0.999717,1.000000,0.996524,0.999354,0.996394,0.998967,0.998775,0.998427,0.991121,0.981683,0.970729,0.933916,0.871539,0.997691
0.993054,0.994567,0.993417,0.994798,0.995253,0.997301,0.996933,0.997657,0.997607,0.997916,0.995939,0.995890,0.997060,0.995884,0.995032,0.996339,0.995081,0.994890,0.995001,0.995236,0.992136,0.992432,0.991715,0.991444,0.990669,0.990370,0.989013,0.989997,0.992302,0.993631,0.992856,0.992105,0.986989,0.994134,0.996906,0.996815,0.994085,0.994605,0.997953,0.998025,0.997999,0.998166,0.998319,0.998066,0.996307,0.995480,0.996560,0.996098,0.995406,0.996228,0.990160,0.996384,0.996779,0.995412,0.995836,0.996524,1.000000,0.996985,0.998910,0.996248,0.997119,0.997786,0.996808,0.990385,0.981372,0.952410,0.894500,0.998526
0.997400,0.997722,0.997018,0.998325,0.998165,0.998644,0.998670,0.998808,0.998486,0.997483,0.998552,0.998466,0.998689,0.998587,0.998442,0.997648,0.997915,0.997962,0.998066,0.998527,0.997243,0.997430,0.996874,0.996934,0.996291,0.996063,0.995167,0.995631,0.996988,0.997591,0.996980,0.996924,0.992562,0.997864,0.998749,0.998581,0.997263,0.998261,0.998282,0.996066,0.998400,0.998381,0.996027,0.995554,0.998223,0.998525,0.998647,0.998635,0.998658,0.992375,0.983732,0.992135,0.991671,0.998679,0.999119,0.999354,0.996985,1.000000,0.997161,0.998930,0.998814,0.998588,0.992431,0.983450,0.972756,0.937864,0.877420,0.998067
0.993205,0.994890,0.993692,0.995000,0.995618,0.997727,0.997303,0.998102,0.998030,0.998319,0.996316,0.996258,0.997495,0.996255,0.995227,0.996646,0.995389,0.994991,0.995272,0.995397,0.992211,0.992406,0.991802,0.991508,0.990749,0.990458,0.989099,0.990047,0.992416,0.993826,0.993056,0.992290,0.986989,0.994370,0.996846,0.996944,0.994234,0.994819,0.998270,0.998615,0.998376,0.998649,0.998963,0.998594,0.996704,0.995763,0.996980,0.996427,0.995576,0.996868,0.991078,0.995224,0.997008,0.995571,0.995744,0.996394,0.998910,0.997161,1.000000,0.996474,0.997316,0.997942,0.997677,0.991343,0.982601,0.955019,0.899661,0.998561
0.997851,0.997975,0.997367,0.998590,0.998316,0.998498,0.998578,0.998644,0.998291,0.997057,0.998585,0.998562,0.998679,0.998688,0.998699,0.997717,0.998125,0.998166,0.998222,0.998713,0.997685,0.997790,0.997273,0.997340,0.996845,0.996623,0.995817,0.996185,0.997425,0.997801,0.997344,0.997397,0.993101,0.998201,0.998756,0.998577,0.997559,0.998540,0.998034,0.995338,0.998240,0.998061,0.995237,0.994745,0.998190,0.998708,0.998659,0.998725,0.999009,0.991394,0.982336,0.991347,0.990543,0.998909,0.998891,0.998967,0.996248,0.998930,0.996474,1.000000,0.999447,0.998869,0.991328,0.981956,0.971102,0.934583,0.873933,0.997748
0.997140,0.997510,0.996896,0.998151,0.997951,0.998678,0.998595,0.998816,0.998518,0.997645,0.998386,0.998338,0.998658,0.998435,0.998238,0.997820,0.997821,0.997808,0.997866,0.998299,0.996780,0.996931,0.996375,0.996377,0.995805,0.995517,0.994596,0.995150,0.996589,0.997222,0.996721,0.996541,0.991989,0.997637,0.998924,0.998775,0.997199,0.998159,0.998631,0.996332,0.998607,0.998473,0.996321,0.995923,0.998151,0.998382,0.998545,0.998524,0.998592,0.992954,0.984358,0.992574,0.992098,0.998518,0.998555,0.998775,0.997119,0.998814,0.997316,0.999447,1.000000,0.999575,0.992896,0.983939,0.973531,0.938969,0.879214,0.998572
0.996158,0.996910,0.996169,0.997482,0.997419,0.998540,0.998350,0.998754,0.998505,0.997948,0.997943,0.997909,0.998468,0.997934,0.997524,0.997594,0.997233,0.997168,0.997261,0.997647,0.995700,0.995898,0.995236,0.995198,0.994548,0.994219,0.993150,0.993841,0.995609,0.996396,0.995818,0.995475,0.990925,0.996844,0.998922,0.998752,0.996570,0.997505,0.998933,0.997130,0.998793,0.998694,0.997174,0.996831,0.997835,0.997830,0.998240,0.998039,0.997898,0.994230,0.986373,0.993495,0.993507,0.997868,0.998048,0.998427,0.997786,0.998588,0.997942,0.998869,0.999575,1.000000,0.994309,0.986029,0.976064,0.943206,0.883969,0.999143
0.987053,0.989533,0.987941,0.989488,0.990559,0.994185,0.993312,0.994702,0.994879,0.996274,0.991780,0.991659,0.993625,0.991491,0.989762,0.993001,0.990517,0.989708,0.990225,0.989993,0.985243,0.985413,0.984940,0.984300,0.983566,0.983220,0.981361,0.982781,0.986089,0.988101,0.987136,0.985718,0.980479,0.988728,0.992459,0.992763,0.988787,0.989222,0.995399,0.998001,0.995432,0.996022,0.998514,0.998408,0.992679,0.990761,0.992761,0.991880,0.990196,0.998049,0.995715,0.994661,0.998873,0.990237,0.990122,0.991121,0.996808,0.992431,0.997677,0.991328,0.992896,0.994309,1.000000,0.996537,0.989697,0.967941,0.916918,0.996162
0.976801,0.980080,0.978067,0.979603,0.981436,0.986017,0.984890,0.986791,0.987254,0.989609,0.982858,0.982685,0.985270,0.982467,0.980032,0.985019,0.981419,0.980304,0.981065,0.980330,0.974310,0.974455,0.974195,0.973137,0.972411,0.972122,0.969767,0.971532,0.975642,0.978355,0.977328,0.975237,0.969607,0.979026,0.983643,0.984096,0.979267,0.979336,0.988044,0.992396,0.987683,0.988646,0.993122,0.993439,0.984272,0.981382,0.984002,0.982956,0.980482,0.994932,0.998307,0.990086,0.997178,0.980549,0.980308,0.981683,0.990385,0.983450,0.991343,0.981956,0.983939,0.986029,0.996537,1.000000,0.996425,0.978115,0.928475,0.989242
0.964769,0.968839,0.966705,0.968190,0.970323,0.976080,0.974487,0.976876,0.977548,0.980555,0.971992,0.971854,0.975093,0.971524,0.968661,0.974859,0.970338,0.969070,0.969982,0.968987,0.961776,0.961938,0.961782,0.960509,0.959740,0.959548,0.956661,0.958712,0.963423,0.966677,0.965493,0.962967,0.957059,0.967415,0.973577,0.973912,0.968046,0.967868,0.978751,0.984283,0.978138,0.979224,0.985191,0.985770,0.973784,0.970261,0.973465,0.972183,0.969265,0.989053,0.996982,0.982066,0.991702,0.969366,0.969272,0.970729,0.981372,0.972756,0.982601,0.971102,0.973531,0.976064,0.989697,0.996425,1.000000,0.982129,0.937746,0.980310
0.925758,0.932436,0.928929,0.930871,0.934703,0.943458,0.941178,0.944470,0.945803,0.951035,0.937167,0.937190,0.941852,0.936148,0.931620,0.941815,0.934538,0.932035,0.933777,0.932030,0.921638,0.921726,0.921352,0.919550,0.918687,0.918123,0.914613,0.917756,0.924015,0.928795,0.927393,0.923046,0.917280,0.929792,0.938474,0.939455,0.931174,0.930160,0.947527,0.958470,0.946811,0.948680,0.960033,0.960357,0.940274,0.934281,0.939534,0.937209,0.932443,0.966237,0.977503,0.953937,0.969051,0.932545,0.931598,0.933916,0.952410,0.937864,0.955019,0.934583,0.938969,0.943206,0.967941,0.978115,0.982129,1.000000,0.963965,0.949756
0.859969,0.868779,0.865956,0.867908,0.872051,0.883980,0.880929,0.885583,0.886652,0.893081,0.875406,0.875873,0.882622,0.874072,0.868624,0.881088,0.871272,0.868055,0.870165,0.869120,0.855413,0.855483,0.854594,0.853242,0.851435,0.851180,0.845494,0.849024,0.857515,0.863967,0.862031,0.856529,0.849798,0.864745,0.878499,0.879552,0.868060,0.867442,0.890263,0.905864,0.889481,0.891615,0.907116,0.906040,0.879066,0.872254,0.879392,0.875728,0.869950,0.915250,0.929961,0.892301,0.917565,0.870111,0.869366,0.871539,0.894500,0.877420,0.899661,0.873933,0.879214,0.883969,0.916918,0.928475,0.937746,0.963965,1.000000,0.891417
0.994958,0.996163,0.995156,0.996657,0.996788,0.998474,0.998164,0.998823,0.998661,0.998651,0.997428,0.997488,0.998361,0.997360,0.996627,0.997427,0.996526,0.996358,0.996563,0.996748,0.994109,0.994268,0.993744,0.993439,0.992828,0.992541,0.991244,0.992120,0.994252,0.995365,0.994627,0.994015,0.989351,0.995839,0.998665,0.998496,0.995726,0.996597,0.999408,0.998375,0.999067,0.999144,0.998451,0.998375,0.997640,0.997210,0.997968,0.997566,0.997011,0.996452,0.989780,0.995114,0.995752,0.997011,0.997176,0.997691,0.998526,0.998067,0.998561,0.997748,0.998572,0.999143,0.996162,0.989242,0.980310,0.949756,0.891417,1.000000
