0.039023,0.004609,-0.080491,0.026451,-0.038264,0.096355,0.014715,0.127518,-0.016481,0.080409,0.047743,-0.051327,0.055627,-0.023842,0.016818,-0.082466,0.040549,-0.062318,-0.048459,0.042547,0.016381,-0.088867,0.007827,-0.000651,-0.033623,0.047521,0.040118,-0.109688,0.022920,-0.005519,-0.016529,0.034935,0.046457,-0.071445,-0.045144,-0.106722,0.039845,1.000000,-0.045722,-0.002984,0.013742,0.126920,0.027527,0.109529,0.060644,0.121643,0.004712,-0.025479,0.017309,-0.069919,-0.028601,0.010614,-0.010054,0.004067,-0.021245,0.057051,-0.055320,0.007689,0.014052,0.026579,-0.019258,0.040055,0.004323,-0.028361,0.023064,-0.014717,0.062080,0.003980
0.004404,0.000778,0.046762,0.029672,0.001186,-0.031203,0.022599,-0.003604,-0.028232,0.042284,0.033648,0.023291,0.049119,0.042873,0.084724,-0.035114,0.045843,0.051537,0.073378,0.093946,-0.003505,0.034254,0.003863,0.068279,-0.008272,0.107740,0.025473,-0.039063,-0.025451,0.033907,-0.070336,0.020533,0.017943,-0.056378,-0.047008,0.102861,-0.054396,-0.045722,1.000000,-0.029518,-0.017041,0.023810,-0.043401,0.011742,-0.003166,-0.051193,0.073949,-0.002043,0.073710,-0.030432,-0.003682,-0.057740,-0.068968,-0.056499,0.022370,0.029575,0.046786,-0.046170,0.037798,-0.020499,0.094851,-0.106718,-0.018960,-0.035896,0.069361,-0.033779,0.102148,0.025973
-0.027760,0.006467,-0.002725,0.049394,0.007766,0.095299,0.012291,0.123721,0.120274,0.000703,0.007606,0.043710,0.156110,0.011447,0.119660,0.056123,-0.067772,0.062818,0.046135,0.071783,-0.072378,-0.058502,0.060945,0.060635,-0.075310,-0.007398,0.007342,-0.073493,0.002908,-0.043978,0.021446,-0.031590,0.049380,0.052582,0.025422,-0.045850,-0.013757,-0.002984,-0.029518,1.000000,0.002583,0.124574,-0.033033,0.054808,0.012560,-0.006767,0.113952,0.021495,-0.053623,0.035677,-0.024259,0.014592,0.003113,0.084057,0.003122,-0.001628,-0.028892,-0.049000,0.012039,0.013917,-0.000852,-0.027082,0.058492,0.047639,-0.062183,0.041578,-0.029514,0.001199
0.016416,0.020094,0.041330,0.011934,-0.025557,0.049586,0.062259,-0.001186,-0.022174,-0.004804,0.019074,0.013469,0.073450,0.022530,0.061183,0.075724,0.082698,-0.003888,-0.081326,-0.002129,0.094978,0.002889,-0.013252,0.034493,0.037973,-0.031009,0.054621,-0.019792,0.055125,-0.074553,0.001164,0.047218,0.007149,0.126316,0.058846,0.070753,0.035703,0.013742,-0.017041,0.002583,1.000000,0.005944,-0.019532,0.076516,0.023300,-0.011658,0.048962,0.011243,-0.056110,0.022399,0.075770,0.044663,-0.009730,0.023833,-0.022672,0.001253,0.021578,0.050936,0.009360,-0.005223,-0.051377,-0.020077,0.051632,0.068815,-0.027309,0.067718,-0.069557,0.014479
0.010714,-0.030761,-0.118186,-0.006587,0.021293,0.065774,0.089996,0.583425,0.083006,0.034688,0.005636,0.068315,0.230550,-0.081257,0.034069,0.026102,-0.041264,0.020313,0.012395,0.088956,-0.017840,0.018065,-0.037174,-0.062728,0.023575,0.024615,0.055699,0.070536,0.059650,0.062661,0.005170,0.129975,0.053148,0.018035,-0.045666,0.060172,0.036099,0.126920,0.023810,0.124574,0.005944,1.000000,0.084820,0.097303,0.084088,0.025253,0.240748,0.161755,-0.053687,-0.036659,-0.025557,0.030722,0.015087,0.031311,-0.090865,0.043119,-0.058105,0.036775,0.017825,-0.036317,0.053869,-0.029247,0.024875,-0.010106,0.034624,0.032986,-0.009915,0.018638
0.006453,0.010445,-0.061966,0.001396,-0.002683,0.074516,0.005529,0.044683,-0.009935,0.101999,-0.058314,0.048303,-0.060897,-0.064694,-0.048005,-0.024376,0.001167,-0.063353,0.088173,-0.001120,-0.051743,0.084954,0.024780,0.023744,-0.024942,-0.039666,0.000069,-0.023796,0.038172,-0.037395,0.032205,0.001895,0.011158,0.009169,-0.019313,0.028151,0.035230,0.027527,-0.043401,-0.033033,-0.019532,0.084820,1.000000,0.056530,-0.000340,0.022169,-0.005748,0.035620,0.016166,0.042978,-0.038078,0.043892,0.027765,0.063438,-0.021707,-0.009431,0.055839,-0.019744,-0.044842,0.040733,0.042559,-0.008954,-0.024096,-0.051235,0.034018,-0.000885,-0.006249,0.078083
0.012284,0.008126,-0.002301,-0.031707,-0.088122,-0.051534,0.027212,0.064347,-0.000724,0.128430,0.032980,0.077292,0.121180,0.030548,0.033042,-0.076014,0.043594,0.040670,0.015267,0.002433,0.003667,0.019929,0.001975,-0.056650,-0.087914,0.044210,0.021047,0.077847,0.079764,-0.005051,0.017114,0.171043,0.022094,-0.011771,0.096903,-0.052087,-0.063956,0.109529,0.011742,0.054808,0.076516,0.097303,0.056530,1.000000,0.130562,-0.068904,0.064573,-0.056033,-0.073601,-0.038760,0.055691,0.044112,0.034319,-0.024230,-0.006722,0.097632,-0.033516,-0.016111,0.023802,0.051756,-0.015174,-0.031946,-0.016657,0.028087,0.072048,0.127819,-0.076347,0.093359
-0.064382,0.033012,-0.055922,-0.080495,0.018411,0.037132,0.124487,0.051850,-0.090255,-0.008675,0.060821,-0.015217,0.015275,0.115407,-0.001363,-0.073673,0.013718,-0.070075,0.012929,0.026243,-0.010592,-0.019698,-0.120076,0.009146,0.037310,0.058549,0.097076,0.029374,-0.006827,0.092969,-0.085512,0.050639,-0.012666,0.069629,-0.017864,-0.080433,0.103158,0.060644,-0.003166,0.012560,0.023300,0.084088,-0.000340,0.130562,1.000000,0.026964,0.040789,0.190639,0.058822,-0.001726,0.044253,0.017094,-0.066567,0.033965,-0.033486,0.054401,-0.062619,0.072147,-0.012978,-0.051822,-0.082871,0.020690,-0.025553,-0.084956,-0.058005,0.076754,0.012467,-0.063397
-0.019972,-0.042718,-0.103888,0.036335,0.105018,0.029236,-0.047474,0.089170,-0.121507,0.054455,0.034041,0.022609,0.113671,-0.072896,-0.036405,0.017384,-0.026020,0.027841,0.043856,-0.052377,-0.063404,-0.107889,-0.048047,0.023005,0.071413,0.044498,0.082388,-0.038658,-0.037388,0.075999,-0.021063,0.005438,0.030724,0.062127,-0.059747,0.043080,0.024324,0.121643,-0.051193,-0.006767,-0.011658,0.025253,0.022169,-0.068904,0.026964,1.000000,0.165429,0.035853,0.077959,0.031262,-0.059378,0.020390,0.023222,-0.019052,0.046749,0.057035,-0.079618,0.051296,0.081957,-0.023621,-0.034532,-0.012169,-0.014675,-0.011013,0.099778,0.072859,0.024449,0.045711
0.052131,0.011351,-0.067379,-0.073253,0.051239,0.060690,0.104398,0.190646,-0.024495,-0.012715,0.005979,-0.053974,0.145786,-0.015665,0.097343,-0.013011,-0.059957,0.086778,0.004860,-0.003632,-0.009556,-0.021023,0.027617,0.037956,0.068629,-0.026854,0.053231,-0.047294,-0.007098,0.082515,-0.004050,-0.005464,0.035631,-0.097575,-0.052951,0.020840,0.045705,0.004712,0.073949,0.113952,0.048962,0.240748,-0.005748,0.064573,0.040789,0.165429,1.000000,0.147332,0.027235,-0.029596,-0.012156,0.065617,-0.006526,0.117856,-0.018825,0.119032,-0.034067,0.001920,-0.008434,-0.029109,-0.038950,-0.081352,-0.040063,0.043531,-0.017513,0.042976,-0.081822,0.033668
-0.013706,0.046909,0.010677,0.034600,0.040222,0.032394,-0.030598,0.037302,-0.002338,-0.003159,0.002322,0.028286,-0.041262,-0.043502,-0.016801,-0.007844,0.056552,0.072873,-0.009875,0.034198,-0.041037,-0.068647,-0.021117,0.058228,-0.031995,0.035869,0.085428,0.062851,-0.007885,-0.008791,0.028094,0.014717,-0.006425,0.001645,-0.041959,0.064132,0.038109,-0.025479,-0.002043,0.021495,0.011243,0.161755,0.035620,-0.056033,0.190639,0.035853,0.147332,1.000000,0.121799,-0.025146,0.051366,0.101802,-0.069863,0.069479,-0.035037,0.001117,-0.037085,0.069363,0.040587,-0.039995,0.057946,-0.039144,0.044762,0.062773,0.122737,-0.074800,-0.076538,-0.109017
0.069072,-0.039555,-0.057491,0.016304,0.002290,0.083629,-0.056499,-0.020901,-0.036547,0.074878,-0.089355,0.020733,-0.001819,-0.074407,-0.047849,0.025755,-0.033428,-0.017804,0.024972,-0.023521,0.045395,0.056145,-0.051654,0.050516,0.056754,0.053722,0.082017,-0.046766,-0.073875,-0.117043,0.073817,0.006143,0.042658,0.057935,-0.072972,0.023659,-0.047356,0.017309,0.073710,-0.053623,-0.056110,-0.053687,0.016166,-0.073601,0.058822,0.077959,0.027235,0.121799,1.000000,0.018066,0.017381,0.061896,0.037064,0.073493,-0.064739,0.032985,0.030826,-0.008314,0.059726,0.034861,0.018487,-0.006735,-0.056564,-0.012903,0.023135,0.014014,0.047230,0.022805
0.060992,-0.017846,0.043905,-0.052073,0.018323,0.050295,0.066937,0.069880,0.046366,0.003930,0.009800,-0.029412,-0.004446,0.061892,0.063006,0.031154,-0.020467,0.010583,0.105383,-0.000329,0.014037,-0.042232,0.019167,0.016147,0.044147,0.055791,0.039189,-0.096159,0.065025,-0.042849,0.016368,0.084516,-0.014666,0.026559,0.025152,-0.014588,0.070206,-0.069919,-0.030432,0.035677,0.022399,-0.036659,0.042978,-0.038760,-0.001726,0.031262,-0.029596,-0.025146,0.018066,1.000000,-0.003713,0.031738,0.018138,0.008912,0.034109,-0.052976,0.037245,-0.007282,-0.017145,-0.033980,0.088853,-0.029705,-0.026601,-0.027105,-0.013683,0.078008,0.044044,0.063588
0.000081,-0.034829,0.090765,0.034323,0.027947,-0.060761,-0.016409,-0.037998,0.043294,-0.043498,0.002760,-0.008203,-0.003059,-0.019349,0.018934,-0.048105,0.044102,-0.006184,0.005763,-0.030810,0.079663,-0.067526,0.015882,-0.129533,0.010969,0.036555,0.017529,0.078476,-0.065402,-0.046918,0.048159,0.053707,-0.024940,-0.004049,0.010384,-0.025384,-0.040448,-0.028601,-0.003682,-0.024259,0.075770,-0.025557,-0.038078,0.055691,0.044253,-0.059378,-0.012156,0.051366,0.017381,-0.003713,1.000000,0.054764,0.056071,-0.119775,-0.011925,0.004239,0.032526,-0.104016,0.041484,-0.019458,-0.066297,0.040194,-0.022128,0.023746,0.002652,0.005883,0.050380,-0.020271
0.016326,0.029151,-0.022100,0.038871,-0.018863,0.082381,0.037082,0.037106,0.017796,0.001022,-0.000170,-0.038477,-0.037258,-0.033004,0.032930,-0.018283,0.075701,0.031479,-0.008525,-0.059042,0.045746,0.011586,-0.048096,0.013595,-0.035104,0.055260,0.065494,-0.034752,-0.015878,0.067945,0.068772,-0.037504,0.092930,0.005059,-0.041493,-0.027877,0.034821,0.010614,-0.057740,0.014592,0.044663,0.030722,0.043892,0.044112,0.017094,0.020390,0.065617,0.101802,0.061896,0.031738,0.054764,1.000000,0.043325,0.048771,-0.068620,0.004439,0.054538,0.018500,0.034997,-0.058869,-0.029500,-0.035383,0.063217,0.018893,-0.001123,-0.077456,-0.058010,0.004108
0.107704,-0.020722,-0.044594,0.041527,0.037728,0.000769,-0.066094,-0.034942,-0.072290,-0.018423,0.048068,0.043866,0.033354,-0.012155,-0.025364,-0.009266,-0.025028,-0.050314,-0.007892,0.049184,0.002819,0.031298,0.014876,-0.058088,-0.021075,-0.038285,-0.014923,0.027038,-0.018135,-0.034664,0.030382,0.015734,-0.020252,0.000405,0.059822,0.018291,-0.057487,-0.010054,-0.068968,0.003113,-0.009730,0.015087,0.027765,0.034319,-0.066567,0.023222,-0.006526,-0.069863,0.037064,0.018138,0.056071,0.043325,1.000000,0.068147,-0.025190,0.000830,0.088765,-0.050216,-0.006720,0.017668,0.025391,-0.034404,-0.043384,0.136750,0.011676,0.017385,-0.050328,0.041265
-0.047135,-0.080178,0.012881,-0.034243,0.010350,-0.009653,0.089098,0.023939,0.049733,0.030201,-0.008314,-0.092372,0.009270,0.083191,0.024017,0.037733,0.030129,-0.074818,0.002579,-0.015817,-0.048491,-0.021703,0.094112,0.026463,-0.010843,-0.024628,0.080509,0.020263,0.030966,0.011254,0.057496,-0.102872,-0.007052,-0.048178,0.033098,-0.043691,0.094522,0.004067,-0.056499,0.084057,0.023833,0.031311,0.063438,-0.024230,0.033965,-0.019052,0.117856,0.069479,0.073493,0.008912,-0.119775,0.048771,0.068147,1.000000,0.011704,-0.047667,-0.073414,0.074901,0.004655,0.031703,-0.037204,-0.008410,0.008017,0.014042,-0.023427,0.051261,-0.059028,0.119318
-0.032952,0.004928,0.023474,0.036014,-0.027826,-0.003361,-0.029043,-0.045163,0.014955,0.021838,0.080804,-0.012660,0.004012,0.031279,0.022109,-0.016581,-0.102054,-0.041412,0.052392,0.013802,-0.026233,0.032734,0.048483,-0.019098,-0.000844,-0.054583,-0.005812,-0.061091,0.033590,0.037783,0.036347,-0.014996,0.008975,-0.051579,0.012517,-0.007300,0.000414,-0.021245,0.022370,0.003122,-0.022672,-0.090865,-0.021707,-0.006722,-0.033486,0.046749,-0.018825,-0.035037,-0.064739,0.034109,-0.011925,-0.068620,-0.025190,0.011704,1.000000,0.101096,0.044981,-0.042507,-0.001334,-0.002566,0.070491,0.062621,0.007698,-0.007628,0.042339,-0.073450,0.132034,-0.034985
0.047838,-0.005013,-0.162207,0.037778,0.050629,0.071175,-0.031585,0.047536,-0.068051,0.105256,0.145329,0.055276,0.090231,0.148232,0.002031,0.007775,-0.007631,-0.008522,0.050950,-0.046392,-0.003314,-0.087956,0.070979,0.036260,0.056184,-0.025185,-0.008964,0.049850,0.032930,-0.001558,-0.061299,-0.009301,-0.007514,-0.024275,-0.011846,-0.021007,-0.019905,0.057051,0.029575,-0.001628,0.001253,0.043119,-0.009431,0.097632,0.054401,0.057035,0.119032,0.001117,0.032985,-0.052976,0.004239,0.004439,0.000830,-0.047667,0.101096,1.000000,-0.045574,0.003948,0.004348,0.014015,-0.072475,-0.031734,-0.103032,-0.016293,0.097707,0.028818,0.001986,0.015437
0.019519,0.011097,-0.007308,-0.023769,0.009481,-0.006319,-0.016305,-0.081166,0.073089,-0.084905,0.052775,0.010505,-0.074954,0.061941,-0.028260,0.086914,-0.074203,0.069357,-0.081446,0.002227,0.014888,0.028569,0.076158,0.034923,0.001285,-0.033346,-0.032811,-0.032522,0.051746,-0.000258,-0.051050,-0.003616,-0.008039,0.076374,0.085681,0.031216,-0.063344,-0.055320,0.046786,-0.028892,0.021578,-0.058105,0.055839,-0.033516,-0.062619,-0.079618,-0.034067,-0.037085,0.030826,0.037245,0.032526,0.054538,0.088765,-0.073414,0.044981,-0.045574,1.000000,-0.027389,0.095576,0.056370,0.088548,-0.088210,0.046769,0.006949,0.029305,-0.085698,0.008469,-0.029543
-0.042000,-0.083951,0.000669,-0.053232,0.013345,0.030533,0.000039,0.026560,-0.008281,0.119948,0.143579,-0.062601,-0.056719,0.135991,-0.075981,0.008954,0.010575,0.030973,0.054966,-0.017046,0.028104,-0.073391,-0.000434,0.035960,0.007845,0.080908,-0.052519,0.017257,0.084847,0.044088,-0.031096,-0.060307,-0.073752,0.020983,-0.017758,0.052809,0.034293,0.007689,-0.046170,-0.049000,0.050936,0.036775,-0.019744,-0.016111,0.072147,0.051296,0.001920,0.069363,-0.008314,-0.007282,-0.104016,0.018500,-0.050216,0.074901,-0.042507,0.003948,-0.027389,1.000000,-0.019184,0.074726,0.029332,-0.001280,-0.035142,0.042701,-0.081678,-0.024531,-0.021697,-0.068375
0.026584,-0.068536,-0.044447,0.032555,-0.011243,-0.037557,0.047046,0.069632,-0.015539,-0.025274,0.038553,0.110843,0.069714,-0.009144,0.079990,-0.058076,-0.001340,0.009132,0.010017,0.015251,0.055042,0.001469,0.003360,0.016496,0.086251,0.077387,-0.030223,-0.067270,-0.049395,-0.021761,0.004978,-0.054255,0.055606,0.084966,-0.064867,-0.049555,-0.006719,0.014052,0.037798,0.012039,0.009360,0.017825,-0.044842,0.023802,-0.012978,0.081957,-0.008434,0.040587,0.059726,-0.017145,0.041484,0.034997,-0.006720,0.004655,-0.001334,0.004348,0.095576,-0.019184,1.000000,0.005996,0.053341,-0.068378,0.041397,0.007439,-0.024957,-0.039678,-0.086000,0.001495
-0.013439,0.040676,-0.040909,-0.033511,0.057473,-0.036884,0.044455,0.008103,0.099575,0.039049,0.100266,0.057942,0.044419,-0.013018,-0.065581,0.033649,-0.016335,0.035727,-0.026572,-0.067718,0.024626,0.011661,0.057088,0.008368,0.051884,-0.018790,-0.062200,0.003610,0.042259,0.004678,-0.002153,-0.013993,0.054111,0.009339,-0.003823,-0.060024,-0.028052,0.026579,-0.020499,0.013917,-0.005223,-0.036317,0.040733,0.051756,-0.051822,-0.023621,-0.029109,-0.039995,0.034861,-0.033980,-0.019458,-0.058869,0.017668,0.031703,-0.002566,0.014015,0.056370,0.074726,0.005996,1.000000,0.085077,-0.018850,-0.092885,0.011603,-0.019416,-0.004104,-0.005662,-0.034207
-0.027917,-0.027315,-0.039296,-0.132731,-0.000432,0.027533,0.021198,0.014984,0.086509,-0.018267,0.013817,0.014790,-0.021130,-0.025460,0.020995,0.070094,0.013857,0.003100,-0.027143,-0.016223,0.027924,0.125140,0.065182,0.049236,-0.037363,-0.024603,-0.035545,-0.046386,0.093567,0.014976,0.049189,-0.048106,-0.096354,-0.034073,-0.096173,0.046376,-0.036499,-0.019258,0.094851,-0.000852,-0.051377,0.053869,0.042559,-0.015174,-0.082871,-0.034532,-0.038950,0.057946,0.018487,0.088853,-0.066297,-0.029500,0.025391,-0.037204,0.070491,-0.072475,0.088548,0.029332,0.053341,0.085077,1.000000,-0.046086,-0.025807,0.005275,0.085980,-0.063163,-0.011249,-0.041926
0.037842,-0.090338,0.042754,0.003747,0.012832,-0.022516,0.020258,-0.050781,0.012647,0.045426,0.002764,-0.017493,0.009714,-0.068950,-0.027209,-0.017355,-0.087364,0.008881,0.083572,-0.039241,-0.011310,-0.042064,-0.058190,-0.002769,-0.007469,-0.047032,0.028415,0.036697,0.020220,0.079711,-0.102371,0.003951,-0.035619,-0.037018,0.043792,-0.063326,0.044809,0.040055,-0.106718,-0.027082,-0.020077,-0.029247,-0.008954,-0.031946,0.020690,-0.012169,-0.081352,-0.039144,-0.006735,-0.029705,0.040194,-0.035383,-0.034404,-0.008410,0.062621,-0.031734,-0.088210,-0.001280,-0.068378,-0.018850,-0.046086,1.000000,0.027740,-0.097431,-0.063484,-0.005965,-0.005306,0.006157
0.022994,0.016566,-0.040762,-0.002991,-0.026238,0.028237,0.061204,0.020731,-0.010834,-0.011768,-0.055940,-0.034305,0.020552,-0.052836,0.095083,-0.026293,-0.064568,-0.028806,-0.022011,0.122765,-0.086348,0.005600,0.043345,0.036900,0.019423,0.029095,-0.029270,-0.038166,-0.092878,0.087227,-0.063927,0.001750,0.039655,0.098392,-0.012902,-0.035149,-0.030921,0.004323,-0.018960,0.058492,0.051632,0.024875,-0.024096,-0.016657,-0.025553,-0.014675,-0.040063,0.044762,-0.056564,-0.026601,-0.022128,0.063217,-0.043384,0.008017,0.007698,-0.103032,0.046769,-0.035142,0.041397,-0.092885,-0.025807,0.027740,1.000000,-0.014758,-0.060354,-0.025034,0.063955,0.038370
0.008478,0.066661,0.012618,0.058201,0.074870,-0.070575,0.021806,-0.030704,0.025939,-0.086942,-0.016592,0.105531,-0.025247,-0.035213,0.088509,0.054056,0.063171,0.026179,0.029598,0.057121,0.043997,0.056566,-0.003031,0.052287,0.001658,-0.012413,0.063886,0.009896,0.012467,-0.066624,0.055554,0.024702,0.006984,0.039069,0.067403,0.054116,0.015428,-0.028361,-0.035896,0.047639,0.068815,-0.010106,-0.051235,0.028087,-0.084956,-0.011013,0.043531,0.062773,-0.012903,-0.027105,0.023746,0.018893,0.136750,0.014042,-0.007628,-0.016293,0.006949,0.042701,0.007439,0.011603,0.005275,-0.097431,-0.014758,1.000000,-0.036522,-0.059564,0.018484,-0.019793
0.054871,0.024176,0.052634,0.058511,0.051220,0.006552,-0.092032,0.019804,-0.043619,0.066283,-0.005201,-0.041617,0.033188,-0.025211,-0.052106,-0.011914,0.035076,0.051793,0.027587,0.024225,-0.046425,-0.026576,0.017833,0.038085,0.006653,0.068860,0.014128,0.050371,-0.003405,-0.053638,0.043456,0.084240,0.035860,0.005745,0.047105,0.014400,0.051788,0.023064,0.069361,-0.062183,-0.027309,0.034624,0.034018,0.072048,-0.058005,0.099778,-0.017513,0.122737,0.023135,-0.013683,0.002652,-0.001123,0.011676,-0.023427,0.042339,0.097707,0.029305,-0.081678,-0.024957,-0.019416,0.085980,-0.063484,-0.060354,-0.036522,1.000000,-0.035145,-0.022446,0.056661
-0.028304,0.008277,-0.027836,0.005606,0.073401,0.026718,-0.014526,0.034515,0.023946,0.001458,-0.014106,0.009049,0.041852,-0.029516,-0.022312,-0.040875,-0.008278,-0.079766,-0.012963,-0.032783,-0.014934,-0.001209,0.051563,0.025961,0.083065,-0.056709,0.023773,0.042886,-0.065591,0.112050,-0.031984,-0.034627,-0.064676,0.024502,0.009384,0.005784,0.041214,-0.014717,-0.033779,0.041578,0.067718,0.032986,-0.000885,0.127819,0.076754,0.072859,0.042976,-0.074800,0.014014,0.078008,0.005883,-0.077456,0.017385,0.051261,-0.073450,0.028818,-0.085698,-0.024531,-0.039678,-0.004104,-0.063163,-0.005965,-0.025034,-0.059564,-0.035145,1.000000,-0.017751,0.111830
-0.004255,-0.017806,0.015609,-0.002925,-0.052062,0.021825,-0.081270,-0.011263,0.051387,-0.022582,0.019998,0.065689,0.002885,0.059478,-0.045412,0.004122,-0.046462,0.041252,0.021716,-0.002072,0.081205,0.069573,0.028251,0.026753,-0.024926,-0.017032,-0.004392,-0.033035,0.001157,-0.018409,-0.028294,-0.002058,-0.046921,-0.037583,0.016767,0.087913,0.002844,0.062080,0.102148,-0.029514,-0.069557,-0.009915,-0.006249,-0.076347,0.012467,0.024449,-0.081822,-0.076538,0.047230,0.044044,0.050380,-0.058010,-0.050328,-0.059028,0.132034,0.001986,0.008469,-0.021697,-0.086000,-0.005662,-0.011249,-0.005306,0.063955,0.018484,-0.022446,-0.017751,1.000000,0.029845
0.067636,-0.014588,-0.075223,-0.022305,0.040190,0.146805,0.042239,0.082736,0.044343,0.031738,-0.042968,0.020483,0.018562,0.009966,0.097491,0.020336,0.036336,-0.011779,0.058466,0.009929,-0.109988,-0.035320,-0.084246,-0.001456,-0.014955,-0.047374,0.004265,-0.016246,-0.034333,-0.066685,0.013933,0.052799,0.014429,-0.004731,0.024749,0.053252,0.038219,0.003980,0.025973,0.001199,0.014479,0.018638,0.078083,0.093359,-0.063397,0.045711,0.033668,-0.109017,0.022805,0.063588,-0.020271,0.004108,0.041265,0.119318,-0.034985,0.015437,-0.029543,-0.068375,0.001495,-0.034207,-0.041926,0.006157,0.038370,-0.019793,0.056661,0.111830,0.029845,1.000000
