0.954442,0.962435,0.881794,0.966974,0.974953,0.981582,0.984701,0.986280,0.982480,0.979950,0.971236,0.975756,0.982027,0.972763,0.955697,0.965167,0.946274,0.932941,0.957280,0.960356,0.956571,0.956567,0.941281,0.952259,0.940310,0.943906,0.934697,0.934835,0.952276,0.945300,0.919989,0.600804,-0.034004,0.950589,0.985084,0.981348,0.928779,0.964534,0.980606,0.984738,1.000000,0.987438,0.983440,0.981536,0.964550,0.970017,0.970390,0.957601,0.905799,0.977724,0.977900,0.974234,0.970710,0.943503,0.967140,0.968884,0.957565,0.936255,0.914489,0.855600,0.853642,0.822565,0.939980,0.968524,0.970500,0.973100,0.934830,0.960232
0.967482,0.974527,0.880632,0.970605,0.986144,0.994054,0.992740,0.997748,0.993880,0.993143,0.985978,0.986195,0.994687,0.986974,0.969895,0.979386,0.960715,0.946087,0.971645,0.973743,0.968608,0.968566,0.954747,0.965286,0.956717,0.959978,0.952114,0.950751,0.967782,0.960790,0.935644,0.611603,-0.031027,0.964368,0.979649,0.974997,0.929055,0.968107,0.972795,0.992487,0.987438,1.000000,0.993428,0.992641,0.978944,0.980101,0.983462,0.971574,0.919007,0.986597,0.986383,0.983485,0.981633,0.956406,0.974352,0.974168,0.963350,0.941559,0.919466,0.850822,0.846282,0.816034,0.951667,0.979231,0.981241,0.977499,0.938822,0.948560
0.961106,0.969481,0.872792,0.963702,0.980071,0.988869,0.987017,0.992198,0.990821,0.990841,0.981696,0.978156,0.987763,0.982293,0.967216,0.975864,0.958904,0.947475,0.969360,0.972895,0.965728,0.965768,0.952386,0.961818,0.952966,0.954382,0.945567,0.945405,0.963221,0.956654,0.932585,0.615643,-0.023838,0.959508,0.976837,0.971880,0.924063,0.960106,0.968638,0.994249,0.983440,0.993428,1.000000,0.994269,0.974180,0.971884,0.976629,0.966339,0.914339,0.987245,0.990175,0.985766,0.989139,0.953969,0.975531,0.975652,0.972613,0.948374,0.932323,0.864577,0.863500,0.830480,0.966265,0.987396,0.987019,0.979908,0.940893,0.942997
0.959593,0.969238,0.872608,0.963553,0.979766,0.989087,0.986189,0.991737,0.990457,0.993195,0.982727,0.978533,0.987423,0.982417,0.967383,0.977040,0.958982,0.947561,0.969391,0.973067,0.967924,0.967624,0.953830,0.963589,0.953135,0.955018,0.945794,0.944069,0.963374,0.955485,0.929962,0.606857,-0.031087,0.958407,0.975535,0.970720,0.922517,0.960689,0.967834,0.991057,0.981536,0.992641,0.994269,1.000000,0.974702,0.972130,0.976762,0.966320,0.915347,0.990126,0.991419,0.987291,0.988823,0.954893,0.976330,0.975797,0.971222,0.947668,0.929964,0.859495,0.854909,0.824966,0.964210,0.987014,0.987846,0.980613,0.941123,0.943336
0.978219,0.974457,0.864844,0.962921,0.982712,0.984309,0.980551,0.983348,0.983403,0.983612,0.994191,0.982114,0.986133,0.995663,0.992279,0.984462,0.973004,0.953336,0.979436,0.986156,0.972791,0.970115,0.968674,0.971358,0.974161,0.982351,0.977037,0.966800,0.979800,0.973217,0.955204,0.647478,-0.020749,0.975181,0.948140,0.945142,0.912327,0.958729,0.939163,0.966863,0.964550,0.978944,0.974180,0.974702,1.000000,0.987776,0.994272,0.996852,0.969447,0.970771,0.969148,0.963968,0.963279,0.986575,0.958254,0.954306,0.936845,0.917026,0.877106,0.781622,0.783766,0.753077,0.923285,0.957118,0.965153,0.955200,0.922006,0.903508
0.975381,0.973812,0.886385,0.981640,0.980070,0.982669,0.981516,0.983355,0.981121,0.980158,0.986391,0.990233,0.986164,0.988191,0.980807,0.976459,0.963545,0.942395,0.971424,0.975603,0.968938,0.966825,0.960854,0.967076,0.965142,0.972657,0.966941,0.961732,0.973033,0.965555,0.944398,0.632827,-0.025059,0.968305,0.957535,0.954039,0.934975,0.980500,0.949596,0.967846,0.970017,0.980101,0.971884,0.972130,0.987776,1.000000,0.992595,0.985786,0.951718,0.969382,0.966360,0.961749,0.957899,0.972359,0.957575,0.954854,0.933049,0.917105,0.877111,0.791868,0.791641,0.758776,0.916410,0.952262,0.959232,0.955302,0.920735,0.917427
0.977687,0.974995,0.871267,0.970238,0.983165,0.985962,0.984001,0.986751,0.985086,0.984242,0.992208,0.986545,0.989414,0.994085,0.988970,0.982402,0.969875,0.950423,0.977388,0.983166,0.972586,0.970677,0.965878,0.970734,0.970292,0.979144,0.972500,0.966618,0.978384,0.971272,0.951202,0.641362,-0.020074,0.973744,0.955602,0.952645,0.921451,0.967138,0.947705,0.970675,0.970390,0.983462,0.976629,0.976762,0.994272,0.992595,1.000000,0.993803,0.964641,0.972956,0.970954,0.966346,0.963510,0.982507,0.960421,0.957287,0.938601,0.920149,0.881599,0.788727,0.790458,0.759887,0.924599,0.958645,0.965853,0.958637,0.923894,0.913480
0.974620,0.969072,0.857780,0.957809,0.976501,0.977166,0.973750,0.976239,0.976185,0.975820,0.989817,0.977006,0.980017,0.992051,0.992638,0.978968,0.969143,0.949065,0.974812,0.983770,0.969905,0.966877,0.966609,0.968612,0.971847,0.981281,0.975446,0.964382,0.976260,0.969879,0.951914,0.650703,-0.015358,0.971824,0.939665,0.937326,0.905643,0.953782,0.930734,0.958502,0.957601,0.971574,0.966339,0.966320,0.996852,0.985786,0.993803,1.000000,0.979854,0.963409,0.961558,0.956456,0.955313,0.991239,0.952374,0.947983,0.928724,0.910347,0.867842,0.764960,0.770138,0.740211,0.914315,0.948521,0.957389,0.947614,0.914007,0.892894
0.936824,0.926699,0.806555,0.911992,0.931773,0.927875,0.925160,0.925980,0.928148,0.927388,0.953551,0.932892,0.932982,0.956949,0.972477,0.939041,0.932507,0.913086,0.935715,0.953930,0.932122,0.928202,0.934826,0.931948,0.939503,0.955250,0.947996,0.930011,0.939030,0.933493,0.919859,0.636124,-0.012997,0.934572,0.884216,0.883312,0.851122,0.908098,0.874768,0.903460,0.905799,0.919007,0.914339,0.915347,0.969447,0.951718,0.964641,0.979854,1.000000,0.914098,0.912181,0.906699,0.904585,0.984369,0.906709,0.899967,0.875119,0.860737,0.806962,0.678261,0.695116,0.669697,0.859344,0.896023,0.909576,0.896492,0.865646,0.830731
0.956271,0.963236,0.869003,0.960595,0.976301,0.983198,0.981086,0.985798,0.984267,0.986334,0.978386,0.973905,0.982193,0.977767,0.964629,0.972264,0.954983,0.945282,0.964787,0.969653,0.964385,0.963785,0.949677,0.961110,0.949094,0.950869,0.942712,0.940231,0.958001,0.950196,0.925969,0.604722,-0.032796,0.954537,0.974521,0.968414,0.920117,0.958832,0.966075,0.984750,0.977724,0.986597,0.987245,0.990126,0.970771,0.969382,0.972956,0.963409,0.914098,1.000000,0.989216,0.983319,0.982863,0.952733,0.972118,0.971870,0.966979,0.942624,0.923589,0.856345,0.852755,0.821891,0.955579,0.979384,0.981916,0.976663,0.937584,0.942921
0.953622,0.962350,0.868175,0.959004,0.973633,0.981979,0.979285,0.985039,0.983784,0.985022,0.976929,0.972187,0.980420,0.976959,0.963749,0.970767,0.953612,0.945736,0.963627,0.971067,0.966154,0.965444,0.949482,0.961271,0.948260,0.950060,0.941390,0.938409,0.956870,0.949411,0.923877,0.607155,-0.030502,0.952289,0.975285,0.968582,0.917911,0.957050,0.965646,0.988415,0.977900,0.986383,0.990175,0.991419,0.969148,0.966360,0.970954,0.961558,0.912181,0.989216,1.000000,0.986645,0.989189,0.952406,0.976876,0.977109,0.974433,0.952114,0.934816,0.871742,0.869946,0.834589,0.965709,0.988878,0.990282,0.982385,0.940723,0.942544
0.945901,0.960464,0.862774,0.954909,0.969730,0.978873,0.976154,0.981587,0.980628,0.982283,0.971681,0.967839,0.977410,0.971627,0.958151,0.965684,0.945212,0.946167,0.958794,0.966544,0.964329,0.965462,0.945143,0.959811,0.941941,0.943174,0.933877,0.929343,0.949992,0.940537,0.912649,0.579179,-0.064492,0.943121,0.972529,0.966337,0.913547,0.953749,0.962472,0.983287,0.974234,0.983485,0.985766,0.987291,0.963968,0.961749,0.966346,0.956456,0.906699,0.983319,0.986645,1.000000,0.989394,0.949369,0.981285,0.980933,0.977213,0.954638,0.937758,0.865526,0.861735,0.832219,0.962585,0.981527,0.980558,0.976268,0.938588,0.941011
0.948309,0.958438,0.863693,0.950959,0.967209,0.977310,0.972819,0.979831,0.979825,0.981678,0.971716,0.964184,0.974216,0.971746,0.959547,0.966776,0.950995,0.948689,0.961736,0.968628,0.962005,0.961260,0.946750,0.955824,0.944152,0.943997,0.934292,0.934177,0.953567,0.946005,0.920919,0.609034,-0.029254,0.948033,0.967658,0.961480,0.912585,0.948395,0.956952,0.984525,0.970710,0.981633,0.989139,0.988823,0.963279,0.957899,0.963510,0.955313,0.904585,0.982863,0.989189,0.989394,1.000000,0.948589,0.975751,0.976173,0.983343,0.954519,0.946811,0.877131,0.875563,0.840512,0.976793,0.990779,0.988107,0.977800,0.934935,0.932371
0.965005,0.955952,0.840737,0.941914,0.961036,0.961758,0.957065,0.960528,0.961832,0.962319,0.978876,0.961337,0.964557,0.981426,0.989970,0.968955,0.963100,0.951154,0.967813,0.982619,0.964059,0.961098,0.962921,0.962685,0.966032,0.973785,0.966334,0.954795,0.967323,0.961886,0.947187,0.662705,-0.006300,0.963646,0.926940,0.924126,0.886887,0.938448,0.916883,0.944933,0.943503,0.956406,0.953969,0.954893,0.986575,0.972359,0.982507,0.991239,0.984369,0.952733,0.952406,0.949369,0.948589,1.000000,0.948755,0.943372,0.924040,0.909274,0.864838,0.757002,0.764024,0.735272,0.909381,0.940013,0.948354,0.937414,0.902730,0.878654
0.942590,0.952761,0.862914,0.949515,0.959708,0.968884,0.966948,0.972420,0.971868,0.972050,0.964234,0.962105,0.967904,0.964948,0.956069,0.956884,0.940248,0.936842,0.953017,0.964000,0.967133,0.968506,0.944046,0.961968,0.940277,0.942914,0.932944,0.926483,0.947349,0.936950,0.908723,0.590294,-0.035388,0.938685,0.968632,0.962198,0.910071,0.950930,0.956798,0.974835,0.967140,0.974352,0.975531,0.976330,0.958254,0.957575,0.960421,0.952374,0.906709,0.972118,0.976876,0.981285,0.975751,0.948755,1.000000,0.996079,0.966924,0.977905,0.932231,0.868947,0.865816,0.833728,0.950196,0.972180,0.972119,0.970877,0.925918,0.935200
0.938575,0.950585,0.863285,0.948561,0.957829,0.967666,0.965877,0.971637,0.970391,0.970365,0.960691,0.959917,0.966390,0.961613,0.951386,0.953479,0.935799,0.933139,0.948816,0.960304,0.963472,0.965525,0.939252,0.957743,0.935315,0.937534,0.927006,0.921799,0.942457,0.933023,0.903924,0.586040,-0.032573,0.935055,0.972714,0.965596,0.910126,0.950171,0.961281,0.976209,0.968884,0.974168,0.975652,0.975797,0.954306,0.954854,0.957287,0.947983,0.899967,0.971870,0.977109,0.980933,0.976173,0.943372,0.996079,1.000000,0.968836,0.981559,0.937099,0.876623,0.875384,0.843603,0.952589,0.973169,0.971519,0.972753,0.927080,0.942404
0.921587,0.934795,0.844967,0.930718,0.942368,0.954898,0.952188,0.959029,0.958862,0.959641,0.945998,0.941770,0.951652,0.946114,0.933437,0.940976,0.924800,0.928710,0.936313,0.945982,0.940491,0.940519,0.921385,0.933016,0.917392,0.916069,0.905368,0.904940,0.926846,0.919491,0.890734,0.584404,-0.030527,0.920076,0.961393,0.955442,0.895847,0.929946,0.951607,0.971489,0.957565,0.963350,0.972613,0.971222,0.936845,0.933049,0.938601,0.928724,0.875119,0.966979,0.974433,0.977213,0.983343,0.924040,0.966924,0.968836,1.000000,0.950821,0.961631,0.892046,0.891548,0.858699,0.970686,0.977672,0.971572,0.969029,0.922427,0.934479
0.903633,0.917158,0.833245,0.912969,0.922199,0.933216,0.931334,0.938023,0.937973,0.936833,0.925156,0.924422,0.930964,0.926432,0.917713,0.919056,0.903466,0.903636,0.916404,0.931301,0.937448,0.939257,0.909239,0.930321,0.904225,0.902787,0.890496,0.887340,0.909755,0.897930,0.868608,0.569398,-0.026915,0.901103,0.945072,0.937897,0.880522,0.915625,0.930645,0.948983,0.936255,0.941559,0.948374,0.947668,0.917026,0.917105,0.920149,0.910347,0.860737,0.942624,0.952114,0.954638,0.954519,0.909274,0.977905,0.981559,0.950821,1.000000,0.934885,0.883629,0.884803,0.853395,0.942064,0.954002,0.948745,0.949442,0.897502,0.912103
0.865030,0.882309,0.807539,0.881498,0.888766,0.905721,0.904169,0.912300,0.910935,0.911753,0.891128,0.890626,0.902265,0.890818,0.875682,0.888565,0.875019,0.882207,0.885542,0.894017,0.892040,0.893867,0.871819,0.883464,0.864343,0.856706,0.845334,0.849294,0.873394,0.865700,0.838261,0.557892,-0.022204,0.867445,0.926579,0.920197,0.855428,0.882469,0.916820,0.935284,0.914489,0.919466,0.932323,0.929964,0.877106,0.877111,0.881599,0.867842,0.806962,0.923589,0.934816,0.937758,0.946811,0.864838,0.932231,0.937099,0.961631,0.934885,1.000000,0.914758,0.915935,0.888832,0.961549,0.947960,0.934029,0.933805,0.883100,0.909226
0.784332,0.803662,0.760680,0.818212,0.814029,0.831799,0.833259,0.841054,0.838815,0.837064,0.804163,0.815357,0.826505,0.803659,0.777419,0.805841,0.790659,0.802487,0.802714,0.806814,0.816194,0.817813,0.788923,0.804628,0.777738,0.759732,0.749755,0.764589,0.790072,0.782454,0.752042,0.500149,-0.022936,0.786841,0.881410,0.874358,0.802514,0.819192,0.871159,0.875864,0.855600,0.850822,0.864577,0.859495,0.781622,0.791868,0.788727,0.764960,0.678261,0.856345,0.871742,0.865526,0.877131,0.757002,0.868947,0.876623,0.892046,0.883629,0.914758,1.000000,0.967708,0.902215,0.886037,0.882441,0.869482,0.879277,0.828447,0.874955
0.779686,0.802559,0.753800,0.810366,0.809877,0.826784,0.830114,0.837169,0.834019,0.830870,0.802529,0.810910,0.822415,0.802854,0.780358,0.800831,0.786165,0.797437,0.797564,0.805876,0.811286,0.812301,0.783079,0.800185,0.772326,0.758902,0.749501,0.760860,0.784217,0.773613,0.747636,0.495494,-0.020672,0.782190,0.879766,0.871700,0.796610,0.811657,0.870789,0.872396,0.853642,0.846282,0.863500,0.854909,0.783766,0.791641,0.790458,0.770138,0.695116,0.852755,0.869946,0.861735,0.875563,0.764024,0.865816,0.875384,0.891548,0.884803,0.915935,0.967708,1.000000,0.948911,0.886955,0.879128,0.866810,0.875167,0.824462,0.875490
0.743839,0.769082,0.725393,0.771028,0.777040,0.794756,0.798305,0.806055,0.802119,0.799835,0.772397,0.777942,0.791200,0.771382,0.748732,0.767971,0.752121,0.765646,0.765328,0.772960,0.776564,0.779258,0.747874,0.766193,0.737553,0.725294,0.716900,0.724560,0.750713,0.737217,0.715259,0.461320,-0.027126,0.746639,0.852054,0.842308,0.761042,0.772724,0.848663,0.840045,0.822565,0.816034,0.830480,0.824966,0.753077,0.758776,0.759887,0.740211,0.669697,0.821891,0.834589,0.832219,0.840512,0.735272,0.833728,0.843603,0.858699,0.853395,0.888832,0.902215,0.948911,1.000000,0.860906,0.845501,0.830792,0.841244,0.795051,0.866151
0.908816,0.920497,0.832908,0.910994,0.930412,0.944434,0.939877,0.948201,0.948677,0.951356,0.935149,0.926595,0.940241,0.935044,0.921153,0.930445,0.918440,0.919464,0.929044,0.935180,0.928564,0.928390,0.911521,0.921008,0.906713,0.903430,0.893340,0.896782,0.917229,0.910457,0.885768,0.591389,-0.026734,0.911326,0.938732,0.931687,0.882405,0.908017,0.928508,0.962719,0.939980,0.951667,0.966265,0.964210,0.923285,0.916410,0.924599,0.914315,0.859344,0.955579,0.965709,0.962585,0.976793,0.909381,0.950196,0.952589,0.970686,0.942064,0.961549,0.886037,0.886955,0.860906,1.000000,0.981392,0.968139,0.952597,0.906837,0.906228
0.941426,0.951650,0.860335,0.946028,0.962810,0.973631,0.970299,0.977396,0.976849,0.978680,0.966098,0.960189,0.971026,0.966468,0.952221,0.960585,0.945386,0.938636,0.955251,0.961963,0.957399,0.955923,0.939155,0.949921,0.937729,0.936789,0.927034,0.926732,0.947021,0.939696,0.913378,0.600998,-0.026555,0.941521,0.966444,0.959996,0.908836,0.943796,0.955922,0.985572,0.968524,0.979231,0.987396,0.987014,0.957118,0.952262,0.958645,0.948521,0.896023,0.979384,0.988878,0.981527,0.990779,0.940013,0.972180,0.973169,0.977672,0.954002,0.947960,0.882441,0.879128,0.845501,0.981392,1.000000,0.990199,0.979655,0.933909,0.931954
0.948323,0.958372,0.863108,0.951105,0.967894,0.977841,0.974375,0.980764,0.979861,0.981663,0.972375,0.965899,0.975276,0.972741,0.960198,0.965301,0.950379,0.941410,0.959890,0.967189,0.960502,0.958656,0.944057,0.954596,0.944122,0.945068,0.935822,0.933443,0.953152,0.945582,0.920248,0.605716,-0.028705,0.947152,0.966602,0.960867,0.911835,0.947907,0.955533,0.984685,0.970500,0.981241,0.987019,0.987846,0.965153,0.959232,0.965853,0.957389,0.909576,0.981916,0.990282,0.980558,0.988107,0.948354,0.972119,0.971519,0.971572,0.948745,0.934029,0.869482,0.866810,0.830792,0.968139,0.990199,1.000000,0.982706,0.936220,0.928771
0.939220,0.950640,0.861943,0.950879,0.962195,0.972304,0.971134,0.975377,0.974346,0.975065,0.962638,0.961750,0.970070,0.963174,0.948236,0.955892,0.939495,0.929712,0.948764,0.955887,0.951681,0.951090,0.932175,0.945955,0.930566,0.930845,0.922457,0.922672,0.940606,0.933332,0.905729,0.588899,-0.033682,0.937562,0.975631,0.969783,0.911258,0.950369,0.966505,0.981370,0.973100,0.977499,0.979908,0.980613,0.955200,0.955302,0.958637,0.947614,0.896492,0.976663,0.982385,0.976268,0.977800,0.937414,0.970877,0.972753,0.969029,0.949442,0.933805,0.879277,0.875167,0.841244,0.952597,0.979655,0.982706,1.000000,0.942750,0.947209
0.907982,0.917569,0.823536,0.919120,0.925725,0.934297,0.932692,0.937496,0.936981,0.937907,0.927883,0.927662,0.933824,0.928469,0.914440,0.925720,0.906587,0.895133,0.913468,0.920937,0.916794,0.915515,0.897312,0.910190,0.896507,0.899354,0.892855,0.888595,0.904670,0.898870,0.873579,0.566504,-0.040964,0.903876,0.934577,0.928252,0.875560,0.917063,0.928267,0.940483,0.934830,0.938822,0.940893,0.941123,0.922006,0.920735,0.923894,0.914007,0.865646,0.937584,0.940723,0.938588,0.934935,0.902730,0.925918,0.927080,0.922427,0.897502,0.883100,0.828447,0.824462,0.795051,0.906837,0.933909,0.936220,0.942750,1.000000,0.906492
0.895879,0.909652,0.846478,0.924511,0.921438,0.933100,0.937268,0.941059,0.934502,0.932932,0.914001,0.926871,0.934672,0.915153,0.893640,0.910533,0.888819,0.881548,0.900650,0.904669,0.904881,0.907175,0.882006,0.898974,0.877698,0.880171,0.870040,0.874558,0.892743,0.886016,0.857909,0.548997,-0.027798,0.892311,0.979603,0.971365,0.894994,0.928339,0.983558,0.955813,0.960232,0.948560,0.942997,0.943336,0.903508,0.917427,0.913480,0.892894,0.830731,0.942921,0.942544,0.941011,0.932371,0.878654,0.935200,0.942404,0.934479,0.912103,0.909226,0.874955,0.875490,0.866151,0.906228,0.931954,0.928771,0.947209,0.906492,1.000000
