0.485346,0.553049,0.502986,0.594991,0.328639,0.277361,0.662215,0.751692,0.392098,0.499758,0.720357,0.550283,0.791700,0.728646,0.379501,0.121572,0.450082,0.028564,0.137174,0.158014,0.223615,0.230622,0.029418,0.001364,0.214452,0.124704,0.114448,0.114580,0.154339,0.237205,0.342551,0.349590,0.001692,0.496393,0.331619,0.521831,0.504338,0.492851,0.594615,0.816469,1.000000,0.909905,0.815075,0.350072,0.740301,0.810866,0.853090,0.757217,0.422078,-0.058057,-0.073023,-0.189917,0.051578,0.443926,0.269268,0.267315,0.162733,0.138799,0.106096,0.082488,-0.000184,0.014475,0.297749,0.048652,0.018345,-0.128398,-0.056561,0.313248
0.520279,0.598597,0.435227,0.546499,0.426442,0.436002,0.789116,0.904955,0.538905,0.603152,0.760716,0.538746,0.881862,0.774120,0.338583,0.161510,0.483648,0.089432,0.168460,0.152952,0.307134,0.308118,0.029109,0.051161,0.231978,0.144969,0.133100,0.126938,0.215868,0.302928,0.402659,0.362328,-0.001590,0.548547,0.247576,0.381569,0.411549,0.413282,0.453394,0.713514,0.909905,1.000000,0.785370,0.393984,0.752598,0.784626,0.886653,0.727939,0.300788,-0.026339,-0.004373,-0.083217,0.125697,0.328764,0.248705,0.226019,0.221184,0.070889,0.102903,0.105888,0.042174,0.058216,0.312781,0.106862,0.091318,-0.070397,-0.024356,0.267163
0.396200,0.415465,0.292204,0.335579,0.202251,0.237083,0.541382,0.639821,0.391159,0.645017,0.614366,0.274458,0.598840,0.622744,0.400809,0.176851,0.456388,0.108127,0.158561,0.212793,0.187747,0.165847,0.003049,-0.030554,0.132477,0.072415,0.055271,0.038654,0.101979,0.162148,0.262373,0.313194,-0.035264,0.407902,0.279091,0.402978,0.291515,0.322283,0.552769,0.898036,0.815075,0.785370,1.000000,0.648619,0.637190,0.603956,0.676300,0.651226,0.432814,0.040543,0.140537,0.016475,0.380559,0.450701,0.250454,0.228195,0.272313,0.091689,0.002896,0.113937,0.023853,0.073636,0.542219,0.359834,0.277588,0.010603,-0.040843,0.435033
0.074002,0.054831,-0.019673,-0.028247,-0.102450,-0.022674,0.191969,0.263463,0.142791,0.635337,0.296712,-0.093380,0.154052,0.311529,0.153477,0.266706,0.221439,0.327813,0.116990,0.146203,0.063302,0.039419,0.032571,-0.084117,0.027183,-0.017649,-0.023633,-0.072291,-0.084651,-0.045067,-0.005991,0.129884,0.021173,0.087901,0.011514,0.063928,-0.046691,-0.004702,0.192580,0.524094,0.350072,0.393984,0.648619,1.000000,0.267157,0.159818,0.294887,0.247482,0.115821,0.412508,0.444793,0.264083,0.325989,0.122153,-0.059635,-0.067915,-0.018032,-0.123427,-0.247056,-0.000057,-0.031940,-0.026151,0.260247,0.416371,0.371763,0.133797,0.000776,0.215080
0.542730,0.636203,0.507676,0.543595,0.430719,0.279013,0.596726,0.674503,0.291747,0.336911,0.928586,0.536963,0.779184,0.899990,0.548105,0.170576,0.405841,0.033149,0.122080,0.242851,0.231408,0.241071,0.018397,0.031742,0.157964,0.151700,0.156231,0.179903,0.110705,0.208326,0.339022,0.330382,0.006897,0.539829,0.308260,0.452445,0.466323,0.474656,0.517050,0.642753,0.740301,0.752598,0.637190,0.267157,1.000000,0.843185,0.844849,0.967278,0.625172,0.080047,0.043706,-0.070661,0.116925,0.652365,0.298069,0.269354,0.162499,0.166127,0.053406,0.093460,0.001629,0.016049,0.313504,0.148087,0.111783,-0.015994,-0.001791,0.332099
0.552881,0.649188,0.671033,0.776425,0.436473,0.260216,0.587583,0.666798,0.261369,0.310972,0.760709,0.723008,0.840094,0.750042,0.403664,0.173854,0.483844,-0.032743,0.112839,0.140179,0.209896,0.227456,0.015410,0.028239,0.190771,0.131363,0.141130,0.167446,0.153500,0.264331,0.388044,0.378165,-0.020730,0.568074,0.371402,0.527008,0.687781,0.727666,0.565795,0.680330,0.810866,0.784626,0.603956,0.159818,0.843185,1.000000,0.893946,0.873232,0.531723,0.022885,-0.024934,-0.183983,0.058279,0.536504,0.309006,0.291737,0.126840,0.208239,0.118694,0.083755,-0.013721,0.014366,0.292452,0.095624,0.064601,-0.049741,-0.030732,0.307178
0.503395,0.594666,0.471454,0.584010,0.415523,0.340681,0.669303,0.778650,0.394660,0.440088,0.793447,0.580206,0.860479,0.808427,0.352459,0.181261,0.465772,0.071942,0.169617,0.094953,0.218851,0.230868,0.005301,0.006887,0.188324,0.142258,0.152872,0.161220,0.165799,0.268184,0.377002,0.358559,0.000995,0.527752,0.228934,0.393977,0.460290,0.444320,0.459466,0.664030,0.853090,0.886653,0.676300,0.294887,0.844849,0.893946,1.000000,0.853583,0.399037,0.049744,0.036293,-0.107140,0.071377,0.404081,0.203034,0.194450,0.114184,0.047711,0.040360,0.053558,0.003676,-0.005702,0.264191,0.086699,0.073318,-0.093542,-0.028504,0.239604
0.539757,0.638379,0.518850,0.553102,0.417790,0.246371,0.570322,0.627006,0.261115,0.336291,0.854335,0.530218,0.765806,0.844315,0.562137,0.175068,0.439466,-0.004320,0.121216,0.211754,0.174788,0.187529,-0.003314,-0.007503,0.138094,0.117180,0.126101,0.161189,0.092248,0.205622,0.337932,0.346244,-0.003726,0.547909,0.345904,0.496314,0.490975,0.528622,0.565173,0.695501,0.757217,0.727939,0.651226,0.247482,0.967278,0.873232,0.853583,1.000000,0.730437,0.067997,0.037859,-0.113415,0.116041,0.736578,0.305796,0.279895,0.136693,0.204531,0.057127,0.099092,-0.017556,0.013018,0.323272,0.148572,0.108131,-0.023799,-0.023057,0.357757
0.334450,0.387723,0.357911,0.294950,0.184176,0.031015,0.246170,0.221159,0.032448,0.155414,0.465050,0.234799,0.352672,0.448747,0.675503,0.078930,0.279759,-0.125024,0.027464,0.326223,0.057229,0.058555,-0.004505,-0.056860,0.060449,0.014220,0.022325,0.061576,-0.008538,0.073708,0.153184,0.198272,0.001286,0.325266,0.342491,0.450546,0.329976,0.406722,0.527699,0.533159,0.422078,0.300788,0.432814,0.115821,0.625172,0.531723,0.399037,0.730437,1.000000,0.041409,0.026013,-0.105967,0.122048,0.968226,0.307194,0.286151,0.113741,0.297341,0.089195,0.214817,0.001723,0.091559,0.266380,0.151560,0.100336,0.070732,-0.003515,0.396324
0.005318,-0.022024,-0.019499,-0.026200,-0.046522,-0.094242,-0.052959,-0.041068,-0.125201,-0.000063,0.065055,-0.030415,-0.009235,0.050872,0.048475,0.225727,0.014193,0.155709,0.011305,0.061795,-0.024655,-0.035060,0.009985,-0.032115,0.027592,0.063578,0.078347,0.031155,-0.036645,-0.048809,0.000089,0.030111,-0.001063,0.011232,-0.059386,-0.031483,-0.018811,-0.027254,0.010490,0.033998,-0.058057,-0.026339,0.040543,0.412508,0.080047,0.022885,0.049744,0.067997,0.041409,1.000000,0.750423,0.290650,0.081045,0.031855,-0.077369,-0.076574,-0.281517,-0.084798,-0.274097,-0.060310,-0.030598,-0.069965,-0.072220,0.272229,0.365932,0.189463,0.065070,0.075078
0.047023,0.005538,-0.113383,-0.069256,-0.006391,-0.008899,-0.010110,0.013292,-0.030824,0.095067,0.051138,-0.053627,0.016391,0.060697,0.089043,0.181154,0.098896,0.178981,0.085671,0.101087,0.050725,0.032042,-0.028997,0.008349,0.036704,0.094040,0.081595,0.062891,0.022964,0.031923,0.076483,0.087922,0.000162,0.058430,-0.095605,-0.111935,-0.104855,-0.094374,-0.021107,0.087961,-0.073023,-0.004373,0.140537,0.444793,0.043706,-0.024934,0.036293,0.037859,0.026013,0.750423,1.000000,0.389424,0.377592,0.007370,-0.075006,-0.073096,-0.157143,-0.146826,-0.337980,-0.051397,0.000975,-0.017903,0.142820,0.610062,0.735601,0.421046,0.096319,0.129833
-0.178111,-0.162292,-0.226862,-0.234409,-0.080583,0.011416,-0.065505,-0.014904,0.025553,0.132989,-0.024793,-0.163374,-0.087767,0.002755,0.118969,0.225181,0.013156,0.588535,0.163217,0.291004,0.113167,0.091175,0.132636,0.014300,-0.014278,0.006187,0.029534,-0.017533,-0.097794,-0.107286,-0.123476,-0.049168,0.069198,-0.152649,-0.133232,-0.204331,-0.259284,-0.235705,-0.170427,-0.113285,-0.189917,-0.083217,0.016475,0.264083,-0.070661,-0.183983,-0.107140,-0.113415,-0.105967,0.290650,0.389424,1.000000,0.569029,-0.060485,-0.014726,-0.028373,0.185394,-0.147300,-0.200933,-0.066782,-0.025812,-0.018225,0.142531,0.295740,0.241208,0.255734,0.161963,0.027743
0.122151,0.080457,-0.020613,-0.027120,0.101079,0.181939,0.114362,0.185539,0.200146,0.319650,0.096938,-0.015545,0.131264,0.106320,0.183447,0.212936,0.278790,0.216093,0.169319,0.178128,0.189006,0.170942,0.063291,0.073755,0.083070,0.054384,0.056362,0.046162,0.025271,0.053258,0.129930,0.151852,0.021602,0.152126,0.181017,0.092986,-0.008813,0.011925,0.188449,0.260182,0.051578,0.125697,0.380559,0.325989,0.116925,0.058279,0.071377,0.116041,0.122048,0.081045,0.377592,0.569029,1.000000,0.137525,0.204050,0.199373,0.573266,0.058611,-0.021866,0.058512,0.058445,0.144202,0.764447,0.747320,0.574555,0.374290,0.101956,0.440041
0.329727,0.388799,0.377886,0.303523,0.179723,0.032584,0.265300,0.246950,0.040357,0.167901,0.511183,0.242347,0.367371,0.489699,0.717104,0.079029,0.268488,-0.102073,0.016053,0.413508,0.086029,0.084663,-0.002155,-0.047593,0.070748,0.021845,0.025666,0.064053,-0.010034,0.065529,0.141294,0.196933,-0.001910,0.314140,0.364076,0.475587,0.339788,0.411595,0.540048,0.545004,0.443926,0.328764,0.450701,0.122153,0.652365,0.536504,0.404081,0.736578,0.968226,0.031855,0.007370,-0.060485,0.137525,1.000000,0.367904,0.338029,0.149571,0.336265,0.106980,0.164644,-0.044897,0.058528,0.274847,0.148961,0.095916,0.073568,0.004205,0.394635
0.215895,0.232303,0.294182,0.261933,0.120364,0.113968,0.193359,0.229926,0.106967,0.106204,0.281315,0.187181,0.282913,0.254722,0.288358,0.058981,0.219147,-0.035063,0.039762,0.226110,0.240202,0.228282,0.071465,-0.000445,0.129821,0.005045,0.026839,0.033380,0.092340,0.122514,0.125513,0.168734,0.010751,0.204186,0.376872,0.433527,0.320143,0.351188,0.392954,0.291516,0.269268,0.248705,0.250454,-0.059635,0.298069,0.309006,0.203034,0.305796,0.307194,-0.077369,-0.075006,-0.014726,0.204050,0.367904,1.000000,0.955161,0.506858,0.717878,0.395561,0.054916,-0.095292,-0.033392,0.340874,0.100062,0.041957,-0.021926,0.058393,0.258239
0.210703,0.205232,0.286463,0.254940,0.092594,0.085509,0.159131,0.196915,0.086625,0.083955,0.256227,0.182736,0.259629,0.227648,0.263677,0.042553,0.198355,-0.057155,0.025703,0.202757,0.225319,0.220005,0.074128,-0.028175,0.107715,0.006070,0.029481,0.024415,0.076363,0.104864,0.114370,0.160359,0.025399,0.192460,0.405559,0.478948,0.323589,0.331502,0.440379,0.290872,0.267315,0.226019,0.228195,-0.067915,0.269354,0.291737,0.194450,0.279895,0.286151,-0.076574,-0.073096,-0.028373,0.199373,0.338029,0.955161,1.000000,0.524265,0.755934,0.428794,0.074814,-0.072579,-0.012426,0.353954,0.115932,0.044080,0.003452,0.049607,0.321284
0.203668,0.188673,0.110701,0.098128,0.213177,0.313502,0.272264,0.313675,0.322660,0.255781,0.165220,0.128078,0.243908,0.159657,0.213189,0.069327,0.227309,0.063996,0.113779,0.179066,0.281206,0.283648,0.124593,0.124779,0.117624,0.071658,0.078671,0.069980,0.098531,0.130149,0.137330,0.110504,0.011378,0.216357,0.323409,0.254635,0.119553,0.088005,0.259049,0.158814,0.162733,0.221184,0.272313,-0.018032,0.162499,0.126840,0.114184,0.136693,0.113741,-0.281517,-0.157143,0.185394,0.573266,0.149571,0.506858,0.524265,1.000000,0.347510,0.550176,0.119546,0.054731,0.157738,0.671798,0.241693,0.061283,0.070593,0.048221,0.374967
0.107437,0.128513,0.273000,0.178732,0.001463,-0.085758,0.013033,0.004727,-0.111227,-0.036099,0.113431,0.051929,0.093487,0.068874,0.092620,-0.004017,0.073548,-0.165070,-0.092862,0.034194,-0.043945,-0.061142,0.017122,-0.101981,-0.030688,-0.001370,0.014777,-0.029873,-0.062611,-0.077105,-0.027479,0.052762,-0.006346,0.096596,0.465394,0.499485,0.300962,0.370163,0.430850,0.236444,0.138799,0.070889,0.091689,-0.123427,0.166127,0.208239,0.047711,0.204531,0.297341,-0.084798,-0.146826,-0.147300,0.058611,0.336265,0.717878,0.755934,0.347510,1.000000,0.563723,0.126836,-0.138776,0.002230,0.272686,0.044677,-0.020340,-0.005054,0.029544,0.301644
0.084845,0.111489,0.223271,0.185497,0.106197,0.112783,0.153936,0.129970,0.088083,0.020949,0.036106,0.150985,0.131494,0.015076,0.028285,-0.043994,0.052500,-0.150586,-0.043383,0.024070,0.072424,0.066531,0.049103,0.030092,0.000723,0.031070,0.042294,0.014552,0.020020,0.026398,0.039456,-0.015852,-0.042416,0.083498,0.282923,0.278544,0.218353,0.200039,0.219403,0.030819,0.106096,0.102903,0.002896,-0.247056,0.053406,0.118694,0.040360,0.057127,0.089195,-0.274097,-0.337980,-0.200933,-0.021866,0.106980,0.395561,0.428794,0.550176,0.563723,1.000000,0.362407,0.164847,0.319147,0.273215,-0.152633,-0.228801,-0.123955,-0.001843,0.195377
0.061010,0.038872,0.093942,0.046800,-0.005637,0.043749,0.063990,0.086380,0.052570,0.104237,0.089079,0.031052,0.083814,0.067674,0.041218,0.016357,0.067728,-0.136021,-0.049558,0.025586,0.123830,0.096006,-0.006224,0.037211,0.022865,0.033857,0.014529,0.002708,0.000139,0.001418,0.032382,-0.024817,-0.016305,0.047639,0.166726,0.175075,0.113871,0.086565,0.241865,0.133002,0.082488,0.105888,0.113937,-0.000057,0.093460,0.083755,0.053558,0.099092,0.214817,-0.060310,-0.051397,-0.066782,0.058512,0.164644,0.054916,0.074814,0.119546,0.126836,0.362407,1.000000,0.777522,0.810500,0.152742,0.033668,-0.005399,0.040561,0.020148,0.362456
0.027071,-0.002995,0.015465,0.014166,0.047354,0.125257,0.077363,0.083968,0.122130,0.075676,0.029557,0.048263,0.048766,0.021373,0.000332,0.000635,0.025259,-0.104670,0.017663,0.004253,0.139687,0.133044,-0.025620,0.072015,0.034969,0.040622,0.023824,0.009945,0.099274,0.099310,0.097972,-0.032020,0.011754,0.008693,-0.025245,-0.025469,0.032130,-0.060009,0.037011,-0.031954,-0.000184,0.042174,0.023853,-0.031940,0.001629,-0.013721,0.003676,-0.017556,0.001723,-0.030598,0.000975,-0.025812,0.058445,-0.044897,-0.095292,-0.072579,0.054731,-0.138776,0.164847,0.777522,1.000000,0.854950,0.061973,0.019078,0.011077,0.051282,0.015930,0.189453
0.040347,0.012102,0.074165,0.024547,0.022569,0.102464,0.075645,0.082547,0.107491,0.110924,0.018185,0.028774,0.050874,0.000221,0.026755,0.009653,0.068315,-0.139916,-0.010889,0.035943,0.103180,0.097170,-0.033561,0.063626,0.015605,0.043818,0.033865,0.018258,0.047836,0.065894,0.087575,-0.023946,-0.037781,0.025500,0.108722,0.101848,0.072166,0.021687,0.170580,0.058346,0.014475,0.058216,0.073636,-0.026151,0.016049,0.014366,-0.005702,0.013018,0.091559,-0.069965,-0.017903,-0.018225,0.144202,0.058528,-0.033392,-0.012426,0.157738,0.002230,0.319147,0.810500,0.854950,1.000000,0.202765,0.105706,0.056864,0.145452,0.060282,0.378092
0.287085,0.231084,0.208290,0.201798,0.160983,0.185792,0.211874,0.297895,0.208274,0.328096,0.266043,0.157936,0.300133,0.241322,0.179784,0.138717,0.373580,-0.002662,0.107719,0.058331,0.139060,0.130769,0.029433,0.048907,0.089526,0.073395,0.065723,0.065481,0.054616,0.100724,0.249563,0.239958,-0.000487,0.311985,0.399929,0.374932,0.240962,0.254648,0.495031,0.504865,0.297749,0.312781,0.542219,0.260247,0.313504,0.292452,0.264191,0.323272,0.266380,-0.072220,0.142820,0.142531,0.764447,0.274847,0.340874,0.353954,0.671798,0.272686,0.273215,0.152742,0.061973,0.202765,1.000000,0.672894,0.447137,0.244852,0.031927,0.633205
0.201175,0.109613,0.042650,0.032131,0.035186,0.042933,0.043104,0.102960,0.044170,0.229624,0.130208,-0.006681,0.102207,0.110073,0.124519,0.171374,0.267283,0.048491,0.080682,0.082023,0.064270,0.045152,-0.010111,-0.005544,0.088111,0.061690,0.044686,0.068899,0.024687,0.066801,0.195235,0.217758,0.023303,0.205050,0.181245,0.117898,0.055407,0.096484,0.242763,0.340406,0.048652,0.106862,0.359834,0.416371,0.148087,0.095624,0.086699,0.148572,0.151560,0.272229,0.610062,0.295740,0.747320,0.148961,0.100062,0.115932,0.241693,0.044677,-0.152633,0.033668,0.019078,0.105706,0.672894,1.000000,0.887255,0.631362,0.097131,0.459597
0.169723,0.094531,-0.017270,0.013823,0.034814,0.043510,0.050034,0.097348,0.033869,0.169688,0.108630,-0.001707,0.099342,0.093606,0.108796,0.113733,0.186356,0.036345,0.072778,0.081058,0.058216,0.025946,-0.037624,-0.024724,0.076975,0.067445,0.054259,0.079094,0.056178,0.075678,0.168909,0.164764,0.005644,0.172608,0.076911,0.020727,0.019044,0.041633,0.124010,0.255945,0.018345,0.091318,0.277588,0.371763,0.111783,0.064601,0.073318,0.108131,0.100336,0.365932,0.735601,0.241208,0.574555,0.095916,0.041957,0.044080,0.061283,-0.020340,-0.228801,-0.005399,0.011077,0.056864,0.447137,0.887255,1.000000,0.583613,0.075418,0.299421
0.137932,0.043315,0.008491,-0.030634,0.044145,0.041641,-0.001409,-0.019666,0.010027,0.047155,-0.016084,-0.053016,-0.031479,-0.040322,0.088465,0.084792,0.134456,0.005827,0.037707,0.102302,0.062611,0.070324,0.021837,0.073638,0.154431,0.083177,0.056657,0.108152,0.070532,0.118200,0.168313,0.126360,0.016453,0.123922,0.067390,0.012507,-0.001265,0.023377,0.062218,0.027226,-0.128398,-0.070397,0.010603,0.133797,-0.015994,-0.049741,-0.093542,-0.023799,0.070732,0.189463,0.421046,0.255734,0.374290,0.073568,-0.021926,0.003452,0.070593,-0.005054,-0.123955,0.040561,0.051282,0.145452,0.244852,0.631362,0.583613,1.000000,0.350482,0.271605
-0.066636,-0.089004,-0.049693,-0.011091,-0.051642,-0.021472,-0.033749,-0.004432,-0.014075,-0.033247,-0.006280,-0.035037,-0.020788,-0.024440,-0.001388,0.016391,-0.020070,0.038041,-0.014356,0.025983,0.094250,0.089443,-0.038972,0.061285,-0.012496,0.060939,0.041391,0.091766,-0.004758,-0.035941,-0.025241,-0.089560,0.052639,-0.049331,0.053860,0.025714,-0.018780,-0.007189,0.016012,-0.048258,-0.056561,-0.024356,-0.040843,0.000776,-0.001791,-0.030732,-0.028504,-0.023057,-0.003515,0.065070,0.096319,0.161963,0.101956,0.004205,0.058393,0.049607,0.048221,0.029544,-0.001843,0.020148,0.015930,0.060282,0.031927,0.097131,0.075418,0.350482,1.000000,0.069270
0.258636,0.198223,0.247167,0.180199,0.060317,0.084546,0.150754,0.198328,0.108331,0.243223,0.260542,0.080547,0.234601,0.212224,0.219405,0.097079,0.281428,-0.143282,-0.034383,0.114535,0.039540,0.054776,0.032371,0.018216,0.061042,0.043429,0.036161,0.088978,-0.010893,0.047155,0.169931,0.165479,0.014415,0.250543,0.730067,0.751881,0.306737,0.330664,0.827950,0.539715,0.313248,0.267163,0.435033,0.215080,0.332099,0.307178,0.239604,0.357757,0.396324,0.075078,0.129833,0.027743,0.440041,0.394635,0.258239,0.321284,0.374967,0.301644,0.195377,0.362456,0.189453,0.378092,0.633205,0.459597,0.299421,0.271605,0.069270,1.000000
