0.977693,0.984164,0.975941,0.976434,0.991295,0.997432,0.996122,0.998035,0.999080,0.993474,0.991783,0.986126,0.995172,0.991100,0.986455,0.996689,0.995117,0.980434,0.995386,0.989457,0.972581,0.970576,0.978797,0.965943,0.973572,0.963287,0.959676,0.975489,0.987067,0.988389,0.983463,0.983359,0.971191,0.986801,0.979736,0.983780,0.978311,0.974159,0.990311,0.987828,0.996545,1.000000,0.989526,0.968578,0.990257,0.981334,0.990527,0.987768,0.982533,0.949469,0.889942,0.956051,0.948890,0.985351,0.981055,0.983229,0.987755,0.986914,0.990110,0.983543,0.977037,0.964502,0.933934,0.840965,0.818547,0.663937,0.301734,0.988386
0.950187,0.959156,0.947008,0.941735,0.967899,0.979988,0.975699,0.980406,0.989089,0.995637,0.972658,0.957806,0.973010,0.969136,0.962502,0.984819,0.978312,0.987746,0.981825,0.971752,0.941423,0.937626,0.951415,0.932544,0.945736,0.932410,0.928626,0.950909,0.963895,0.965862,0.961298,0.959934,0.967354,0.962476,0.951594,0.956528,0.947412,0.937693,0.970749,0.998206,0.978738,0.989526,1.000000,0.991883,0.969822,0.950223,0.965024,0.962913,0.953600,0.981483,0.940502,0.984597,0.983437,0.959370,0.950481,0.955946,0.995968,0.963585,0.998136,0.955622,0.949489,0.943964,0.973664,0.900564,0.878076,0.674135,0.284616,0.976082
0.919073,0.928481,0.914119,0.907742,0.938600,0.954713,0.948734,0.954303,0.969360,0.987371,0.948958,0.926355,0.944550,0.942437,0.936710,0.964537,0.955120,0.987979,0.963273,0.951564,0.913599,0.908525,0.923814,0.902037,0.916424,0.901798,0.896626,0.920735,0.936347,0.938162,0.932270,0.932767,0.952248,0.933603,0.921398,0.924569,0.914364,0.903895,0.943606,0.988296,0.952345,0.968578,0.991883,1.000000,0.945724,0.918045,0.936304,0.935242,0.924694,0.993825,0.970354,0.996010,0.993438,0.933262,0.920485,0.927673,0.988605,0.936712,0.989440,0.924852,0.917411,0.917317,0.990316,0.938313,0.917253,0.690475,0.254273,0.956441
0.993429,0.995384,0.990919,0.992596,0.997239,0.995832,0.996479,0.994759,0.991890,0.979670,0.999634,0.996653,0.996399,0.999434,0.999056,0.993458,0.996652,0.971690,0.994458,0.997829,0.993289,0.991899,0.995848,0.989648,0.992641,0.987448,0.984461,0.991108,0.996880,0.997006,0.994416,0.997137,0.974965,0.997269,0.987153,0.989383,0.992326,0.990566,0.990650,0.966307,0.994554,0.990257,0.969822,0.945724,1.000000,0.995471,0.997909,0.999122,0.997052,0.923947,0.857929,0.929934,0.917427,0.997868,0.991691,0.991009,0.971519,0.992249,0.974120,0.991360,0.985297,0.969345,0.903507,0.803033,0.782911,0.661041,0.292065,0.985153
0.997248,0.996925,0.995732,0.999115,0.996402,0.990480,0.993033,0.989790,0.981932,0.962560,0.994164,0.999098,0.994213,0.996589,0.996920,0.984366,0.991049,0.950353,0.986847,0.990705,0.996173,0.996313,0.997652,0.995689,0.996386,0.993543,0.991361,0.993716,0.996957,0.996527,0.994739,0.996595,0.962113,0.997778,0.992132,0.993102,0.996948,0.997813,0.990218,0.947794,0.991021,0.981334,0.950223,0.918045,0.995471,1.000000,0.998118,0.998319,0.998706,0.892248,0.816840,0.900966,0.885590,0.996884,0.995827,0.994005,0.954745,0.993099,0.956575,0.994847,0.990358,0.972443,0.868415,0.757864,0.737593,0.649976,0.303216,0.981125
0.994854,0.996671,0.993104,0.996047,0.998736,0.996456,0.997865,0.996060,0.990945,0.975598,0.997427,0.999001,0.998399,0.998852,0.997808,0.992031,0.996289,0.963105,0.993508,0.994408,0.993076,0.992547,0.995833,0.990463,0.993057,0.987865,0.985023,0.991573,0.997772,0.997847,0.994846,0.996334,0.968445,0.998230,0.991499,0.993413,0.994921,0.994436,0.993244,0.962486,0.996034,0.990527,0.965024,0.936304,0.997909,0.998118,1.000000,0.999099,0.997840,0.912300,0.841090,0.920273,0.907011,0.997465,0.995039,0.994215,0.967494,0.994591,0.969658,0.994857,0.989251,0.972308,0.890598,0.784987,0.763916,0.654723,0.301165,0.986141
0.996164,0.997213,0.994013,0.996341,0.998034,0.994793,0.996228,0.993921,0.988921,0.973553,0.998445,0.998759,0.996663,0.999409,0.999305,0.990765,0.995401,0.963822,0.992239,0.995998,0.995478,0.994720,0.997604,0.993119,0.995235,0.990988,0.988334,0.993340,0.997970,0.997870,0.995646,0.997993,0.970474,0.998615,0.990512,0.992281,0.995336,0.994558,0.991810,0.959995,0.994368,0.987768,0.962913,0.935242,0.999122,0.998319,0.999099,1.000000,0.998896,0.911788,0.841643,0.919057,0.905458,0.998613,0.994536,0.993445,0.965863,0.993846,0.968107,0.994040,0.988679,0.971959,0.890058,0.785067,0.764592,0.657077,0.296880,0.984784
0.995256,0.995109,0.993483,0.997883,0.995466,0.990981,0.993202,0.989901,0.983547,0.966280,0.995973,0.997885,0.993925,0.997207,0.998765,0.985590,0.991609,0.957771,0.988648,0.994785,0.997879,0.997573,0.997924,0.995689,0.995313,0.992461,0.989349,0.991563,0.995946,0.995494,0.992760,0.996406,0.963794,0.996695,0.992208,0.992706,0.995577,0.997268,0.990546,0.950646,0.991573,0.982533,0.953600,0.924694,0.997052,0.998706,0.997840,0.998896,1.000000,0.899145,0.827140,0.908432,0.891977,0.999269,0.996729,0.995126,0.958704,0.994363,0.960241,0.995522,0.990323,0.973428,0.876569,0.769857,0.749216,0.660868,0.297632,0.983091
0.895439,0.906046,0.890530,0.880307,0.916045,0.934048,0.926690,0.933339,0.951155,0.972842,0.927784,0.901743,0.921886,0.920454,0.913263,0.946708,0.934812,0.974013,0.943304,0.929931,0.886924,0.880992,0.899159,0.874997,0.892356,0.876611,0.872003,0.899068,0.913907,0.916133,0.911318,0.910470,0.940313,0.910905,0.894545,0.899022,0.889011,0.875340,0.920660,0.977025,0.930714,0.949469,0.981483,0.993825,0.923947,0.892248,0.912300,0.911788,0.899145,1.000000,0.979878,0.991991,0.993832,0.908549,0.892987,0.901007,0.976500,0.911984,0.978535,0.899104,0.891811,0.892748,0.994956,0.948110,0.928665,0.673976,0.224966,0.935066
0.822159,0.833580,0.815499,0.802391,0.844639,0.867374,0.858036,0.866363,0.891103,0.925428,0.862401,0.827285,0.851582,0.851717,0.844801,0.884141,0.868618,0.936644,0.881343,0.867745,0.814936,0.807758,0.828704,0.800790,0.820583,0.803122,0.797209,0.827134,0.843431,0.845283,0.840479,0.841091,0.886480,0.839449,0.824360,0.827282,0.813739,0.797201,0.855473,0.938723,0.864910,0.889942,0.940502,0.970354,0.857929,0.816840,0.841090,0.841643,0.827140,0.979878,1.000000,0.976974,0.981245,0.839318,0.820208,0.831643,0.936961,0.845608,0.934988,0.828513,0.823314,0.839468,0.987608,0.987885,0.978679,0.712226,0.217398,0.879833
0.903072,0.911977,0.897838,0.890224,0.922010,0.939354,0.933116,0.939246,0.955755,0.976190,0.933195,0.909443,0.928523,0.926365,0.920743,0.949254,0.939539,0.981323,0.949090,0.937256,0.896941,0.891857,0.908046,0.885319,0.900572,0.885593,0.879693,0.904627,0.920512,0.922188,0.916180,0.916716,0.937926,0.917553,0.910216,0.912040,0.897868,0.886607,0.933138,0.983376,0.939195,0.956051,0.984597,0.996010,0.929934,0.900966,0.920273,0.919057,0.908432,0.991991,0.976974,1.000000,0.995091,0.917626,0.906639,0.915738,0.985476,0.925626,0.982764,0.911536,0.905641,0.912121,0.992320,0.952680,0.930620,0.708991,0.254788,0.950131
0.889099,0.900679,0.884254,0.873209,0.911570,0.930644,0.923098,0.930941,0.948674,0.970328,0.921690,0.896038,0.918373,0.914719,0.906249,0.942078,0.929855,0.970022,0.937899,0.923151,0.877613,0.871844,0.891474,0.865815,0.884677,0.867839,0.863260,0.892726,0.907949,0.910464,0.905796,0.903863,0.933587,0.905172,0.891312,0.896456,0.883112,0.867702,0.919391,0.982299,0.928918,0.948890,0.983437,0.993438,0.917427,0.885590,0.907011,0.905458,0.891977,0.993832,0.981245,0.995091,1.000000,0.901332,0.887460,0.896902,0.978787,0.908935,0.979222,0.895372,0.889666,0.895307,0.996603,0.957509,0.936785,0.687121,0.261836,0.934771
0.992862,0.993385,0.990877,0.995534,0.994941,0.992371,0.994071,0.991231,0.986528,0.971787,0.997153,0.996519,0.994363,0.997466,0.999150,0.988049,0.992942,0.965151,0.991136,0.997266,0.996971,0.996187,0.996810,0.993282,0.993145,0.989485,0.985855,0.989222,0.995070,0.994779,0.991249,0.995723,0.966478,0.995618,0.991337,0.991871,0.993365,0.995234,0.990953,0.955964,0.992776,0.985351,0.959370,0.933262,0.997868,0.996884,0.997465,0.998613,0.999269,0.908549,0.839318,0.917626,0.901332,1.000000,0.996303,0.995124,0.964081,0.994821,0.965663,0.994766,0.988862,0.972908,0.886987,0.783364,0.762423,0.666614,0.295617,0.984965
0.990916,0.990248,0.989887,0.996079,0.991452,0.987826,0.990578,0.987412,0.980440,0.962930,0.990460,0.994720,0.991427,0.992295,0.993949,0.980707,0.987148,0.953391,0.985325,0.990237,0.994485,0.994878,0.993858,0.992175,0.990842,0.987799,0.984183,0.985942,0.991633,0.991041,0.987072,0.990629,0.953626,0.992255,0.997331,0.996190,0.993010,0.997033,0.993733,0.949012,0.991607,0.981055,0.950481,0.920485,0.991691,0.995827,0.995039,0.994536,0.996729,0.892987,0.820208,0.906639,0.887460,0.996303,1.000000,0.999248,0.959060,0.997693,0.958284,0.997468,0.993771,0.980339,0.870531,0.763698,0.741890,0.673742,0.307523,0.987777
0.989858,0.989438,0.988421,0.993780,0.990741,0.988106,0.990540,0.987923,0.981977,0.966508,0.989924,0.993372,0.991137,0.991528,0.992808,0.981406,0.987261,0.957604,0.986272,0.990047,0.992283,0.992616,0.992528,0.989926,0.989648,0.985990,0.982261,0.985135,0.991098,0.990536,0.986602,0.989627,0.954790,0.991491,0.998491,0.997005,0.991341,0.994589,0.996067,0.955377,0.993009,0.983229,0.955946,0.927673,0.991009,0.994005,0.994215,0.993445,0.995126,0.901007,0.831643,0.915738,0.896902,0.995124,0.999248,1.000000,0.965502,0.998996,0.963698,0.997604,0.994862,0.984283,0.880268,0.776932,0.754790,0.683955,0.310443,0.992101
0.955462,0.961843,0.951612,0.947379,0.968582,0.978566,0.975230,0.978871,0.986532,0.992438,0.973360,0.960667,0.972863,0.970363,0.965842,0.981977,0.977689,0.988463,0.982363,0.974494,0.948704,0.945581,0.957352,0.941097,0.952519,0.941002,0.936736,0.955382,0.966944,0.968177,0.963639,0.963229,0.964093,0.965319,0.962381,0.964273,0.952262,0.944493,0.977780,0.995698,0.980623,0.987755,0.995968,0.988605,0.971519,0.954745,0.967494,0.965863,0.958704,0.976500,0.936961,0.985476,0.978787,0.964081,0.959060,0.965502,1.000000,0.972241,0.997870,0.962989,0.959229,0.959317,0.968875,0.898150,0.875633,0.704575,0.290681,0.985970
0.989809,0.990254,0.988147,0.992019,0.991895,0.990530,0.992215,0.990373,0.985704,0.971868,0.991550,0.993299,0.992571,0.992759,0.993096,0.984782,0.989406,0.963237,0.988320,0.991236,0.990405,0.990337,0.991894,0.987687,0.989021,0.984532,0.981056,0.986069,0.991738,0.991485,0.987838,0.990259,0.960058,0.992204,0.997755,0.997055,0.990700,0.992121,0.997716,0.963473,0.995258,0.986914,0.963585,0.936712,0.992249,0.993099,0.994591,0.993846,0.994363,0.911984,0.845608,0.925626,0.908935,0.994821,0.997693,0.998996,0.972241,1.000000,0.970636,0.997414,0.994955,0.985689,0.892643,0.792428,0.770871,0.687860,0.309783,0.994492
0.957227,0.964480,0.953430,0.948786,0.971854,0.981928,0.978244,0.982067,0.989905,0.995489,0.976309,0.963051,0.975921,0.973234,0.968151,0.986425,0.981490,0.988538,0.985433,0.976641,0.949822,0.946301,0.958708,0.941829,0.953825,0.942007,0.938344,0.957876,0.969514,0.971164,0.966892,0.966093,0.969545,0.967869,0.959419,0.962919,0.953605,0.945267,0.976119,0.995891,0.981981,0.990110,0.998136,0.989440,0.974120,0.956575,0.969658,0.968107,0.960241,0.978535,0.934988,0.982764,0.979222,0.965663,0.958284,0.963698,0.997870,0.970636,1.000000,0.962608,0.957185,0.952306,0.970129,0.893400,0.869846,0.681616,0.284250,0.981794
0.990654,0.990843,0.989605,0.994420,0.992146,0.989102,0.991515,0.988948,0.982259,0.964863,0.990473,0.994305,0.992203,0.992374,0.992827,0.981884,0.987410,0.953930,0.984921,0.989024,0.991495,0.991806,0.992401,0.989579,0.989817,0.986095,0.983102,0.986469,0.991406,0.991003,0.987739,0.990021,0.956722,0.992184,0.996706,0.996548,0.992512,0.994735,0.995270,0.955439,0.993450,0.983543,0.955622,0.924852,0.991360,0.994847,0.994857,0.994040,0.995522,0.899104,0.828513,0.911536,0.895372,0.994766,0.997468,0.997604,0.962989,0.997414,0.962608,1.000000,0.997535,0.984158,0.878491,0.773712,0.751912,0.674211,0.304256,0.989162
0.987656,0.987100,0.986589,0.990178,0.986589,0.982377,0.985052,0.982406,0.974863,0.956507,0.984113,0.989401,0.985943,0.986572,0.986910,0.974083,0.980289,0.945676,0.977039,0.981987,0.986554,0.987295,0.987990,0.986196,0.986817,0.983775,0.981517,0.984102,0.986366,0.985761,0.983867,0.985239,0.951862,0.987433,0.995822,0.995053,0.988587,0.990325,0.993778,0.951405,0.989134,0.977037,0.949489,0.917411,0.985297,0.990358,0.989251,0.988679,0.990323,0.891811,0.823314,0.905641,0.889666,0.988862,0.993771,0.994862,0.959229,0.994955,0.957185,0.997535,1.000000,0.990768,0.871779,0.768822,0.749125,0.688256,0.311000,0.988529
0.971064,0.970048,0.969242,0.971800,0.968995,0.966213,0.968376,0.966517,0.960787,0.946947,0.968018,0.971477,0.968916,0.969805,0.970462,0.958258,0.963835,0.939935,0.962597,0.967474,0.969634,0.970323,0.971686,0.969311,0.970811,0.967500,0.964339,0.967782,0.969722,0.968950,0.967161,0.968532,0.936608,0.970538,0.986830,0.983979,0.971364,0.972316,0.985242,0.949113,0.976367,0.964502,0.943964,0.917317,0.969345,0.972443,0.972308,0.971959,0.973428,0.892748,0.839468,0.912121,0.895307,0.972908,0.980339,0.984283,0.959317,0.985689,0.952306,0.984158,0.990768,1.000000,0.877488,0.793576,0.779945,0.758657,0.332496,0.986841
0.872400,0.883893,0.866935,0.855337,0.894820,0.914846,0.906691,0.914469,0.934710,0.960701,0.907791,0.878681,0.901428,0.899465,0.892025,0.928342,0.915207,0.964691,0.925288,0.911176,0.863530,0.857092,0.876759,0.850681,0.869302,0.852582,0.847582,0.876657,0.892236,0.894615,0.889636,0.888994,0.924211,0.888930,0.873257,0.877560,0.865260,0.850062,0.902145,0.970759,0.912428,0.933934,0.973664,0.990316,0.903507,0.868415,0.890598,0.890058,0.876569,0.994956,0.987608,0.992320,0.996603,0.886987,0.870531,0.880268,0.968875,0.892643,0.970129,0.878491,0.871779,0.877488,1.000000,0.966359,0.944894,0.684139,0.235252,0.919850
0.763030,0.775128,0.755851,0.742352,0.788159,0.813980,0.803828,0.813172,0.841320,0.881305,0.808099,0.768927,0.796387,0.795855,0.788684,0.831757,0.814412,0.897310,0.829436,0.814913,0.756997,0.749340,0.771559,0.741098,0.761764,0.742894,0.735714,0.768229,0.786538,0.788213,0.782267,0.783905,0.836472,0.782061,0.768562,0.770554,0.754740,0.737344,0.802016,0.900923,0.811638,0.840965,0.900564,0.938313,0.803033,0.757864,0.784987,0.785067,0.769857,0.948110,0.987885,0.952680,0.957509,0.783364,0.763698,0.776932,0.898150,0.792428,0.893400,0.773712,0.768822,0.793576,0.966359,1.000000,0.989038,0.726353,0.221693,0.831918
0.742704,0.754669,0.735390,0.722073,0.767223,0.792402,0.782362,0.791418,0.819087,0.858733,0.787773,0.748301,0.774874,0.775410,0.768105,0.810297,0.792577,0.874170,0.806687,0.793821,0.736665,0.728989,0.750823,0.721082,0.741650,0.722959,0.716010,0.748254,0.765331,0.766830,0.761702,0.763531,0.817639,0.761143,0.746899,0.749118,0.735100,0.716841,0.780051,0.879423,0.789712,0.818547,0.878076,0.917253,0.782911,0.737593,0.763916,0.764592,0.749216,0.928665,0.978679,0.930620,0.936785,0.762423,0.741890,0.754790,0.875633,0.770871,0.869846,0.751912,0.749125,0.779945,0.944894,0.989038,1.000000,0.748691,0.212788,0.810044
0.643386,0.641668,0.638216,0.648615,0.645624,0.652995,0.652347,0.652570,0.658603,0.672366,0.659806,0.646656,0.649902,0.654468,0.660795,0.651263,0.651242,0.688576,0.663753,0.671460,0.661755,0.661140,0.657841,0.653922,0.650162,0.646866,0.637370,0.638819,0.648272,0.647526,0.640224,0.650662,0.633105,0.647366,0.683016,0.670996,0.647642,0.654456,0.679879,0.683257,0.665874,0.663937,0.674135,0.690475,0.661041,0.649976,0.654723,0.657077,0.660868,0.673976,0.712226,0.708991,0.687121,0.666614,0.673742,0.683955,0.704575,0.687860,0.681616,0.674211,0.688256,0.758657,0.684139,0.726353,0.748691,1.000000,0.301225,0.711691
0.300620,0.301529,0.301047,0.306381,0.303273,0.300716,0.303349,0.303818,0.294796,0.282085,0.292200,0.304130,0.306602,0.297037,0.295378,0.291660,0.294758,0.266588,0.289639,0.289114,0.292943,0.295812,0.294942,0.295426,0.296209,0.295393,0.292816,0.294505,0.297630,0.298014,0.297528,0.295286,0.239658,0.300480,0.314848,0.318016,0.303580,0.306513,0.311863,0.293612,0.309305,0.301734,0.284616,0.254273,0.292065,0.303216,0.301165,0.296880,0.297632,0.224966,0.217398,0.254788,0.261836,0.295617,0.307523,0.310443,0.290681,0.309783,0.284250,0.304256,0.311000,0.332496,0.235252,0.221693,0.212788,0.301225,1.000000,0.309731
0.979641,0.981370,0.977342,0.978154,0.983965,0.986425,0.986696,0.986730,0.985900,0.979314,0.985032,0.982943,0.986117,0.985119,0.983960,0.982789,0.984968,0.973324,0.986450,0.985532,0.977003,0.976336,0.981229,0.973420,0.978251,0.971549,0.967522,0.976592,0.984046,0.984039,0.980130,0.981197,0.959121,0.983731,0.992506,0.991106,0.978876,0.977713,0.996737,0.977820,0.992708,0.988386,0.976082,0.956441,0.985153,0.981125,0.986141,0.984784,0.983091,0.935066,0.879833,0.950131,0.934771,0.984965,0.987777,0.992101,0.985970,0.994492,0.981794,0.989162,0.988529,0.986841,0.919850,0.831918,0.810044,0.711691,0.309731,1.000000
