-0.012721,-0.029383,0.004146,0.021954,-0.024625,0.025948,0.036336,-0.041085,-0.052060,0.066580,-0.115256,-0.053312,0.053746,-0.033017,-0.052085,0.071691,-0.044589,-0.062159,0.027223,-0.046131,-0.030602,-0.048811,-0.007914,-0.084682,-0.000869,-0.009481,0.017251,0.003727,0.038424,0.043316,0.011505,-0.011679,-0.019307,0.056472,0.025149,0.023640,0.054244,1.000000,-0.018661,0.053744,0.004646,0.001129,-0.073778,-0.048114,0.050892,0.028497,-0.007938,-0.018409,0.073825,-0.036449,0.080251,-0.058487,-0.021148,0.063008,0.029581,-0.038534,0.088760,-0.037270,-0.018723,0.066060,-0.029873,-0.063911,-0.033069,0.066621,0.048739,0.018477,-0.096032,-0.037426
0.021883,0.058668,0.024790,0.043462,0.003471,-0.016358,0.047474,-0.075584,-0.014255,0.061962,-0.024029,-0.014063,0.061648,-0.056365,0.047538,-0.015038,-0.083399,0.052317,0.017260,0.041893,0.073395,-0.066964,-0.035476,0.009583,0.041784,-0.051058,0.028294,-0.071319,-0.030407,-0.029676,0.000333,-0.056039,0.039633,0.077293,-0.021129,-0.072442,-0.016441,-0.018661,1.000000,-0.007985,0.012015,0.027246,-0.010128,0.023242,-0.020972,-0.008289,-0.065428,-0.074561,-0.054810,0.031634,-0.048585,-0.001279,0.026400,0.019328,-0.013315,-0.009959,0.072442,0.004147,0.022792,-0.063826,-0.008300,-0.090859,-0.005902,0.007564,0.058643,0.021599,0.064996,0.007737
0.070500,0.007970,0.093391,-0.028746,0.067268,-0.026068,-0.005845,-0.022852,0.060320,0.082953,-0.045093,0.026141,-0.011024,-0.041184,0.025335,-0.150655,-0.066205,0.048317,-0.034052,0.080153,0.037748,-0.044110,-0.007930,0.029971,0.049292,-0.016297,-0.124727,0.046111,0.013251,-0.082594,-0.030015,0.015665,-0.033526,0.032090,0.058190,-0.028637,0.013425,0.053744,-0.007985,1.000000,0.031266,0.027378,0.048431,0.001967,0.034408,-0.015661,-0.020638,0.026221,0.043839,0.104084,-0.022158,0.006945,0.030586,0.016888,-0.007711,0.063093,0.007807,-0.037735,0.045178,-0.002540,-0.005059,-0.032540,-0.020276,-0.066365,0.070720,-0.015537,-0.005007,-0.028443
0.102780,0.001606,0.054621,0.020513,0.049136,-0.052242,-0.021955,-0.016720,-0.051550,-0.005418,0.004142,0.021303,-0.062647,0.018161,0.068401,0.032319,0.061393,0.042971,-0.036932,0.028057,0.013350,-0.028989,0.037937,-0.056378,0.007933,-0.035752,-0.070037,0.045943,-0.052733,0.043013,0.069237,-0.107210,-0.006812,0.053103,-0.054098,-0.063111,0.091622,0.004646,0.012015,0.031266,1.000000,-0.008066,0.045732,-0.038857,0.005200,0.024656,-0.008340,-0.069823,-0.088965,0.070431,0.027990,-0.028355,-0.025672,-0.007534,0.022563,0.056041,-0.019542,-0.013643,0.046592,0.071139,-0.014568,0.067152,0.019719,-0.072023,-0.040537,0.073006,-0.001705,0.029713
0.015064,0.008712,-0.000725,-0.090748,0.043334,0.041895,0.056562,0.024163,0.066362,-0.018641,-0.036626,0.054025,0.111035,-0.041915,0.072130,-0.080179,-0.052252,0.060721,-0.025930,-0.008181,0.004187,0.022006,0.047226,0.000703,-0.072213,-0.030773,-0.000160,-0.051825,-0.134558,0.004188,0.020516,0.030607,0.025457,-0.000724,-0.018516,0.005295,0.078943,0.001129,0.027246,0.027378,-0.008066,1.000000,0.005379,0.057800,0.047148,0.074766,0.025099,-0.010180,0.020620,0.047339,0.058746,-0.001590,-0.079860,0.001140,0.033373,0.008285,0.019174,0.012625,0.073926,0.042722,0.016594,-0.069802,-0.005312,-0.120750,-0.084837,-0.059726,-0.001095,0.016534
-0.046401,-0.013468,0.001162,-0.028791,-0.028679,-0.002288,-0.000533,-0.017764,0.041139,-0.042584,0.081715,-0.059410,0.004009,0.035204,-0.009836,-0.074729,0.038713,0.023604,0.001111,-0.043182,-0.021986,0.011865,-0.001655,-0.019035,0.021051,-0.039034,-0.034771,0.014112,-0.061494,-0.037216,-0.018970,0.024251,0.034234,0.066566,-0.005107,0.027001,-0.067983,-0.073778,-0.010128,0.048431,0.045732,0.005379,1.000000,-0.011801,-0.086294,-0.022305,-0.011216,-0.046452,-0.020238,0.086981,0.109525,-0.065348,-0.044374,0.014602,-0.054125,0.027655,0.030584,-0.002468,-0.042721,-0.024012,-0.084411,0.040396,0.065545,0.003519,0.088388,0.020698,0.029083,-0.022426
-0.054009,0.002277,-0.051627,0.005454,-0.014348,0.005165,0.032747,-0.034808,-0.043931,-0.000325,-0.000133,0.059030,0.041873,-0.008113,-0.014470,0.043329,0.083105,0.034602,0.036752,0.010744,0.008773,0.012116,-0.013050,-0.045204,-0.086175,-0.051958,-0.063614,-0.120075,0.057725,0.018567,-0.139292,-0.009499,0.026043,-0.025667,0.016583,0.063070,-0.039784,-0.048114,0.023242,0.001967,-0.038857,0.057800,-0.011801,1.000000,0.048836,0.019159,-0.012947,-0.002458,-0.054681,0.019396,-0.001353,-0.058722,-0.018081,-0.090870,-0.033091,-0.010690,-0.045342,0.038274,0.127219,-0.011078,0.067356,0.042983,-0.006193,-0.030767,0.013461,-0.003538,0.028851,0.084147
0.049220,-0.032103,-0.016350,0.076090,0.000884,-0.004647,-0.011845,0.019816,-0.030954,0.051001,0.098144,0.024365,0.067294,-0.041168,-0.048871,0.050777,0.029105,0.020973,-0.033780,0.023321,0.041871,-0.068677,-0.046005,0.096439,-0.095814,-0.013587,0.068050,0.039667,-0.002858,0.105271,-0.009699,0.076459,-0.096184,-0.043719,-0.039459,-0.048520,-0.076410,0.050892,-0.020972,0.034408,0.005200,0.047148,-0.086294,0.048836,1.000000,-0.038502,-0.002243,-0.008883,-0.008150,-0.065081,0.037708,-0.021261,0.024438,-0.101887,-0.001228,-0.092044,-0.020877,0.007266,0.125730,-0.048818,-0.031965,-0.008763,0.010969,0.038604,-0.005017,0.001779,0.038090,0.018566
0.023031,-0.051262,0.040897,-0.017215,0.005910,0.024516,0.025598,-0.036613,-0.018229,-0.021317,0.007611,0.019095,0.073815,-0.026608,0.008295,0.086719,0.082337,0.136726,0.079488,0.035454,-0.030328,-0.032022,-0.003467,0.076918,0.058522,-0.070590,0.040571,0.022224,-0.010330,0.057002,0.053175,-0.020083,0.000406,0.014729,0.027908,-0.068071,-0.001075,0.028497,-0.008289,-0.015661,0.024656,0.074766,-0.022305,0.019159,-0.038502,1.000000,0.117750,-0.022545,0.039255,-0.071415,0.060700,0.015117,-0.006631,0.047307,0.039989,-0.066187,0.025289,0.074355,-0.051948,0.027134,-0.083945,-0.031807,-0.008269,-0.019531,-0.017544,-0.059610,-0.011062,0.061416
0.048388,-0.040149,0.101328,-0.063295,0.003976,-0.001248,-0.001199,0.060451,0.000027,0.010890,0.075366,-0.012919,-0.029739,0.041878,-0.009702,0.006515,0.104704,-0.036730,-0.016472,0.028130,-0.045443,-0.069217,-0.031735,0.047978,0.020697,-0.048028,-0.024467,0.037258,0.057497,0.038638,0.067240,0.027589,-0.049758,0.048236,0.062516,-0.018388,0.021292,-0.007938,-0.065428,-0.020638,-0.008340,0.025099,-0.011216,-0.012947,-0.002243,0.117750,1.000000,0.071982,0.130699,0.068792,0.120740,-0.064836,0.023330,-0.022564,-0.008554,0.004396,0.021299,0.039311,0.052348,0.031144,-0.020009,-0.106908,-0.048006,-0.003135,0.047880,-0.014252,0.027947,-0.008343
-0.026467,0.004563,-0.060866,-0.030472,-0.026273,0.005550,0.022283,-0.033546,0.067802,-0.026724,0.004607,0.020641,-0.013685,0.036780,0.043478,-0.081135,-0.016465,0.007424,0.010172,-0.027949,0.097225,0.026394,0.034521,-0.040656,-0.009900,-0.059345,-0.051706,-0.029874,0.065612,-0.052133,0.045977,-0.006361,0.014137,0.017187,0.035271,0.048922,-0.016293,-0.018409,-0.074561,0.026221,-0.069823,-0.010180,-0.046452,-0.002458,-0.008883,-0.022545,0.071982,1.000000,0.107549,0.041741,-0.016304,0.076113,0.026806,0.155358,-0.010889,0.013036,-0.041502,0.010068,0.022838,0.000246,0.022236,-0.015872,-0.019857,0.025439,0.011512,-0.136228,-0.008913,0.016906
-0.000174,-0.020923,-0.029466,0.044932,0.033789,0.003917,0.083822,0.023381,-0.004732,0.020466,-0.033736,-0.040419,-0.004602,-0.040381,-0.044041,-0.039159,0.000093,-0.015716,-0.073137,-0.104552,0.010122,0.046650,-0.125272,0.036706,-0.049982,0.024585,-0.009263,0.021311,0.071131,0.056580,0.007090,0.053386,0.061369,-0.077914,0.048357,-0.061613,-0.041839,0.073825,-0.054810,0.043839,-0.088965,0.020620,-0.020238,-0.054681,-0.008150,0.039255,0.130699,0.107549,1.000000,-0.108190,0.120548,0.104820,0.039898,0.068522,-0.059092,-0.121974,-0.032679,-0.007422,0.002988,0.041110,-0.043366,-0.029848,-0.127797,0.024253,0.010294,-0.015830,-0.018002,-0.067199
-0.054055,0.049767,0.010326,-0.066853,0.080564,0.083786,-0.037383,0.031001,0.027535,-0.004752,-0.107686,0.001152,0.005236,0.011996,0.033368,0.006528,0.048732,0.039315,-0.033454,-0.020465,0.123731,0.013036,0.085493,-0.053010,0.034246,-0.050312,0.024545,-0.025036,0.003991,-0.072460,0.116491,0.015062,0.062013,0.070192,-0.037469,0.005284,0.030754,-0.036449,0.031634,0.104084,0.070431,0.047339,0.086981,0.019396,-0.065081,-0.071415,0.068792,0.041741,-0.108190,1.000000,-0.074878,-0.048894,-0.027037,-0.069049,-0.040918,0.153905,0.003816,0.056194,0.012289,-0.015335,-0.052360,-0.024450,0.022459,-0.029146,-0.009968,-0.034043,0.008741,-0.028829
0.053449,-0.057231,-0.027400,0.052786,0.088655,-0.020848,-0.034494,0.018647,0.012716,0.002695,-0.014221,0.056662,0.025338,-0.053963,-0.016247,-0.021429,0.026058,0.009002,-0.033737,-0.015655,0.044171,0.061469,-0.069858,0.004687,-0.075242,-0.025494,0.035825,-0.027537,-0.031299,0.026770,0.079827,-0.024892,0.060230,-0.007240,-0.082643,-0.038089,-0.015559,0.080251,-0.048585,-0.022158,0.027990,0.058746,0.109525,-0.001353,0.037708,0.060700,0.120740,-0.016304,0.120548,-0.074878,1.000000,-0.015329,-0.012001,-0.029128,-0.031553,0.103265,-0.008489,0.054049,0.035138,0.072407,0.002839,0.015122,-0.005404,-0.043765,0.017990,-0.031231,-0.073092,0.088210
-0.015703,0.016577,-0.038955,-0.018118,0.056423,-0.023913,0.046712,-0.008022,0.063111,0.008438,0.017041,-0.088248,0.039726,-0.037002,-0.014358,-0.075199,0.008300,-0.036188,-0.002990,-0.014701,0.074102,-0.014498,0.046348,-0.093370,0.032916,0.020660,0.132156,-0.001956,-0.063120,-0.040998,0.126066,0.002797,-0.006945,-0.015828,0.075705,-0.079804,-0.029019,-0.058487,-0.001279,0.006945,-0.028355,-0.001590,-0.065348,-0.058722,-0.021261,0.015117,-0.064836,0.076113,0.104820,-0.048894,-0.015329,1.000000,0.107072,0.001394,-0.050716,-0.047637,0.048871,-0.014601,0.012029,-0.000725,-0.024407,-0.090011,-0.016450,-0.011319,-0.010361,-0.016652,-0.082125,0.049312
0.007848,0.033629,-0.003713,-0.068460,-0.044033,-0.036958,-0.021559,-0.028375,-0.023525,0.081185,0.036809,-0.024569,0.052075,-0.017487,0.027626,0.051642,-0.031554,-0.029789,0.011033,-0.014928,-0.008251,0.017803,-0.010852,-0.001490,0.001787,-0.030478,-0.003907,0.004218,-0.002046,-0.043128,-0.013158,0.003344,0.005682,-0.015859,0.000033,-0.016644,-0.023454,-0.021148,0.026400,0.030586,-0.025672,-0.079860,-0.044374,-0.018081,0.024438,-0.006631,0.023330,0.026806,0.039898,-0.027037,-0.012001,0.107072,1.000000,-0.061582,-0.028022,-0.030854,0.011717,0.062187,0.021255,-0.055168,0.016015,-0.027840,-0.012965,0.115029,-0.010004,0.004575,-0.047407,0.016323
-0.014886,0.039960,0.012873,0.017356,0.104975,0.020374,-0.014791,0.023918,0.078138,-0.044581,0.003610,0.013063,0.008364,0.056748,-0.000444,-0.013143,-0.051179,-0.012167,-0.027474,0.055779,0.030151,0.083500,-0.041497,-0.026312,0.050038,0.027260,0.018959,0.002004,-0.028389,0.058659,0.116130,0.056492,0.080041,0.031485,0.046464,-0.020177,0.005667,0.063008,0.019328,0.016888,-0.007534,0.001140,0.014602,-0.090870,-0.101887,0.047307,-0.022564,0.155358,0.068522,-0.069049,-0.029128,0.001394,-0.061582,1.000000,-0.034863,0.058628,0.077652,-0.014785,0.108950,0.085014,0.043361,-0.014472,0.079833,0.007569,-0.032644,0.028099,-0.015795,-0.026200
0.040132,0.012574,-0.038081,-0.002692,-0.024914,0.019681,-0.029073,-0.047380,-0.000092,0.070960,0.020860,0.078154,0.011591,-0.025456,-0.029082,0.030762,-0.080146,-0.129604,-0.029276,0.066662,0.036371,-0.043673,0.002718,0.054855,-0.036604,-0.028567,-0.071691,-0.004915,-0.017542,-0.055842,0.014510,-0.030409,0.012444,0.063871,0.025185,0.016568,0.083805,0.029581,-0.013315,-0.007711,0.022563,0.033373,-0.054125,-0.033091,-0.001228,0.039989,-0.008554,-0.010889,-0.059092,-0.040918,-0.031553,-0.050716,-0.028022,-0.034863,1.000000,0.010046,0.089369,-0.011507,0.001272,0.011156,0.076478,-0.052751,-0.050154,-0.011527,0.030737,-0.008899,-0.082343,-0.029986
-0.016786,0.008584,-0.034023,-0.053814,0.061708,0.004384,-0.100051,0.048590,-0.048851,-0.040015,-0.040700,-0.024366,-0.058927,-0.110485,0.058670,0.006252,0.037557,0.017110,-0.030189,0.004434,-0.023905,0.041856,0.042860,-0.013768,0.078228,-0.021400,-0.016199,0.006202,-0.000983,0.021782,0.055379,-0.005072,-0.008527,0.018775,-0.061567,0.043185,0.047022,-0.038534,-0.009959,0.063093,0.056041,0.008285,0.027655,-0.010690,-0.092044,-0.066187,0.004396,0.013036,-0.121974,0.153905,0.103265,-0.047637,-0.030854,0.058628,0.010046,1.000000,0.022558,-0.040986,-0.046699,0.062704,0.078349,0.027855,-0.045551,-0.099161,-0.023804,0.026487,0.005832,0.013954
-0.011399,0.000836,-0.005353,-0.036143,0.026760,-0.006550,0.043386,-0.011157,0.063268,0.065170,-0.022565,0.036296,0.016203,0.011698,-0.035767,-0.009454,0.027523,-0.064998,0.040345,0.055357,0.009096,0.042944,-0.005461,0.007366,-0.030346,0.059645,-0.070578,0.006226,0.016820,-0.019919,0.006894,0.005834,0.004495,0.092524,-0.001121,0.044136,0.014423,0.088760,0.072442,0.007807,-0.019542,0.019174,0.030584,-0.045342,-0.020877,0.025289,0.021299,-0.041502,-0.032679,0.003816,-0.008489,0.048871,0.011717,0.077652,0.089369,0.022558,1.000000,-0.020897,0.090728,-0.015538,-0.011832,-0.010409,0.002341,-0.003888,0.055867,-0.011972,-0.042659,-0.070079
0.018490,-0.048647,0.012599,-0.004251,0.052921,0.036663,0.025585,-0.036304,-0.029575,-0.008115,-0.006467,-0.053523,0.025863,-0.029127,-0.034647,0.021356,-0.017672,0.053683,0.091945,-0.047830,0.020876,0.029721,-0.025594,0.022435,-0.043737,0.023603,0.077038,-0.134812,0.022766,-0.029749,-0.062818,0.037399,0.003514,0.042471,-0.023238,0.030775,-0.061293,-0.037270,0.004147,-0.037735,-0.013643,0.012625,-0.002468,0.038274,0.007266,0.074355,0.039311,0.010068,-0.007422,0.056194,0.054049,-0.014601,0.062187,-0.014785,-0.011507,-0.040986,-0.020897,1.000000,0.012098,0.043255,-0.061565,0.023501,0.070296,-0.042881,-0.079184,0.040962,-0.022998,0.121373
0.059479,-0.037037,0.003832,-0.072362,-0.060585,0.021887,-0.025731,0.007028,0.117362,0.025808,0.040777,0.125438,0.061971,0.011732,-0.098121,0.012501,-0.045811,-0.017638,-0.014766,0.008928,0.086779,0.007731,-0.156950,-0.019059,-0.006272,0.036638,0.095207,-0.094476,-0.094592,-0.058489,0.016881,-0.009285,0.104463,0.067077,-0.067411,-0.008579,0.041791,-0.018723,0.022792,0.045178,0.046592,0.073926,-0.042721,0.127219,0.125730,-0.051948,0.052348,0.022838,0.002988,0.012289,0.035138,0.012029,0.021255,0.108950,0.001272,-0.046699,0.090728,0.012098,1.000000,-0.075527,0.074953,0.022356,0.036108,0.000117,0.004665,-0.003755,-0.047709,0.008413
0.065932,-0.050498,-0.065643,0.010272,0.039380,0.036163,0.078283,-0.028163,-0.021474,-0.048963,-0.126263,0.053748,-0.042683,-0.084157,0.068778,0.017416,-0.048504,0.033818,-0.037940,0.001040,-0.015044,0.077430,0.060128,-0.024984,-0.003353,0.037285,-0.048829,-0.008108,-0.005638,0.064419,0.069818,-0.007544,0.003970,0.047882,-0.007714,0.053803,0.026302,0.066060,-0.063826,-0.002540,0.071139,0.042722,-0.024012,-0.011078,-0.048818,0.027134,0.031144,0.000246,0.041110,-0.015335,0.072407,-0.000725,-0.055168,0.085014,0.011156,0.062704,-0.015538,0.043255,-0.075527,1.000000,-0.049507,0.010786,-0.022348,-0.083826,-0.076894,0.064099,0.062414,0.021530
-0.001973,0.012381,-0.061669,-0.020629,0.029346,-0.047929,-0.014815,0.044376,0.061897,0.071040,0.037685,-0.064792,0.024592,0.039561,0.098893,0.069819,-0.014688,-0.066496,-0.052467,0.014321,-0.084052,0.012004,0.000304,0.040249,-0.039187,0.051836,0.003691,0.007419,0.033748,0.080352,-0.034621,-0.023812,-0.028419,-0.024382,-0.042495,-0.007574,-0.019101,-0.029873,-0.008300,-0.005059,-0.014568,0.016594,-0.084411,0.067356,-0.031965,-0.083945,-0.020009,0.022236,-0.043366,-0.052360,0.002839,-0.024407,0.016015,0.043361,0.076478,0.078349,-0.011832,-0.061565,0.074953,-0.049507,1.000000,-0.029955,-0.055078,0.054928,-0.062255,-0.047561,-0.015508,-0.040185
0.049102,-0.055306,0.076726,0.023032,-0.015826,0.073951,0.007316,-0.005576,-0.000010,0.007475,-0.033042,0.014874,0.088266,0.038371,-0.007710,-0.028460,0.032965,-0.008739,0.019715,-0.032390,0.019294,-0.017964,0.018195,-0.080598,0.026621,-0.017250,-0.001635,-0.049771,-0.033901,0.058151,-0.068955,-0.062142,-0.045439,0.021591,-0.032757,0.062468,-0.007838,-0.063911,-0.090859,-0.032540,0.067152,-0.069802,0.040396,0.042983,-0.008763,-0.031807,-0.106908,-0.015872,-0.029848,-0.024450,0.015122,-0.090011,-0.027840,-0.014472,-0.052751,0.027855,-0.010409,0.023501,0.022356,0.010786,-0.029955,1.000000,-0.036992,0.052421,-0.013134,0.075213,-0.053130,0.032532
-0.082076,0.085987,-0.061663,-0.034727,-0.005767,0.082180,-0.074652,0.044280,-0.009566,0.049669,0.068255,-0.053376,-0.010352,-0.010385,-0.059845,-0.013358,-0.005247,-0.018720,0.043603,-0.048380,0.114621,0.006252,0.027806,0.033010,-0.041507,0.123683,0.009478,-0.014504,0.006467,0.001389,-0.001055,0.024165,-0.031633,0.013494,0.003844,0.020868,0.103431,-0.033069,-0.005902,-0.020276,0.019719,-0.005312,0.065545,-0.006193,0.010969,-0.008269,-0.048006,-0.019857,-0.127797,0.022459,-0.005404,-0.016450,-0.012965,0.079833,-0.050154,-0.045551,0.002341,0.070296,0.036108,-0.022348,-0.055078,-0.036992,1.000000,-0.078414,-0.142835,-0.029112,0.029200,0.108267
-0.067659,-0.024565,0.070641,0.044327,0.028401,0.001858,0.033906,0.155809,0.051482,0.075362,0.006536,0.005920,0.031303,0.103955,0.052051,0.057247,0.010756,-0.079224,0.056816,-0.025294,-0.058279,-0.024066,0.035127,-0.027732,-0.014870,-0.034974,0.028149,0.026476,-0.010706,-0.004946,0.017476,-0.004013,0.046228,0.011768,-0.046419,0.101011,-0.149929,0.066621,0.007564,-0.066365,-0.072023,-0.120750,0.003519,-0.030767,0.038604,-0.019531,-0.003135,0.025439,0.024253,-0.029146,-0.043765,-0.011319,0.115029,0.007569,-0.011527,-0.099161,-0.003888,-0.042881,0.000117,-0.083826,0.054928,0.052421,-0.078414,1.000000,0.051158,-0.075735,-0.050249,0.119602
-0.012199,-0.026770,0.001477,-0.026948,-0.075327,0.033598,0.030697,-0.024981,0.027138,0.032323,0.065396,-0.009036,0.029914,0.095021,-0.015823,-0.061307,-0.044973,-0.103551,-0.069299,0.031620,0.034714,-0.111116,-0.027392,-0.100212,0.040476,-0.078210,0.044663,0.101501,0.035937,0.047999,0.002454,0.028540,0.044718,0.015105,0.021977,-0.081027,-0.060980,0.048739,0.058643,0.070720,-0.040537,-0.084837,0.088388,0.013461,-0.005017,-0.017544,0.047880,0.011512,0.010294,-0.009968,0.017990,-0.010361,-0.010004,-0.032644,0.030737,-0.023804,0.055867,-0.079184,0.004665,-0.076894,-0.062255,-0.013134,-0.142835,0.051158,1.000000,0.005641,-0.040656,-0.019052
0.025355,-0.082310,-0.003490,0.031058,-0.030110,0.020309,0.028439,-0.029396,-0.086944,-0.007393,-0.009506,0.091710,-0.034063,0.052783,-0.074579,-0.004830,0.018072,0.088799,-0.022160,0.094161,-0.004049,-0.020833,0.022118,0.037000,0.037911,0.016079,0.046226,0.051077,0.024985,0.034524,-0.119004,-0.054690,-0.031390,0.060231,-0.011901,-0.085450,0.111767,0.018477,0.021599,-0.015537,0.073006,-0.059726,0.020698,-0.003538,0.001779,-0.059610,-0.014252,-0.136228,-0.015830,-0.034043,-0.031231,-0.016652,0.004575,0.028099,-0.008899,0.026487,-0.011972,0.040962,-0.003755,0.064099,-0.047561,0.075213,-0.029112,-0.075735,0.005641,1.000000,0.072130,0.008115
-0.003399,-0.031197,0.004219,0.073941,-0.017759,0.035301,-0.002203,-0.018647,0.011321,0.112884,-0.006167,0.058896,-0.067762,0.004611,-0.010961,-0.060902,-0.037199,0.031119,-0.048989,0.040566,-0.003362,0.026408,-0.022725,0.080565,0.041551,0.017669,-0.072862,0.059527,0.010416,-0.050233,0.026547,-0.033778,0.049126,0.038844,0.009029,-0.048915,0.062190,-0.096032,0.064996,-0.005007,-0.001705,-0.001095,0.029083,0.028851,0.038090,-0.011062,0.027947,-0.008913,-0.018002,0.008741,-0.073092,-0.082125,-0.047407,-0.015795,-0.082343,0.005832,-0.042659,-0.022998,-0.047709,0.062414,-0.015508,-0.053130,0.029200,-0.050249,-0.040656,0.072130,1.000000,0.051185
-0.104095,-0.044687,0.042219,0.040482,0.022189,0.019063,-0.019131,-0.049147,-0.008580,-0.060521,-0.036089,0.011633,-0.080486,-0.002048,-0.045194,-0.030490,0.011480,-0.008685,0.039837,-0.043749,-0.009458,0.054118,0.024789,-0.085776,-0.075657,-0.044487,0.044881,0.056022,-0.010952,-0.106930,0.059520,-0.003634,0.088459,0.015122,-0.047252,0.019374,-0.061656,-0.037426,0.007737,-0.028443,0.029713,0.016534,-0.022426,0.084147,0.018566,0.061416,-0.008343,0.016906,-0.067199,-0.028829,0.088210,0.049312,0.016323,-0.026200,-0.029986,0.013954,-0.070079,0.121373,0.008413,0.021530,-0.040185,0.032532,0.108267,0.119602,-0.019052,0.008115,0.051185,1.000000
