0.026553,-0.046087,-0.033534,-0.007120,-0.113209,-0.142775,-0.044161,-0.229862,0.097363,0.230491,-0.179297,-0.048345,-0.274436,-0.251141,-0.003844,-0.040442,-0.040094,-0.032503,-0.025356,0.009876,0.051537,0.048437,-0.000601,0.103140,-0.026671,-0.009805,-0.037389,0.027508,0.030404,0.018115,0.110990,0.021421,0.034638,-0.026746,0.327091,0.266842,0.044161,0.016112,0.443235,1.000000,0.457277,0.282807,0.700931,0.547944,-0.090886,-0.071274,-0.057167,-0.115006,-0.046150,0.251851,0.204439,0.037049,0.023809,-0.045199,-0.127685,-0.068605,0.034863,0.155235,0.039329,0.177082,0.189901,0.160236,0.295984,0.378755,0.289374,0.152449,0.014506,0.382092
-0.046053,-0.066483,0.076223,0.118473,-0.044124,0.079793,0.340650,0.222651,0.111427,0.271681,0.043782,0.302768,0.220802,-0.012382,-0.058612,0.021343,-0.088588,-0.058909,-0.057297,-0.058476,0.033070,0.038003,0.112116,0.110776,0.055675,0.067183,0.046096,0.089813,0.050025,0.004506,0.065950,-0.018995,0.094489,-0.068401,0.331087,0.234361,0.173333,0.151263,0.410124,0.457277,1.000000,0.526776,0.340955,0.385660,0.180350,0.054989,0.094195,0.219126,0.153341,0.330647,0.183346,-0.019477,0.003207,0.105055,0.063624,0.148535,-0.021569,0.225853,0.026017,0.158542,0.176174,0.046221,0.337488,0.364673,0.278405,0.126345,0.030257,0.243164
-0.126965,-0.128921,-0.017819,0.091300,-0.103691,0.157079,0.419819,0.681531,0.072038,0.391259,-0.096915,0.338224,0.528334,-0.201983,-0.426819,0.025647,-0.113518,-0.126174,-0.090725,-0.396173,-0.047991,-0.037913,0.115042,0.092210,0.131810,-0.020212,0.055614,0.065162,0.037722,-0.062324,0.031616,-0.043364,0.057181,-0.168187,0.066751,-0.054507,0.144701,0.260589,0.029829,0.282807,0.526776,1.000000,0.209919,0.398779,0.157613,0.092519,0.273506,0.427632,-0.096808,0.165825,0.018534,-0.166447,-0.137194,-0.172564,-0.001351,0.059967,-0.052235,0.147700,-0.047778,-0.091400,0.063987,0.031500,0.173841,0.152345,0.097950,0.005634,0.099532,-0.062821
-0.009725,-0.062730,-0.048576,-0.069436,-0.106189,-0.032241,0.034196,-0.084080,0.278747,0.286188,-0.218908,-0.062110,-0.229319,-0.262034,-0.020204,-0.003976,-0.057637,-0.025462,-0.036750,-0.005466,-0.024471,0.002184,-0.057370,0.057801,-0.079269,-0.031075,-0.029503,-0.019399,-0.013258,-0.019201,0.062614,0.011888,0.014130,-0.046274,0.142281,0.118565,-0.062515,-0.052743,0.151577,0.700931,0.340955,0.209919,1.000000,0.543132,-0.131987,-0.066688,-0.042861,-0.102460,-0.042538,0.177622,0.110435,0.050115,0.088826,-0.092155,-0.167751,-0.085972,-0.015058,0.093245,0.012429,0.073642,0.097467,0.064525,0.252126,0.232063,0.197821,0.031790,0.042387,0.151263
-0.052685,-0.141403,-0.028189,-0.057729,-0.176822,-0.123370,0.005672,0.060253,0.056176,0.543992,-0.100643,0.018079,-0.078206,-0.250698,-0.300564,-0.021305,-0.104693,-0.127714,-0.083601,-0.272942,-0.045373,-0.044523,0.093758,0.055217,0.047799,-0.006039,-0.012610,-0.003401,-0.006789,-0.081571,0.046423,-0.008564,0.060074,-0.095928,0.226859,0.107182,0.025324,-0.032363,0.231278,0.547944,0.385660,0.398779,0.543132,1.000000,0.035327,-0.098580,-0.022472,0.081304,-0.209074,0.405808,0.232159,-0.087438,-0.122709,-0.283373,-0.011336,0.058448,-0.066256,0.235583,-0.030310,0.095471,0.103967,0.025457,0.207645,0.242381,0.180116,-0.012246,0.044157,0.156797
0.063250,0.043292,0.108080,0.089104,0.108917,0.118021,0.315516,0.232274,-0.010436,0.075868,0.767767,0.364587,0.568826,0.667942,-0.037409,0.086641,0.044757,-0.006060,0.032144,-0.083299,0.160669,0.115593,0.213566,0.097089,0.081943,0.047306,0.019921,0.120504,0.030614,-0.000300,0.049116,-0.032250,0.003481,0.059243,0.067236,0.051033,0.083068,0.135812,0.079178,-0.090886,0.180350,0.157613,-0.131987,0.035327,1.000000,0.076893,0.071314,0.612048,0.242085,0.266572,0.243272,-0.022464,-0.018676,0.219423,0.352150,0.337992,-0.007632,0.230849,0.116599,0.146398,-0.017697,-0.085296,0.263810,0.200007,0.207297,0.022389,0.067877,-0.015897
0.040793,0.056864,0.163683,0.605998,0.063013,0.007944,0.082812,-0.112517,-0.033143,-0.078353,0.005428,0.561131,0.072351,-0.030145,-0.060892,0.032187,-0.013858,0.026458,0.053663,-0.059254,-0.082347,-0.091020,0.008265,-0.068720,0.080928,0.057283,0.061485,0.090935,0.099192,0.049856,0.043396,0.089322,0.043317,0.030330,-0.044360,0.044365,0.298519,0.664938,-0.041156,-0.071274,0.054989,0.092519,-0.066688,-0.098580,0.076893,1.000000,0.898221,0.488753,0.309404,-0.020948,-0.005341,-0.014872,-0.002879,0.186130,-0.035297,-0.004234,-0.019304,0.029632,-0.096079,0.011236,0.001100,-0.000120,-0.014327,0.037734,-0.010202,0.047565,0.026095,-0.011363
-0.002224,0.011194,0.113948,0.553872,0.020869,0.036366,0.116492,0.040089,-0.047934,0.011525,-0.079641,0.581908,0.187590,-0.131270,-0.209348,0.032350,-0.008386,-0.014089,0.045625,-0.201561,-0.101330,-0.105163,0.018814,-0.065961,0.092381,0.040648,0.074502,0.074331,0.090790,0.059864,-0.001456,0.097940,0.059998,-0.016262,-0.071783,0.010727,0.277915,0.595776,-0.073551,-0.057167,0.094195,0.273506,-0.042861,-0.022472,0.071314,0.898221,1.000000,0.608957,0.219263,-0.009492,-0.022225,-0.074424,-0.058678,0.068502,-0.074129,-0.002229,-0.065439,0.053068,-0.138612,-0.051117,-0.018577,0.010060,-0.033586,0.025490,-0.021435,0.014899,0.016180,-0.046582
-0.004797,-0.018650,0.082072,0.294915,0.082582,0.232537,0.406502,0.447919,0.023745,0.196784,0.402305,0.600443,0.645936,0.296004,-0.264197,0.103094,-0.005270,-0.016192,0.023189,-0.263449,0.030012,0.000768,0.177814,0.034372,0.093955,0.064609,0.095930,0.038303,0.029439,-0.020307,-0.013888,0.073524,0.063078,-0.014716,-0.077520,-0.035146,0.149188,0.307111,-0.114831,-0.115006,0.219126,0.427632,-0.102460,0.081304,0.612048,0.488753,0.608957,1.000000,0.234320,0.162325,0.099360,-0.058575,-0.076654,0.046821,0.155621,0.205878,-0.058533,0.139710,-0.048576,-0.040238,-0.049060,-0.055346,0.141079,0.102082,0.107099,-0.009921,0.012947,-0.117548
0.077092,0.066204,0.108738,0.176391,0.184751,0.110686,0.221553,-0.107608,0.036851,-0.090771,0.239760,0.298167,0.169752,0.364922,0.561636,0.094165,0.056933,0.150157,0.081720,0.519517,0.045911,0.033235,-0.010487,-0.013614,-0.081730,-0.076976,-0.049965,-0.038429,0.044178,0.053868,-0.001617,-0.002459,-0.046049,0.077925,0.001268,0.034922,0.096890,0.210945,0.131287,-0.046150,0.153341,-0.096808,-0.042538,-0.209074,0.242085,0.309404,0.219263,0.234320,1.000000,0.081132,0.120733,0.247619,0.281667,0.797934,0.044792,0.129544,0.139001,0.092069,0.091645,0.172392,0.085981,-0.040300,0.173514,0.191986,0.187018,0.120534,0.062662,0.097940
0.013593,-0.003222,0.124926,0.023074,0.043350,0.003782,0.144068,0.028846,0.004196,0.270713,0.192197,0.081954,0.091450,0.128142,-0.010142,0.076313,-0.035325,-0.002350,-0.034374,0.003745,0.072066,0.028595,0.193943,0.047663,0.041452,0.059140,0.004449,0.150793,0.032776,-0.007709,0.065846,-0.027874,0.080786,0.014327,0.274045,0.186090,0.021597,0.010487,0.310752,0.251851,0.330647,0.165825,0.177622,0.405808,0.266572,-0.020948,-0.009492,0.162325,0.081132,1.000000,0.465310,0.126755,0.041880,-0.016133,0.252117,0.373146,0.160126,0.389080,0.183149,0.268612,0.115006,-0.031993,0.344269,0.402668,0.349398,0.080562,-0.020881,0.276971
0.010263,-0.019308,0.101215,0.016915,0.040689,0.056276,0.090731,-0.042477,0.016936,0.094326,0.266930,0.059030,0.077403,0.258628,0.159434,0.091650,0.065415,0.133758,0.055273,0.164804,0.225442,0.123355,0.248701,0.076080,0.003281,0.108290,0.087757,0.091731,0.073654,0.062509,0.088605,-0.010064,0.008898,0.054344,0.184798,0.116690,0.055562,0.006577,0.266883,0.204439,0.183346,0.018534,0.110435,0.232159,0.243272,-0.005341,-0.022225,0.099360,0.120733,0.465310,1.000000,0.361599,0.221124,0.014963,0.269164,0.309785,0.308786,0.260850,0.314739,0.305976,0.041209,0.021640,0.404151,0.499587,0.445969,0.326703,0.155211,0.369566
0.083821,0.122719,0.133196,-0.023244,0.226319,0.096655,-0.009932,-0.150812,0.024322,-0.061428,0.114835,-0.066628,-0.073041,0.212696,0.450511,0.303013,0.209075,0.634009,0.111692,0.582394,0.180594,0.155447,0.099002,-0.026942,-0.033961,0.093428,0.000956,0.016434,0.057426,0.039744,0.056541,0.022722,-0.020407,0.124358,0.038614,-0.006077,0.043856,-0.041418,0.182095,0.037049,-0.019477,-0.166447,0.050115,-0.087438,-0.022464,-0.014872,-0.074424,-0.058575,0.247619,0.126755,0.361599,1.000000,0.780097,0.156099,-0.011875,0.093708,0.579256,-0.022543,0.362805,0.243499,0.123393,0.100504,0.244008,0.252827,0.245901,0.302705,0.093913,0.339691
0.092842,0.120777,0.126905,0.022368,0.169082,0.048150,-0.029074,-0.143293,0.041081,-0.108125,0.073269,-0.009665,-0.041500,0.174458,0.415692,0.174571,0.169931,0.411984,0.096212,0.509169,0.044712,0.037878,0.000018,-0.063572,-0.081424,0.013126,-0.012433,-0.011756,0.042053,0.054045,0.028142,0.037530,0.013094,0.104430,0.005656,-0.022059,0.076869,-0.008274,0.168386,0.023809,0.003207,-0.137194,0.088826,-0.122709,-0.018676,-0.002879,-0.058678,-0.076654,0.281667,0.041880,0.221124,0.780097,1.000000,0.265440,-0.105013,-0.015635,0.537251,-0.035989,0.350121,0.210048,0.155755,0.119426,0.231348,0.232255,0.237409,0.291191,0.042274,0.283152
0.153754,0.151193,0.144253,0.168768,0.185033,0.002795,0.150473,-0.212829,0.030770,-0.186620,0.200894,0.221168,0.092672,0.323366,0.565803,-0.000330,0.063201,0.094090,0.086249,0.507319,-0.015705,-0.018809,-0.140289,-0.059760,-0.132433,-0.093196,-0.047571,-0.031385,0.017713,0.072302,0.020597,-0.027573,-0.025335,0.149444,0.050199,0.085223,0.137303,0.234454,0.172029,-0.045199,0.105055,-0.172564,-0.092155,-0.283373,0.219423,0.186130,0.068502,0.046821,0.797934,-0.016133,0.014963,0.156099,0.265440,1.000000,0.056572,0.090072,0.062126,0.042335,0.048596,0.192958,0.120196,-0.039088,0.086933,0.138858,0.164985,0.076914,0.015264,0.085603
0.017645,0.003963,0.077124,-0.056309,0.082462,0.108004,0.122463,0.139268,-0.024987,0.019981,0.376501,0.044233,0.233055,0.341268,-0.009849,0.049775,0.050019,-0.006258,0.012353,-0.021898,0.193731,0.101222,0.212985,0.118036,0.002340,0.047773,0.085175,0.105179,-0.005565,-0.026176,0.046240,-0.073989,-0.031795,0.031547,0.072744,0.104201,0.020574,-0.063580,0.033021,-0.127685,0.063624,-0.001351,-0.167751,-0.011336,0.352150,-0.035297,-0.074129,0.155621,0.044792,0.252117,0.269164,-0.011875,-0.105013,0.056572,1.000000,0.731893,-0.025460,0.257081,0.062096,0.247633,0.011860,-0.194290,0.181405,0.162468,0.090614,0.018555,0.026247,-0.031738
0.034559,-0.006201,0.112586,-0.043456,0.122132,0.115060,0.202551,0.143385,0.008417,0.067980,0.313469,0.087051,0.243793,0.271197,-0.016204,0.131372,0.064721,0.029352,0.023702,0.008000,0.207139,0.150158,0.227664,0.090999,0.037401,0.027640,0.078355,0.067915,0.015649,0.022274,0.055740,-0.032072,-0.077891,0.035663,0.141715,0.069700,0.051695,-0.014669,0.096526,-0.068605,0.148535,0.059967,-0.085972,0.058448,0.337992,-0.004234,-0.002229,0.205878,0.129544,0.373146,0.309785,0.093708,-0.015635,0.090072,0.731893,1.000000,0.084320,0.536371,0.120927,0.273299,0.030307,-0.124493,0.323082,0.294511,0.181845,0.059798,0.045518,0.082831
0.046595,0.040747,0.046693,-0.040010,0.137096,0.031278,-0.033427,-0.061053,-0.037504,-0.057580,0.051742,-0.060746,-0.019433,0.089284,0.185928,0.120727,0.064148,0.239483,0.019912,0.257334,0.094312,0.086155,0.085110,-0.063103,0.010721,0.063164,0.008617,0.054895,0.020929,0.023763,0.063341,-0.018130,-0.032299,0.044439,0.111570,0.018153,0.046660,-0.012743,0.183143,0.034863,-0.021569,-0.052235,-0.015058,-0.066256,-0.007632,-0.019304,-0.065439,-0.058533,0.139001,0.160126,0.308786,0.579256,0.537251,0.062126,-0.025460,0.084320,1.000000,0.078731,0.560629,0.275833,0.125493,0.104894,0.369221,0.274625,0.257229,0.322831,0.169016,0.374293
0.038140,-0.015491,0.042296,-0.010757,-0.026889,-0.048382,0.119707,0.013439,-0.029592,0.105793,0.158461,0.113733,0.099639,0.076576,-0.090828,0.092437,0.052364,-0.057690,0.010638,-0.082176,-0.038314,-0.062977,0.147388,-0.034202,0.023607,-0.032722,-0.036670,0.030715,0.075372,0.034732,0.148228,-0.026153,-0.020793,0.019468,0.339495,0.230234,0.051437,0.040198,0.255641,0.155235,0.225853,0.147700,0.093245,0.235583,0.230849,0.029632,0.053068,0.139710,0.092069,0.389080,0.260850,-0.022543,-0.035989,0.042335,0.257081,0.536371,0.078731,1.000000,0.183148,0.280907,0.026547,-0.072226,0.378736,0.357421,0.210752,0.055085,0.039948,0.212686
0.030267,-0.028261,-0.019611,-0.093691,0.063410,0.008486,0.020616,-0.041226,-0.001068,-0.019893,0.113110,-0.084858,0.007091,0.117403,0.116699,0.084478,0.032921,0.136097,-0.008174,0.171897,0.044317,0.033273,0.075035,-0.051340,-0.022674,0.006752,-0.012401,0.045178,0.011003,0.004896,0.108992,-0.021163,-0.060246,-0.001028,0.090238,0.025390,-0.020079,-0.092522,0.094153,0.039329,0.026017,-0.047778,0.012429,-0.030310,0.116599,-0.096079,-0.138612,-0.048576,0.091645,0.183149,0.314739,0.362805,0.350121,0.048596,0.062096,0.120927,0.560629,0.183148,1.000000,0.323434,0.173528,0.033007,0.490703,0.212994,0.247412,0.181622,0.110818,0.236884
0.094223,0.132636,0.158142,0.052231,0.122520,-0.107824,0.016133,-0.201055,-0.013780,-0.032314,0.126193,0.013939,-0.060015,0.123507,0.148521,0.047290,0.047268,0.097244,-0.023180,0.179011,0.109299,0.074788,0.093140,-0.071566,-0.006466,0.049267,0.027872,0.060136,-0.004880,0.001293,-0.002354,-0.004018,-0.001438,0.077216,0.256696,0.165468,0.086855,0.031079,0.336088,0.177082,0.158542,-0.091400,0.073642,0.095471,0.146398,0.011236,-0.051117,-0.040238,0.172392,0.268612,0.305976,0.243499,0.210048,0.192958,0.247633,0.273299,0.275833,0.280907,0.323434,1.000000,0.433566,-0.034897,0.304485,0.235935,0.178998,0.151445,0.050849,0.273872
-0.041183,-0.004359,0.030640,0.063987,0.047012,-0.081031,0.002177,-0.087423,0.019469,0.035202,-0.063636,0.010140,-0.086152,-0.068970,0.062626,-0.041834,-0.071399,0.049596,-0.041666,0.099766,0.051272,0.028036,0.019643,-0.000427,0.005671,-0.043272,-0.028851,-0.050511,-0.067672,-0.045938,-0.028279,0.019982,-0.074775,-0.073062,-0.002263,-0.002503,0.120904,0.059655,0.217864,0.189901,0.176174,0.063987,0.097467,0.103967,-0.017697,0.001100,-0.018577,-0.049060,0.085981,0.115006,0.041209,0.123393,0.155755,0.120196,0.011860,0.030307,0.125493,0.026547,0.173528,0.433566,1.000000,0.131218,0.142178,0.138991,0.071436,0.078002,-0.069481,0.145323
-0.025174,-0.018779,0.002806,0.058505,-0.070098,-0.043578,-0.086556,-0.081311,-0.020953,-0.054995,-0.107891,-0.011510,-0.058636,-0.097044,-0.009305,-0.002604,-0.046072,0.038425,-0.063753,0.007677,0.040127,0.064525,0.024055,0.032422,0.056273,0.070189,0.038702,0.060828,-0.059014,-0.058308,0.015926,0.056761,0.026983,-0.024633,0.002434,-0.025659,0.046998,0.068789,0.140891,0.160236,0.046221,0.031500,0.064525,0.025457,-0.085296,-0.000120,0.010060,-0.055346,-0.040300,-0.031993,0.021640,0.100504,0.119426,-0.039088,-0.194290,-0.124493,0.104894,-0.072226,0.033007,-0.034897,0.131218,1.000000,0.000305,0.083682,0.076658,0.217825,-0.009571,0.384309
0.077750,-0.001792,0.064424,-0.037378,0.044524,0.081698,0.215144,0.073039,0.076504,0.116727,0.187644,0.082608,0.124800,0.162887,0.100451,0.115466,0.031702,0.079081,0.001271,0.141583,0.170867,0.139398,0.165551,0.094409,-0.021432,0.062701,0.009767,0.108827,0.052570,0.029316,0.084768,0.015092,-0.080321,0.037622,0.198521,0.119328,0.045692,-0.039049,0.224608,0.295984,0.337488,0.173841,0.252126,0.207645,0.263810,-0.014327,-0.033586,0.141079,0.173514,0.344269,0.404151,0.244008,0.231348,0.086933,0.181405,0.323082,0.369221,0.378736,0.490703,0.304485,0.142178,0.000305,1.000000,0.485978,0.364784,0.133208,0.123293,0.243583
0.073053,0.017242,0.084680,0.056428,0.023377,0.023028,0.127272,-0.042159,-0.012165,0.068407,0.153274,0.134975,0.076408,0.150683,0.153564,0.043616,0.012214,0.081406,0.021646,0.179714,0.108455,0.062901,0.123455,0.070505,-0.049662,-0.010360,0.043905,0.082901,-0.008152,0.022185,0.071953,-0.007935,0.013826,0.044289,0.274332,0.190684,0.106453,0.075021,0.366732,0.378755,0.364673,0.152345,0.232063,0.242381,0.200007,0.037734,0.025490,0.102082,0.191986,0.402668,0.499587,0.252827,0.232255,0.138858,0.162468,0.294511,0.274625,0.357421,0.212994,0.235935,0.138991,0.083682,0.485978,1.000000,0.535544,0.457271,0.114875,0.416597
0.090170,0.007473,0.112250,0.009288,0.041779,0.074948,0.104904,0.002202,0.033271,0.059126,0.117671,0.126768,0.081029,0.145767,0.180580,-0.008598,-0.001551,0.061368,0.016728,0.182670,0.057033,0.003636,0.048219,-0.026767,-0.049330,0.015347,0.012539,0.058838,0.023488,0.030690,0.077499,0.038174,0.048787,0.072302,0.203988,0.158066,0.051089,0.032707,0.316971,0.289374,0.278405,0.097950,0.197821,0.180116,0.207297,-0.010202,-0.021435,0.107099,0.187018,0.349398,0.445969,0.245901,0.237409,0.164985,0.090614,0.181845,0.257229,0.210752,0.247412,0.178998,0.071436,0.076658,0.364784,0.535544,1.000000,0.364571,0.129449,0.348429
0.050345,0.027529,0.093827,0.066781,0.030854,-0.010926,-0.030693,-0.095119,-0.076618,-0.146723,0.024095,0.054432,0.015144,0.063832,0.170776,-0.011393,0.035168,0.078732,0.012320,0.173668,0.030309,0.033197,0.011064,-0.042341,-0.039669,0.009566,-0.048664,0.036648,0.011545,0.001967,0.042040,0.010895,0.058868,0.004883,0.181345,0.128108,0.104747,0.071414,0.276564,0.152449,0.126345,0.005634,0.031790,-0.012246,0.022389,0.047565,0.014899,-0.009921,0.120534,0.080562,0.326703,0.302705,0.291191,0.076914,0.018555,0.059798,0.322831,0.055085,0.181622,0.151445,0.078002,0.217825,0.133208,0.457271,0.364571,1.000000,0.232749,0.473737
0.019270,0.055500,-0.013808,-0.001688,0.026979,0.043827,0.037671,0.090868,-0.026948,-0.000814,0.052405,0.080407,0.116477,0.079602,0.051262,0.047108,0.005307,-0.024434,0.018115,0.033976,-0.093260,-0.106641,0.004748,-0.154709,0.029651,-0.006886,-0.027341,0.033529,0.035452,0.059631,0.037186,-0.046150,0.019368,-0.011552,-0.026226,-0.029456,0.020711,0.021074,-0.019171,0.014506,0.030257,0.099532,0.042387,0.044157,0.067877,0.026095,0.016180,0.012947,0.062662,-0.020881,0.155211,0.093913,0.042274,0.015264,0.026247,0.045518,0.169016,0.039948,0.110818,0.050849,-0.069481,-0.009571,0.123293,0.114875,0.129449,0.232749,1.000000,0.072536
0.029030,0.000991,0.096500,0.086212,-0.058461,-0.157123,-0.167035,-0.307886,-0.116659,-0.109945,0.007832,-0.039103,-0.173544,0.029772,0.176684,0.017500,0.060865,0.133349,0.065373,0.198041,0.051057,0.034670,0.078377,-0.023393,0.010409,0.031360,-0.057693,0.042973,0.052981,0.101362,0.130402,0.042330,0.093964,0.020714,0.549018,0.443511,0.175589,0.078700,0.694107,0.382092,0.243164,-0.062821,0.151263,0.156797,-0.015897,-0.011363,-0.046582,-0.117548,0.097940,0.276971,0.369566,0.339691,0.283152,0.085603,-0.031738,0.082831,0.374293,0.212686,0.236884,0.273872,0.145323,0.384309,0.243583,0.416597,0.348429,0.473737,0.072536,1.000000
