0.764647,0.741602,-0.172525,-0.100226,0.602947,0.801647,0.851421,0.937982,0.858267,0.732847,0.885086,0.262591,0.929499,0.878207,0.530686,0.732327,0.635380,0.187023,0.334934,0.392847,0.557579,0.543665,0.267775,0.374634,0.234319,0.052688,0.057532,0.032565,0.200031,0.421273,0.622352,0.314895,0.050835,0.706076,0.790577,0.823334,-0.141903,-0.086952,0.902686,0.953798,1.000000,0.953443,0.942901,0.826646,0.871370,0.686333,0.900951,0.868862,0.694365,0.822462,0.731904,0.360716,0.550235,0.606246,0.547047,0.553715,0.632599,0.575092,0.671033,0.525647,0.530695,0.722267,0.835541,0.809915,0.773256,0.678727,0.148268,0.892976
0.807454,0.757230,-0.157505,-0.064882,0.603267,0.872736,0.842500,0.988068,0.916555,0.813885,0.885179,0.296012,0.955477,0.881818,0.509122,0.775342,0.692392,0.200578,0.399450,0.351092,0.568018,0.553860,0.237810,0.381567,0.201912,0.055872,0.054875,0.015152,0.200346,0.483015,0.678259,0.339909,0.036952,0.733583,0.725358,0.773605,-0.117575,-0.053539,0.867451,0.973268,0.953443,1.000000,0.967236,0.905144,0.865868,0.653479,0.889735,0.862318,0.675310,0.823100,0.724058,0.303820,0.503917,0.572113,0.507161,0.513563,0.582799,0.527018,0.628878,0.495090,0.497711,0.684452,0.815949,0.789087,0.744763,0.637858,0.137709,0.873579
0.776170,0.730543,-0.111057,-0.003446,0.568889,0.853663,0.817408,0.954533,0.923108,0.807807,0.918073,0.337822,0.924343,0.906649,0.556197,0.753146,0.655718,0.188077,0.386665,0.414729,0.585654,0.569461,0.262768,0.404842,0.236362,0.068469,0.067481,0.029555,0.223464,0.468854,0.648825,0.308865,0.033426,0.703621,0.772168,0.797996,-0.063979,0.003612,0.896768,0.986087,0.942901,0.967236,1.000000,0.904902,0.902478,0.673059,0.890545,0.891470,0.714390,0.878763,0.791117,0.368280,0.582002,0.625346,0.566292,0.569338,0.656158,0.581737,0.693593,0.537729,0.542715,0.734419,0.871134,0.849609,0.808084,0.704019,0.118911,0.910797
0.758780,0.690394,-0.069542,0.019013,0.577189,0.840637,0.763727,0.902115,0.902034,0.889673,0.765471,0.290270,0.818263,0.751524,0.373011,0.792566,0.720576,0.179594,0.418716,0.219078,0.516468,0.497523,0.139486,0.334215,0.112666,0.035928,0.028961,0.009640,0.148487,0.488353,0.679610,0.312568,-0.032485,0.720357,0.584591,0.637598,-0.039862,0.017724,0.729975,0.883752,0.826646,0.905144,0.904902,1.000000,0.742150,0.536053,0.734191,0.723396,0.522237,0.752437,0.642333,0.157043,0.338247,0.407226,0.376761,0.378799,0.427682,0.389454,0.493138,0.360856,0.368889,0.557939,0.704962,0.664793,0.618076,0.503697,0.129496,0.748965
0.669643,0.646521,-0.121268,0.003132,0.477083,0.744472,0.720165,0.855106,0.808134,0.669385,0.987457,0.350029,0.872444,0.975461,0.736902,0.623726,0.527223,0.174290,0.316111,0.597097,0.563807,0.544899,0.291665,0.391130,0.269831,0.051876,0.055082,0.035544,0.239828,0.392907,0.534606,0.258448,0.071128,0.585857,0.838393,0.818799,-0.057086,0.013513,0.906843,0.909661,0.871370,0.865868,0.902478,0.742150,1.000000,0.711191,0.928736,0.987301,0.893872,0.905138,0.859335,0.527602,0.739773,0.831371,0.777736,0.771878,0.829102,0.771815,0.855373,0.759379,0.735933,0.847291,0.931837,0.933701,0.906776,0.830645,0.098465,0.939575
0.438322,0.442509,0.145605,0.219450,0.306891,0.487326,0.506576,0.612371,0.592382,0.484974,0.706988,0.561482,0.700722,0.706730,0.488926,0.458654,0.391376,0.117470,0.254567,0.397027,0.402020,0.389060,0.203879,0.303995,0.200219,0.083771,0.069006,0.002804,0.168940,0.298861,0.401730,0.218582,0.066168,0.397213,0.805189,0.686525,0.214166,0.274694,0.692559,0.682190,0.686333,0.653479,0.673059,0.536053,0.711191,1.000000,0.825117,0.735538,0.641587,0.642821,0.608790,0.360410,0.527231,0.583803,0.544270,0.560392,0.612061,0.574518,0.618932,0.543144,0.537050,0.634161,0.684732,0.676287,0.649066,0.599722,0.001249,0.729691
0.666987,0.647596,-0.120981,-0.053339,0.478612,0.715607,0.728908,0.862985,0.787855,0.660193,0.928097,0.345909,0.926332,0.933234,0.660354,0.651065,0.564967,0.181680,0.337500,0.500471,0.539414,0.524745,0.275269,0.377584,0.247868,0.045368,0.045009,0.011100,0.223367,0.407888,0.559372,0.280546,0.062064,0.592224,0.850021,0.830278,-0.075496,-0.022773,0.884712,0.905033,0.900951,0.889735,0.890545,0.734191,0.928736,0.825117,1.000000,0.952659,0.844013,0.831530,0.773017,0.435930,0.649740,0.761472,0.673263,0.676541,0.736382,0.685150,0.761866,0.681837,0.657318,0.781088,0.864873,0.857694,0.819921,0.742581,0.088349,0.912002
0.659022,0.642308,-0.122299,-0.011246,0.471182,0.734065,0.711055,0.847421,0.798198,0.659514,0.980086,0.344280,0.880954,0.977369,0.757183,0.630788,0.539413,0.178542,0.331022,0.596358,0.578921,0.560748,0.294925,0.403487,0.272315,0.048318,0.050382,0.030501,0.247957,0.407594,0.540317,0.260347,0.069375,0.579577,0.835141,0.808649,-0.061982,0.004180,0.891832,0.900526,0.868862,0.862318,0.891470,0.723396,0.987301,0.735538,0.952659,1.000000,0.924612,0.882078,0.839731,0.523498,0.742517,0.858772,0.764882,0.759238,0.814949,0.757821,0.837670,0.773126,0.735382,0.831238,0.912514,0.915420,0.884370,0.808458,0.089774,0.926206
0.513512,0.515300,-0.091058,0.006706,0.343602,0.592858,0.542994,0.670748,0.641358,0.517001,0.886482,0.311229,0.728808,0.902638,0.885955,0.502329,0.430350,0.168019,0.308648,0.714424,0.575404,0.557521,0.279743,0.415646,0.264689,0.045588,0.049550,0.048699,0.264605,0.371208,0.433395,0.194394,0.075600,0.431162,0.720124,0.669745,-0.032512,0.023144,0.735992,0.718778,0.694365,0.675310,0.714390,0.522237,0.893872,0.641587,0.844013,0.924612,1.000000,0.757346,0.763302,0.606669,0.795828,0.964161,0.767499,0.750534,0.791652,0.731012,0.786719,0.832231,0.731314,0.736864,0.795738,0.819814,0.800094,0.751324,0.042867,0.784987
0.629875,0.612477,-0.086330,0.044779,0.441470,0.706909,0.687883,0.807814,0.773343,0.648582,0.900155,0.345300,0.806431,0.876000,0.605950,0.593072,0.484379,0.143209,0.271087,0.506524,0.508539,0.493101,0.246292,0.356473,0.233968,0.042454,0.047164,0.021337,0.198065,0.353167,0.481771,0.227706,0.052302,0.558396,0.798846,0.785541,-0.015519,0.047775,0.878450,0.878769,0.822462,0.823100,0.878763,0.752437,0.905138,0.642821,0.831530,0.882078,0.757346,1.000000,0.892432,0.470486,0.691066,0.705048,0.703536,0.702851,0.790277,0.710710,0.810389,0.630838,0.648662,0.814317,0.906564,0.908570,0.887853,0.816747,0.108725,0.916942
0.553175,0.543814,-0.050034,0.085621,0.370869,0.625294,0.596833,0.712077,0.696064,0.555173,0.851312,0.364166,0.726654,0.831329,0.647178,0.488673,0.392142,0.122112,0.246969,0.571712,0.503115,0.491434,0.244039,0.373361,0.234074,0.047094,0.055632,0.014160,0.228753,0.338796,0.403069,0.187929,0.057967,0.465023,0.753270,0.728039,0.024286,0.088146,0.808648,0.790898,0.731904,0.724058,0.791117,0.642333,0.859335,0.608790,0.773017,0.839731,0.763302,0.892432,1.000000,0.535797,0.741727,0.733976,0.714837,0.713081,0.801768,0.718366,0.805384,0.636308,0.636925,0.773226,0.871094,0.892566,0.896782,0.828200,0.057026,0.862841
0.246842,0.249081,0.024163,0.122867,0.149823,0.302224,0.266936,0.316669,0.336467,0.216387,0.520047,0.298162,0.348394,0.519675,0.640758,0.176992,0.106206,0.283172,0.172628,0.749777,0.327531,0.311252,0.377408,0.251895,0.386478,0.154343,0.168521,0.122616,0.332057,0.199143,0.190590,0.155035,0.134544,0.164611,0.432120,0.378391,0.079411,0.125247,0.435079,0.359064,0.360716,0.303820,0.368280,0.157043,0.527602,0.360410,0.435930,0.523498,0.606669,0.470486,0.535797,1.000000,0.837243,0.696067,0.554651,0.550949,0.620501,0.508981,0.530678,0.525368,0.460370,0.437465,0.471768,0.519200,0.531445,0.513238,-0.042565,0.459506
0.372580,0.383747,-0.024110,0.096437,0.217643,0.439010,0.414921,0.501419,0.500126,0.336653,0.732590,0.347551,0.553340,0.732854,0.760597,0.298597,0.207938,0.139259,0.164330,0.753875,0.435968,0.422092,0.350030,0.347620,0.351328,0.094058,0.109408,0.065720,0.288306,0.231094,0.257256,0.113154,0.120248,0.270537,0.641500,0.572658,0.046053,0.106774,0.639852,0.574137,0.550235,0.503917,0.582002,0.338247,0.739773,0.527231,0.649740,0.742517,0.795828,0.691066,0.741727,0.837243,1.000000,0.847731,0.724876,0.717161,0.820002,0.678328,0.739205,0.666973,0.611318,0.641758,0.715043,0.764843,0.759363,0.722705,-0.018736,0.687340
0.426940,0.434598,-0.060334,0.042065,0.259449,0.508315,0.456122,0.572971,0.559449,0.425985,0.822822,0.316612,0.637809,0.839402,0.898489,0.400328,0.323100,0.162710,0.260389,0.787919,0.535316,0.515914,0.309636,0.397056,0.303207,0.068946,0.075010,0.060253,0.293636,0.320876,0.340952,0.143317,0.103593,0.334004,0.668694,0.610152,0.001450,0.057639,0.668059,0.626752,0.606246,0.572113,0.625346,0.407226,0.831371,0.583803,0.761472,0.858772,0.964161,0.705048,0.733976,0.696067,0.847731,1.000000,0.775747,0.758465,0.797586,0.723921,0.767761,0.813081,0.704075,0.690252,0.738964,0.776787,0.765870,0.728181,0.001135,0.719752
0.333151,0.353058,-0.104636,0.014898,0.230571,0.388891,0.414261,0.494920,0.453741,0.305456,0.745466,0.264367,0.544804,0.724182,0.633221,0.265913,0.171052,0.070600,0.066185,0.577406,0.298090,0.281188,0.283259,0.216761,0.291890,0.050484,0.070271,0.075051,0.184147,0.128923,0.188139,0.104425,0.092438,0.265304,0.742290,0.659013,-0.031680,0.020095,0.688506,0.580716,0.547047,0.507161,0.566292,0.376761,0.777736,0.544270,0.673263,0.764882,0.767499,0.703536,0.714837,0.554651,0.724876,0.775747,1.000000,0.979318,0.892096,0.931888,0.886789,0.780506,0.785129,0.805433,0.782603,0.807747,0.814535,0.819587,0.048156,0.754140
0.343090,0.358391,-0.093263,0.026120,0.238899,0.391803,0.422415,0.499808,0.460096,0.314330,0.739647,0.276255,0.550645,0.717024,0.610557,0.272718,0.177918,0.076731,0.068285,0.566818,0.298427,0.281569,0.284981,0.213204,0.292021,0.059517,0.074594,0.067506,0.183047,0.129823,0.187217,0.109957,0.086759,0.271982,0.754564,0.671216,-0.017750,0.031728,0.694979,0.584704,0.553715,0.513563,0.569338,0.378799,0.771878,0.560392,0.676541,0.759238,0.750534,0.702851,0.713081,0.550949,0.717161,0.758465,0.979318,1.000000,0.891416,0.945155,0.880316,0.763628,0.777524,0.809518,0.782045,0.804739,0.811764,0.821906,0.044298,0.762678
0.393804,0.410702,-0.101649,0.028742,0.268964,0.440562,0.475755,0.561282,0.515370,0.342156,0.803742,0.309069,0.620410,0.778237,0.656061,0.303913,0.200049,0.085249,0.087608,0.613066,0.365904,0.352700,0.321650,0.277092,0.323000,0.065214,0.080726,0.067610,0.207964,0.162397,0.233986,0.120797,0.118096,0.311488,0.812173,0.729387,-0.018706,0.038199,0.778169,0.669448,0.632599,0.582799,0.656158,0.427682,0.829102,0.612061,0.736382,0.814949,0.791652,0.790277,0.801768,0.620501,0.820002,0.797586,0.892096,0.891416,1.000000,0.877040,0.932821,0.753135,0.762058,0.848944,0.865546,0.891236,0.886057,0.887977,0.055314,0.840446
0.352529,0.363484,-0.096907,0.011208,0.260669,0.413483,0.424477,0.511872,0.460197,0.323474,0.739870,0.259837,0.557417,0.713392,0.582123,0.294376,0.197751,0.081675,0.088473,0.534621,0.327107,0.310888,0.243472,0.231243,0.247049,0.035144,0.049411,0.053376,0.164138,0.160335,0.210469,0.121946,0.101806,0.285002,0.788807,0.703083,-0.032122,0.019170,0.721221,0.601909,0.575092,0.527018,0.581737,0.389454,0.771815,0.574518,0.685150,0.757821,0.731012,0.710710,0.718366,0.508981,0.678328,0.723921,0.931888,0.945155,0.877040,1.000000,0.894078,0.762284,0.795027,0.842700,0.801696,0.816321,0.826169,0.839052,0.049102,0.781893
0.440388,0.444659,-0.121779,0.008154,0.319249,0.501964,0.521290,0.610212,0.560394,0.406065,0.827487,0.283348,0.651566,0.797735,0.627820,0.370152,0.264229,0.082319,0.128441,0.563612,0.381518,0.368236,0.271619,0.277143,0.269677,0.047223,0.058846,0.044718,0.184619,0.207660,0.290481,0.150603,0.088035,0.367483,0.842267,0.773116,-0.045734,0.015387,0.817029,0.714494,0.671033,0.628878,0.693593,0.493138,0.855373,0.618932,0.761866,0.837670,0.786719,0.810389,0.805384,0.530678,0.739205,0.767761,0.886789,0.880316,0.932821,0.894078,1.000000,0.791722,0.825357,0.903867,0.908865,0.916276,0.907972,0.908904,0.069075,0.870043
0.365963,0.362466,-0.073092,0.037668,0.254420,0.430453,0.394878,0.490782,0.462756,0.352939,0.735214,0.262891,0.544326,0.731762,0.709648,0.336367,0.269148,0.097577,0.197463,0.597181,0.396876,0.376322,0.213077,0.282011,0.216833,0.047184,0.051449,0.043812,0.211068,0.251203,0.289148,0.124798,0.085879,0.295094,0.655855,0.585715,-0.020608,0.047878,0.631868,0.552980,0.525647,0.495090,0.537729,0.360856,0.759379,0.543144,0.681837,0.773126,0.832231,0.630838,0.636308,0.525368,0.666973,0.813081,0.780506,0.763628,0.753135,0.762284,0.791722,1.000000,0.903441,0.769491,0.705534,0.730171,0.721703,0.727881,0.018160,0.678256
0.343361,0.342185,-0.093265,0.015962,0.263629,0.411838,0.396002,0.487320,0.446947,0.329868,0.705887,0.234489,0.533442,0.686387,0.580116,0.312937,0.237544,0.074406,0.148008,0.498234,0.332416,0.320672,0.204691,0.231285,0.198560,0.033498,0.041583,0.015386,0.169484,0.208650,0.256770,0.126483,0.098065,0.291083,0.703858,0.631312,-0.037956,0.026627,0.666242,0.562889,0.530695,0.497711,0.542715,0.368889,0.735933,0.537050,0.657318,0.735382,0.731314,0.648662,0.636925,0.460370,0.611318,0.704075,0.785129,0.777524,0.762058,0.795027,0.825357,0.903441,1.000000,0.858792,0.732532,0.751735,0.743403,0.765038,0.035149,0.707365
0.496878,0.498402,-0.116939,-0.011378,0.383143,0.558220,0.572075,0.665578,0.602299,0.463356,0.820555,0.270459,0.694014,0.789058,0.553838,0.436271,0.345773,0.111907,0.176648,0.480457,0.399031,0.382404,0.249294,0.280741,0.236569,0.032641,0.045324,0.030132,0.181658,0.259796,0.360363,0.203353,0.084475,0.433781,0.854970,0.806275,-0.055349,-0.004106,0.850499,0.754548,0.722267,0.684452,0.734419,0.557939,0.847291,0.634161,0.781088,0.831238,0.736864,0.814317,0.773226,0.437465,0.641758,0.690252,0.805433,0.809518,0.848944,0.842700,0.903867,0.769491,0.858792,1.000000,0.890419,0.893326,0.878297,0.880072,0.101365,0.889919
0.608926,0.601925,-0.112525,0.009242,0.455678,0.682492,0.684413,0.794905,0.750158,0.596233,0.921432,0.330262,0.811371,0.895800,0.625991,0.554394,0.445280,0.134352,0.248608,0.522298,0.498738,0.481518,0.281076,0.348642,0.263860,0.049244,0.056715,0.035388,0.214181,0.330176,0.461401,0.236783,0.069749,0.539823,0.872652,0.848946,-0.048887,0.015980,0.916430,0.883265,0.835541,0.815949,0.871134,0.704962,0.931837,0.684732,0.864873,0.912514,0.795738,0.906564,0.871094,0.471768,0.715043,0.738964,0.782603,0.782045,0.865546,0.801696,0.908865,0.705534,0.732532,0.890419,1.000000,0.965953,0.938424,0.883396,0.101486,0.955110
0.590243,0.581880,-0.105804,0.022714,0.425388,0.662100,0.660232,0.771032,0.727229,0.569980,0.920925,0.339666,0.794314,0.897268,0.660780,0.528170,0.422612,0.128213,0.239543,0.566053,0.509031,0.494102,0.285764,0.371688,0.269715,0.052162,0.058118,0.031668,0.224918,0.327305,0.431384,0.221062,0.078846,0.506147,0.864032,0.829508,-0.034625,0.030373,0.903245,0.861850,0.809915,0.789087,0.849609,0.664793,0.933701,0.676287,0.857694,0.915420,0.819814,0.908570,0.892566,0.519200,0.764843,0.776787,0.807747,0.804739,0.891236,0.816321,0.916276,0.730171,0.751735,0.893326,0.965953,1.000000,0.960522,0.916226,0.086158,0.946297
0.550215,0.552895,-0.099303,0.030584,0.394819,0.625232,0.626521,0.727385,0.685147,0.525368,0.891391,0.324682,0.749564,0.864800,0.651390,0.482864,0.379907,0.115644,0.213716,0.568777,0.475207,0.459949,0.288180,0.349264,0.276081,0.054157,0.063936,0.045613,0.227031,0.295255,0.384947,0.206641,0.087851,0.473471,0.852123,0.809016,-0.026362,0.034188,0.878539,0.822276,0.773256,0.744763,0.808084,0.618076,0.906776,0.649066,0.819921,0.884370,0.800094,0.887853,0.896782,0.531445,0.759363,0.765870,0.814535,0.811764,0.886057,0.826169,0.907972,0.721703,0.743403,0.878297,0.938424,0.960522,1.000000,0.914353,0.082798,0.920949
0.476245,0.485363,-0.111145,0.018577,0.338826,0.530662,0.534492,0.624319,0.574440,0.419746,0.807514,0.296463,0.656979,0.779461,0.609103,0.395041,0.302359,0.108687,0.187616,0.550847,0.414322,0.403942,0.272464,0.312338,0.267893,0.048483,0.055690,0.043519,0.210517,0.255938,0.309540,0.192556,0.105491,0.398848,0.819540,0.762504,-0.032085,0.023357,0.813717,0.719048,0.678727,0.637858,0.704019,0.503697,0.830645,0.599722,0.742581,0.808458,0.751324,0.816747,0.828200,0.513238,0.722705,0.728181,0.819587,0.821906,0.887977,0.839052,0.908904,0.727881,0.765038,0.880072,0.883396,0.916226,0.914353,1.000000,0.075775,0.868170
0.071260,0.128035,-0.166264,-0.214478,0.164699,0.092885,0.186458,0.130563,0.069459,0.063955,0.092524,-0.204421,0.088275,0.077380,-0.029396,0.130744,0.125186,0.088640,-0.045498,-0.088078,0.010545,0.015038,0.009380,-0.050830,-0.014010,-0.069366,-0.044011,0.033164,-0.078816,-0.043668,0.101160,0.096653,-0.014304,0.145106,0.100757,0.120941,-0.222083,-0.237015,0.123143,0.124404,0.148268,0.137709,0.118911,0.129496,0.098465,0.001249,0.088349,0.089774,0.042867,0.108725,0.057026,-0.042565,-0.018736,0.001135,0.048156,0.044298,0.055314,0.049102,0.069075,0.018160,0.035149,0.101365,0.101486,0.086158,0.082798,0.075775,1.000000,0.115779
0.657387,0.643747,-0.132516,-0.028284,0.486962,0.714095,0.737120,0.849124,0.785979,0.636370,0.933327,0.325015,0.869576,0.912984,0.606008,0.601988,0.493678,0.150658,0.266817,0.500078,0.518861,0.503396,0.289172,0.369625,0.265939,0.048636,0.055906,0.019920,0.214969,0.352364,0.496248,0.256101,0.076401,0.581304,0.906442,0.883635,-0.073479,-0.017081,0.957442,0.925127,0.892976,0.873579,0.910797,0.748965,0.939575,0.729691,0.912002,0.926206,0.784987,0.916942,0.862841,0.459506,0.687340,0.719752,0.754140,0.762678,0.840446,0.781893,0.870043,0.678256,0.707365,0.889919,0.955110,0.946297,0.920949,0.868170,0.115779,1.000000
