0.811384,0.781786,0.566447,0.806779,0.637959,0.939385,0.911833,0.992080,0.980304,0.958053,0.977427,0.931943,0.988630,0.980569,0.946018,0.700624,0.847813,0.676904,0.912029,0.929470,0.891710,0.894047,0.901317,0.886800,0.892696,0.670827,0.636990,0.554935,0.941145,0.937126,0.898120,0.689734,0.086708,0.675949,0.894221,0.881803,0.748001,0.793758,0.956198,0.985635,0.974974,1.000000,0.985418,0.973627,0.973076,0.911536,0.967530,0.977663,0.962258,0.940265,0.940677,0.802523,0.908426,0.951066,0.915106,0.917766,0.921528,0.921662,0.920225,0.905297,0.891376,0.907296,0.953262,0.953789,0.937699,0.937523,0.597232,0.964009
0.790222,0.757101,0.550681,0.792376,0.612958,0.924268,0.896194,0.979717,0.976455,0.958111,0.976546,0.921575,0.979316,0.978249,0.949602,0.695625,0.841087,0.680016,0.912568,0.934473,0.898130,0.901091,0.903169,0.892294,0.895486,0.677144,0.640354,0.537609,0.940044,0.937470,0.895338,0.686414,0.086050,0.652635,0.892053,0.882929,0.738226,0.780207,0.957339,0.987759,0.971859,0.985418,1.000000,0.978365,0.973492,0.904251,0.961064,0.975991,0.965486,0.950010,0.950950,0.812071,0.918499,0.954840,0.922687,0.926013,0.929193,0.930224,0.928895,0.914867,0.899068,0.914438,0.960825,0.961081,0.947291,0.944056,0.595860,0.967952
0.760952,0.725639,0.537782,0.766729,0.585945,0.905798,0.862303,0.966616,0.970024,0.975403,0.972994,0.903678,0.966523,0.970619,0.941008,0.714415,0.842012,0.722345,0.930250,0.935503,0.891914,0.894778,0.905268,0.880150,0.890048,0.656059,0.619074,0.509932,0.935531,0.939180,0.899195,0.710299,0.102964,0.621761,0.871854,0.867618,0.718739,0.752369,0.944680,0.973233,0.951644,0.973627,0.978365,1.000000,0.971584,0.885625,0.947799,0.968814,0.957699,0.956807,0.956985,0.841357,0.928106,0.952366,0.919278,0.921400,0.929695,0.923163,0.925942,0.909449,0.893610,0.904269,0.956180,0.958410,0.945138,0.941476,0.593278,0.959257
0.740155,0.713250,0.539797,0.780514,0.564052,0.891213,0.854358,0.960336,0.955939,0.945082,0.988865,0.921046,0.973171,0.987899,0.964961,0.652627,0.801748,0.697699,0.909526,0.956154,0.910408,0.909302,0.894736,0.894424,0.892530,0.679506,0.630284,0.491170,0.930779,0.921532,0.878390,0.678566,0.084889,0.589355,0.897519,0.883892,0.739321,0.778433,0.960573,0.974069,0.951715,0.973076,0.973492,0.971584,1.000000,0.913523,0.967513,0.991705,0.983748,0.959388,0.962674,0.842363,0.936878,0.977053,0.946436,0.948382,0.951892,0.950867,0.950362,0.940952,0.928460,0.932456,0.970228,0.972768,0.961382,0.960085,0.597164,0.973789
0.746473,0.724996,0.590081,0.888899,0.588095,0.836080,0.824989,0.895355,0.883163,0.863358,0.907506,0.952345,0.918651,0.911159,0.890309,0.619966,0.764056,0.591905,0.823491,0.865090,0.832338,0.830969,0.813603,0.830645,0.822481,0.655133,0.611588,0.520046,0.861906,0.849766,0.818633,0.606436,0.059423,0.616334,0.927135,0.872768,0.829113,0.917349,0.905871,0.907208,0.906867,0.911536,0.904251,0.885625,0.913523,1.000000,0.965845,0.933048,0.920085,0.871881,0.871051,0.726173,0.838489,0.900292,0.868112,0.872808,0.872732,0.890549,0.874274,0.867719,0.865720,0.882608,0.896144,0.891713,0.871981,0.887194,0.540307,0.926323
0.775346,0.748311,0.569388,0.849844,0.604081,0.891638,0.870747,0.953860,0.942178,0.923510,0.963821,0.954034,0.970710,0.966961,0.937818,0.663728,0.809026,0.647423,0.881007,0.919386,0.880999,0.879806,0.872149,0.872529,0.871544,0.669932,0.626368,0.528626,0.913454,0.904551,0.867779,0.652369,0.071707,0.637179,0.926620,0.890487,0.793354,0.856006,0.952274,0.962849,0.954982,0.967530,0.961064,0.947799,0.967513,0.965845,1.000000,0.980396,0.966545,0.927797,0.930666,0.788173,0.898202,0.950837,0.918655,0.920970,0.922325,0.931608,0.923878,0.917156,0.906551,0.922771,0.948446,0.946230,0.930331,0.938225,0.585190,0.967701
0.752893,0.725916,0.552113,0.802404,0.578312,0.895530,0.864219,0.963826,0.956991,0.942896,0.987242,0.935200,0.978211,0.987676,0.963715,0.656941,0.806630,0.687923,0.904604,0.952425,0.908031,0.907891,0.895013,0.894931,0.891556,0.680348,0.630607,0.503565,0.930883,0.921393,0.878623,0.675802,0.081327,0.605855,0.911514,0.891239,0.760173,0.804302,0.965631,0.977970,0.960230,0.977663,0.975991,0.968814,0.991705,0.933048,0.980396,1.000000,0.986813,0.956423,0.960452,0.833348,0.932681,0.977739,0.947235,0.949137,0.950622,0.953968,0.951592,0.943076,0.931176,0.937734,0.970392,0.971882,0.959086,0.962502,0.592774,0.978241
0.728282,0.700161,0.533542,0.785375,0.551367,0.876223,0.839029,0.946833,0.943996,0.930600,0.983189,0.921298,0.965437,0.982941,0.977585,0.638825,0.787149,0.697012,0.902791,0.968148,0.920128,0.919511,0.893648,0.906599,0.897836,0.706963,0.647867,0.485987,0.926258,0.914037,0.867448,0.673407,0.081945,0.575541,0.903493,0.885862,0.743703,0.787025,0.959073,0.964799,0.945564,0.962258,0.965486,0.957699,0.983748,0.920085,0.966545,0.986813,1.000000,0.953619,0.961334,0.852474,0.942607,0.987783,0.957756,0.959090,0.958230,0.959316,0.955334,0.952709,0.937159,0.937439,0.970263,0.971982,0.961110,0.965371,0.591058,0.973228
0.713816,0.682034,0.512641,0.739711,0.539446,0.863456,0.819960,0.929891,0.935475,0.934847,0.958566,0.880326,0.939347,0.954189,0.938821,0.651217,0.789608,0.715971,0.908155,0.942160,0.896917,0.896640,0.892579,0.874637,0.879343,0.653015,0.609451,0.470795,0.916044,0.913816,0.868024,0.695411,0.097561,0.568375,0.859942,0.854419,0.702041,0.733910,0.934597,0.948030,0.919983,0.940265,0.950010,0.956807,0.959388,0.871881,0.927797,0.956423,0.953619,1.000000,0.962988,0.853878,0.932974,0.950814,0.925873,0.927033,0.937301,0.926576,0.930968,0.915956,0.898659,0.901234,0.950717,0.955868,0.949871,0.944462,0.605943,0.946219
0.697192,0.671833,0.521391,0.731308,0.526316,0.856139,0.812903,0.927985,0.934816,0.934186,0.963057,0.879876,0.939283,0.959269,0.948011,0.639795,0.784437,0.731936,0.913719,0.956174,0.903504,0.904662,0.896754,0.882864,0.884682,0.657234,0.609331,0.467870,0.917959,0.915417,0.872127,0.697484,0.099293,0.551622,0.869445,0.864075,0.700450,0.726459,0.940567,0.949922,0.923863,0.940677,0.950950,0.956985,0.962674,0.871051,0.930666,0.960452,0.961334,0.962988,1.000000,0.884057,0.957860,0.962881,0.944593,0.946194,0.958303,0.942123,0.950237,0.931022,0.914325,0.913791,0.962534,0.971232,0.968630,0.962575,0.589382,0.955332
0.521883,0.498740,0.401141,0.571717,0.379114,0.705261,0.643485,0.787388,0.808071,0.835915,0.844771,0.724090,0.802644,0.839212,0.856882,0.507978,0.640494,0.869047,0.878735,0.911000,0.818851,0.820877,0.846319,0.774763,0.796675,0.557680,0.500369,0.314592,0.818526,0.830001,0.784725,0.744278,0.178280,0.377068,0.719396,0.717169,0.556620,0.577087,0.801723,0.808112,0.772747,0.802523,0.812071,0.841357,0.842363,0.726173,0.788173,0.833348,0.852474,0.853878,0.884057,1.000000,0.947741,0.878990,0.856023,0.856825,0.898577,0.831227,0.858814,0.832994,0.811983,0.801916,0.858933,0.872965,0.864823,0.859100,0.526912,0.830390
0.646191,0.625813,0.481666,0.692469,0.485154,0.816346,0.770034,0.893521,0.904233,0.911815,0.938985,0.840783,0.906896,0.934303,0.935834,0.599076,0.736937,0.781532,0.912104,0.962270,0.892315,0.892331,0.892559,0.860972,0.867722,0.635570,0.580109,0.414988,0.896253,0.895162,0.850943,0.708137,0.120832,0.494242,0.833791,0.826777,0.666399,0.691888,0.904280,0.915948,0.884693,0.908426,0.918499,0.928106,0.936878,0.838489,0.898202,0.932681,0.942607,0.932974,0.957860,0.947741,1.000000,0.954424,0.937242,0.938204,0.966962,0.923440,0.941505,0.916987,0.897879,0.897551,0.948261,0.960148,0.950915,0.945167,0.583751,0.929940
0.702882,0.675248,0.519532,0.757963,0.529514,0.858635,0.821546,0.934376,0.933584,0.925445,0.976340,0.901753,0.951736,0.975115,0.974750,0.620519,0.766817,0.721892,0.902684,0.976809,0.921993,0.920901,0.893396,0.903383,0.888366,0.695756,0.635670,0.461668,0.918860,0.907998,0.857004,0.675904,0.091558,0.543895,0.888651,0.870997,0.719541,0.760189,0.950232,0.955196,0.932100,0.951066,0.954840,0.952366,0.977053,0.900292,0.950837,0.977739,0.987783,0.950814,0.962881,0.878990,0.954424,1.000000,0.963744,0.963086,0.965248,0.958857,0.956562,0.951986,0.935175,0.932650,0.967067,0.970756,0.959890,0.964080,0.580643,0.966051
0.664226,0.641979,0.501121,0.727863,0.481839,0.818682,0.782200,0.894618,0.898136,0.890390,0.946866,0.869342,0.915873,0.944049,0.948952,0.598618,0.734985,0.687903,0.871956,0.954185,0.930233,0.927534,0.879506,0.901812,0.876524,0.678409,0.612943,0.435521,0.890431,0.874562,0.826482,0.645112,0.082708,0.502828,0.873192,0.856685,0.697262,0.731660,0.924958,0.923982,0.897413,0.915106,0.922687,0.919278,0.946436,0.868112,0.918655,0.947235,0.957756,0.925873,0.944593,0.856023,0.937242,0.963744,1.000000,0.985384,0.953344,0.967586,0.951395,0.942285,0.928427,0.920406,0.943837,0.953154,0.944880,0.950548,0.586742,0.944819
0.676430,0.648607,0.505135,0.734900,0.494277,0.826294,0.792403,0.900264,0.904232,0.895759,0.948641,0.872486,0.920281,0.946034,0.952389,0.607066,0.745457,0.697111,0.881599,0.957019,0.938119,0.936061,0.886781,0.908812,0.882060,0.683048,0.619949,0.444971,0.898966,0.885492,0.837277,0.658908,0.086493,0.518517,0.884849,0.866010,0.704154,0.737904,0.930969,0.926984,0.901730,0.917766,0.926013,0.921400,0.948382,0.872808,0.920970,0.949137,0.959090,0.927033,0.946194,0.856825,0.938204,0.963086,0.985384,1.000000,0.955397,0.973938,0.953230,0.942899,0.932202,0.928667,0.947105,0.955538,0.946931,0.953319,0.580834,0.952289
0.662448,0.645312,0.504624,0.726936,0.488354,0.822623,0.786342,0.902989,0.907378,0.903580,0.952087,0.869306,0.923616,0.948837,0.947075,0.596843,0.740554,0.727357,0.892101,0.959941,0.907395,0.908044,0.883864,0.883268,0.877249,0.656500,0.595348,0.432991,0.899325,0.889425,0.843376,0.670524,0.098980,0.505919,0.875015,0.853923,0.695583,0.731448,0.927332,0.930346,0.902272,0.921528,0.929193,0.929695,0.951892,0.872732,0.922325,0.950622,0.958230,0.937301,0.958303,0.898577,0.966962,0.965248,0.953344,0.955397,1.000000,0.947979,0.964985,0.936276,0.924416,0.922585,0.958970,0.967601,0.953986,0.957889,0.585657,0.950498
0.687527,0.663616,0.522206,0.754302,0.505078,0.829765,0.796739,0.903073,0.902983,0.894342,0.950029,0.885302,0.924589,0.947126,0.945639,0.609838,0.744823,0.668817,0.867522,0.942894,0.919424,0.917095,0.871381,0.896496,0.871467,0.678619,0.615382,0.453223,0.893779,0.880226,0.830227,0.638675,0.078204,0.531416,0.897549,0.874051,0.722647,0.761746,0.931506,0.930485,0.907306,0.921662,0.930224,0.923163,0.950867,0.890549,0.931608,0.953968,0.959316,0.926576,0.942123,0.831227,0.923440,0.958857,0.967586,0.973938,0.947979,1.000000,0.953672,0.945435,0.935851,0.929641,0.950989,0.955020,0.943966,0.956432,0.588393,0.954655
0.658930,0.640704,0.509851,0.724895,0.485316,0.820270,0.784994,0.900524,0.900591,0.894425,0.949808,0.870659,0.921711,0.945799,0.937155,0.595485,0.732753,0.689481,0.868192,0.941329,0.896193,0.894439,0.862969,0.869701,0.854901,0.644685,0.588538,0.435096,0.883175,0.872313,0.828103,0.647066,0.084711,0.506380,0.880864,0.858987,0.700551,0.733916,0.933586,0.933224,0.904050,0.920225,0.928895,0.925942,0.950362,0.874274,0.923878,0.951592,0.955334,0.930968,0.950237,0.858814,0.941505,0.956562,0.951395,0.953230,0.964985,0.953672,1.000000,0.943757,0.938954,0.932495,0.966162,0.964905,0.950657,0.958160,0.584431,0.952921
0.665316,0.645221,0.501779,0.724563,0.497491,0.813116,0.782266,0.887446,0.884465,0.874835,0.939534,0.863997,0.909257,0.936603,0.935653,0.572575,0.715481,0.671174,0.853350,0.932062,0.893127,0.888527,0.854507,0.871969,0.854248,0.666901,0.599925,0.436333,0.877535,0.861621,0.817548,0.635311,0.081299,0.513113,0.865793,0.852904,0.699350,0.732092,0.920795,0.916240,0.893842,0.905297,0.914867,0.909449,0.940952,0.867719,0.917156,0.943076,0.952709,0.915956,0.931022,0.832994,0.916987,0.951986,0.942285,0.942899,0.936276,0.945435,0.943757,1.000000,0.962784,0.924739,0.939390,0.941833,0.935596,0.936584,0.581856,0.936542
0.651644,0.632312,0.494145,0.718141,0.482362,0.795566,0.767328,0.871624,0.866723,0.856208,0.925839,0.852084,0.896826,0.923155,0.915189,0.558692,0.699801,0.658203,0.835121,0.910864,0.871548,0.867682,0.838741,0.850080,0.837111,0.637478,0.577579,0.435435,0.858579,0.841683,0.800078,0.629188,0.079354,0.498444,0.865299,0.849387,0.690738,0.727025,0.911929,0.904552,0.880348,0.891376,0.899068,0.893610,0.928460,0.865720,0.906551,0.931176,0.937159,0.898659,0.914325,0.811983,0.897879,0.935175,0.928427,0.932202,0.924416,0.935851,0.938954,0.962784,1.000000,0.948886,0.929666,0.929813,0.926470,0.930072,0.574916,0.930746
0.675063,0.654413,0.521425,0.748061,0.510800,0.814174,0.794392,0.889758,0.883042,0.867832,0.931596,0.873432,0.912317,0.928760,0.914185,0.586166,0.723473,0.647700,0.841630,0.907050,0.864700,0.862878,0.838991,0.847786,0.836625,0.638225,0.587137,0.455426,0.866979,0.852743,0.808333,0.621462,0.064472,0.530537,0.888704,0.857382,0.717615,0.755314,0.922400,0.916434,0.898224,0.907296,0.914438,0.904269,0.932456,0.882608,0.922771,0.937734,0.937439,0.901234,0.913791,0.801916,0.897551,0.932650,0.920406,0.928667,0.922585,0.929641,0.932495,0.924739,0.948886,1.000000,0.934381,0.935480,0.928553,0.937530,0.571657,0.947932
0.710640,0.684006,0.526141,0.754593,0.534714,0.863635,0.830046,0.939349,0.936511,0.929258,0.971808,0.896702,0.953023,0.968088,0.952405,0.640435,0.780277,0.703039,0.897067,0.951215,0.902007,0.900266,0.886317,0.883518,0.877112,0.660632,0.611418,0.470601,0.912062,0.903768,0.856644,0.672296,0.092864,0.561742,0.890038,0.876600,0.720624,0.756858,0.950071,0.962151,0.936522,0.953262,0.960825,0.956180,0.970228,0.896144,0.948446,0.970392,0.970263,0.950717,0.962534,0.858933,0.948261,0.967067,0.943837,0.947105,0.958970,0.950989,0.966162,0.939390,0.929666,0.934381,1.000000,0.977778,0.964165,0.962474,0.598350,0.967774
0.712190,0.690320,0.525102,0.754520,0.534700,0.865839,0.830067,0.938776,0.941113,0.933961,0.974025,0.896090,0.952858,0.969963,0.957580,0.638777,0.781181,0.714618,0.904920,0.958416,0.907663,0.906517,0.894667,0.888317,0.883207,0.663884,0.611951,0.470008,0.918295,0.910529,0.865818,0.681449,0.091644,0.560992,0.890355,0.879208,0.719540,0.753300,0.951322,0.963694,0.937860,0.953789,0.961081,0.958410,0.972768,0.891713,0.946230,0.971882,0.971982,0.955868,0.971232,0.872965,0.960148,0.970756,0.953154,0.955538,0.967601,0.955020,0.964905,0.941833,0.929813,0.935480,0.977778,1.000000,0.972707,0.973507,0.598161,0.969488
0.688850,0.667277,0.520903,0.733742,0.514567,0.845296,0.807716,0.923293,0.924356,0.921909,0.960859,0.878606,0.936580,0.957517,0.946909,0.630894,0.770087,0.706927,0.896552,0.949470,0.896139,0.892659,0.878524,0.874731,0.870343,0.649270,0.596784,0.453948,0.905953,0.900413,0.856013,0.675153,0.094557,0.538598,0.874529,0.868921,0.703023,0.730465,0.938053,0.947079,0.919177,0.937699,0.947291,0.945138,0.961382,0.871981,0.930331,0.959086,0.961110,0.949871,0.968630,0.864823,0.950915,0.959890,0.944880,0.946931,0.953986,0.943966,0.950657,0.935596,0.926470,0.928553,0.964165,0.972707,1.000000,0.964322,0.599823,0.955405
0.691582,0.672258,0.519625,0.756008,0.524819,0.845199,0.811660,0.921830,0.921983,0.914798,0.959834,0.892302,0.939935,0.957115,0.949619,0.628892,0.765648,0.693430,0.888993,0.950534,0.900691,0.899238,0.878457,0.883406,0.873198,0.667109,0.610691,0.458350,0.905752,0.897137,0.849906,0.659001,0.081332,0.541130,0.895182,0.875012,0.718591,0.756800,0.945436,0.945693,0.922021,0.937523,0.944056,0.941476,0.960085,0.887194,0.938225,0.962502,0.965371,0.944462,0.962575,0.859100,0.945167,0.964080,0.950548,0.953319,0.957889,0.956432,0.958160,0.936584,0.930072,0.937530,0.962474,0.973507,0.964322,1.000000,0.622286,0.962903
0.481064,0.487975,0.343401,0.477298,0.357080,0.564749,0.528321,0.597411,0.594689,0.577730,0.599013,0.551394,0.597113,0.598168,0.578808,0.417493,0.502268,0.428519,0.565505,0.573548,0.549483,0.556115,0.559895,0.548458,0.561149,0.415300,0.388379,0.304604,0.576877,0.571392,0.557054,0.456713,0.088828,0.396670,0.540302,0.541663,0.459731,0.463829,0.596230,0.596202,0.582995,0.597232,0.595860,0.593278,0.597164,0.540307,0.585190,0.592774,0.591058,0.605943,0.589382,0.526912,0.583751,0.580643,0.586742,0.580834,0.585657,0.588393,0.584431,0.581856,0.574916,0.571657,0.598350,0.598161,0.599823,0.622286,1.000000,0.596966
0.746791,0.717404,0.550297,0.800944,0.564919,0.879304,0.854807,0.949327,0.945772,0.930359,0.972948,0.926276,0.965956,0.973472,0.953928,0.657061,0.798016,0.679386,0.894416,0.943605,0.900303,0.900055,0.888294,0.886702,0.886304,0.678359,0.634329,0.511217,0.921250,0.911402,0.867395,0.666197,0.078744,0.596256,0.940827,0.915507,0.757919,0.805627,0.973110,0.968089,0.952286,0.964009,0.967952,0.959257,0.973789,0.926323,0.967701,0.978241,0.973228,0.946219,0.955332,0.830390,0.929940,0.966051,0.944819,0.952289,0.950498,0.954655,0.952921,0.936542,0.930746,0.947932,0.967774,0.969488,0.955405,0.962903,0.596966,1.000000
