-0.039439,-0.019144,-0.007990,0.101956,0.194764,0.487208,0.396835,0.698563,0.457870,0.465006,0.083861,0.305215,0.557914,0.196201,0.098024,0.116804,0.037200,-0.076751,0.113060,0.107002,0.073724,0.083405,0.005360,0.010052,0.050639,0.022682,0.013684,-0.001861,0.030600,0.133726,-0.032242,-0.054610,-0.005672,-0.015428,0.309099,0.234976,0.043464,0.203167,0.415362,1.000000,0.597479,0.770964,0.665910,0.472253,-0.066138,0.255913,0.372269,0.041765,-0.091090,0.266046,0.136551,-0.006564,0.002313,-0.095056,0.061934,0.055483,-0.035354,0.053571,-0.120827,-0.177956,-0.038852,0.115991,-0.005100,0.076487,0.004205,0.181397,0.028715,0.522743
-0.110835,-0.062890,0.049692,0.208850,0.236014,0.691734,0.525043,0.738280,0.636275,0.545671,0.042060,0.454943,0.696420,0.146466,0.126160,0.071543,0.017859,-0.067348,0.136896,0.064204,0.049836,0.047047,0.048545,0.018410,0.015040,0.022214,-0.007518,-0.090008,0.034169,0.091479,-0.037308,-0.082659,0.039394,-0.059578,0.432316,0.337901,0.165959,0.332250,0.476156,0.597479,1.000000,0.697669,0.586110,0.438151,-0.143690,0.343889,0.425544,-0.054384,-0.105233,0.168270,-0.015975,-0.061068,-0.125408,-0.159966,-0.014771,0.007822,-0.101337,-0.007468,-0.092061,-0.164368,-0.024803,0.125377,-0.092852,-0.055504,-0.166839,0.073619,-0.022720,0.466396
-0.040519,0.000176,-0.010126,0.147179,0.312216,0.715478,0.480194,0.959891,0.574580,0.585091,0.154022,0.405796,0.852039,0.330209,0.205952,0.161547,0.042208,-0.070560,0.205684,0.189556,0.062268,0.037643,0.030389,0.019945,0.037706,0.011318,0.032102,-0.054211,0.053546,0.143488,-0.076363,-0.085001,0.024726,-0.044043,0.234368,0.210128,0.102088,0.258087,0.378715,0.770964,0.697669,1.000000,0.604939,0.517944,-0.156673,0.287161,0.513017,-0.010903,-0.106068,0.277627,0.037026,-0.080016,-0.102271,-0.137628,0.009357,0.050777,-0.102666,0.020348,-0.116330,-0.131228,-0.047101,0.094184,-0.083782,-0.024635,-0.095047,0.124269,0.083977,0.411004
0.000691,0.046875,0.058676,0.198495,0.356055,0.541857,0.638455,0.614161,0.737361,0.725383,0.223691,0.520847,0.598495,0.226559,0.106042,0.234968,0.224283,0.059074,0.219623,0.078166,0.025665,0.045364,0.055713,0.032283,0.058915,0.038242,0.022437,-0.014714,0.002816,0.233896,-0.032039,0.073922,-0.029359,0.023273,0.370348,0.350498,0.091008,0.308316,0.254966,0.665910,0.586110,0.604939,1.000000,0.730980,0.158005,0.348631,0.494079,0.242464,0.012753,0.271392,0.247468,0.039605,0.097397,0.012203,0.147126,0.112800,-0.035361,0.029667,-0.094219,-0.163201,0.052288,0.202896,0.146643,0.220077,0.074974,0.143708,-0.016489,0.394161
0.036424,0.050528,-0.029519,0.171879,0.365693,0.457279,0.434808,0.528604,0.595381,0.852766,0.428583,0.403241,0.597203,0.395022,0.126640,0.348856,0.279401,0.067326,0.333039,0.084326,0.006910,0.006154,0.096498,0.052268,0.076882,0.078464,0.020063,-0.008163,0.086368,0.301641,0.031347,0.060352,0.019384,0.059772,0.301192,0.237897,0.098025,0.250793,0.245899,0.472253,0.438151,0.517944,0.730980,1.000000,0.107692,0.321693,0.514399,0.213631,0.011932,0.477794,0.370072,-0.043922,0.115128,-0.006588,0.136674,0.147856,-0.014160,0.116239,-0.060161,-0.088835,0.041227,0.200266,0.117946,0.239145,0.082944,0.206973,0.004183,0.409727
0.042227,0.001338,0.002844,-0.114238,0.104605,-0.110702,0.166429,-0.131543,0.031675,0.036874,0.336558,0.024281,-0.099000,0.083176,-0.051116,0.131701,0.182661,0.203623,0.010466,-0.053086,0.026474,0.029462,0.045511,0.069893,0.018301,0.039084,0.017791,-0.006983,-0.084412,0.130333,0.071813,0.146917,-0.034588,0.031193,-0.040649,0.085619,-0.092983,-0.067694,-0.106369,-0.066138,-0.143690,-0.156673,0.158005,0.107692,1.000000,-0.024247,0.045006,0.854483,0.427777,0.052431,0.246228,0.200009,0.294782,0.442058,0.015659,-0.081404,0.066399,-0.111977,0.020286,0.042666,-0.029423,0.006562,0.326826,0.277607,0.195084,-0.018127,-0.130533,-0.150326
0.008945,0.032955,0.085758,0.465807,0.221723,0.268742,0.255823,0.285674,0.332736,0.340973,0.056666,0.555414,0.332265,0.092452,-0.043232,0.156129,0.036369,-0.035664,0.123501,-0.038796,0.016171,0.013576,0.030539,-0.015043,-0.040748,0.015320,0.018079,0.031306,0.066130,0.099511,0.002225,-0.031318,0.065044,0.011426,0.339090,0.219159,0.161265,0.669103,0.081714,0.255913,0.343889,0.287161,0.348631,0.321693,-0.024247,1.000000,0.740611,0.136784,-0.100040,0.129611,0.082625,-0.030370,-0.035854,-0.127419,0.100638,0.040384,-0.115138,-0.001689,-0.096293,-0.184426,-0.033556,0.159087,-0.001734,0.032017,-0.026377,0.101763,0.061617,0.263188
-0.008920,0.036399,0.071663,0.313966,0.355816,0.406613,0.361724,0.487603,0.434694,0.510299,0.258129,0.541776,0.567244,0.340615,0.135746,0.255270,0.146340,0.056295,0.244836,0.125940,0.048616,0.046125,0.079954,0.028300,0.053852,0.052862,-0.005076,-0.034391,0.053835,0.213456,0.006655,-0.025516,0.028373,0.010636,0.318848,0.251416,0.094989,0.509899,0.120586,0.372269,0.425544,0.513017,0.494079,0.514399,0.045006,0.740611,1.000000,0.300446,0.040410,0.247664,0.125650,-0.039521,-0.020289,-0.054818,0.055895,0.064631,-0.082167,0.002998,-0.097305,-0.170779,-0.043837,0.168724,-0.015255,0.088626,-0.032996,0.161830,0.084517,0.298447
0.020716,-0.015190,-0.004623,-0.047773,0.175571,-0.017919,0.191659,0.000560,0.097926,0.138395,0.477213,0.102963,0.046005,0.292236,-0.031636,0.202799,0.194194,0.158012,0.103554,-0.048481,0.037542,0.033734,0.057600,0.060259,0.044052,0.085336,0.026980,-0.025188,-0.043884,0.187264,0.079875,0.117513,-0.014421,0.014706,-0.005623,0.113815,-0.070720,0.016266,-0.086979,0.041765,-0.054384,-0.010903,0.242464,0.213631,0.854483,0.136784,0.300446,1.000000,0.531970,0.156704,0.222832,0.122519,0.242994,0.512242,0.032523,-0.033071,0.051008,-0.099437,-0.009540,-0.018182,-0.013603,0.084462,0.256184,0.269797,0.141872,0.029541,-0.078373,-0.049958
-0.066559,-0.110919,0.045353,-0.211684,0.048996,-0.091131,0.024998,-0.096903,-0.042597,-0.028969,0.540127,-0.067591,-0.050754,0.383509,0.264114,0.093749,0.110781,0.341592,0.044737,0.185552,0.061119,0.067758,0.034414,0.123763,0.032926,0.092145,0.027323,-0.041743,-0.041259,0.098707,0.131619,0.198016,-0.076631,0.002784,-0.104186,0.061362,-0.006240,-0.157150,-0.029699,-0.091090,-0.105233,-0.106068,0.012753,0.011932,0.427777,-0.100040,0.040410,0.531970,1.000000,0.100814,0.199366,0.344131,0.371990,0.845205,0.180631,0.124634,0.207739,-0.008567,0.053218,0.223966,0.031835,-0.003847,0.238607,0.234959,0.189797,0.012562,-0.069237,-0.082527
0.010110,0.042574,-0.022223,0.035911,0.183508,0.173022,0.105933,0.261639,0.179273,0.344889,0.366238,0.133814,0.292209,0.322536,0.056116,0.189789,0.075290,0.085383,0.189904,0.064040,-0.033899,-0.016856,0.028610,0.048669,0.023358,0.049814,0.015152,-0.022282,0.032856,0.167681,0.078306,0.052366,0.025885,0.038951,0.110709,0.060786,0.045108,0.068685,0.184343,0.266046,0.168270,0.277627,0.271392,0.477794,0.052431,0.129611,0.247664,0.156704,0.100814,1.000000,0.353862,0.062569,0.157715,0.122505,0.161936,0.185856,0.084824,0.146738,-0.021425,0.026002,-0.031151,0.038982,0.061512,0.132244,0.087931,0.192662,0.087275,0.252919
0.015200,-0.006104,0.029693,0.008337,0.152618,0.000079,0.124380,0.036048,0.078746,0.219297,0.331246,0.096246,0.089897,0.196252,0.069699,0.311614,0.228328,0.188579,0.160511,0.098610,-0.002844,0.028733,0.003392,0.046067,0.105381,0.040750,0.001432,-0.090149,-0.021886,0.247324,0.082659,0.190753,-0.024609,0.011168,0.102399,0.117508,0.113019,0.072793,0.026722,0.136551,-0.015975,0.037026,0.247468,0.370072,0.246228,0.082625,0.125650,0.222832,0.199366,0.353862,1.000000,0.296580,0.564286,0.220471,0.357653,0.287578,0.349998,0.157877,0.088862,0.047623,0.055241,0.177023,0.370884,0.443841,0.506565,0.246661,0.014096,0.174728
-0.020739,-0.062552,0.019854,-0.113806,0.027868,-0.060326,-0.015026,-0.082283,-0.040446,-0.066060,0.197363,-0.005341,-0.082962,0.080216,0.168294,0.090623,0.103495,0.609083,-0.028477,0.210013,0.041473,0.079230,0.054542,0.090299,0.087379,0.019119,0.029530,-0.046643,-0.064198,-0.016994,0.133057,0.240387,0.006918,0.005828,0.012677,0.064780,0.067201,-0.026455,0.017748,-0.006564,-0.061068,-0.080016,0.039605,-0.043922,0.200009,-0.030370,-0.039521,0.122519,0.344131,0.062569,0.296580,1.000000,0.547171,0.412440,0.317325,0.225196,0.290512,0.033360,-0.000965,0.097267,-0.003595,-0.017327,0.192384,0.108976,0.151281,0.037002,0.015702,-0.052331
0.024676,-0.046547,-0.001343,-0.146587,0.046359,-0.083857,0.035297,-0.087446,-0.045790,0.014169,0.312764,-0.061511,-0.068187,0.144883,0.076012,0.148251,0.124694,0.323423,0.010645,0.105753,-0.021014,-0.025242,0.000836,0.020875,-0.012382,0.022936,0.033755,-0.020159,-0.090277,0.083763,0.151456,0.253629,-0.037502,0.069811,0.046606,0.090921,0.071247,-0.092021,-0.012184,0.002313,-0.125408,-0.102271,0.097397,0.115128,0.294782,-0.035854,-0.020289,0.242994,0.371990,0.157715,0.564286,0.547171,1.000000,0.424930,0.280765,0.194277,0.561029,0.106648,0.153933,0.132660,-0.009608,0.098551,0.574523,0.515005,0.549341,0.107773,-0.029091,-0.019872
-0.023187,-0.085881,0.058226,-0.153277,0.053655,-0.136571,0.005089,-0.123800,-0.065497,-0.068058,0.562741,-0.079030,-0.099891,0.388509,0.175580,0.154023,0.152359,0.406230,0.074519,0.176831,0.023773,0.040819,0.044373,0.100501,0.063976,0.136784,0.082023,-0.034871,-0.043319,0.090718,0.161643,0.252484,-0.064694,0.031001,-0.130062,0.058060,0.036588,-0.154603,-0.060133,-0.095056,-0.159966,-0.137628,0.012203,-0.006588,0.442058,-0.127419,-0.054818,0.512242,0.845205,0.122505,0.220471,0.412440,0.424930,1.000000,0.245574,0.141817,0.196394,-0.012889,0.056932,0.188552,0.018485,-0.052372,0.320217,0.246459,0.171164,-0.000467,-0.080720,-0.133006
0.072962,0.037522,0.080745,0.133685,0.111909,-0.011764,0.043278,0.005401,0.037611,0.065891,0.149319,0.101846,0.003165,0.119608,0.035503,0.235003,0.095848,0.223420,0.056732,0.081074,0.031246,0.066287,-0.035716,0.090125,0.135444,0.068860,0.042020,0.043065,-0.032655,0.034747,0.035503,0.172408,-0.031639,0.062951,0.056344,0.109668,0.143230,0.117919,-0.042259,0.061934,-0.014771,0.009357,0.147126,0.136674,0.015659,0.100638,0.055895,0.032523,0.180631,0.161936,0.357653,0.317325,0.280765,0.245574,1.000000,0.731663,0.232730,0.136568,-0.079645,0.025970,0.048840,0.089008,0.179353,0.135963,0.212556,0.045701,0.042634,0.051997
0.065906,0.054939,0.023031,0.053443,0.104225,0.055761,0.003747,0.052125,0.041958,0.086693,0.131581,0.083177,0.065806,0.161764,0.077269,0.161871,0.095772,0.158459,0.083340,0.118971,0.098090,0.166410,0.034385,0.184617,0.085534,0.026728,0.006018,0.050358,0.018499,0.046857,-0.012245,0.159141,0.019247,0.092230,0.021591,0.050178,0.119196,0.040250,0.042916,0.055483,0.007822,0.050777,0.112800,0.147856,-0.081404,0.040384,0.064631,-0.033071,0.124634,0.185856,0.287578,0.225196,0.194277,0.141817,0.731663,1.000000,0.271874,0.322619,-0.012394,0.077760,0.015333,0.053852,0.059361,0.110082,0.176137,0.140022,0.070303,0.139487
0.008989,-0.020012,0.006824,-0.124162,-0.007481,-0.100797,-0.000388,-0.095298,-0.108268,-0.067450,0.127861,-0.058010,-0.077693,0.034170,-0.022103,0.093575,0.064976,0.166806,0.017167,0.003738,0.001615,0.019325,0.000626,0.058511,0.014694,0.039106,0.013778,0.021451,-0.067866,0.016090,0.115905,0.180760,0.026876,0.010223,0.039242,0.048032,0.038476,-0.107245,-0.051430,-0.035354,-0.101337,-0.102666,-0.035361,-0.014160,0.066399,-0.115138,-0.082167,0.051008,0.207739,0.084824,0.349998,0.290512,0.561029,0.196394,0.232730,0.271874,1.000000,0.199219,0.351249,0.316371,0.136620,0.172160,0.395918,0.299154,0.398176,0.134713,0.021507,0.016269
0.036091,0.046787,0.013862,-0.015603,0.020448,0.010696,-0.036725,0.010702,-0.022223,0.044281,0.092810,-0.033088,0.007610,0.098681,0.034998,0.012410,0.010097,0.076333,0.066702,0.078005,0.030640,0.040377,0.023732,0.010763,0.011292,-0.028656,-0.001467,-0.003517,0.003252,0.011636,0.018122,-0.017115,0.023177,0.067973,0.012792,0.013843,0.052061,-0.047439,0.064298,0.053571,-0.007468,0.020348,0.029667,0.116239,-0.111977,-0.001689,0.002998,-0.099437,-0.008567,0.146738,0.157877,0.033360,0.106648,-0.012889,0.136568,0.322619,0.199219,1.000000,0.128590,0.141196,0.056197,0.062817,0.062499,0.117824,0.112679,0.222984,0.017894,0.199391
0.043780,0.045171,-0.065004,-0.037682,-0.035843,-0.063387,0.015144,-0.103693,-0.053506,-0.055940,0.022210,-0.075445,-0.097659,-0.035540,-0.052581,-0.057904,0.012641,0.053020,-0.012749,-0.033347,0.002166,0.016786,0.056503,0.000090,-0.012159,-0.021044,0.021309,0.077104,-0.043979,0.028885,-0.050416,0.078707,-0.050895,0.012001,-0.016302,-0.101367,0.011773,-0.063440,-0.045487,-0.120827,-0.092061,-0.116330,-0.094219,-0.060161,0.020286,-0.096293,-0.097305,-0.009540,0.053218,-0.021425,0.088862,-0.000965,0.153933,0.056932,-0.079645,-0.012394,0.351249,0.128590,1.000000,0.279641,0.073393,0.098137,0.317660,0.156290,0.116140,-0.000715,0.001606,-0.081080
-0.058686,-0.107961,0.033420,-0.060666,-0.032816,-0.093507,-0.042254,-0.125592,-0.104908,-0.076732,0.073017,-0.098567,-0.120964,-0.013411,-0.061062,-0.081799,0.010570,0.104382,-0.019250,-0.062232,-0.043211,-0.054854,-0.028215,-0.034264,0.099242,-0.087144,0.015385,0.024780,-0.020261,-0.050718,0.028887,0.100632,-0.136579,-0.035437,-0.131816,-0.092673,0.055347,-0.123900,-0.074310,-0.177956,-0.164368,-0.131228,-0.163201,-0.088835,0.042666,-0.184426,-0.170779,-0.018182,0.223966,0.026002,0.047623,0.097267,0.132660,0.188552,0.025970,0.077760,0.316371,0.141196,0.279641,1.000000,0.366478,0.060951,0.111389,0.025313,0.116259,0.076179,-0.047725,-0.125552
-0.011820,-0.013857,0.071201,0.091184,-0.005155,0.002449,0.054642,-0.037511,0.047898,0.040578,0.043044,0.064833,-0.010801,0.003210,-0.007449,0.002431,0.059178,0.052395,0.032492,-0.017721,-0.050732,-0.026300,0.023233,-0.047395,0.181594,-0.003545,0.009280,-0.041265,0.030735,0.031320,-0.056597,0.038012,-0.057972,-0.058929,0.053594,0.038524,0.054860,0.011670,-0.047362,-0.038852,-0.024803,-0.047101,0.052288,0.041227,-0.029423,-0.033556,-0.043837,-0.013603,0.031835,-0.031151,0.055241,-0.003595,-0.009608,0.018485,0.048840,0.015333,0.136620,0.056197,0.073393,0.366478,1.000000,0.359838,0.066329,0.090817,0.030727,0.078982,-0.067871,0.034242
0.008401,0.005551,-0.046571,0.071265,0.000739,0.029443,0.107710,0.073378,0.086097,0.134168,0.061155,0.136651,0.123993,0.056039,-0.011877,0.091379,0.041869,0.001297,0.077176,0.020247,-0.036013,-0.030577,0.009222,-0.041583,0.135453,-0.038288,-0.040191,0.053420,0.042930,0.090299,0.017377,-0.016446,0.077759,-0.021991,0.383986,0.285408,0.068152,0.096861,0.103397,0.115991,0.125377,0.094184,0.202896,0.200266,0.006562,0.159087,0.168724,0.084462,-0.003847,0.038982,0.177023,-0.017327,0.098551,-0.052372,0.089008,0.053852,0.172160,0.062817,0.098137,0.060951,0.359838,1.000000,0.233028,0.296343,0.130481,0.146269,-0.041986,0.373521
0.017656,0.010018,-0.002725,-0.052241,0.076619,-0.089270,0.136262,-0.074470,0.017332,0.041949,0.248516,-0.000165,-0.056645,0.101469,0.066701,0.068427,0.071386,0.220043,-0.001399,0.119931,-0.002313,-0.008546,0.013292,0.000263,0.000339,0.098220,0.044570,0.050976,-0.109920,0.067694,0.043162,0.132751,-0.028240,0.044049,0.115710,0.140182,0.084492,-0.033084,-0.028034,-0.005100,-0.092852,-0.083782,0.146643,0.117946,0.326826,-0.001734,-0.015255,0.256184,0.238607,0.061512,0.370884,0.192384,0.574523,0.320217,0.179353,0.059361,0.395918,0.062499,0.317660,0.111389,0.066329,0.233028,1.000000,0.632490,0.478954,0.066329,-0.029477,0.010944
-0.022580,0.018580,-0.094037,-0.085756,0.123697,-0.046451,0.159143,-0.034926,0.065973,0.110499,0.287171,-0.007764,0.001652,0.179117,0.111843,0.126272,0.101686,0.144633,0.065225,0.128537,-0.029941,-0.040710,-0.017920,0.028534,-0.005831,0.067210,0.035346,0.075963,-0.016335,0.113376,0.041326,0.096386,-0.049069,0.013127,0.157499,0.133586,0.109233,-0.050450,0.017696,0.076487,-0.055504,-0.024635,0.220077,0.239145,0.277607,0.032017,0.088626,0.269797,0.234959,0.132244,0.443841,0.108976,0.515005,0.246459,0.135963,0.110082,0.299154,0.117824,0.156290,0.025313,0.090817,0.296343,0.632490,1.000000,0.559750,0.332462,-0.122831,0.125644
-0.021834,-0.004256,-0.028399,-0.087608,0.054117,-0.106823,0.017375,-0.088376,-0.046669,-0.004327,0.153065,-0.033543,-0.066073,0.034519,0.015029,0.090674,0.123489,0.155371,0.015125,0.043491,-0.036190,-0.066879,-0.066956,-0.054416,-0.003057,0.011340,0.015836,0.004418,-0.041399,0.083551,0.041650,0.124739,-0.077863,0.028149,0.003885,0.014202,0.027458,-0.067433,-0.057074,0.004205,-0.166839,-0.095047,0.074974,0.082944,0.195084,-0.026377,-0.032996,0.141872,0.189797,0.087931,0.506565,0.151281,0.549341,0.171164,0.212556,0.176137,0.398176,0.112679,0.116140,0.116259,0.030727,0.130481,0.478954,0.559750,1.000000,0.188187,-0.002127,-0.004845
-0.035301,-0.015678,-0.049582,0.033248,0.104379,0.077558,0.070350,0.095111,0.076988,0.126263,0.136569,0.039690,0.108668,0.151776,-0.006933,0.041159,0.038404,-0.014367,0.063288,0.022245,-0.001535,-0.026193,-0.026118,0.007376,0.061509,-0.025309,-0.017911,0.027147,0.038498,0.122603,0.044492,0.032308,-0.058453,-0.032111,0.114665,0.031474,0.064687,0.083966,0.168220,0.181397,0.073619,0.124269,0.143708,0.206973,-0.018127,0.101763,0.161830,0.029541,0.012562,0.192662,0.246661,0.037002,0.107773,-0.000467,0.045701,0.140022,0.134713,0.222984,-0.000715,0.076179,0.078982,0.146269,0.066329,0.332462,0.188187,1.000000,-0.028431,0.270176
0.043184,0.089337,0.017729,0.015235,0.069667,0.024157,-0.007150,0.079157,-0.026279,-0.020393,-0.001737,0.064877,0.089429,0.027107,0.028303,-0.061446,-0.066182,-0.057850,-0.031511,0.042391,-0.005377,-0.001125,-0.073408,-0.047133,0.018661,-0.010772,0.025269,0.031655,-0.022890,-0.040785,-0.053965,-0.062681,0.119723,0.049572,-0.007463,0.017641,0.027250,0.028216,-0.020235,0.028715,-0.022720,0.083977,-0.016489,0.004183,-0.130533,0.061617,0.084517,-0.078373,-0.069237,0.087275,0.014096,0.015702,-0.029091,-0.080720,0.042634,0.070303,0.021507,0.017894,0.001606,-0.047725,-0.067871,-0.041986,-0.029477,-0.122831,-0.002127,-0.028431,1.000000,0.023216
-0.016667,0.016496,-0.033023,0.149966,0.093584,0.315916,0.223557,0.388850,0.296153,0.349666,0.068597,0.293205,0.397751,0.130149,0.080294,0.038709,-0.019631,-0.095687,0.068195,0.056839,0.006681,0.052146,0.000970,0.041292,0.042940,-0.027164,-0.040268,0.029785,0.059617,0.074852,-0.073607,-0.039218,0.007750,0.014907,0.640148,0.413095,0.111225,0.249273,0.641860,0.522743,0.466396,0.411004,0.394161,0.409727,-0.150326,0.263188,0.298447,-0.049958,-0.082527,0.252919,0.174728,-0.052331,-0.019872,-0.133006,0.051997,0.139487,0.016269,0.199391,-0.081080,-0.125552,0.034242,0.373521,0.010944,0.125644,-0.004845,0.270176,0.023216,1.000000
