-0.146746,-0.123310,0.122806,-0.046194,-0.189655,-0.514707,-0.225179,-0.272640,-0.353653,-0.052126,0.003722,-0.199148,-0.133780,-0.081612,0.066501,-0.220393,-0.174388,-0.177425,-0.196439,0.133366,0.010246,-0.014540,0.032027,-0.039752,0.081985,0.018420,-0.007204,-0.051817,-0.025270,-0.199677,-0.073450,-0.128906,0.009349,-0.138289,0.238614,0.101377,0.022064,0.156718,0.216465,1.000000,0.382165,0.279755,0.734280,0.547567,0.078261,0.139127,0.162826,0.186712,0.114180,0.196347,0.369494,0.417163,0.337331,0.101809,0.049604,-0.033299,0.069517,0.015170,0.059545,0.021020,0.164343,0.243715,0.174942,0.262375,0.362787,0.296563,0.135313,0.311832
0.102898,0.102065,0.119758,0.444590,0.001657,0.066976,0.398597,0.324889,0.036658,0.187583,0.491192,0.274085,0.431590,0.388660,0.523210,-0.065969,-0.041259,-0.074005,-0.089282,0.450945,0.060088,0.051156,0.032919,0.046705,0.043399,0.019552,0.000454,-0.059343,-0.060213,-0.051455,-0.008242,0.016975,0.014765,-0.037136,0.277974,0.185673,0.154236,0.322771,0.273687,0.382165,1.000000,0.553076,0.263145,0.143805,0.570178,0.541452,0.463628,0.605951,0.248593,0.085447,0.069236,0.159727,0.168416,0.252935,0.220184,0.223436,0.128347,0.161879,0.088513,0.204702,0.217324,0.157937,0.102966,0.115583,0.152567,0.096127,0.093562,0.295927
0.016415,0.131254,0.197244,0.434047,0.016097,0.237802,0.553992,0.702983,0.114629,0.174947,0.686230,0.487441,0.768155,0.739383,0.467250,-0.022696,-0.086404,-0.101947,-0.146199,0.305468,-0.054028,-0.039467,-0.056063,-0.014453,-0.023568,-0.015162,-0.044106,-0.056819,-0.108077,-0.058268,-0.042369,0.010919,0.005593,-0.075009,0.075708,0.023360,0.058758,0.135181,0.006101,0.279755,0.553076,1.000000,0.221397,-0.116259,0.554236,0.543101,0.655352,0.530316,-0.028032,-0.074144,0.121143,0.036217,0.099569,-0.062226,0.155877,0.177592,-0.036779,0.021494,-0.046111,0.028922,0.193852,0.182013,-0.029511,-0.005592,0.245057,0.195913,0.086133,0.067794
-0.111179,-0.152609,0.084838,-0.093461,-0.124387,-0.374501,-0.181929,-0.195927,-0.163960,0.175061,0.025941,-0.130194,-0.092860,-0.013879,0.015257,-0.168509,-0.095098,-0.058309,-0.119802,0.076143,0.006834,0.001312,-0.006588,-0.043103,0.025130,0.015842,0.029179,-0.068618,-0.063382,-0.081644,-0.023324,-0.066759,0.029337,-0.075616,0.149738,-0.016185,0.006577,-0.023513,0.039234,0.734280,0.263145,0.221397,1.000000,0.630974,0.063101,0.095121,0.177107,0.138662,0.076235,0.244630,0.424714,0.513980,0.455800,0.028647,0.059441,-0.013767,0.038626,-0.023113,0.025096,0.050720,0.173539,0.173936,0.168915,0.204933,0.350806,0.313420,0.127388,0.128712
-0.184496,-0.163209,0.013492,-0.226820,-0.229183,-0.518395,-0.376475,-0.493945,-0.390487,0.216153,-0.110143,-0.317291,-0.400353,-0.239611,-0.183057,-0.143585,-0.179365,-0.111833,-0.160749,-0.010099,-0.009041,-0.019948,-0.044333,-0.059440,-0.054806,-0.045007,-0.018616,-0.080285,-0.106229,-0.169947,-0.056439,-0.182738,-0.008469,-0.147069,0.184391,0.101135,-0.030695,0.010811,0.127824,0.547567,0.143805,-0.116259,0.630974,1.000000,-0.071337,-0.084541,-0.101863,-0.072422,-0.010352,0.454232,0.396650,0.533825,0.339196,-0.006466,-0.035676,-0.110183,0.083895,0.026412,0.081266,-0.010218,0.086198,0.254473,0.187827,0.210121,0.146273,0.189502,0.174222,0.263204
0.163248,0.160517,0.122797,0.620481,0.079666,0.384220,0.644836,0.548687,0.261421,0.347484,0.759198,0.597786,0.640356,0.629582,0.681508,0.099949,0.064561,0.007231,0.003475,0.506285,0.005077,0.035440,0.039087,0.071416,0.017409,0.043852,0.023012,-0.000451,-0.090411,0.030613,-0.000140,0.026776,0.036273,0.009662,0.084818,0.045484,0.152360,0.280081,0.052098,0.078261,0.570178,0.554236,0.063101,-0.071337,1.000000,0.737459,0.634147,0.791237,0.264824,-0.028899,-0.004807,0.001267,0.041509,0.210436,0.243677,0.266396,0.034633,0.093777,0.013174,0.149858,0.212766,0.058008,0.029591,0.001965,0.091052,0.106436,0.018144,0.073359
0.147700,0.102809,0.095586,0.657337,0.041001,0.322447,0.578551,0.514077,0.211223,0.179594,0.567928,0.516415,0.581915,0.462306,0.681012,0.074941,-0.003083,-0.057069,-0.069215,0.477708,0.018032,0.018244,-0.002175,0.036678,0.023622,0.048338,0.046646,-0.016129,-0.083121,-0.030509,-0.010403,-0.014202,0.046408,-0.029665,0.110493,0.046477,0.177856,0.405571,0.084298,0.139127,0.541452,0.543101,0.095121,-0.084541,0.737459,1.000000,0.721826,0.825679,0.439332,-0.005022,0.036293,0.003732,0.042489,0.352887,0.269872,0.220557,0.039618,0.086792,0.023179,0.257799,0.247850,-0.009457,0.023449,0.022213,0.177582,0.194845,0.079357,0.076641
0.030045,0.106067,0.135004,0.351688,0.025016,0.214900,0.514918,0.541113,0.125623,0.167496,0.542843,0.420812,0.616431,0.520171,0.578449,0.024130,-0.027852,-0.059290,-0.072520,0.389874,0.004162,0.012811,0.006234,0.027335,0.015995,0.034550,0.017008,-0.013458,-0.137575,-0.045015,-0.032431,0.033047,0.017056,-0.028033,0.011121,0.021214,0.053826,0.049488,-0.024476,0.162826,0.463628,0.655352,0.177107,-0.101863,0.634147,0.721826,1.000000,0.742298,0.319495,-0.028423,0.081560,0.031693,0.080033,0.196105,0.123900,0.126920,0.019736,-0.003275,-0.003458,0.224389,0.254929,0.046180,0.014557,0.007439,0.182692,0.174231,0.065232,0.022419
0.149126,0.069467,0.051720,0.559680,0.027419,0.271274,0.530610,0.487777,0.165816,0.176563,0.499104,0.446529,0.532332,0.380858,0.802082,0.054315,-0.003351,-0.048136,-0.081188,0.547802,0.063317,0.061579,0.036697,0.064702,0.053577,0.040471,0.023056,-0.066772,-0.108213,-0.040740,-0.027985,-0.007732,0.043544,-0.037826,0.107962,0.055729,0.145440,0.321659,0.096967,0.186712,0.605951,0.530316,0.138662,-0.072422,0.791237,0.825679,0.742298,1.000000,0.670014,0.019987,0.055003,-0.000806,0.029620,0.569682,0.335173,0.242485,0.007342,0.053813,-0.017543,0.341752,0.208599,-0.112076,0.013771,0.027885,0.186936,0.151509,0.067124,0.061286
0.110142,-0.067672,-0.114601,0.186221,-0.031310,0.039675,0.084383,0.043922,0.032138,-0.040776,-0.143881,0.014298,-0.022359,-0.248557,0.559224,0.025882,-0.025376,-0.015518,-0.059185,0.337881,0.105613,0.085215,0.059267,0.051462,0.061687,0.017504,0.024381,-0.155657,-0.047803,-0.029492,-0.044284,-0.023889,0.023523,-0.064912,0.033842,0.020558,0.091259,0.221710,0.082999,0.114180,0.248593,-0.028032,0.076235,-0.010352,0.264824,0.439332,0.319495,0.670014,1.000000,0.059238,-0.025766,-0.066391,-0.058260,0.856442,0.362285,0.187185,0.000268,0.051274,-0.020499,0.474341,0.098809,-0.359671,0.014205,0.033292,0.073754,0.042139,0.016693,-0.003838
-0.106775,-0.064969,-0.062103,-0.062344,-0.095573,-0.166093,-0.099200,-0.148977,-0.158471,0.028122,-0.095107,-0.072221,-0.129352,-0.133949,-0.067547,-0.033835,-0.139893,-0.065254,-0.120643,-0.051873,-0.077438,-0.080625,-0.114713,-0.036199,-0.062037,-0.039001,-0.062801,-0.051295,-0.063893,-0.119500,-0.028556,-0.115648,-0.047881,-0.105717,0.167519,0.045266,-0.020135,0.015699,0.162369,0.196347,0.085447,-0.074144,0.244630,0.454232,-0.028899,-0.005022,-0.028423,0.019987,0.059238,1.000000,0.489319,0.278526,0.118950,0.039571,-0.008052,-0.094683,-0.088961,-0.088793,-0.122347,0.024401,0.086666,0.079602,-0.050403,-0.009216,0.125234,0.134154,0.168596,0.175342
-0.070001,-0.070149,0.047797,-0.044880,-0.081184,-0.152619,-0.049963,-0.053581,-0.104133,0.073152,-0.012504,-0.013424,-0.034108,-0.010609,-0.029481,-0.050931,-0.098934,-0.021124,-0.061106,-0.028078,-0.043812,-0.044989,-0.020620,0.008986,0.025872,0.006500,0.037390,-0.041851,-0.013984,-0.123435,-0.059203,-0.064566,0.056748,-0.070909,0.135146,0.036805,0.032940,-0.069926,0.034851,0.369494,0.069236,0.121143,0.424714,0.396650,-0.004807,0.036293,0.081560,0.055003,-0.025766,0.489319,1.000000,0.358676,0.223448,-0.000489,-0.046435,-0.089572,-0.152226,-0.054683,-0.153411,-0.120331,0.015930,0.193739,-0.035339,0.092575,0.552154,0.392700,0.161128,0.096772
-0.078897,-0.018907,0.045848,-0.040261,-0.115823,-0.198581,-0.107325,-0.184564,-0.142787,0.168145,0.029614,-0.077162,-0.114694,-0.018747,-0.069043,-0.074946,-0.073464,0.186353,-0.027872,0.033084,-0.081796,-0.045992,-0.017524,-0.073824,-0.046073,-0.138777,-0.087165,-0.037432,-0.056068,0.006618,-0.035113,-0.000970,-0.010638,-0.059181,0.281377,0.068456,-0.024649,-0.000883,0.119348,0.417163,0.159727,0.036217,0.513980,0.533825,0.001267,0.003732,0.031693,-0.000806,-0.066391,0.278526,0.358676,1.000000,0.674543,0.001945,0.051374,0.128846,0.237102,0.106461,0.117167,-0.059882,0.087688,0.332253,0.287898,0.330376,0.318400,0.334542,0.200243,0.289273
-0.035572,-0.023863,0.014290,0.029905,-0.063719,-0.120045,-0.015530,-0.056163,-0.098832,0.032604,0.092067,0.067096,0.007522,0.071033,0.030588,-0.165087,-0.096970,-0.027653,-0.114613,0.056861,-0.024113,-0.004177,0.002918,-0.012668,0.003058,0.002986,-0.002538,0.022725,-0.094939,-0.111612,-0.036328,-0.088271,-0.021441,-0.033515,0.261387,0.095061,0.032667,-0.004352,0.176083,0.337331,0.168416,0.099569,0.455800,0.339196,0.041509,0.042489,0.080033,0.029620,-0.058260,0.118950,0.223448,0.674543,1.000000,-0.031983,0.027829,0.090522,0.385432,0.130042,0.287152,0.034592,0.126170,0.280594,0.576406,0.596825,0.351418,0.337073,0.127034,0.298404
0.192382,-0.003154,-0.067461,0.192430,0.014319,0.046832,0.098486,0.000644,0.062691,-0.012236,-0.113802,-0.018738,-0.061432,-0.233221,0.517303,0.077171,0.063073,0.161644,0.045193,0.433038,0.171408,0.169432,0.118056,0.111108,0.062995,-0.001456,0.032315,-0.126820,0.018360,0.036110,0.000384,0.076073,0.024614,-0.004327,0.059146,0.044476,0.125322,0.265964,0.105211,0.101809,0.252935,-0.062226,0.028647,-0.006466,0.210436,0.352887,0.196105,0.569682,0.856442,0.039571,-0.000489,0.001945,-0.031983,1.000000,0.378203,0.216387,0.018654,0.075123,0.001307,0.338262,0.061928,-0.249920,0.034054,0.072010,0.090275,0.029381,-0.024914,0.014580
0.051751,-0.028378,-0.025111,0.235944,-0.040797,0.177470,0.208043,0.212389,0.104535,0.148914,0.141167,0.158258,0.176861,0.098037,0.265369,0.078323,0.033128,0.065900,-0.025957,0.111956,-0.118327,-0.093316,-0.092490,-0.118247,-0.111172,-0.111831,-0.103807,-0.106866,-0.052454,0.038901,-0.019090,0.004266,0.025915,-0.070954,0.070202,0.019172,0.147560,0.231273,0.095056,0.049604,0.220184,0.155877,0.059441,-0.035676,0.243677,0.269872,0.123900,0.335173,0.362285,-0.008052,-0.046435,0.051374,0.027829,0.378203,1.000000,0.678777,-0.047397,0.108226,-0.052272,0.180947,0.154589,-0.027539,0.006708,-0.010321,0.025088,-0.034664,-0.018455,0.038005
0.155824,0.155753,-0.008085,0.276304,0.038489,0.283766,0.297121,0.252360,0.215165,0.208680,0.192364,0.213746,0.230231,0.190675,0.288843,0.155941,0.167695,0.280250,0.185984,0.204038,0.064807,0.138427,0.093865,0.093891,-0.027468,-0.069618,-0.063789,-0.007489,0.037632,0.209165,0.082117,0.192682,-0.000551,0.007620,0.186410,0.143260,0.163459,0.208650,0.110724,-0.033299,0.223436,0.177592,-0.013767,-0.110183,0.266396,0.220557,0.126920,0.242485,0.187185,-0.094683,-0.089572,0.128846,0.090522,0.216387,0.678777,1.000000,0.176816,0.387909,0.081087,0.172603,0.175946,0.091295,0.097005,0.085959,0.021525,0.031207,0.031612,0.130803
0.084213,0.082934,0.025506,0.041064,-0.017746,-0.014863,0.044725,-0.053729,0.064138,0.079225,0.039053,0.011094,-0.023425,0.017629,0.076527,0.015090,0.065077,0.118683,0.116755,0.136102,0.108739,0.131659,0.137949,0.103475,0.014643,-0.004419,-0.012318,0.046847,0.043430,0.121150,0.042633,0.093220,-0.033787,0.028378,0.173178,0.234612,0.077620,0.077279,0.187866,0.069517,0.128347,-0.036779,0.038626,0.083895,0.034633,0.039618,0.019736,0.007342,0.000268,-0.088961,-0.152226,0.237102,0.385432,0.018654,-0.047397,0.176816,1.000000,0.430231,0.742253,0.093509,0.048017,0.138388,0.563030,0.422813,-0.073727,0.018426,0.031753,0.398412
0.031026,0.020609,0.002796,0.114960,-0.031091,0.018896,0.055344,0.003022,0.050929,0.072984,0.049928,0.073137,0.028755,0.032862,0.080394,0.017184,0.022923,0.083681,0.084228,0.081150,0.050076,0.096967,0.089567,0.088144,0.049279,-0.012264,-0.024202,-0.016654,0.050934,0.092090,0.040523,0.047305,-0.014005,-0.032107,0.212490,0.195293,0.137286,0.125690,0.130849,0.015170,0.161879,0.021494,-0.023113,0.026412,0.093777,0.086792,-0.003275,0.053813,0.051274,-0.088793,-0.054683,0.106461,0.130042,0.075123,0.108226,0.387909,0.430231,1.000000,0.412876,0.160199,0.048751,0.144257,0.293026,0.262594,-0.038747,-0.033534,0.013302,0.298750
0.079569,0.023193,0.043501,0.051191,-0.007003,-0.092736,0.008300,-0.105983,-0.011466,0.018752,0.043229,0.011494,-0.050759,0.008109,0.029770,-0.065872,0.028653,0.022642,0.050267,0.096114,0.104503,0.104100,0.105678,0.067998,0.069906,0.030208,0.005405,0.088400,0.070166,0.060011,0.082449,0.030667,0.024837,0.011742,0.103846,0.216640,0.084261,0.076445,0.124843,0.059545,0.088513,-0.046111,0.025096,0.081266,0.013174,0.023179,-0.003458,-0.017543,-0.020499,-0.122347,-0.153411,0.117167,0.287152,0.001307,-0.052272,0.081087,0.742253,0.412876,1.000000,0.107179,0.045371,0.094293,0.643214,0.456913,-0.109331,-0.084812,0.046757,0.269489
0.131237,0.117986,-0.026046,0.166694,0.039182,0.078527,0.077262,0.097247,0.101697,0.055874,-0.011297,0.073492,0.072003,-0.041699,0.334978,0.019045,-0.043379,0.014845,0.005203,0.240961,0.140365,0.136788,0.102562,0.132083,0.072744,0.081510,0.015836,-0.027999,0.036896,0.042067,0.020607,0.087733,0.002088,0.019909,0.074622,0.106329,0.047256,0.127121,0.116882,0.021020,0.204702,0.028922,0.050720,-0.010218,0.149858,0.257799,0.224389,0.341752,0.474341,0.024401,-0.120331,-0.059882,0.034592,0.338262,0.180947,0.172603,0.093509,0.160199,0.107179,1.000000,0.377718,-0.269263,0.111826,0.057251,-0.051996,0.060786,0.042978,0.051972
0.039593,0.122071,0.074973,0.146046,-0.018254,0.036124,0.114398,0.110481,0.034349,0.116347,0.188456,0.114386,0.182600,0.167767,0.198233,0.022085,-0.063438,-0.006100,-0.070603,0.195845,0.089422,0.093028,-0.029819,0.092412,-0.039012,0.003454,-0.039254,-0.056489,-0.065325,0.003161,-0.006857,0.065454,-0.006114,-0.037373,0.154430,0.064365,0.065414,0.107344,0.033362,0.164343,0.217324,0.193852,0.173539,0.086198,0.212766,0.247850,0.254929,0.208599,0.098809,0.086666,0.015930,0.087688,0.126170,0.061928,0.154589,0.175946,0.048017,0.048751,0.045371,0.377718,1.000000,0.256786,0.078749,0.046015,0.046496,0.155780,0.078740,0.059042
-0.025754,-0.007204,0.158696,0.070357,-0.072893,-0.101116,0.019051,-0.007614,-0.058371,0.164551,0.212740,0.017325,0.073876,0.204831,-0.092672,-0.054356,-0.031439,0.035751,0.026815,0.027848,-0.022821,-0.002479,-0.004185,0.011848,-0.027914,0.042128,0.062610,-0.006735,0.041692,0.011585,-0.005363,-0.056461,0.029335,-0.062633,0.397681,0.199052,-0.007612,0.060925,0.194488,0.243715,0.157937,0.182013,0.173936,0.254473,0.058008,-0.009457,0.046180,-0.112076,-0.359671,0.079602,0.193739,0.332253,0.280594,-0.249920,-0.027539,0.091295,0.138388,0.144257,0.094293,-0.269263,0.256786,1.000000,0.173591,0.226031,0.159272,0.230350,0.127567,0.403346
0.030077,0.001067,-0.003602,0.047324,-0.042256,-0.092898,-0.002399,-0.088137,-0.057021,0.003841,0.041398,0.002890,-0.043187,0.006652,0.044614,-0.060544,-0.007978,0.037432,0.013245,0.064948,0.052500,0.050481,0.083374,0.029708,0.066386,0.049456,0.032306,0.033100,0.014943,-0.011577,0.009183,-0.054298,0.021942,-0.023288,0.227899,0.217198,0.086722,0.091929,0.216185,0.174942,0.102966,-0.029511,0.168915,0.187827,0.029591,0.023449,0.014557,0.013771,0.014205,-0.050403,-0.035339,0.287898,0.576406,0.034054,0.006708,0.097005,0.563030,0.293026,0.643214,0.111826,0.078749,0.173591,1.000000,0.785353,0.065732,0.126839,0.050960,0.335567
0.020475,-0.005556,-0.007867,0.037758,-0.071813,-0.102969,-0.044267,-0.073130,-0.108993,-0.027811,0.006214,-0.012633,-0.056849,-0.020434,0.045016,-0.099907,-0.058365,-0.009521,-0.042808,0.060218,0.017801,0.012570,0.064499,-0.008594,0.065871,0.061543,0.042463,0.016485,-0.015738,-0.037087,0.015629,-0.104780,0.031535,-0.053289,0.280599,0.222657,0.084707,0.060902,0.213958,0.262375,0.115583,-0.005592,0.204933,0.210121,0.001965,0.022213,0.007439,0.027885,0.033292,-0.009216,0.092575,0.330376,0.596825,0.072010,-0.010321,0.085959,0.422813,0.262594,0.456913,0.057251,0.046015,0.226031,0.785353,1.000000,0.247001,0.235386,0.104662,0.387931
0.005613,-0.001008,-0.035270,0.131353,-0.014846,0.005535,0.108945,0.109050,0.002735,0.026310,0.072903,0.127991,0.116201,0.082440,0.130355,-0.035937,-0.021248,0.032797,-0.020172,0.083534,-0.001995,0.006113,0.032698,0.003100,0.081087,0.026389,0.087465,-0.019151,-0.058604,-0.062546,0.022369,-0.030319,-0.003513,-0.053617,0.147974,0.005564,0.015022,0.030049,0.013504,0.362787,0.152567,0.245057,0.350806,0.146273,0.091052,0.177582,0.182692,0.186936,0.073754,0.125234,0.552154,0.318400,0.351418,0.090275,0.025088,0.021525,-0.073727,-0.038747,-0.109331,-0.051996,0.046496,0.159272,0.065732,0.247001,1.000000,0.535759,0.184759,0.075615
0.031466,0.003663,0.009010,0.137607,-0.012316,-0.004961,0.062642,0.084699,0.009499,0.065622,0.111950,0.133590,0.089437,0.120324,0.125928,-0.020728,-0.040621,0.018116,-0.019392,0.087415,-0.040401,-0.021481,0.036023,-0.006448,-0.001900,0.014403,0.028593,-0.005733,-0.049408,-0.025799,0.016873,-0.047562,-0.025861,-0.037948,0.238199,0.040974,0.000444,0.042595,0.056809,0.296563,0.096127,0.195913,0.313420,0.189502,0.106436,0.194845,0.174231,0.151509,0.042139,0.134154,0.392700,0.334542,0.337073,0.029381,-0.034664,0.031207,0.018426,-0.033534,-0.084812,0.060786,0.155780,0.230350,0.126839,0.235386,0.535759,1.000000,0.249214,0.157174
-0.007133,-0.008088,-0.047058,0.061431,-0.082818,-0.095887,-0.053541,-0.059952,-0.091082,-0.019333,0.037075,-0.003748,-0.034637,0.027439,0.073121,-0.144021,-0.127684,-0.025244,-0.042283,0.087113,0.044106,0.051846,-0.024279,0.059231,-0.060372,-0.016271,-0.035594,0.018408,-0.042668,-0.042056,0.034503,-0.022504,-0.023562,-0.061245,0.134792,0.094029,-0.026262,0.007041,0.095476,0.135313,0.093562,0.086133,0.127388,0.174222,0.018144,0.079357,0.065232,0.067124,0.016693,0.168596,0.161128,0.200243,0.127034,-0.024914,-0.018455,0.031612,0.031753,0.013302,0.046757,0.042978,0.078740,0.127567,0.050960,0.104662,0.184759,0.249214,1.000000,0.144164
0.005034,0.009832,0.075960,0.105755,-0.100863,-0.082257,-0.001837,-0.048938,-0.068758,0.043133,0.067265,-0.017263,-0.004345,0.019843,0.068424,-0.046938,-0.063786,-0.034774,-0.032758,0.093723,-0.029784,-0.035968,0.060902,-0.050710,0.018988,0.095879,0.014829,-0.013355,0.029117,-0.048241,0.022469,-0.041692,0.024264,-0.072117,0.491431,0.407457,0.041662,0.194499,0.633549,0.311832,0.295927,0.067794,0.128712,0.263204,0.073359,0.076641,0.022419,0.061286,-0.003838,0.175342,0.096772,0.289273,0.298404,0.014580,0.038005,0.130803,0.398412,0.298750,0.269489,0.051972,0.059042,0.403346,0.335567,0.387931,0.075615,0.157174,0.144164,1.000000
