0.046039,0.100785,0.094537,0.188014,0.113464,0.521606,0.427238,0.676148,0.600816,0.525270,-0.200685,0.293231,0.545631,-0.161589,-0.241094,0.194984,0.260671,0.094701,0.296124,-0.204359,-0.096707,-0.071496,-0.012553,-0.067338,-0.031175,-0.039773,-0.003700,0.014677,0.226475,0.201340,-0.022979,0.153802,-0.011025,0.102327,0.286274,0.248772,0.265722,0.161271,0.590624,1.000000,0.766072,0.730572,0.882746,0.712684,0.138807,0.149862,0.207122,0.101815,-0.038286,0.223418,0.282589,0.100524,0.066749,-0.058669,0.139989,0.161009,0.032097,0.071613,-0.096970,0.013672,0.076011,0.270420,0.052766,0.117662,0.115101,0.145148,0.012029,0.624127
0.074187,0.149335,0.092788,0.146415,0.275331,0.711810,0.638514,0.777698,0.746773,0.649071,-0.116084,0.390218,0.639141,-0.091968,-0.224465,0.271915,0.294893,0.165453,0.377953,-0.195067,-0.087605,-0.039288,0.025402,-0.021131,-0.023920,-0.001047,0.002513,0.047619,0.243905,0.208550,0.018758,0.138388,-0.038195,0.138312,0.303279,0.317940,0.300802,0.107568,0.509214,0.766072,1.000000,0.720864,0.867057,0.791432,0.167061,0.109884,0.175028,0.089341,-0.048594,0.248199,0.242752,0.147953,0.089095,-0.057278,0.136549,0.144952,0.030611,0.039773,-0.057518,0.023799,0.036570,0.216306,0.045573,0.078960,0.089178,0.076543,0.061718,0.538030
0.068647,0.083516,0.091829,0.286837,0.004062,0.495952,0.366498,0.902237,0.606544,0.633700,-0.323423,0.508731,0.791784,-0.237293,-0.366007,0.154699,0.237226,0.013704,0.237895,-0.282974,-0.114427,-0.092024,-0.039932,-0.067682,-0.109973,-0.059377,-0.047850,0.020208,0.192546,0.155339,-0.055541,0.128247,-0.010294,0.074490,0.187570,0.136123,0.357644,0.307089,0.386731,0.730572,0.720864,1.000000,0.698087,0.646403,0.183893,0.314087,0.485021,0.210993,-0.052124,0.052298,0.041694,0.056136,-0.070972,-0.092310,0.147230,0.102996,-0.048665,-0.014836,-0.054716,0.016855,0.097168,0.167183,-0.118933,-0.094121,-0.068754,0.047089,0.060983,0.403238
0.054003,0.134191,0.107323,0.144820,0.272585,0.694412,0.601803,0.730037,0.768348,0.633599,-0.135518,0.357966,0.591099,-0.115738,-0.255152,0.270733,0.292381,0.176887,0.398959,-0.226891,-0.098091,-0.075439,0.024177,-0.061848,-0.018505,-0.038875,-0.015046,0.048134,0.260117,0.225318,0.006335,0.194243,-0.013109,0.142750,0.329453,0.303373,0.269959,0.118318,0.453872,0.882746,0.867057,0.698087,1.000000,0.846615,0.147816,0.158140,0.185450,0.096971,-0.040493,0.309845,0.347555,0.179348,0.178737,-0.058409,0.160692,0.165812,0.050882,0.052846,-0.051667,0.028463,0.051058,0.249846,0.112735,0.177234,0.154936,0.132884,0.011689,0.545308
0.138119,0.174018,0.165599,0.117258,0.365295,0.845036,0.730242,0.805157,0.843757,0.826445,0.003230,0.492155,0.740272,0.058804,-0.180764,0.420329,0.410706,0.293066,0.541802,-0.113365,-0.052814,-0.046900,0.084841,-0.023517,0.030197,0.020775,0.028500,0.065992,0.274621,0.269427,0.044980,0.218613,0.047066,0.213447,0.399497,0.364981,0.252685,0.092423,0.399870,0.712684,0.791432,0.646403,0.846615,1.000000,0.298313,0.229927,0.213158,0.201762,0.055522,0.434543,0.372582,0.180831,0.136256,0.061402,0.193021,0.157724,0.031702,0.037044,-0.087707,0.095919,0.062524,0.240265,0.096898,0.139463,0.170213,0.135182,0.039045,0.523934
0.053382,0.000209,0.177496,0.011536,0.176701,0.314401,0.245821,0.328879,0.172290,0.276261,0.356184,0.415220,0.422768,0.500392,0.250491,0.538848,0.182501,0.357852,0.186072,0.377181,0.033479,0.113304,0.310110,0.064449,0.202401,0.013294,0.001692,0.032114,0.036906,0.063075,0.220070,0.068756,0.068873,0.025575,0.352792,0.307884,0.165902,-0.000846,0.075343,0.138807,0.167061,0.183893,0.147816,0.298313,1.000000,0.350057,0.399650,0.846501,0.537422,0.305068,0.061040,0.059888,0.008288,0.521180,0.167499,0.105701,0.172283,0.032858,-0.014793,0.131277,0.045501,0.094985,0.086685,0.066649,0.215482,0.075279,0.045621,0.191353
0.030607,-0.026060,0.083799,0.224905,-0.006860,0.173258,0.091726,0.305351,0.165544,0.251146,-0.116786,0.438656,0.370953,-0.049623,-0.112972,0.246713,0.095395,0.107008,0.118076,-0.058278,-0.066226,-0.050909,0.143366,-0.088453,0.105901,-0.042035,-0.049213,0.026392,0.051621,0.074732,0.049653,0.050116,0.094617,0.053774,0.195387,0.090871,0.214681,0.317317,0.032263,0.149862,0.109884,0.314087,0.158140,0.229927,0.350057,1.000000,0.747895,0.488192,0.332612,0.081796,0.044252,-0.033251,-0.014288,0.185150,0.106712,0.053039,0.073565,0.003093,-0.001760,0.167954,0.065336,0.106338,0.037568,0.021696,0.080066,0.049623,0.078027,0.125050
0.006747,-0.040055,0.072201,0.193567,-0.125774,0.120716,0.028431,0.395772,0.183518,0.287963,-0.228803,0.464267,0.456327,-0.129452,-0.195322,0.154465,0.082138,0.049946,0.073738,-0.088651,-0.137079,-0.083312,0.154352,-0.126275,0.057700,-0.069765,-0.060950,0.032116,0.052572,0.040895,-0.042471,0.071751,0.084620,0.016632,0.145394,0.054247,0.256964,0.287596,0.058518,0.207122,0.175028,0.485021,0.185450,0.213158,0.399650,0.747895,1.000000,0.634604,0.361254,-0.000437,-0.045750,-0.058832,-0.097394,0.214591,0.069838,0.013597,0.046995,-0.036758,-0.015644,0.074160,0.069969,0.110905,-0.058775,-0.077730,0.004814,0.023532,0.113419,0.129291
0.035660,-0.071068,0.148955,0.050973,0.033448,0.171543,0.093463,0.272348,0.111873,0.228650,0.091992,0.380944,0.374206,0.256389,0.149725,0.441510,0.122202,0.275210,0.114021,0.303492,-0.022325,0.089891,0.329264,0.012651,0.224815,-0.024119,-0.000704,0.037625,0.013045,0.044174,0.158508,0.075452,0.089207,0.008700,0.265163,0.211990,0.162171,0.068200,0.047156,0.101815,0.089341,0.210993,0.096971,0.201762,0.846501,0.488192,0.634604,1.000000,0.700819,0.190969,-0.006136,-0.045451,-0.054541,0.611235,0.150388,0.081831,0.132990,0.022178,-0.051292,0.104358,0.009650,0.063903,0.021835,0.010140,0.172606,0.054403,0.078470,0.140742
-0.017949,-0.070370,0.098676,-0.036185,0.001820,0.020654,-0.001103,0.027519,-0.019907,0.059039,0.045891,0.171440,0.119639,0.191364,0.341513,0.395854,0.072327,0.377022,0.034355,0.451870,0.055272,0.179216,0.398394,0.028717,0.292547,-0.022665,-0.005356,0.019681,-0.041858,-0.003908,0.207676,0.048034,0.118210,-0.040045,0.272552,0.258655,-0.036332,-0.029032,0.035821,-0.038286,-0.048594,-0.052124,-0.040493,0.055522,0.537422,0.332612,0.361254,0.700819,1.000000,0.257518,0.032951,0.012203,-0.019492,0.880816,0.186901,0.085879,0.173235,0.072037,-0.071082,0.233912,-0.035860,-0.024379,0.094512,0.059711,0.246379,0.047786,0.037036,0.103176
0.057959,0.070777,0.150740,-0.094788,0.427409,0.422074,0.442263,0.209228,0.283450,0.220178,0.233642,0.217053,0.215498,0.267171,0.208381,0.358434,0.158253,0.559652,0.255243,0.285072,0.127292,0.181534,0.145289,0.107416,0.102491,0.036556,0.074325,0.056642,0.059255,0.086444,0.174082,0.115793,0.028467,0.118610,0.470226,0.432864,0.092368,-0.097017,0.088139,0.223418,0.248199,0.052298,0.309845,0.434543,0.305068,0.081796,-0.000437,0.190969,0.257518,1.000000,0.562534,0.565380,0.541279,0.346398,0.330870,0.267936,0.420977,0.171792,0.100856,0.216736,0.026956,0.237611,0.434475,0.515019,0.588420,0.238138,0.055370,0.339764
0.054578,0.118635,0.082830,-0.064901,0.349360,0.331435,0.369250,0.107369,0.224121,0.090674,0.072627,0.110810,0.086809,0.055531,0.015355,0.159126,0.132367,0.242354,0.183461,0.004635,0.084109,0.066813,-0.006173,0.024769,-0.022060,0.036326,0.025692,0.065381,0.008086,0.027100,0.006959,0.081624,-0.032158,0.114667,0.287448,0.208069,0.112343,-0.064807,0.156336,0.282589,0.242752,0.041694,0.347555,0.372582,0.061040,0.044252,-0.045750,-0.006136,0.032951,0.562534,1.000000,0.471671,0.574286,0.054977,0.170077,0.179691,0.226074,0.154498,0.111964,0.124701,0.077420,0.297672,0.351494,0.590668,0.452399,0.423122,0.075770,0.339646
-0.020673,0.019505,0.064019,0.032136,0.245589,0.169343,0.191399,0.083479,0.090476,-0.013714,0.056936,0.122148,0.044031,0.014028,0.001074,0.089663,-0.019681,0.473974,-0.073224,0.126774,0.153605,0.167391,-0.029342,0.084673,-0.074000,-0.040669,0.031677,-0.020191,-0.110885,-0.148967,0.100755,-0.064947,-0.092539,0.002362,0.280525,0.204347,0.167500,0.006882,0.020271,0.100524,0.147953,0.056136,0.179348,0.180831,0.059888,-0.033251,-0.058832,-0.045451,0.012203,0.565380,0.471671,1.000000,0.725380,0.123184,0.429121,0.325930,0.446140,0.193935,0.291303,0.217207,0.023683,0.148295,0.338457,0.429559,0.402912,0.230611,0.037999,0.193042
0.050440,0.079254,0.051107,-0.063129,0.290658,0.132368,0.182667,-0.039341,0.039810,-0.083062,0.111932,0.021092,-0.071129,0.062119,0.036032,0.075007,-0.020550,0.317545,-0.001950,0.064478,0.120157,0.117156,0.021066,0.075161,0.043672,-0.023014,0.056276,0.057308,-0.139313,-0.120014,0.071206,0.028239,-0.025312,0.063881,0.238230,0.163451,0.113041,-0.094035,-0.057740,0.066749,0.089095,-0.070972,0.178737,0.136256,0.008288,-0.014288,-0.097394,-0.054541,-0.019492,0.541279,0.574286,0.725380,1.000000,0.041918,0.203914,0.213385,0.526430,0.139714,0.287374,0.069968,-0.017013,0.161370,0.569405,0.731048,0.563897,0.299749,0.019467,0.118756
-0.010652,-0.038042,0.133498,-0.034351,0.047269,0.034817,0.020007,0.008043,-0.008640,0.063621,0.086748,0.160420,0.088645,0.242836,0.430104,0.374042,0.058574,0.462312,0.041761,0.595603,0.133412,0.241999,0.361033,0.111400,0.254498,-0.004661,0.037138,0.011636,-0.032215,0.007144,0.214676,0.007709,0.062844,-0.053005,0.283854,0.260613,-0.051587,-0.031543,0.028468,-0.058669,-0.057278,-0.092310,-0.058409,0.061402,0.521180,0.185150,0.214591,0.611235,0.880816,0.346398,0.054977,0.123184,0.041918,1.000000,0.264982,0.142977,0.213780,0.091512,-0.012927,0.217029,-0.022497,0.013486,0.132596,0.094657,0.295366,0.026371,0.021608,0.110388
0.010367,0.002722,0.079359,0.092070,0.096527,0.161913,0.119676,0.172504,0.099176,0.086312,-0.066737,0.165115,0.144342,-0.035684,-0.022823,0.160804,0.035611,0.385056,0.038727,0.089208,0.191061,0.198903,0.145381,0.132963,0.010089,-0.066366,-0.061384,-0.047161,0.024973,-0.020886,0.088042,-0.011989,0.015214,-0.009832,0.299683,0.146416,0.133439,0.102711,0.065484,0.139989,0.136549,0.147230,0.160692,0.193021,0.167499,0.106712,0.069838,0.150388,0.186901,0.330870,0.170077,0.429121,0.203914,0.264982,1.000000,0.627072,0.215440,0.268608,0.118661,0.202582,0.031659,0.057146,0.113186,0.102236,0.213390,0.055178,-0.010013,0.197660
0.010598,0.028703,0.073360,0.088486,0.066228,0.137349,0.118153,0.112826,0.090653,0.061921,-0.002619,0.063938,0.063451,0.013957,0.021831,0.098197,0.043779,0.274274,0.046328,0.084548,0.201437,0.226917,0.100220,0.128415,-0.004317,-0.028764,-0.011005,-0.026249,-0.032294,-0.034879,0.050117,-0.002530,0.029452,-0.024814,0.280564,0.153656,0.113180,0.100036,0.178348,0.161009,0.144952,0.102996,0.165812,0.157724,0.105701,0.053039,0.013597,0.081831,0.085879,0.267936,0.179691,0.325930,0.213385,0.142977,0.627072,1.000000,0.265983,0.665466,0.147981,0.096945,0.087542,0.105041,0.154514,0.149373,0.222444,0.209942,0.029138,0.331725
-0.014039,-0.027903,0.101317,-0.012205,0.081190,0.004296,0.014544,-0.046287,-0.015038,-0.049182,0.137212,0.055693,-0.032950,0.131815,0.159784,0.047818,-0.061110,0.305627,-0.067870,0.201310,0.076167,0.156121,0.016976,0.088286,-0.024038,-0.078823,-0.017834,-0.012491,-0.134505,-0.099153,0.014843,-0.014860,0.072424,-0.047186,0.255504,0.194279,0.035966,-0.022346,0.028729,0.032097,0.030611,-0.048665,0.050882,0.031702,0.172283,0.073565,0.046995,0.132990,0.173235,0.420977,0.226074,0.446140,0.526430,0.213780,0.215440,0.265983,1.000000,0.229729,0.515405,0.073257,0.012538,0.110264,0.659028,0.527976,0.590349,0.181450,-0.049101,0.178546
-0.024047,-0.021393,0.083511,0.073634,0.015483,0.020150,0.027959,-0.008675,-0.025925,-0.063023,0.039590,0.020627,-0.026830,0.048222,0.103857,0.024820,-0.018261,0.154042,-0.030817,0.109664,0.039696,0.055058,-0.010227,0.015318,0.010537,-0.033799,-0.029831,-0.023986,-0.076960,-0.031479,0.094414,-0.030213,0.026049,-0.032587,0.166680,0.083798,0.047850,0.049587,0.145090,0.071613,0.039773,-0.014836,0.052846,0.037044,0.032858,0.003093,-0.036758,0.022178,0.072037,0.171792,0.154498,0.193935,0.139714,0.091512,0.268608,0.665466,0.229729,1.000000,0.183679,0.115874,0.078454,0.113143,0.172807,0.176886,0.201832,0.237956,0.022051,0.270617
-0.047317,0.006050,0.086748,0.044985,0.001842,-0.096854,-0.074092,-0.085421,-0.079608,-0.119975,0.099938,0.029296,-0.084776,0.047325,0.024157,-0.113922,-0.104685,0.019282,-0.196544,0.042328,0.072896,0.088711,-0.076423,0.119550,-0.154728,-0.039465,-0.092533,-0.135185,-0.133442,-0.084004,-0.108323,-0.026156,-0.017043,-0.031488,0.034270,-0.029735,0.012460,0.024094,-0.090026,-0.096970,-0.057518,-0.054716,-0.051667,-0.087707,-0.014793,-0.001760,-0.015644,-0.051292,-0.071082,0.100856,0.111964,0.291303,0.287374,-0.012927,0.118661,0.147981,0.515405,0.183679,1.000000,0.089699,0.098869,0.055186,0.450890,0.280860,0.183193,0.010596,-0.040750,-0.069829
-0.096449,-0.032180,0.126517,0.072745,0.044628,0.062218,0.045573,0.057399,0.020142,-0.013628,0.063040,0.157216,0.103790,0.043293,0.006275,0.071672,-0.078873,0.102759,-0.078615,0.028782,0.087736,0.074252,0.097176,0.068578,0.056937,-0.030408,-0.024592,-0.070744,-0.051994,-0.038518,0.039226,-0.034133,-0.022868,-0.107875,0.146179,0.152558,0.127094,0.098947,0.084906,0.013672,0.023799,0.016855,0.028463,0.095919,0.131277,0.167954,0.074160,0.104358,0.233912,0.216736,0.124701,0.217207,0.069968,0.217029,0.202582,0.096945,0.073257,0.115874,0.089699,1.000000,0.296967,0.122671,0.026860,0.072783,0.059089,-0.008043,0.074040,0.132868
0.015515,-0.002298,0.083716,0.098692,-0.034459,0.031390,0.013505,0.092167,0.013780,0.032888,0.025410,0.103411,0.124565,0.033053,-0.051622,-0.040539,-0.016266,-0.032469,-0.025974,-0.039757,0.047987,0.014609,-0.060438,0.029398,0.005198,-0.010421,-0.017623,0.052370,-0.023277,-0.014617,-0.036864,0.007897,0.000861,-0.037374,0.003549,-0.022834,0.157082,0.114512,0.104978,0.076011,0.036570,0.097168,0.051058,0.062524,0.045501,0.065336,0.069969,0.009650,-0.035860,0.026956,0.077420,0.023683,-0.017013,-0.022497,0.031659,0.087542,0.012538,0.078454,0.098869,0.296967,1.000000,0.384987,0.014085,0.031265,-0.007647,0.065624,0.013614,0.167049
0.007172,0.030892,0.127198,0.042966,0.058758,0.167417,0.153098,0.165195,0.154224,0.118683,0.043375,0.098129,0.141024,0.051877,-0.005052,0.108610,0.006494,0.032551,0.049438,-0.009099,-0.023860,0.000015,-0.074117,-0.052398,-0.004765,0.034368,0.050944,0.019715,0.011282,0.032359,-0.021032,0.013985,-0.062440,0.015246,0.241596,0.174935,0.178769,0.104398,0.245700,0.270420,0.216306,0.167183,0.249846,0.240265,0.094985,0.106338,0.110905,0.063903,-0.024379,0.237611,0.297672,0.148295,0.161370,0.013486,0.057146,0.105041,0.110264,0.113143,0.055186,0.122671,0.384987,1.000000,0.130048,0.246937,0.197582,0.311390,0.130237,0.486615
0.036415,0.022067,0.037026,-0.034631,0.205442,0.098497,0.138717,-0.058361,0.023914,-0.038257,0.179721,0.065506,-0.053099,0.153707,0.160048,0.098363,0.007727,0.234945,0.035568,0.129976,0.105958,0.131035,0.045558,0.141071,0.032218,-0.045628,-0.034744,0.086755,-0.121054,-0.051144,0.081773,0.091147,0.054533,0.036604,0.284766,0.186613,-0.019476,-0.054364,-0.034522,0.052766,0.045573,-0.118933,0.112735,0.096898,0.086685,0.037568,-0.058775,0.021835,0.094512,0.434475,0.351494,0.338457,0.569405,0.132596,0.113186,0.154514,0.659028,0.172807,0.450890,0.026860,0.014085,0.130048,1.000000,0.734638,0.619911,0.195798,0.000426,0.135984
0.059550,0.044736,0.055585,-0.067897,0.278519,0.123579,0.178192,-0.055447,0.040131,-0.081522,0.161771,-0.003576,-0.077619,0.115054,0.115205,0.085081,-0.022593,0.246637,0.043664,0.092766,0.113199,0.108844,0.024034,0.076874,0.076417,-0.025745,0.029258,0.073495,-0.113353,-0.053451,0.088686,0.044359,-0.026904,0.051398,0.279634,0.202411,0.054265,-0.086578,0.012153,0.117662,0.078960,-0.094121,0.177234,0.139463,0.066649,0.021696,-0.077730,0.010140,0.059711,0.515019,0.590668,0.429559,0.731048,0.094657,0.102236,0.149373,0.527976,0.176886,0.280860,0.072783,0.031265,0.246937,0.734638,1.000000,0.703965,0.429651,0.037250,0.212889
0.113811,0.068201,0.070572,-0.055405,0.297112,0.154140,0.176405,-0.000510,0.074033,0.033022,0.150957,0.041514,-0.001581,0.170128,0.217926,0.213963,0.035165,0.405784,0.085620,0.249024,0.144769,0.195610,0.094873,0.087333,0.042333,-0.022497,0.026514,0.086242,-0.078723,-0.001394,0.162380,0.055165,-0.036938,0.084035,0.377156,0.302633,0.046362,-0.080362,0.024274,0.115101,0.089178,-0.068754,0.154936,0.170213,0.215482,0.080066,0.004814,0.172606,0.246379,0.588420,0.452399,0.402912,0.563897,0.295366,0.213390,0.222444,0.590349,0.201832,0.183193,0.059089,-0.007647,0.197582,0.619911,0.703965,1.000000,0.318289,-0.010168,0.250352
0.048911,-0.002436,0.065845,-0.056034,0.123772,0.110325,0.104013,0.038134,0.073837,0.022442,0.056791,0.018546,-0.007235,0.059966,0.060581,0.041017,0.002012,0.075944,0.032789,0.058380,0.088213,0.051636,0.017437,0.052991,0.073734,0.017131,0.056033,0.068271,-0.001531,0.000581,0.029368,0.021746,-0.053801,0.090975,0.200057,0.157043,0.121209,-0.031439,0.178843,0.145148,0.076543,0.047089,0.132884,0.135182,0.075279,0.049623,0.023532,0.054403,0.047786,0.238138,0.423122,0.230611,0.299749,0.026371,0.055178,0.209942,0.181450,0.237956,0.010596,-0.008043,0.065624,0.311390,0.195798,0.429651,0.318289,1.000000,0.187116,0.359492
-0.023902,-0.039391,0.062786,0.011883,0.012947,0.034849,0.045154,0.059556,0.028280,0.029221,0.002650,0.076910,0.060765,0.014199,0.036387,0.010935,-0.085587,0.006823,0.001407,0.015330,0.018624,-0.019809,0.036979,0.027265,0.012426,0.017684,0.016381,0.008581,-0.013078,-0.024974,-0.078727,0.033110,0.020723,-0.037373,0.027844,0.027922,0.062791,0.065568,0.067070,0.012029,0.061718,0.060983,0.011689,0.039045,0.045621,0.078027,0.113419,0.078470,0.037036,0.055370,0.075770,0.037999,0.019467,0.021608,-0.010013,0.029138,-0.049101,0.022051,-0.040750,0.074040,0.013614,0.130237,0.000426,0.037250,-0.010168,0.187116,1.000000,0.114188
0.081692,0.073609,0.178970,0.144343,0.108399,0.391145,0.339716,0.413985,0.388589,0.338108,-0.022334,0.231650,0.355829,0.027067,-0.004151,0.215838,0.193499,0.188849,0.228905,0.010572,-0.045591,-0.002756,0.005921,-0.042904,0.011031,0.014481,0.059587,0.040250,0.123879,0.096744,0.024402,0.080585,-0.050069,0.080498,0.483612,0.403309,0.223595,0.172418,0.745413,0.624127,0.538030,0.403238,0.545308,0.523934,0.191353,0.125050,0.129291,0.140742,0.103176,0.339764,0.339646,0.193042,0.118756,0.110388,0.197660,0.331725,0.178546,0.270617,-0.069829,0.132868,0.167049,0.486615,0.135984,0.212889,0.250352,0.359492,0.114188,1.000000
