0.206591,0.318331,-0.086708,0.049924,0.331488,0.557252,0.584886,0.640050,0.559373,0.473591,0.517496,0.298515,0.598703,0.495041,0.450082,0.350377,0.407305,0.334418,0.493962,0.426751,0.465408,0.457795,0.516546,0.383102,0.545696,0.410427,0.344080,0.173881,0.539876,0.503639,0.376519,0.351337,0.044212,0.248705,0.737500,0.716828,-0.068623,0.096062,0.748737,0.660789,1.000000,0.670660,0.640771,0.467443,0.505143,0.383831,0.506443,0.480574,0.487309,0.515807,0.575408,0.529606,0.509478,0.486684,0.612750,0.616205,0.609715,0.533566,0.425062,0.415889,0.386154,0.430508,0.569716,0.519476,0.543571,0.595824,0.123416,0.750653
0.264451,0.428346,-0.091796,0.044135,0.435104,0.873728,0.665611,0.971814,0.879268,0.853618,0.781039,0.324774,0.929058,0.784003,0.710642,0.579835,0.620152,0.581101,0.754447,0.670225,0.615763,0.604588,0.691305,0.532022,0.714486,0.467059,0.318945,0.196476,0.747846,0.705235,0.556235,0.525694,0.045626,0.339070,0.531513,0.452944,-0.071746,0.084642,0.466084,0.908060,0.670660,1.000000,0.897858,0.806343,0.748712,0.431450,0.743601,0.721655,0.684752,0.734655,0.780015,0.640515,0.662646,0.691002,0.575649,0.572074,0.630487,0.476225,0.227657,0.278324,0.252579,0.254324,0.538886,0.602246,0.707742,0.676678,0.127169,0.502161
0.334040,0.450307,0.016217,0.205325,0.447959,0.762875,0.569131,0.844452,0.823877,0.846886,0.715434,0.418424,0.783768,0.702539,0.688296,0.536887,0.584243,0.653044,0.745374,0.711001,0.637304,0.615949,0.678213,0.526608,0.701787,0.461104,0.339828,0.234612,0.719247,0.671419,0.531898,0.497243,0.050479,0.403012,0.512592,0.459146,0.052589,0.239974,0.513789,0.971945,0.640771,0.897858,1.000000,0.888984,0.686195,0.497181,0.613779,0.643468,0.637903,0.798308,0.870640,0.756621,0.764006,0.674776,0.665118,0.667123,0.746008,0.572370,0.260353,0.284085,0.262065,0.341163,0.619170,0.727988,0.813467,0.785798,0.098552,0.558082
0.375923,0.463196,0.078570,0.260309,0.465953,0.705816,0.510903,0.766429,0.778363,0.885459,0.662592,0.410166,0.691576,0.664042,0.625716,0.561043,0.561846,0.734339,0.704597,0.678488,0.596428,0.574836,0.574475,0.505709,0.580360,0.359680,0.243989,0.249829,0.616187,0.585302,0.493697,0.449387,0.044897,0.438923,0.394282,0.330100,0.104013,0.284464,0.399855,0.846725,0.467443,0.806343,0.888984,1.000000,0.627302,0.453872,0.515256,0.583273,0.511606,0.852178,0.841325,0.747357,0.741083,0.563540,0.557636,0.549864,0.621478,0.452705,0.071068,0.118003,0.107839,0.186904,0.478571,0.650096,0.774562,0.682930,0.100437,0.431404
0.229117,0.386946,-0.063914,0.131340,0.402154,0.753428,0.572325,0.780910,0.731225,0.674789,0.982403,0.335826,0.794584,0.974810,0.905583,0.528205,0.573714,0.532485,0.656803,0.813858,0.645014,0.632779,0.680046,0.621020,0.698225,0.508715,0.283255,0.207409,0.703606,0.670133,0.569052,0.508825,0.039825,0.301804,0.464248,0.382954,-0.032343,0.172945,0.335747,0.697448,0.505143,0.748712,0.686195,0.627302,1.000000,0.487940,0.769581,0.986197,0.908961,0.641203,0.681903,0.497006,0.520853,0.894625,0.499558,0.482270,0.484534,0.394159,0.190124,0.291437,0.274662,0.182873,0.439121,0.467131,0.597013,0.535877,0.150581,0.353825
0.368002,0.404561,0.287389,0.599927,0.386463,0.371833,0.341535,0.424547,0.383858,0.391702,0.494042,0.885672,0.470114,0.475205,0.483809,0.268103,0.289868,0.404416,0.373876,0.507367,0.378451,0.361504,0.403086,0.340520,0.418992,0.234216,0.143257,0.303567,0.379909,0.338570,0.264067,0.253765,0.036895,0.362816,0.379195,0.355799,0.356135,0.613357,0.379205,0.487147,0.383831,0.431450,0.497181,0.453872,0.487940,1.000000,0.617133,0.469262,0.461192,0.443158,0.541340,0.528022,0.513835,0.478636,0.482920,0.470804,0.465689,0.416607,0.185822,0.173491,0.179916,0.256066,0.421840,0.479345,0.522321,0.482595,0.091713,0.373544
0.186596,0.340390,-0.072640,0.088651,0.309953,0.678747,0.518702,0.759534,0.638137,0.568791,0.760190,0.449919,0.871692,0.768291,0.704043,0.412467,0.480095,0.422311,0.571751,0.604181,0.500179,0.497669,0.603614,0.470083,0.623628,0.444107,0.256195,0.175537,0.621441,0.577038,0.442200,0.460940,0.029682,0.222063,0.440380,0.347541,-0.036054,0.112325,0.326692,0.629179,0.506443,0.743601,0.613779,0.515256,0.769581,0.617133,1.000000,0.798320,0.746922,0.539194,0.635544,0.503547,0.539565,0.705070,0.474055,0.462821,0.490196,0.392010,0.192361,0.254692,0.250150,0.217183,0.469698,0.493497,0.583228,0.534470,0.163290,0.355385
0.188794,0.346218,-0.069929,0.107246,0.353021,0.723219,0.545239,0.756018,0.698284,0.634953,0.958271,0.318311,0.789139,0.960651,0.905502,0.487911,0.538914,0.505662,0.628978,0.801061,0.624844,0.614832,0.659038,0.605512,0.671195,0.493438,0.258317,0.167331,0.675727,0.641025,0.528840,0.480114,0.030779,0.253613,0.439882,0.351585,-0.039248,0.144339,0.309336,0.656535,0.480574,0.721655,0.643468,0.583273,0.986197,0.469262,0.798320,1.000000,0.925336,0.613730,0.661255,0.471993,0.500603,0.899275,0.481618,0.462709,0.467879,0.369397,0.194383,0.298122,0.284178,0.173842,0.426300,0.444877,0.574985,0.513775,0.145919,0.326576
0.162317,0.311171,-0.077706,0.095065,0.312424,0.668410,0.506787,0.714753,0.642556,0.572141,0.873620,0.313050,0.742036,0.866651,0.926864,0.427300,0.490512,0.426721,0.593560,0.825633,0.628115,0.611335,0.678743,0.591924,0.693504,0.490479,0.245658,0.133047,0.658533,0.614343,0.490899,0.456275,0.026909,0.225069,0.443935,0.353131,-0.048633,0.130548,0.307115,0.644540,0.487309,0.684752,0.637903,0.511606,0.908961,0.461192,0.746922,0.925336,1.000000,0.545745,0.614297,0.461523,0.502891,0.972699,0.489010,0.470326,0.511842,0.376193,0.280302,0.389338,0.349382,0.180430,0.442501,0.433427,0.541266,0.511002,0.116727,0.316502
0.337611,0.439851,0.077299,0.260327,0.424493,0.676130,0.507073,0.707517,0.734828,0.787970,0.667039,0.397854,0.660775,0.665492,0.626437,0.555056,0.565495,0.675224,0.694351,0.652455,0.583925,0.569233,0.605011,0.518698,0.611347,0.369388,0.241993,0.218411,0.648116,0.613559,0.486966,0.465502,0.050671,0.386720,0.469186,0.423482,0.116070,0.285277,0.482500,0.769037,0.515807,0.734655,0.798308,0.852178,0.641203,0.443158,0.539194,0.613730,0.545745,1.000000,0.844519,0.711925,0.683880,0.578151,0.583136,0.573929,0.586889,0.458259,0.192890,0.266659,0.261095,0.285400,0.502498,0.583303,0.735726,0.685403,0.079690,0.505612
0.304083,0.420957,0.122942,0.317448,0.423819,0.675605,0.530804,0.751209,0.715289,0.760531,0.701988,0.484941,0.730114,0.702792,0.693521,0.535287,0.562426,0.707710,0.691092,0.726123,0.600326,0.578051,0.629616,0.508692,0.644021,0.427809,0.286722,0.218807,0.650192,0.610480,0.467835,0.464343,0.055966,0.362602,0.567755,0.497080,0.162570,0.348696,0.568490,0.854222,0.575408,0.780015,0.870640,0.841325,0.681903,0.541340,0.635544,0.661255,0.614297,0.844519,1.000000,0.887843,0.903920,0.654609,0.754502,0.744574,0.806666,0.631462,0.244768,0.300966,0.286448,0.353626,0.655264,0.793520,0.939665,0.880920,0.165053,0.614671
0.328643,0.408443,0.173174,0.352625,0.413886,0.524161,0.449604,0.604261,0.575415,0.644655,0.509094,0.503220,0.576651,0.503242,0.540770,0.429288,0.452005,0.691264,0.586700,0.619781,0.523516,0.495897,0.528649,0.406227,0.539684,0.333871,0.235460,0.226907,0.527807,0.487229,0.372892,0.370211,0.043837,0.369574,0.547825,0.478662,0.204730,0.377251,0.564146,0.716376,0.529606,0.640515,0.756621,0.747357,0.497006,0.528022,0.503547,0.471993,0.461523,0.711925,0.887843,1.000000,0.934800,0.517214,0.787993,0.772896,0.824761,0.660109,0.241135,0.266428,0.243080,0.334277,0.624502,0.746832,0.878563,0.844299,0.183725,0.603310
0.268450,0.362113,0.158195,0.331478,0.370007,0.551730,0.452015,0.641077,0.579129,0.647609,0.536190,0.485834,0.619643,0.533206,0.578320,0.442605,0.456993,0.641881,0.591965,0.640266,0.539822,0.512185,0.550577,0.427382,0.564146,0.333579,0.216840,0.185411,0.542408,0.498244,0.370890,0.369861,0.041148,0.313806,0.553745,0.469686,0.190205,0.356052,0.548730,0.732376,0.509478,0.662646,0.764006,0.741083,0.520853,0.513835,0.539565,0.500603,0.502891,0.683880,0.903920,0.934800,1.000000,0.555964,0.765432,0.757060,0.870401,0.678633,0.235173,0.255668,0.226544,0.319667,0.657643,0.831224,0.934811,0.853442,0.196485,0.594751
0.184286,0.330500,-0.050920,0.130252,0.336080,0.657384,0.500473,0.707921,0.644075,0.597966,0.866256,0.341895,0.719292,0.857394,0.941866,0.441168,0.499212,0.497888,0.617701,0.890831,0.650829,0.635930,0.694941,0.605920,0.699562,0.485360,0.240771,0.135721,0.654087,0.610582,0.492601,0.462882,0.023358,0.252717,0.467596,0.376704,-0.021478,0.169320,0.341117,0.683430,0.486684,0.691002,0.674776,0.563540,0.894625,0.478636,0.705070,0.899275,0.972699,0.578151,0.654609,0.517214,0.555964,1.000000,0.549011,0.532327,0.561391,0.433371,0.274420,0.375526,0.335974,0.204732,0.472865,0.481153,0.588061,0.560090,0.119674,0.353977
0.271670,0.347413,0.103671,0.265165,0.347782,0.472642,0.434216,0.541181,0.502020,0.507105,0.490175,0.410497,0.510484,0.473924,0.494634,0.357245,0.403810,0.525087,0.519150,0.561642,0.493275,0.469546,0.509902,0.379594,0.526846,0.359958,0.280935,0.193835,0.506678,0.472430,0.342312,0.369144,0.042486,0.304751,0.680200,0.620296,0.135933,0.314027,0.674406,0.657827,0.612750,0.575649,0.665118,0.557636,0.499558,0.482920,0.474055,0.481618,0.489010,0.583136,0.754502,0.787993,0.765432,0.549011,1.000000,0.984407,0.842329,0.858733,0.396670,0.444881,0.428462,0.514066,0.683674,0.712633,0.769256,0.813625,0.194327,0.715891
0.271035,0.338636,0.080244,0.246156,0.333040,0.457911,0.414205,0.526990,0.494658,0.500931,0.471826,0.392753,0.497513,0.452985,0.471661,0.342584,0.400228,0.516449,0.521613,0.541933,0.477251,0.452467,0.498863,0.360530,0.519152,0.358011,0.294096,0.188837,0.506450,0.474297,0.340585,0.369245,0.041229,0.304075,0.681336,0.620546,0.116152,0.298086,0.675631,0.668217,0.616205,0.572074,0.667123,0.549864,0.482270,0.470804,0.462821,0.462709,0.470326,0.573929,0.744574,0.772896,0.757060,0.532327,0.984407,1.000000,0.854520,0.903294,0.394939,0.424679,0.416431,0.558916,0.693715,0.731289,0.772280,0.831388,0.173123,0.735759
0.250082,0.326286,0.092440,0.247918,0.323297,0.496388,0.421422,0.581593,0.537701,0.558161,0.482156,0.397952,0.548719,0.463465,0.515579,0.364212,0.418579,0.539242,0.562306,0.570658,0.519747,0.494220,0.545022,0.399295,0.569337,0.390836,0.305473,0.159065,0.541634,0.498492,0.350739,0.369871,0.043853,0.291715,0.618014,0.559484,0.124745,0.291880,0.626074,0.738416,0.609715,0.630487,0.746008,0.621478,0.484534,0.465689,0.490196,0.467879,0.511842,0.586889,0.806666,0.824761,0.870401,0.561391,0.842329,0.854520,1.000000,0.811077,0.407843,0.345696,0.308897,0.453564,0.744447,0.813097,0.845424,0.859960,0.173344,0.686531
0.270843,0.309565,0.034432,0.201343,0.282502,0.361734,0.318421,0.415451,0.400749,0.401844,0.378100,0.333213,0.396754,0.346472,0.361970,0.251918,0.334337,0.428437,0.453986,0.431728,0.408819,0.382763,0.425300,0.292854,0.462150,0.338289,0.320538,0.198969,0.453314,0.423526,0.300532,0.334516,0.038982,0.289240,0.629424,0.576751,0.077530,0.262540,0.611408,0.590299,0.533566,0.476225,0.572370,0.452705,0.394159,0.416607,0.392010,0.369397,0.376193,0.458259,0.631462,0.660109,0.678633,0.433371,0.858733,0.903294,0.811077,1.000000,0.337586,0.315956,0.316644,0.575462,0.671154,0.740512,0.718935,0.774118,0.164346,0.691262
0.058709,0.097110,0.035849,0.057831,0.074982,0.173697,0.168444,0.209078,0.185188,0.114302,0.175108,0.149348,0.198112,0.157866,0.198207,0.076396,0.118526,0.061905,0.207556,0.184670,0.185591,0.168352,0.260929,0.130694,0.292104,0.207683,0.174532,0.059021,0.258623,0.222683,0.110293,0.138132,-0.000321,0.061137,0.417609,0.441346,0.064438,0.074532,0.446880,0.268463,0.425062,0.227657,0.260353,0.071068,0.190124,0.185822,0.192361,0.194383,0.280302,0.192890,0.244768,0.241135,0.235173,0.274420,0.396670,0.394939,0.407843,0.337586,1.000000,0.608441,0.571810,0.449901,0.597046,0.304368,0.242409,0.314858,0.025993,0.448902
0.007597,0.096195,-0.027042,0.017617,0.116151,0.249296,0.247344,0.291585,0.229330,0.159439,0.272330,0.128933,0.280887,0.262997,0.305774,0.144372,0.168845,0.050460,0.211259,0.266193,0.260654,0.249481,0.301426,0.227582,0.332279,0.238789,0.145131,0.022852,0.288424,0.256485,0.158905,0.165121,0.060689,0.035541,0.443757,0.448940,0.014351,0.034916,0.429908,0.270436,0.415889,0.278324,0.284085,0.118003,0.291437,0.173491,0.254692,0.298122,0.389338,0.266659,0.300966,0.266428,0.255668,0.375526,0.444881,0.424679,0.345696,0.315956,0.608441,1.000000,0.939850,0.543532,0.398038,0.207870,0.256437,0.320780,0.009788,0.404930
-0.002586,0.074297,-0.036799,0.013213,0.088026,0.228839,0.226617,0.265827,0.212319,0.146624,0.254042,0.134173,0.260880,0.246750,0.275439,0.135225,0.152174,0.047517,0.196107,0.237122,0.243913,0.230910,0.270173,0.209664,0.303464,0.228088,0.149093,0.020531,0.267242,0.237952,0.135950,0.141843,0.077243,0.015791,0.410523,0.411970,0.001614,0.026929,0.396799,0.250620,0.386154,0.252579,0.262065,0.107839,0.274662,0.179916,0.250150,0.284178,0.349382,0.261095,0.286448,0.243080,0.226544,0.335974,0.428462,0.416431,0.308897,0.316644,0.571810,0.939850,1.000000,0.683287,0.369719,0.194288,0.245041,0.318846,-0.007533,0.394199
0.089968,0.102531,-0.020401,0.076174,0.075326,0.170934,0.148413,0.206199,0.213177,0.177955,0.172322,0.190458,0.197669,0.149368,0.154432,0.086129,0.154290,0.156782,0.249376,0.180571,0.234453,0.220397,0.244643,0.174349,0.281410,0.226523,0.251324,0.070998,0.272486,0.246777,0.130878,0.167737,0.078242,0.090389,0.452388,0.467493,0.033611,0.111193,0.511543,0.362503,0.430508,0.254324,0.341163,0.186904,0.182873,0.256066,0.217183,0.173842,0.180430,0.285400,0.353626,0.334277,0.319667,0.204732,0.514066,0.558916,0.453564,0.575462,0.449901,0.543532,0.683287,1.000000,0.488355,0.422300,0.390987,0.522232,-0.049191,0.607818
0.233119,0.314074,0.073165,0.184241,0.287073,0.439319,0.368286,0.496023,0.468818,0.450803,0.443272,0.360333,0.499882,0.424540,0.452362,0.325388,0.384127,0.416638,0.503635,0.482178,0.447250,0.422491,0.488339,0.353978,0.508168,0.354067,0.285951,0.157658,0.496048,0.465853,0.334322,0.360253,0.044540,0.269223,0.585477,0.558583,0.102025,0.224380,0.609518,0.635171,0.569716,0.538886,0.619170,0.478571,0.439121,0.421840,0.469698,0.426300,0.442501,0.502498,0.655264,0.624502,0.657643,0.472865,0.683674,0.693715,0.744447,0.671154,0.597046,0.398038,0.369719,0.488355,1.000000,0.824895,0.686201,0.697595,0.156523,0.652638
0.310329,0.371474,0.091942,0.263316,0.341052,0.475331,0.376262,0.540760,0.524387,0.559633,0.475252,0.420497,0.536130,0.457637,0.479747,0.365332,0.434651,0.556613,0.562624,0.543515,0.498977,0.470617,0.507848,0.386102,0.530291,0.369534,0.312567,0.216293,0.526936,0.494964,0.374601,0.391606,0.054197,0.345001,0.558987,0.507289,0.137012,0.306386,0.570192,0.739621,0.519476,0.602246,0.727988,0.650096,0.467131,0.479345,0.493497,0.444877,0.433427,0.583303,0.793520,0.746832,0.831224,0.481153,0.712633,0.731289,0.813097,0.740512,0.304368,0.207870,0.194288,0.422300,0.824895,1.000000,0.875428,0.826255,0.178657,0.637837
0.317420,0.409048,0.109096,0.297306,0.397390,0.600148,0.471255,0.667214,0.644946,0.695568,0.610724,0.462678,0.652202,0.602852,0.607679,0.481727,0.531039,0.678569,0.662015,0.659175,0.577358,0.551908,0.594169,0.467499,0.612662,0.416371,0.306495,0.229525,0.617928,0.582032,0.450355,0.455816,0.046316,0.366753,0.578154,0.505328,0.150364,0.337107,0.575612,0.804475,0.543571,0.707742,0.813467,0.774562,0.597013,0.522321,0.583228,0.574985,0.541266,0.735726,0.939665,0.878563,0.934811,0.588061,0.769256,0.772280,0.845424,0.718935,0.242409,0.256437,0.245041,0.390987,0.686201,0.875428,1.000000,0.904194,0.186801,0.638219
0.285684,0.371768,0.067932,0.240242,0.350171,0.542489,0.434808,0.614775,0.595108,0.618211,0.540855,0.402247,0.590224,0.524325,0.542523,0.414823,0.484564,0.602051,0.615046,0.598412,0.560294,0.536349,0.580132,0.443294,0.604633,0.416095,0.337169,0.214268,0.593141,0.555841,0.414868,0.444125,0.056064,0.332370,0.602116,0.550215,0.110409,0.286801,0.619619,0.796461,0.595824,0.676678,0.785798,0.682930,0.535877,0.482595,0.534470,0.513775,0.511002,0.685403,0.880920,0.844299,0.853442,0.560090,0.813625,0.831388,0.859960,0.774118,0.314858,0.320780,0.318846,0.522232,0.697595,0.826255,0.904194,1.000000,0.124577,0.703687
0.017518,0.073050,-0.001920,0.041153,0.105787,0.138285,0.137463,0.134141,0.112608,0.099763,0.148875,0.067382,0.161388,0.148810,0.114120,0.091869,0.096216,0.146327,0.112768,0.106542,0.085923,0.084963,0.114923,0.078730,0.105810,0.072174,0.027518,0.042911,0.117015,0.111723,0.102263,0.101370,0.078318,0.050635,0.199613,0.155549,0.007883,0.063456,0.136798,0.090594,0.123416,0.127169,0.098552,0.100437,0.150581,0.091713,0.163290,0.145919,0.116727,0.079690,0.165053,0.183725,0.196485,0.119674,0.194327,0.173123,0.173344,0.164346,0.025993,0.009788,-0.007533,-0.049191,0.156523,0.178657,0.186801,0.124577,1.000000,0.122107
0.204247,0.275338,0.013167,0.147257,0.265548,0.380822,0.378667,0.440830,0.416021,0.387736,0.361390,0.295174,0.400961,0.337768,0.320914,0.258027,0.334681,0.378147,0.440175,0.367966,0.401061,0.385679,0.434284,0.312046,0.454980,0.348738,0.326156,0.149113,0.443885,0.412711,0.278492,0.309463,0.012083,0.230861,0.888580,0.874580,0.060537,0.214955,0.945917,0.587514,0.750653,0.502161,0.558082,0.431404,0.353825,0.373544,0.355385,0.326576,0.316502,0.505612,0.614671,0.603310,0.594751,0.353977,0.715891,0.735759,0.686531,0.691262,0.448902,0.404930,0.394199,0.607818,0.652638,0.637837,0.638219,0.703687,0.122107,1.000000
