0.994418,0.995322,0.991648,0.994610,0.997597,0.998967,0.998746,0.999562,0.999074,0.998384,0.997652,0.996293,0.998822,0.997574,0.996675,0.997227,0.997299,0.995323,0.997350,0.996975,0.993523,0.993423,0.994056,0.992180,0.993391,0.991309,0.989158,0.992375,0.995736,0.996194,0.994879,0.994397,0.988915,0.996296,0.996354,0.996322,0.992986,0.994060,0.997391,0.996381,0.998912,1.000000,0.997466,0.996446,0.997206,0.995622,0.997472,0.996792,0.995570,0.993619,0.983939,0.993026,0.988704,0.995942,0.995766,0.996335,0.995874,0.996538,0.995600,0.992852,0.989224,0.987695,0.988005,0.972406,0.973749,0.909210,0.781705,0.997924
0.986664,0.988544,0.983935,0.986853,0.992594,0.995698,0.994742,0.996028,0.996871,0.997467,0.992547,0.989543,0.994607,0.991958,0.990824,0.994377,0.993211,0.993847,0.993573,0.992545,0.986015,0.985644,0.987384,0.983760,0.985737,0.982593,0.979438,0.984149,0.989694,0.990281,0.988495,0.988037,0.981825,0.989916,0.991545,0.992227,0.985672,0.986428,0.994503,0.999098,0.996241,0.997466,1.000000,0.998837,0.991650,0.988357,0.991541,0.990430,0.988843,0.997109,0.992311,0.996797,0.995553,0.990125,0.990115,0.991482,0.997642,0.992430,0.997995,0.986371,0.982079,0.981433,0.995084,0.983759,0.984946,0.930410,0.810143,0.995832
0.985741,0.987603,0.982695,0.985679,0.991671,0.994953,0.993880,0.995091,0.996410,0.997933,0.991946,0.988461,0.993391,0.991223,0.990024,0.994177,0.992982,0.993776,0.993274,0.992054,0.985202,0.984778,0.986684,0.982831,0.984939,0.981695,0.978408,0.983193,0.988992,0.989825,0.988011,0.987375,0.980953,0.989122,0.990563,0.990976,0.984380,0.985209,0.993400,0.997653,0.995038,0.996446,0.998837,1.000000,0.990955,0.987311,0.990554,0.989597,0.987898,0.997911,0.993344,0.997439,0.995562,0.989276,0.989260,0.990654,0.997326,0.991682,0.997535,0.985036,0.980429,0.979911,0.994950,0.984476,0.985330,0.931434,0.808089,0.995201
0.998310,0.997861,0.994856,0.997792,0.998204,0.997986,0.998250,0.998393,0.997341,0.995953,0.999401,0.998396,0.998308,0.999516,0.999072,0.997158,0.998229,0.994138,0.997922,0.998266,0.997562,0.997682,0.997623,0.997105,0.997761,0.996797,0.995554,0.996763,0.998367,0.998440,0.997943,0.997683,0.992857,0.998797,0.996628,0.995779,0.995573,0.997127,0.995657,0.989261,0.996978,0.997206,0.991650,0.990955,1.000000,0.998611,0.998932,0.999619,0.998742,0.987559,0.973094,0.986646,0.979391,0.998557,0.997449,0.997346,0.990907,0.996818,0.990270,0.994805,0.991348,0.988852,0.978487,0.959381,0.960013,0.888572,0.753518,0.995622
0.998621,0.997889,0.995963,0.998954,0.997647,0.996664,0.997276,0.997243,0.995541,0.993441,0.998310,0.998752,0.997591,0.998747,0.998563,0.995271,0.996889,0.991702,0.996512,0.997155,0.997747,0.997939,0.997441,0.997701,0.997962,0.997527,0.996634,0.997345,0.997947,0.997900,0.997587,0.997451,0.992627,0.998573,0.996678,0.995463,0.996762,0.998610,0.994890,0.986075,0.995846,0.995622,0.988357,0.987311,0.998611,1.000000,0.999136,0.999232,0.998898,0.983361,0.967307,0.982351,0.974061,0.998225,0.997370,0.996955,0.987718,0.996183,0.986749,0.995536,0.992728,0.990244,0.973174,0.952278,0.953416,0.877880,0.741548,0.994444
0.998170,0.997899,0.994991,0.998047,0.998289,0.997882,0.998266,0.998513,0.997179,0.995475,0.998843,0.998603,0.998700,0.999137,0.998725,0.996469,0.997693,0.993700,0.997485,0.997803,0.997381,0.997428,0.997299,0.996952,0.997458,0.996535,0.995257,0.996581,0.998061,0.998138,0.997597,0.997328,0.992468,0.998685,0.997020,0.996142,0.995902,0.997366,0.996095,0.989509,0.997226,0.997472,0.991541,0.990554,0.998932,0.999136,1.000000,0.999329,0.998684,0.986904,0.972550,0.986184,0.978967,0.998355,0.997483,0.997359,0.990750,0.996841,0.989953,0.995256,0.992290,0.989971,0.978062,0.958861,0.959628,0.887622,0.753091,0.995961
0.998851,0.998179,0.995511,0.998464,0.998282,0.997631,0.998080,0.998149,0.996798,0.995105,0.999249,0.998737,0.998150,0.999546,0.999319,0.996571,0.998047,0.993742,0.997720,0.998250,0.998122,0.998252,0.997962,0.997822,0.998290,0.997519,0.996452,0.997465,0.998579,0.998553,0.998210,0.998050,0.993356,0.999089,0.996890,0.995847,0.996233,0.997859,0.995580,0.988026,0.996731,0.996792,0.990430,0.989597,0.999619,0.999232,0.999329,1.000000,0.999331,0.985941,0.970644,0.985048,0.977257,0.999036,0.997769,0.997487,0.989809,0.996824,0.989009,0.995473,0.992295,0.989675,0.976317,0.956371,0.957047,0.883445,0.746879,0.995348
0.998435,0.997598,0.995367,0.998296,0.997500,0.996587,0.997215,0.997124,0.995541,0.993610,0.998486,0.998054,0.997146,0.998805,0.999101,0.995498,0.997243,0.993111,0.996971,0.997919,0.998262,0.998331,0.997684,0.998014,0.997985,0.997590,0.996535,0.997185,0.998036,0.997885,0.997675,0.997732,0.993196,0.998461,0.997146,0.995903,0.996184,0.997873,0.995403,0.986274,0.996114,0.995570,0.988843,0.987898,0.998742,0.998898,0.998684,0.999331,1.000000,0.984230,0.968191,0.983603,0.975273,0.999409,0.998228,0.997922,0.988951,0.997073,0.987891,0.996697,0.993861,0.991310,0.974072,0.953252,0.954133,0.878351,0.741559,0.995161
0.981753,0.983754,0.978962,0.981675,0.988285,0.991934,0.990694,0.991949,0.993519,0.995207,0.988603,0.984524,0.990085,0.987737,0.986586,0.991550,0.989879,0.991843,0.990365,0.989109,0.981381,0.980827,0.983153,0.978601,0.980960,0.977375,0.973839,0.979027,0.985292,0.986292,0.984280,0.983769,0.977068,0.985344,0.987397,0.988195,0.980431,0.981371,0.990720,0.996117,0.992344,0.993619,0.997109,0.997911,0.987559,0.983361,0.986904,0.985941,0.984230,1.000000,0.994312,0.996606,0.995444,0.985952,0.985724,0.987348,0.995793,0.988631,0.996349,0.981534,0.976811,0.976373,0.994695,0.985172,0.987095,0.936115,0.815959,0.992748
0.964676,0.968453,0.962403,0.964890,0.974878,0.980668,0.978669,0.980652,0.983519,0.986604,0.974731,0.969280,0.978053,0.973322,0.971671,0.980110,0.977060,0.981791,0.977868,0.975788,0.964497,0.963597,0.966976,0.960474,0.963755,0.958898,0.954402,0.961509,0.970300,0.971407,0.968697,0.968016,0.960591,0.970079,0.973771,0.975323,0.964295,0.964564,0.979838,0.992526,0.981672,0.983939,0.992311,0.993344,0.973094,0.967307,0.972550,0.970644,0.968191,0.994312,1.000000,0.994259,0.997133,0.970867,0.971172,0.973619,0.990669,0.975737,0.991787,0.965630,0.960142,0.961064,0.996512,0.993450,0.996041,0.959061,0.848801,0.982798
0.980948,0.982984,0.977498,0.980504,0.987359,0.990871,0.989737,0.991152,0.992571,0.994455,0.987801,0.983498,0.989213,0.986897,0.985947,0.990637,0.989294,0.993404,0.990103,0.988964,0.981075,0.980401,0.982792,0.978058,0.980444,0.976627,0.973168,0.978123,0.984760,0.985555,0.983541,0.983206,0.977045,0.984684,0.986601,0.986901,0.978859,0.980018,0.989976,0.996032,0.991439,0.993026,0.996797,0.997439,0.986646,0.982351,0.986184,0.985048,0.983603,0.996606,0.994259,1.000000,0.996948,0.985594,0.985324,0.987091,0.997346,0.988206,0.996844,0.980419,0.975524,0.975670,0.995684,0.987810,0.986605,0.938246,0.808834,0.992555
0.971853,0.975065,0.969091,0.971759,0.980921,0.985744,0.984168,0.985873,0.988131,0.990468,0.980867,0.975744,0.983724,0.979602,0.978344,0.985316,0.982995,0.987052,0.983716,0.981969,0.971849,0.971021,0.974107,0.968190,0.971120,0.966737,0.962475,0.968966,0.976992,0.977937,0.975416,0.974830,0.968264,0.976746,0.979852,0.981491,0.970757,0.971466,0.985072,0.995393,0.986870,0.988704,0.995553,0.995562,0.979391,0.974061,0.978967,0.977257,0.975273,0.995444,0.997133,0.996948,1.000000,0.977723,0.977719,0.980032,0.994931,0.981847,0.995554,0.972845,0.967769,0.968254,0.998070,0.993102,0.993469,0.952631,0.838766,0.987622
0.997833,0.997087,0.994526,0.997573,0.997327,0.996759,0.997260,0.997233,0.995970,0.994337,0.998383,0.997493,0.997058,0.998583,0.999070,0.995935,0.997488,0.994477,0.997408,0.998445,0.997870,0.997871,0.997501,0.997365,0.997557,0.996890,0.995618,0.996528,0.997808,0.997691,0.997456,0.997629,0.993036,0.998183,0.997122,0.995960,0.995612,0.997250,0.995798,0.987632,0.996417,0.995942,0.990125,0.989276,0.998557,0.998225,0.998355,0.999036,0.999409,0.985952,0.970867,0.985594,0.977723,1.000000,0.998169,0.997970,0.990422,0.997163,0.989249,0.996013,0.993077,0.990755,0.976241,0.956320,0.957232,0.883323,0.747425,0.995715
0.996621,0.996248,0.994200,0.997135,0.996725,0.996399,0.997079,0.996837,0.995521,0.993978,0.997299,0.996867,0.996669,0.997476,0.997709,0.995060,0.996421,0.992750,0.996248,0.997090,0.997124,0.997161,0.996224,0.996535,0.996052,0.995304,0.993712,0.995132,0.996479,0.996508,0.996029,0.996080,0.990982,0.996986,0.997932,0.996666,0.995272,0.996938,0.996622,0.987759,0.996531,0.995766,0.990115,0.989260,0.997449,0.997370,0.997483,0.997769,0.998228,0.985724,0.971172,0.985324,0.977719,0.998169,1.000000,0.999444,0.990991,0.998319,0.989699,0.996506,0.994023,0.992416,0.976616,0.956008,0.957709,0.882547,0.749307,0.996550
0.996129,0.995982,0.993683,0.996586,0.996773,0.996823,0.997358,0.997176,0.996193,0.994842,0.997273,0.996597,0.996884,0.997376,0.997546,0.995496,0.996534,0.993377,0.996484,0.997208,0.996688,0.996659,0.995853,0.995901,0.995538,0.994567,0.992770,0.994512,0.996242,0.996385,0.995849,0.995712,0.990711,0.996716,0.998259,0.997148,0.994629,0.996461,0.997199,0.989317,0.997086,0.996335,0.991482,0.990654,0.997346,0.996955,0.997359,0.997487,0.997922,0.987348,0.973619,0.987091,0.980032,0.997970,0.999444,1.000000,0.992436,0.998777,0.991224,0.996463,0.994018,0.992587,0.979039,0.959265,0.960646,0.887500,0.754663,0.997400
0.986230,0.987731,0.983290,0.986284,0.991468,0.994290,0.993400,0.994548,0.995342,0.996079,0.991758,0.988487,0.993132,0.991134,0.990501,0.993457,0.992691,0.994647,0.993257,0.992682,0.986709,0.986164,0.987736,0.984099,0.985666,0.982546,0.979301,0.983756,0.989139,0.989844,0.988063,0.987935,0.982017,0.989178,0.991942,0.992089,0.984636,0.986042,0.994400,0.996750,0.995050,0.995874,0.997642,0.997326,0.990907,0.987718,0.990750,0.989809,0.988951,0.995793,0.990669,0.997346,0.994931,0.990422,0.990991,0.992436,1.000000,0.993123,0.998177,0.987019,0.983093,0.983027,0.993682,0.982156,0.982513,0.927353,0.801261,0.996202
0.995102,0.995020,0.992669,0.995667,0.996407,0.996837,0.997079,0.997121,0.996357,0.995284,0.996870,0.995923,0.996652,0.996789,0.996800,0.995511,0.996315,0.993499,0.996308,0.996583,0.995511,0.995515,0.994854,0.994581,0.994459,0.993171,0.991213,0.993484,0.995386,0.995754,0.995200,0.994942,0.989868,0.996004,0.997779,0.996777,0.993667,0.995498,0.997147,0.990376,0.997130,0.996538,0.992430,0.991682,0.996818,0.996183,0.996841,0.996824,0.997073,0.988631,0.975737,0.988206,0.981847,0.997163,0.998319,0.998777,0.993123,1.000000,0.992227,0.995728,0.993033,0.991782,0.980908,0.962005,0.963441,0.892521,0.760794,0.997459
0.985112,0.986901,0.982168,0.985250,0.990852,0.993961,0.992970,0.994150,0.994998,0.996047,0.991153,0.987685,0.992727,0.990409,0.989544,0.993086,0.992086,0.993593,0.992433,0.991597,0.985127,0.984644,0.986450,0.982632,0.984421,0.981202,0.977942,0.982703,0.988152,0.988763,0.987165,0.986699,0.980510,0.988227,0.990473,0.990997,0.983559,0.984966,0.993467,0.997070,0.994587,0.995600,0.997995,0.997535,0.990270,0.986749,0.989953,0.989009,0.987891,0.996349,0.991787,0.996844,0.995554,0.989249,0.989699,0.991224,0.998177,0.992227,1.000000,0.985927,0.981492,0.980947,0.995466,0.984256,0.984400,0.931391,0.809160,0.994982
0.994201,0.993507,0.992641,0.995505,0.994073,0.993599,0.994154,0.994161,0.992508,0.990202,0.994630,0.994626,0.994162,0.994894,0.995154,0.992023,0.993232,0.989060,0.992917,0.993859,0.994371,0.994600,0.993411,0.994236,0.993514,0.993124,0.991723,0.992626,0.993747,0.993588,0.993343,0.993101,0.988341,0.994201,0.996595,0.995559,0.993773,0.995507,0.994921,0.984067,0.994256,0.992852,0.986371,0.985036,0.994805,0.995536,0.995256,0.995473,0.996697,0.981534,0.965630,0.980419,0.972845,0.996013,0.996506,0.996463,0.987019,0.995728,0.985927,1.000000,0.998115,0.995707,0.971662,0.949443,0.952180,0.873297,0.743401,0.994905
0.991105,0.990429,0.990105,0.992943,0.990628,0.990030,0.990785,0.990613,0.988720,0.986112,0.991041,0.991596,0.990791,0.991413,0.991949,0.988154,0.989602,0.984940,0.989023,0.990505,0.991709,0.991900,0.989906,0.991647,0.990209,0.990151,0.988807,0.989419,0.990079,0.989993,0.989856,0.989563,0.985183,0.990790,0.994734,0.993635,0.991248,0.993259,0.992575,0.979958,0.991059,0.989224,0.982079,0.980429,0.991348,0.992728,0.992290,0.992295,0.993861,0.976811,0.960142,0.975524,0.967769,0.993077,0.994023,0.994018,0.983093,0.993033,0.981492,0.998115,1.000000,0.997391,0.966424,0.942860,0.946170,0.864753,0.734749,0.992792
0.988284,0.987576,0.987415,0.990531,0.988358,0.988219,0.988849,0.988766,0.987048,0.984671,0.988660,0.989300,0.989033,0.988932,0.989504,0.986054,0.987337,0.983422,0.986840,0.988448,0.989228,0.989290,0.987245,0.988953,0.987229,0.987037,0.985378,0.986463,0.987358,0.987443,0.987201,0.986670,0.982253,0.988189,0.993780,0.992718,0.988524,0.990927,0.991948,0.979707,0.989852,0.987695,0.981433,0.979911,0.988852,0.990244,0.989971,0.989675,0.991310,0.976373,0.961064,0.975670,0.968254,0.990755,0.992416,0.992587,0.983027,0.991782,0.980947,0.995707,0.997391,1.000000,0.966934,0.944270,0.947324,0.868634,0.737006,0.992701
0.970857,0.973904,0.968259,0.970901,0.979934,0.984861,0.983208,0.985096,0.987208,0.989706,0.979909,0.975049,0.982837,0.978696,0.977134,0.984150,0.981747,0.985585,0.982360,0.980592,0.970611,0.969723,0.973050,0.966880,0.970063,0.965443,0.961295,0.967847,0.975791,0.976581,0.974319,0.973467,0.966791,0.975769,0.978628,0.980069,0.969798,0.970638,0.983930,0.995202,0.986091,0.988005,0.995084,0.994950,0.978487,0.973174,0.978062,0.976317,0.974072,0.994695,0.996512,0.995684,0.998070,0.976241,0.976616,0.979039,0.993682,0.980908,0.995466,0.971662,0.966424,0.966934,1.000000,0.994314,0.992551,0.953368,0.838746,0.986515
0.949823,0.953887,0.946322,0.949169,0.961467,0.967900,0.965577,0.968160,0.971494,0.975351,0.961436,0.954941,0.965171,0.959720,0.957565,0.967698,0.964214,0.971247,0.965187,0.962627,0.949420,0.948273,0.952910,0.944687,0.948844,0.943103,0.938388,0.946505,0.956289,0.957519,0.954714,0.953756,0.946305,0.956116,0.958631,0.960957,0.947950,0.948570,0.966351,0.984816,0.969109,0.972406,0.983759,0.984476,0.959381,0.952278,0.958861,0.956371,0.953252,0.985172,0.993450,0.987810,0.993102,0.956320,0.956008,0.959265,0.982156,0.962005,0.984256,0.949443,0.942860,0.944270,0.994314,1.000000,0.992949,0.970328,0.855742,0.970090
0.950062,0.954958,0.947877,0.950438,0.962678,0.969487,0.967102,0.969502,0.972943,0.976405,0.961990,0.955715,0.966443,0.960177,0.958223,0.968870,0.964831,0.970714,0.965986,0.963043,0.949701,0.948645,0.952611,0.945018,0.948877,0.943489,0.938257,0.946747,0.956956,0.958217,0.954882,0.954240,0.946804,0.956505,0.960945,0.963634,0.950118,0.950263,0.968718,0.985930,0.971190,0.973749,0.984946,0.985330,0.960013,0.953416,0.959628,0.957047,0.954133,0.987095,0.996041,0.986605,0.993469,0.957232,0.957709,0.960646,0.982513,0.963441,0.984400,0.952180,0.946170,0.947324,0.992551,0.992949,1.000000,0.968240,0.870307,0.971871
0.873950,0.880636,0.870972,0.873223,0.892069,0.902382,0.898297,0.901966,0.908178,0.914691,0.891485,0.882301,0.898325,0.888503,0.884948,0.902917,0.895807,0.907148,0.897428,0.892744,0.873018,0.871271,0.879010,0.866242,0.872899,0.864268,0.857534,0.869819,0.883795,0.885605,0.881138,0.880415,0.871657,0.883433,0.887396,0.892054,0.872777,0.872614,0.899692,0.933250,0.903835,0.909210,0.930410,0.931434,0.888572,0.877880,0.887622,0.883445,0.878351,0.936115,0.959061,0.938246,0.952631,0.883323,0.882547,0.887500,0.927353,0.892521,0.931391,0.873297,0.864753,0.868634,0.953368,0.970328,0.968240,1.000000,0.909127,0.905382
0.734801,0.744071,0.734941,0.735886,0.760346,0.774446,0.768912,0.772623,0.781610,0.788185,0.757044,0.746453,0.768984,0.753260,0.749559,0.774217,0.763962,0.771278,0.764634,0.758128,0.732881,0.731300,0.740849,0.725255,0.733378,0.722938,0.714412,0.729658,0.748510,0.750073,0.744107,0.743704,0.734136,0.746560,0.755665,0.764951,0.739297,0.736575,0.772743,0.813188,0.776863,0.781705,0.810143,0.808089,0.753518,0.741548,0.753091,0.746879,0.741559,0.815959,0.848801,0.808834,0.838766,0.747425,0.749307,0.754663,0.801261,0.760794,0.809160,0.743401,0.734749,0.737006,0.838746,0.855742,0.870307,0.909127,1.000000,0.774675
0.992849,0.993561,0.990820,0.993822,0.995907,0.997324,0.997164,0.997739,0.997317,0.996743,0.995967,0.994673,0.996984,0.995827,0.995471,0.995757,0.995828,0.994607,0.995830,0.996034,0.992977,0.992781,0.992896,0.991500,0.991983,0.990078,0.987673,0.990833,0.994030,0.994482,0.993341,0.992851,0.987424,0.994542,0.998077,0.997578,0.992261,0.993778,0.998638,0.994557,0.998286,0.997924,0.995832,0.995201,0.995622,0.994444,0.995961,0.995348,0.995161,0.992748,0.982798,0.992555,0.987622,0.995715,0.996550,0.997400,0.996202,0.997459,0.994982,0.994905,0.992792,0.992701,0.986515,0.970090,0.971871,0.905382,0.774675,1.000000
