-0.019338,-0.080796,-0.012482,0.008648,0.003818,0.073607,0.099762,0.097906,0.060618,-0.028940,0.007668,-0.081679,0.042951,0.018852,0.080048,-0.019105,-0.053729,-0.089274,0.045873,0.093487,0.034187,0.058766,-0.007997,0.026646,0.061175,-0.075781,-0.003102,-0.006834,-0.021131,0.022598,-0.003914,-0.021900,-0.014475,-0.076587,0.030383,0.078699,-0.008267,0.026471,1.000000,0.104680,0.055096,0.090137,-0.005504,0.000650,-0.016093,0.012378,0.085916,-0.001189,0.052322,0.015759,0.058477,0.014204,0.026613,0.033347,0.015229,-0.006464,0.052076,0.022125,-0.003390,0.056732,-0.062226,0.076233,0.022188,0.020761,0.114581,0.052892,0.018210,0.309794
0.010077,0.031285,0.051889,0.196014,0.210807,0.402456,0.127527,0.285502,0.347988,0.420649,0.086502,0.254783,0.028020,-0.019291,0.041958,0.020561,0.030807,0.028714,0.010143,-0.074155,-0.026145,-0.016981,0.037456,0.014425,0.080128,-0.037762,-0.030041,-0.012371,0.128498,0.059938,0.048998,0.033579,-0.004151,-0.053056,0.135176,0.102072,-0.015157,0.120228,0.104680,1.000000,0.360671,0.371046,0.575704,0.416037,0.075219,0.143790,0.273246,0.103888,0.088728,0.019527,0.045012,-0.042071,0.138586,0.034686,0.058245,-0.021758,-0.019446,-0.020428,-0.015396,0.019134,-0.056322,0.082539,0.039133,0.084746,0.089163,0.070467,-0.027827,0.194094
0.019190,0.050474,0.072994,0.157806,0.144521,0.144376,0.029655,0.159690,0.164999,0.263297,0.129865,0.118766,-0.004151,0.021926,0.050360,-0.075928,0.041782,-0.001494,0.110006,0.056048,0.057099,0.022178,0.085191,-0.005047,0.109335,0.010385,0.059374,0.016450,0.082566,0.070733,0.038000,0.058646,-0.031108,0.004850,0.109976,0.034932,-0.081183,0.141674,0.055096,0.360671,1.000000,0.213035,0.218421,0.177411,0.060761,0.080386,0.246183,0.083521,0.087064,0.035380,0.030488,0.029121,0.033634,0.028247,0.058090,0.024613,-0.002055,-0.005131,-0.061150,-0.032831,0.006808,0.001358,-0.016914,-0.007679,0.042242,-0.030406,-0.088683,0.185866
0.019366,0.043279,0.099225,0.156069,0.185924,0.439851,0.347960,0.901797,0.366434,0.319667,0.021131,0.164404,0.611099,0.087759,0.107846,0.024226,0.013979,-0.001700,-0.071834,-0.011275,-0.011942,-0.024179,0.036600,-0.052307,0.160830,-0.028491,-0.054261,0.005807,0.008839,0.010328,0.018004,-0.004978,-0.002037,-0.042463,0.026419,0.061157,-0.023640,0.132688,0.090137,0.371046,0.213035,1.000000,0.264435,0.165589,0.122526,0.158671,0.357914,0.204680,0.105585,-0.038883,0.110363,0.013272,0.080526,0.054589,0.067012,-0.023591,0.010706,-0.123794,-0.116153,-0.003721,0.070052,0.010761,-0.028085,0.006116,-0.007006,-0.049668,0.019654,0.166044
0.043171,0.031487,0.099415,0.161314,0.233219,0.436063,0.124344,0.260114,0.457855,0.387609,-0.017571,0.212814,0.062464,-0.047446,-0.000039,0.044349,0.047773,0.069266,-0.017601,-0.088480,-0.032406,-0.001425,0.034822,-0.002000,0.083233,-0.015267,-0.026662,0.079527,0.102020,0.049060,0.006823,-0.030455,-0.046696,0.008679,0.108540,0.137022,-0.026722,0.043355,-0.005504,0.575704,0.218421,0.264435,1.000000,0.522553,0.021693,0.160740,0.238236,0.028079,0.007269,-0.000657,-0.018263,-0.053629,0.101209,0.062523,0.064997,0.007594,-0.086022,0.025556,-0.022806,-0.030910,-0.004619,0.025805,0.053204,0.015636,0.045822,0.028773,-0.004440,0.105851
-0.013697,0.036249,-0.008319,0.126251,0.131317,0.306653,0.116352,0.186349,0.285417,0.528242,0.014500,0.175896,-0.019671,-0.045498,-0.006636,0.024211,0.066025,0.009100,0.070120,-0.072148,0.006517,-0.016740,0.031178,0.036661,0.033298,-0.014248,0.001203,0.073210,0.044608,-0.000807,0.109981,-0.011562,-0.052731,-0.005266,0.069932,0.007472,-0.007007,0.054864,0.000650,0.416037,0.177411,0.165589,0.522553,1.000000,0.055326,0.057269,0.187084,0.092994,0.071309,0.077201,0.110604,0.000451,0.142313,0.109028,0.108061,-0.046173,0.012216,0.028569,0.003697,-0.039904,-0.019825,0.071696,0.081015,0.154970,0.041438,0.044742,-0.005207,0.114395
-0.006531,-0.057387,0.087536,0.003113,-0.005156,0.052302,-0.012889,0.094139,0.031945,0.072274,0.036653,0.002295,0.043374,0.100804,0.067432,-0.071162,-0.069704,0.023990,-0.053547,0.025605,0.056236,0.025498,0.005838,0.022675,0.038295,-0.064812,0.025262,-0.014004,-0.034256,0.002026,0.007257,0.085355,-0.020409,0.014798,0.011361,-0.012601,-0.053698,0.075788,-0.016093,0.075219,0.060761,0.122526,0.021693,0.055326,1.000000,0.069193,0.120554,0.774367,0.187403,0.014041,0.000522,-0.012619,-0.022800,0.279418,0.064910,-0.032883,0.008144,-0.031144,0.047903,0.002561,-0.050646,0.051945,0.044883,0.026607,-0.016215,0.092354,-0.002541,-0.033694
0.025557,0.044489,0.039373,0.129108,0.187143,0.199573,0.018883,0.135681,0.149993,0.116960,0.042556,0.069405,0.083202,-0.019837,0.001983,-0.013836,0.058637,-0.004060,0.021429,-0.091054,-0.035216,0.003986,0.019505,-0.018572,0.064668,0.049630,-0.018041,0.091796,0.048147,0.047681,-0.069655,0.063169,0.023478,0.043421,-0.068894,-0.026401,0.118898,0.262260,0.012378,0.143790,0.080386,0.158671,0.160740,0.057269,0.069193,1.000000,0.452718,0.062089,0.041460,0.057088,0.038096,0.033978,0.086164,-0.004551,0.037087,0.005493,-0.060854,-0.047239,-0.027376,0.017767,0.007402,0.062682,0.020406,0.029271,-0.024165,-0.062609,0.016070,0.032133
-0.056314,-0.073231,0.073224,0.124302,0.192311,0.283219,0.154942,0.288759,0.254167,0.275464,0.122758,0.135381,0.160092,0.040381,0.093915,-0.080349,0.082691,-0.016445,0.017234,0.064518,-0.035243,-0.052475,0.025369,0.000844,0.168099,0.082691,0.017404,0.073044,0.009505,0.009735,-0.002422,-0.006277,0.003939,-0.016640,-0.007375,0.042988,-0.015869,0.217260,0.085916,0.273246,0.246183,0.357914,0.238236,0.187084,0.120554,0.452718,1.000000,0.231434,0.250837,-0.011743,0.106544,0.051635,0.070387,0.098839,0.076499,0.031910,0.011850,-0.024968,-0.111412,-0.047367,-0.021390,0.013219,0.028299,0.039698,0.057400,-0.069996,-0.077403,0.055456
-0.046747,-0.096300,0.066355,0.008434,0.067063,0.117410,-0.042670,0.155967,0.055971,0.122338,0.026441,0.035159,0.072772,0.113222,0.148997,-0.005731,0.015879,0.012651,-0.050865,0.069381,0.045839,0.028098,-0.038049,0.043292,0.047544,-0.020754,-0.002962,0.028619,-0.018651,-0.001388,0.018509,0.068466,0.004059,-0.004363,0.017963,-0.002487,-0.056507,0.090349,-0.001189,0.103888,0.083521,0.204680,0.028079,0.092994,0.774367,0.062089,0.231434,1.000000,0.245248,-0.035349,0.066610,0.018087,-0.031097,0.373094,0.068071,-0.053042,0.000444,-0.020481,0.029573,-0.024608,-0.023193,0.063498,0.016750,0.007359,0.014530,0.061489,-0.037153,-0.000853
-0.126413,0.028552,-0.010270,-0.042793,0.024716,0.030111,0.008282,0.101431,-0.056817,0.074344,0.108088,-0.009119,0.065025,0.138022,0.242617,-0.051569,-0.026064,-0.040895,-0.070199,0.133291,0.001001,-0.034755,-0.015918,-0.005039,0.020467,0.048388,-0.002075,0.068205,-0.067990,-0.084841,0.017958,-0.080753,-0.038036,-0.115998,0.071248,-0.020251,-0.039738,0.094595,0.052322,0.088728,0.087064,0.105585,0.007269,0.071309,0.187403,0.041460,0.250837,0.245248,1.000000,-0.044038,0.112474,-0.027331,0.062376,0.372185,0.057650,0.000200,0.002965,0.000138,0.007729,0.049117,-0.016870,0.011227,0.009858,0.007483,0.095342,-0.039638,0.057055,0.077960
-0.004983,-0.015381,0.056826,-0.013948,-0.064906,-0.042521,-0.014399,-0.034036,-0.052378,0.070877,0.101170,-0.002850,-0.046041,0.042287,0.043682,0.047627,0.011976,0.080509,-0.011690,0.000307,-0.057351,-0.003854,-0.022182,-0.044712,-0.014618,-0.009294,-0.012673,-0.008453,-0.034609,0.069843,0.004994,0.132902,-0.060048,0.036882,-0.017226,-0.042356,0.000018,0.013003,0.015759,0.019527,0.035380,-0.038883,-0.000657,0.077201,0.014041,0.057088,-0.011743,-0.035349,-0.044038,1.000000,0.168780,0.017776,-0.019419,-0.060124,-0.020941,0.002381,-0.089752,-0.035174,0.035432,-0.037262,-0.089314,-0.013638,0.059025,0.005458,-0.012918,0.016590,-0.000369,-0.010061
-0.087821,0.015399,0.037975,-0.015954,0.003951,0.039349,-0.001027,0.105690,0.002781,0.091503,0.090626,0.020381,0.052716,0.100765,0.068315,-0.000091,0.053468,0.011993,0.006252,0.088263,0.013282,-0.014538,-0.045173,-0.001689,0.028196,0.023318,-0.001725,0.039238,-0.046145,-0.043614,-0.031065,0.029765,-0.013398,-0.096062,0.017506,-0.021963,-0.043358,0.086162,0.058477,0.045012,0.030488,0.110363,-0.018263,0.110604,0.000522,0.038096,0.106544,0.066610,0.112474,0.168780,1.000000,0.017197,0.033319,0.066120,-0.007941,0.042605,0.014154,-0.023133,-0.052438,0.017086,-0.010450,0.035207,0.024042,0.070651,0.028609,-0.075465,-0.012717,0.072390
-0.005697,0.031165,0.053284,0.020847,0.062352,0.055197,0.043585,0.028722,0.045312,-0.011527,0.003618,0.019694,0.047262,-0.009404,-0.005326,-0.009575,-0.043535,0.250528,0.051388,0.078766,0.001047,0.024857,0.014157,-0.002478,0.001974,0.097079,0.053748,-0.003115,0.050939,-0.046813,0.006536,0.092128,-0.018342,0.000481,0.058125,-0.002149,0.023838,0.050748,0.014204,-0.042071,0.029121,0.013272,-0.053629,0.000451,-0.012619,0.033978,0.051635,0.018087,-0.027331,0.017776,0.017197,1.000000,0.415007,0.050733,0.010633,0.032363,0.239647,-0.079132,0.084055,-0.074106,0.070365,0.043944,0.029253,0.023183,-0.035804,0.063613,0.070756,0.129775
-0.002040,0.048150,0.070129,0.063697,0.095976,0.075441,0.070278,0.091096,0.047453,0.025808,0.090774,0.032930,0.035232,0.008616,0.101324,-0.009087,-0.045511,0.117580,0.093020,0.102050,0.037199,0.028141,0.025234,-0.009152,0.036889,0.022592,0.009484,0.026281,0.095223,0.031661,0.055746,0.019979,-0.013218,0.043106,0.085056,-0.010509,-0.014212,0.069322,0.026613,0.138586,0.033634,0.080526,0.101209,0.142313,-0.022800,0.086164,0.070387,-0.031097,0.062376,-0.019419,0.033319,0.415007,1.000000,0.046787,-0.012787,-0.050715,0.227490,-0.059991,0.091254,0.035248,0.057526,0.064413,0.244123,0.259335,0.117238,0.122454,-0.010016,0.136685
-0.032208,0.000557,0.035511,-0.020487,0.021263,0.059790,-0.023457,0.062963,0.005339,0.021177,-0.018817,0.144755,0.030568,0.104395,0.138156,0.010850,0.050050,0.032991,-0.020840,0.108397,0.017772,0.037524,-0.014894,0.003480,0.053246,-0.004655,-0.029616,0.099727,0.001407,-0.013952,0.019736,-0.001756,-0.031988,0.004648,0.084007,-0.019362,-0.083203,0.113193,0.033347,0.034686,0.028247,0.054589,0.062523,0.109028,0.279418,-0.004551,0.098839,0.373094,0.372185,-0.060124,0.066120,0.050733,0.046787,1.000000,0.055803,0.006824,-0.044021,-0.013950,-0.031038,0.038085,0.063589,0.059779,0.018723,-0.022057,0.018841,0.017460,-0.006474,0.076126
0.067306,-0.005269,-0.005705,0.025354,0.020402,0.084785,0.041242,0.096045,0.063055,0.053954,0.001910,-0.004315,0.030312,0.005114,0.085075,-0.005317,0.053533,-0.026764,0.030132,0.036024,0.017439,-0.015516,-0.039547,0.058160,-0.015857,0.019109,-0.051145,-0.011619,-0.051127,-0.068379,0.042508,-0.019249,0.000230,-0.081611,0.114307,0.029139,0.052417,0.063275,0.015229,0.058245,0.058090,0.067012,0.064997,0.108061,0.064910,0.037087,0.076499,0.068071,0.057650,-0.020941,-0.007941,0.010633,-0.012787,0.055803,1.000000,0.529965,0.010105,-0.014630,0.027038,0.011951,0.050385,-0.081355,0.068863,-0.025866,0.032204,-0.025323,0.001436,-0.045477
0.083190,-0.040624,-0.003875,-0.002474,-0.001580,-0.010632,-0.009307,-0.022155,-0.037403,-0.029039,0.050406,-0.011487,-0.069052,0.070332,0.006359,0.003567,0.060094,0.060430,0.097160,0.052254,-0.067383,0.051864,-0.036141,0.085555,-0.081906,-0.033455,-0.022812,-0.046807,0.013347,0.056098,-0.010963,-0.007684,-0.021323,-0.089757,0.115577,0.025526,0.025418,0.109807,-0.006464,-0.021758,0.024613,-0.023591,0.007594,-0.046173,-0.032883,0.005493,0.031910,-0.053042,0.000200,0.002381,0.042605,0.032363,-0.050715,0.006824,0.529965,1.000000,-0.036962,0.114473,-0.074658,0.004232,-0.000073,-0.064880,-0.011569,-0.078264,-0.012135,-0.012265,0.024692,-0.008001
0.029802,0.026118,0.138467,0.073491,-0.024801,0.007867,0.029844,0.028217,0.021911,0.022937,0.051360,0.008895,0.019042,-0.010603,-0.028088,-0.019402,0.021171,0.116965,0.112194,0.047285,0.058681,0.074442,0.128380,0.146202,0.083062,0.031159,0.044190,-0.072107,0.035726,0.027527,0.029896,0.026511,0.053753,-0.023109,0.006411,-0.005669,0.045803,0.094106,0.052076,-0.019446,-0.002055,0.010706,-0.086022,0.012216,0.008144,-0.060854,0.011850,0.000444,0.002965,-0.089752,0.014154,0.239647,0.227490,-0.044021,0.010105,-0.036962,1.000000,-0.136428,0.141900,0.026086,0.118348,0.015871,0.057860,0.168391,0.004143,0.146370,0.094028,0.103642
-0.040674,-0.030798,-0.006677,-0.037441,-0.002107,-0.052815,-0.059848,-0.133791,-0.015885,-0.019545,-0.033699,-0.039228,-0.105859,-0.000832,-0.012911,0.030236,0.008740,-0.070449,-0.007532,0.041382,-0.060022,-0.002419,-0.062409,0.061840,-0.005630,0.027372,0.014699,0.041457,-0.029151,0.006146,0.016843,-0.059506,-0.008064,-0.007327,0.100808,0.015405,0.019904,-0.057858,0.022125,-0.020428,-0.005131,-0.123794,0.025556,0.028569,-0.031144,-0.047239,-0.024968,-0.020481,0.000138,-0.035174,-0.023133,-0.079132,-0.059991,-0.013950,-0.014630,0.114473,-0.136428,1.000000,-0.037160,0.032114,0.040546,0.080387,0.004806,-0.027115,0.080593,-0.004743,-0.029889,-0.005453
0.065170,0.016152,-0.001453,-0.003042,-0.050222,-0.003726,-0.120887,-0.085367,-0.084863,-0.047022,0.062307,-0.110966,-0.030060,0.050086,0.009727,0.078739,-0.118127,0.012057,-0.009652,0.003356,0.003219,0.047822,0.051456,0.057335,0.042949,0.058960,-0.021483,-0.075253,0.058516,-0.009828,0.005231,-0.063878,0.073909,0.049268,0.066968,-0.034215,0.200538,-0.054680,-0.003390,-0.015396,-0.061150,-0.116153,-0.022806,0.003697,0.047903,-0.027376,-0.111412,0.029573,0.007729,0.035432,-0.052438,0.084055,0.091254,-0.031038,0.027038,-0.074658,0.141900,-0.037160,1.000000,0.037537,0.109093,-0.022173,0.253662,0.151447,0.063813,0.126406,0.051428,-0.000277
0.027800,0.007168,0.074163,-0.009115,-0.044917,0.054190,-0.002546,-0.003732,0.025578,-0.049357,0.019271,0.117532,0.036126,0.015919,0.046876,0.033208,-0.008521,-0.061920,-0.001108,-0.054607,-0.078728,-0.019692,-0.013398,-0.053778,-0.073872,0.018490,-0.014681,0.020389,-0.058492,-0.035377,0.016311,0.064669,-0.063500,0.036559,0.064434,0.043470,0.017069,-0.042099,0.056732,0.019134,-0.032831,-0.003721,-0.030910,-0.039904,0.002561,0.017767,-0.047367,-0.024608,0.049117,-0.037262,0.017086,-0.074106,0.035248,0.038085,0.011951,0.004232,0.026086,0.032114,0.037537,1.000000,0.151648,0.059436,-0.033980,0.046514,-0.002462,-0.030477,-0.010441,0.053571
0.038215,0.049051,0.060861,0.047962,0.056311,0.111968,0.049519,0.095715,0.098132,0.009359,0.022773,0.022142,0.115246,-0.014742,0.069082,0.095356,-0.018727,-0.006784,0.075511,0.068234,-0.047235,-0.067248,0.071472,-0.023087,0.041036,-0.018404,0.026598,0.017145,0.023021,0.016048,-0.038284,-0.059156,-0.057306,0.115190,0.001714,0.100150,0.058250,-0.034389,-0.062226,-0.056322,0.006808,0.070052,-0.004619,-0.019825,-0.050646,0.007402,-0.021390,-0.023193,-0.016870,-0.089314,-0.010450,0.070365,0.057526,0.063589,0.050385,-0.000073,0.118348,0.040546,0.109093,0.151648,1.000000,0.193821,0.066766,-0.041275,0.017532,0.014940,-0.033221,0.048304
0.064222,-0.002220,0.001269,0.022780,0.014026,0.071341,-0.016521,0.019996,0.083396,0.030552,0.050621,0.007605,-0.045255,-0.005769,0.095708,0.026110,0.013156,-0.005074,-0.054961,0.086451,-0.004975,0.039799,-0.066863,0.035636,0.040653,-0.028848,0.030500,0.040772,-0.047833,0.079953,-0.013476,-0.060928,0.090364,0.035081,0.183623,-0.010971,0.001507,0.058327,0.076233,0.082539,0.001358,0.010761,0.025805,0.071696,0.051945,0.062682,0.013219,0.063498,0.011227,-0.013638,0.035207,0.043944,0.064413,0.059779,-0.081355,-0.064880,0.015871,0.080387,-0.022173,0.059436,0.193821,1.000000,0.080444,0.084803,-0.043504,0.065947,0.031438,0.251464
0.057232,0.032610,-0.065160,0.033666,-0.017448,0.022856,-0.039864,-0.011346,0.026822,-0.014570,-0.001415,-0.046772,0.085663,-0.002179,-0.024112,-0.059553,-0.104422,-0.000322,0.025430,0.015060,-0.012702,0.041639,-0.020735,-0.035977,0.062685,0.026445,0.019043,-0.008684,0.040083,-0.014761,-0.005905,-0.001556,0.031065,-0.027568,0.038668,-0.055683,-0.028255,-0.143220,0.022188,0.039133,-0.016914,-0.028085,0.053204,0.081015,0.044883,0.020406,0.028299,0.016750,0.009858,0.059025,0.024042,0.029253,0.244123,0.018723,0.068863,-0.011569,0.057860,0.004806,0.253662,-0.033980,0.066766,0.080444,1.000000,0.360777,0.043530,0.141464,0.014928,-0.008374
0.095159,0.110653,0.028412,0.033700,-0.019843,0.039832,0.024812,-0.002680,-0.027151,0.088759,0.106546,0.002173,-0.031148,0.005644,0.042051,-0.051659,-0.063407,0.010683,0.128165,-0.005965,0.013508,-0.013221,0.035980,-0.023508,-0.002873,0.004139,0.035705,-0.022251,-0.040928,0.004241,0.020089,0.020833,0.024949,-0.035059,0.009642,-0.032725,-0.103079,0.039603,0.020761,0.084746,-0.007679,0.006116,0.015636,0.154970,0.026607,0.029271,0.039698,0.007359,0.007483,0.005458,0.070651,0.023183,0.259335,-0.022057,-0.025866,-0.078264,0.168391,-0.027115,0.151447,0.046514,-0.041275,0.084803,0.360777,1.000000,0.148533,0.300187,-0.010560,0.079449
0.015545,-0.048718,0.055263,0.026268,0.019968,-0.022366,-0.008916,-0.021539,-0.054356,-0.013454,0.083706,-0.027353,-0.068494,0.100348,0.094206,-0.010989,-0.031858,-0.020932,0.046777,0.080259,-0.024013,0.103014,-0.036920,0.067523,0.119565,0.001775,0.021952,-0.055255,-0.042975,-0.000399,0.046611,-0.039119,0.066557,0.005560,0.118921,0.012528,-0.012544,0.016638,0.114581,0.089163,0.042242,-0.007006,0.045822,0.041438,-0.016215,-0.024165,0.057400,0.014530,0.095342,-0.012918,0.028609,-0.035804,0.117238,0.018841,0.032204,-0.012135,0.004143,0.080593,0.063813,-0.002462,0.017532,-0.043504,0.043530,0.148533,1.000000,0.088203,-0.074844,0.096498
0.016929,0.088089,-0.018258,0.014578,0.004128,-0.047769,-0.005747,-0.032170,-0.038034,0.018179,-0.014817,0.022144,-0.035041,-0.030686,0.026792,-0.068389,-0.032620,-0.025694,0.101067,-0.032128,-0.021987,0.014853,-0.025233,0.045193,0.022452,-0.070257,0.076725,-0.085412,-0.029860,0.023079,0.013527,0.008694,-0.048532,0.092659,-0.016449,0.001947,0.009428,0.057302,0.052892,0.070467,-0.030406,-0.049668,0.028773,0.044742,0.092354,-0.062609,-0.069996,0.061489,-0.039638,0.016590,-0.075465,0.063613,0.122454,0.017460,-0.025323,-0.012265,0.146370,-0.004743,0.126406,-0.030477,0.014940,0.065947,0.141464,0.300187,0.088203,1.000000,-0.011847,0.145638
0.039876,0.013742,-0.023343,0.021138,-0.109355,-0.001300,-0.063033,0.030673,-0.064402,-0.010394,0.014226,-0.042210,0.047766,0.002947,-0.064847,0.018583,0.004314,0.060929,-0.065856,-0.070756,-0.000321,0.059731,0.014710,-0.016851,0.060786,0.031506,0.076739,-0.009511,-0.079089,-0.160438,-0.000645,-0.033229,-0.012311,-0.067091,0.049684,-0.056066,-0.019589,0.011589,0.018210,-0.027827,-0.088683,0.019654,-0.004440,-0.005207,-0.002541,0.016070,-0.077403,-0.037153,0.057055,-0.000369,-0.012717,0.070756,-0.010016,-0.006474,0.001436,0.024692,0.094028,-0.029889,0.051428,-0.010441,-0.033221,0.031438,0.014928,-0.010560,-0.074844,-0.011847,1.000000,0.067864
0.093476,-0.009991,0.012453,0.039904,0.018495,0.158227,0.157797,0.162067,0.076367,0.107744,0.023055,0.067574,0.046888,0.011380,0.134397,-0.019030,-0.012580,-0.016521,-0.029050,0.100914,-0.085410,0.006433,0.000673,0.041090,0.117946,-0.010945,0.049601,0.051553,-0.018539,0.019121,0.048821,-0.047234,0.105946,0.006954,0.302852,0.115894,-0.010636,0.084307,0.309794,0.194094,0.185866,0.166044,0.105851,0.114395,-0.033694,0.032133,0.055456,-0.000853,0.077960,-0.010061,0.072390,0.129775,0.136685,0.076126,-0.045477,-0.008001,0.103642,-0.005453,-0.000277,0.053571,0.048304,0.251464,-0.008374,0.079449,0.096498,0.145638,0.067864,1.000000
