-0.009479,-0.009659,0.014560,-0.002913,0.037424,0.009608,0.019061,-0.005110,-0.044453,-0.061458,0.007632,0.007212,-0.024717,-0.037450,-0.047747,-0.020943,0.000530,0.012100,-0.001742,-0.088824,-0.043132,-0.036032,-0.047671,0.000823,-0.038343,-0.011655,0.053290,-0.051045,0.015936,-0.065799,0.030769,-0.008477,0.061685,-0.022905,0.119936,0.060444,0.016844,0.025701,1.000000,0.104003,0.196931,0.022919,0.068463,0.006116,-0.012098,-0.064525,-0.005083,-0.013646,-0.041095,0.023559,-0.005203,-0.035633,0.042273,-0.065753,-0.057515,-0.003988,0.060491,0.047583,0.133098,-0.013704,0.053674,0.117178,0.061320,0.111199,0.022892,0.001179,0.015535,0.457550
0.003066,0.018688,0.099733,0.034971,0.027807,0.003228,0.088668,0.535532,0.055314,0.286921,0.274568,0.449754,0.546606,0.164197,0.102585,0.207996,0.111208,0.127093,0.000048,0.089260,-0.026232,-0.011353,0.029724,0.048328,-0.024901,-0.004533,-0.017539,0.007563,0.033997,0.047943,-0.037590,0.053096,0.078162,-0.012849,0.141834,0.105965,0.120459,0.146959,0.104003,1.000000,0.183994,0.608319,0.782789,0.395664,0.129839,0.179570,0.172403,0.246487,0.100524,0.099733,0.167847,0.068834,0.037421,0.131465,-0.031795,-0.022640,0.017724,0.035249,0.074905,-0.037232,0.060876,0.020552,0.089636,0.079552,0.051388,-0.062129,0.050448,0.212392
0.025799,-0.010158,0.015979,0.097038,0.121154,0.073951,0.255603,0.266758,0.148589,0.131430,-0.005756,0.040815,0.116254,-0.082932,-0.125217,0.099685,0.055486,-0.023383,0.060977,-0.137315,0.007071,-0.017108,-0.007519,0.027628,0.049235,0.001781,0.000913,0.007039,0.074455,0.021993,-0.058696,0.008094,0.054722,0.012029,0.101940,0.085324,0.049170,0.101685,0.196931,0.183994,1.000000,0.231093,0.245718,0.137841,-0.063609,0.014417,-0.012251,0.010961,-0.053397,0.063414,-0.113010,0.002117,-0.018372,-0.057777,0.043865,0.017547,0.020194,0.038036,0.058542,0.023582,0.007980,0.003782,-0.018746,-0.027068,-0.039409,-0.113638,0.017899,0.114761
0.078473,0.076053,0.117649,0.059672,0.047976,-0.023392,0.122424,0.791000,0.121977,0.404350,0.461933,0.348704,0.633884,0.292852,0.097719,0.293091,0.147146,0.146782,0.012325,0.077653,0.033819,0.011642,0.043821,0.062229,0.029657,0.032436,-0.030669,-0.034409,-0.004157,0.058670,-0.071863,0.099118,0.096827,0.037374,0.122123,0.093858,0.136581,0.218818,0.022919,0.608319,0.231093,1.000000,0.565171,0.437182,0.284630,0.401176,0.502817,0.533636,0.151200,0.117399,0.038989,0.019449,0.006102,0.136416,0.037565,-0.026908,0.008098,0.051864,0.094089,-0.010897,0.042772,-0.050167,0.030315,-0.051718,-0.006020,-0.034463,0.134164,0.105611
0.002239,0.006953,0.118700,0.050258,0.006197,0.011286,0.058565,0.547773,0.135874,0.431082,0.275724,0.414842,0.537529,0.180584,0.105479,0.352152,0.197018,0.185554,0.059609,0.080422,-0.020976,-0.025721,0.087555,0.060421,0.005376,0.014956,0.043904,0.031143,0.031318,0.031380,-0.061714,0.057983,0.051584,-0.018702,0.130511,0.171624,0.144190,0.136992,0.068463,0.782789,0.245718,0.565171,1.000000,0.509911,0.157905,0.181942,0.208411,0.285527,0.099834,0.149719,0.188089,0.059415,0.077789,0.124225,-0.013670,-0.035584,0.024768,0.025344,0.099399,0.034450,0.040685,-0.006459,0.089643,0.072334,0.103836,-0.067978,0.042704,0.131712
-0.021788,0.064949,-0.048249,-0.038976,0.001317,-0.009829,0.035739,0.446267,0.125427,0.667999,0.373269,0.191979,0.385554,0.218830,0.034122,0.345190,0.134575,0.073117,0.074557,-0.022821,-0.004698,0.023979,0.097779,0.060581,0.024607,0.013892,-0.023956,-0.025601,0.027102,0.073037,-0.028192,0.079027,0.085425,-0.042295,0.019728,0.076377,0.062233,0.062450,0.006116,0.395664,0.137841,0.437182,0.509911,1.000000,0.312174,0.151201,0.250275,0.418456,0.039721,0.242014,0.173958,0.025406,-0.013565,0.033147,0.005299,-0.030812,-0.030784,0.006079,0.009993,0.108637,0.010369,-0.035379,0.011788,0.017032,0.043458,-0.034396,-0.016744,0.093494
0.065269,-0.000659,-0.033639,-0.039630,-0.006550,-0.089840,0.003439,0.255772,-0.087406,0.252806,0.640855,0.043916,0.312931,0.620059,0.337457,0.163213,-0.037347,0.072158,0.005007,0.307218,0.093313,0.120025,-0.003941,0.060748,0.042378,0.038866,0.064574,-0.070025,0.006739,-0.072228,0.049303,0.050328,-0.004467,-0.004655,-0.024652,0.017769,0.042297,-0.007156,-0.012098,0.129839,-0.063609,0.284630,0.157905,0.312174,1.000000,0.093570,0.234777,0.754198,0.320657,0.055714,0.037010,0.067569,0.000873,0.302303,0.005751,0.004820,0.018973,-0.020793,0.092364,0.049574,0.056751,-0.036074,0.035405,-0.003025,0.048102,-0.010323,-0.006257,-0.010877
0.033726,0.075085,0.034896,0.033207,0.021549,-0.047097,-0.035531,0.266191,0.022616,0.130589,0.224541,0.232022,0.292478,0.096843,-0.020681,0.114784,0.022289,0.059275,0.001149,-0.013401,-0.057593,-0.070712,0.011699,-0.061789,0.053722,0.023863,0.009768,-0.016684,0.012808,0.030137,0.031265,0.025943,0.068166,-0.000941,0.112258,0.053834,0.075920,0.318851,-0.064525,0.179570,0.014417,0.401176,0.181942,0.151201,0.093570,1.000000,0.624016,0.225570,0.090433,0.120087,0.039098,0.055596,0.071785,0.087773,0.094084,0.054943,0.140453,0.018424,-0.023183,0.007366,-0.057501,0.057896,-0.002382,0.012178,0.074744,0.007053,0.104210,0.035783
0.109541,0.027495,0.042840,-0.045855,-0.005020,-0.070597,-0.065271,0.343590,0.036053,0.243819,0.375629,0.192252,0.351509,0.208300,0.051291,0.264913,0.059225,0.124861,0.044940,0.022619,0.003184,-0.018252,-0.024712,0.033796,0.096301,0.057915,0.025622,-0.040891,0.015233,-0.012217,0.024183,0.067112,0.014618,-0.001596,0.119809,0.156694,0.058665,0.148986,-0.005083,0.172403,-0.012251,0.502817,0.208411,0.250275,0.234777,0.624016,1.000000,0.485191,0.187780,0.134943,0.080169,0.072733,0.129379,0.138896,0.081038,0.064107,0.116560,0.085599,0.064857,0.020991,0.001664,0.017075,-0.002674,-0.017959,0.071111,0.052248,0.112176,0.084682
0.085993,0.008744,0.025396,-0.078364,-0.052453,-0.072055,-0.029525,0.476490,-0.027835,0.378306,0.722168,0.126193,0.485256,0.621191,0.254914,0.305017,0.036980,0.184147,-0.004471,0.234146,0.064137,0.084306,0.033787,0.106817,0.001730,0.037647,0.019604,-0.060509,-0.037526,-0.114877,0.023279,0.053678,-0.003351,0.006809,0.083464,0.072772,0.042692,0.041780,-0.013646,0.246487,0.010961,0.533636,0.285527,0.418456,0.754198,0.225570,0.485191,1.000000,0.410319,0.085293,0.065811,0.140631,0.085593,0.369458,0.034355,0.030098,0.062030,0.010944,0.091713,0.066524,0.007210,0.002229,0.083907,0.003294,0.044458,0.004657,0.045462,0.050638
0.057006,-0.045549,0.011664,-0.048393,-0.042452,-0.057901,-0.087253,0.154858,-0.083494,0.032854,0.327550,0.018042,0.253480,0.489282,0.471880,0.042184,-0.003751,0.072277,-0.022762,0.468453,-0.024434,0.036046,-0.042196,0.014099,-0.021392,-0.001365,0.036644,-0.039957,-0.007264,-0.007079,-0.001156,0.047056,0.019463,0.021976,0.048478,0.093475,-0.030754,0.020950,-0.041095,0.100524,-0.053397,0.151200,0.099834,0.039721,0.320657,0.090433,0.187780,0.410319,1.000000,0.034660,0.038619,0.226924,0.120705,0.829233,0.024394,0.003523,0.073357,0.009687,0.025119,0.033127,-0.034485,0.009041,0.025941,0.015912,0.048028,0.002843,-0.024556,0.015043
-0.005090,-0.015877,0.002049,-0.071930,0.034462,-0.005496,-0.010343,0.119163,0.004528,0.138319,0.135835,-0.002519,0.172385,0.153698,0.048218,0.145581,0.045432,0.033084,-0.020120,0.049810,-0.001689,0.026738,0.046149,0.021144,-0.041342,0.024302,0.023929,-0.071432,-0.042645,-0.032618,0.010432,-0.043210,-0.015875,0.007451,-0.009334,0.036830,0.019501,-0.012579,0.023559,0.099733,0.063414,0.117399,0.149719,0.242014,0.055714,0.120087,0.134943,0.085293,0.034660,1.000000,0.067486,0.095139,0.023131,0.006338,0.105626,0.087760,0.028944,-0.044740,0.078845,0.012684,0.004052,0.049377,-0.072748,0.005769,-0.059270,-0.003287,0.027721,0.093018
-0.033338,-0.008077,0.047373,-0.055791,-0.023291,-0.085054,-0.116589,0.024577,-0.097274,0.144283,0.132679,0.125375,0.055090,0.110499,0.072958,0.130057,0.125557,0.144437,0.013073,0.082676,-0.058173,-0.065817,0.012945,-0.049830,0.076696,0.079843,-0.025335,-0.021167,0.060135,0.076389,-0.001247,0.114663,-0.046462,0.025586,0.099332,0.029630,0.041145,-0.059925,-0.005203,0.167847,-0.113010,0.038989,0.188089,0.173958,0.037010,0.039098,0.080169,0.065811,0.038619,0.067486,1.000000,0.267674,0.161384,0.047551,0.017253,0.003467,0.089325,0.023322,0.147819,-0.004809,-0.045572,0.041396,0.246786,0.100716,0.292495,0.188081,0.023905,0.131824
-0.032103,-0.023406,-0.009443,-0.024766,-0.046020,-0.019077,0.021878,0.098254,-0.090847,0.066005,0.144661,0.004195,0.181039,0.239119,0.141042,0.113283,0.069870,0.237437,0.022290,0.256001,-0.026682,0.045793,0.033737,0.012214,-0.055045,-0.037912,-0.027902,-0.005802,0.034239,-0.009997,0.027708,0.023631,-0.047815,-0.004643,0.081259,-0.001676,-0.037506,-0.009635,-0.035633,0.068834,0.002117,0.019449,0.059415,0.025406,0.067569,0.055596,0.072733,0.140631,0.226924,0.095139,0.267674,1.000000,0.447354,0.287297,0.120717,0.100517,0.153537,0.040211,0.058098,-0.047399,-0.081745,0.046249,0.173367,0.223072,0.168139,0.125105,-0.009408,0.098542
-0.003208,-0.112865,0.078760,-0.083683,-0.176584,-0.055651,-0.018563,0.043107,-0.069281,-0.000765,0.059049,-0.000413,0.072922,0.103616,0.028445,0.179166,0.028194,0.189236,-0.016668,0.033854,-0.035053,-0.038456,0.053492,-0.064096,-0.064504,0.019370,0.082298,0.026305,0.047452,-0.056967,-0.024897,0.011459,0.042540,-0.068441,0.059269,0.040704,-0.066687,-0.054486,0.042273,0.037421,-0.018372,0.006102,0.077789,-0.013565,0.000873,0.071785,0.129379,0.085593,0.120705,0.023131,0.161384,0.447354,1.000000,0.092152,0.065477,0.050102,0.355602,0.074331,0.115072,-0.026909,-0.018085,0.073664,0.308429,0.328686,0.288361,0.197165,0.006808,0.106118
0.094654,-0.051665,-0.029588,-0.071139,0.012636,-0.011947,-0.044951,0.174865,-0.048583,0.045381,0.308985,0.017692,0.238128,0.491114,0.450315,0.060424,0.010737,0.155349,0.040238,0.525407,0.012705,0.057083,-0.041123,0.009415,-0.000851,-0.008965,0.017517,-0.013426,0.029524,-0.023109,0.034655,0.019746,-0.014371,0.074316,0.035012,0.052965,-0.073682,0.022597,-0.065753,0.131465,-0.057777,0.136416,0.124225,0.033147,0.302303,0.087773,0.138896,0.369458,0.829233,0.006338,0.047551,0.287297,0.092152,1.000000,0.025883,0.013532,0.054286,-0.011974,0.001662,0.044565,-0.053474,0.035344,0.017948,0.043663,0.045152,0.009235,0.013749,0.051164
0.022777,-0.093265,0.003933,-0.003555,0.031106,-0.031514,-0.010777,0.046082,-0.006585,-0.013820,0.033136,-0.036797,0.050384,0.065426,0.047808,0.073943,0.066598,0.074868,0.019781,0.060228,0.056612,0.059038,-0.039942,0.044080,-0.034265,-0.054196,-0.050024,-0.016567,-0.049334,0.016277,-0.048521,-0.165879,0.047440,-0.066377,-0.024385,0.001223,-0.040196,-0.000573,-0.057515,-0.031795,0.043865,0.037565,-0.013670,0.005299,0.005751,0.094084,0.081038,0.034355,0.024394,0.105626,0.017253,0.120717,0.065477,0.025883,1.000000,0.674526,-0.029809,0.155945,-0.140368,0.003989,0.012223,0.031461,0.009464,0.090880,0.016054,0.009175,0.011135,0.017125
0.036746,-0.088224,-0.015595,-0.057336,0.006338,-0.038691,-0.020523,0.000440,-0.042560,-0.030520,0.020894,-0.060142,0.036030,0.033236,-0.015700,0.047036,0.034819,0.090669,-0.027076,-0.018255,0.132584,0.133047,-0.042958,0.083065,-0.031060,-0.024550,-0.074915,0.009402,-0.055166,-0.015004,-0.084225,-0.200913,-0.021534,-0.099380,-0.028924,0.017967,0.013410,-0.007894,-0.003988,-0.022640,0.017547,-0.026908,-0.035584,-0.030812,0.004820,0.054943,0.064107,0.030098,0.003523,0.087760,0.003467,0.100517,0.050102,0.013532,0.674526,1.000000,0.052539,0.309027,-0.072673,0.022406,0.054759,0.092987,0.072077,0.059386,0.035051,0.018367,-0.047859,0.094025
-0.038196,0.032646,0.043576,-0.045818,-0.118204,-0.125036,0.005798,0.024426,-0.111175,-0.063059,0.026644,0.044873,0.057796,0.046734,0.041958,0.104124,-0.058433,0.088389,-0.029336,0.026856,0.015851,0.046755,0.028036,0.092051,0.019382,0.050422,0.095205,-0.088004,-0.029518,-0.041894,0.004896,-0.075779,0.077827,-0.103752,0.036296,0.162197,0.011221,0.019952,0.060491,0.017724,0.020194,0.008098,0.024768,-0.030784,0.018973,0.140453,0.116560,0.062030,0.073357,0.028944,0.089325,0.153537,0.355602,0.054286,-0.029809,0.052539,1.000000,0.082401,0.197138,0.029713,-0.026085,0.073123,0.325286,0.199657,0.190768,0.105733,-0.025675,0.165619
0.068330,-0.041712,0.057442,-0.005407,-0.004805,-0.038639,0.021189,0.081575,-0.004969,0.057576,0.005379,-0.006954,0.009207,-0.030586,0.008428,0.095329,0.111798,0.079564,0.011236,-0.028330,0.001076,0.019988,-0.007865,-0.022272,-0.050520,-0.005021,-0.048716,0.087116,-0.061610,-0.031558,-0.020026,-0.004307,0.014712,0.020793,0.068951,0.027861,0.028342,0.010534,0.047583,0.035249,0.038036,0.051864,0.025344,0.006079,-0.020793,0.018424,0.085599,0.010944,0.009687,-0.044740,0.023322,0.040211,0.074331,-0.011974,0.155945,0.309027,0.082401,1.000000,0.031788,0.068177,0.036992,-0.013518,0.069632,0.050671,0.032493,0.108769,0.008787,0.127566
0.062998,0.028082,0.014710,-0.032305,-0.054207,-0.014505,-0.003712,0.061790,-0.025719,0.077737,0.110481,0.041685,0.025377,0.106541,0.042024,0.072789,0.061496,0.031028,-0.017949,0.025162,-0.031476,-0.030579,-0.016983,-0.053540,0.066475,0.048472,0.098050,-0.012418,0.096766,0.026517,0.096190,-0.020134,-0.005660,0.056047,0.054393,0.017738,0.079839,-0.050301,0.133098,0.074905,0.058542,0.094089,0.099399,0.009993,0.092364,-0.023183,0.064857,0.091713,0.025119,0.078845,0.147819,0.058098,0.115072,0.001662,-0.140368,-0.072673,0.197138,0.031788,1.000000,0.029270,0.065393,0.061893,0.141548,0.036022,0.059335,0.069042,0.053996,0.095486
0.012519,0.002974,-0.050711,-0.023791,0.000533,0.032954,-0.037087,0.031113,0.008164,0.061357,0.094287,-0.081046,-0.016251,0.039084,0.010600,-0.029430,0.049202,0.151101,0.053459,-0.002828,0.012817,0.016966,-0.022256,0.041957,0.006459,-0.041468,-0.010426,-0.046787,0.052206,0.040957,-0.068612,0.026144,-0.095979,-0.019845,0.018406,0.029106,0.001697,-0.033259,-0.013704,-0.037232,0.023582,-0.010897,0.034450,0.108637,0.049574,0.007366,0.020991,0.066524,0.033127,0.012684,-0.004809,-0.047399,-0.026909,0.044565,0.003989,0.022406,0.029713,0.068177,0.029270,1.000000,0.118682,0.068901,-0.039239,-0.031933,0.012892,-0.036597,0.001029,0.008828
0.037487,-0.031471,0.050924,-0.004340,-0.016996,0.006267,0.022645,-0.004887,-0.025335,-0.018352,0.014825,0.058944,-0.002626,-0.022968,-0.031134,-0.003653,-0.001014,-0.045651,-0.042748,-0.036275,0.071763,0.124725,-0.034533,0.050934,-0.042330,0.000081,0.016358,-0.066736,-0.062572,-0.002153,-0.031225,-0.011497,0.000406,-0.019900,0.018027,-0.015086,-0.024426,-0.043057,0.053674,0.060876,0.007980,0.042772,0.040685,0.010369,0.056751,-0.057501,0.001664,0.007210,-0.034485,0.004052,-0.045572,-0.081745,-0.018085,-0.053474,0.012223,0.054759,-0.026085,0.036992,0.065393,0.118682,1.000000,0.069004,-0.016797,0.026499,0.003299,-0.011229,0.003019,0.004999
-0.032505,-0.077991,-0.037304,-0.058602,-0.023021,-0.057987,-0.069764,-0.057517,-0.035145,-0.039909,-0.009747,-0.034258,0.032188,0.007837,-0.050387,-0.029306,-0.036237,0.006103,0.007119,-0.027604,-0.002617,-0.011008,0.014780,0.024766,0.007213,-0.051283,0.093077,-0.030088,0.021681,-0.048352,0.030816,-0.132688,-0.051661,-0.058831,0.000974,0.056389,0.029978,-0.005520,0.117178,0.020552,0.003782,-0.050167,-0.006459,-0.035379,-0.036074,0.057896,0.017075,0.002229,0.009041,0.049377,0.041396,0.046249,0.073664,0.035344,0.031461,0.092987,0.073123,-0.013518,0.061893,0.068901,0.069004,1.000000,0.090669,0.062265,0.010536,0.132739,-0.081879,0.209414
-0.039831,-0.111557,0.044153,-0.066840,-0.114597,-0.071143,-0.058721,0.032333,-0.051377,0.015190,0.076656,0.076866,0.087735,0.055556,-0.010795,0.135646,0.044825,0.082976,0.024612,-0.049642,-0.138687,-0.083088,0.062768,-0.021528,0.050492,-0.033215,0.001540,-0.001874,-0.037692,-0.018566,0.013773,-0.016932,0.050158,-0.087833,0.164726,0.114777,-0.035098,-0.047868,0.061320,0.089636,-0.018746,0.030315,0.089643,0.011788,0.035405,-0.002382,-0.002674,0.083907,0.025941,-0.072748,0.246786,0.173367,0.308429,0.017948,0.009464,0.072077,0.325286,0.069632,0.141548,-0.039239,-0.016797,0.090669,1.000000,0.223636,0.315225,0.082524,0.004912,0.170013
0.009175,-0.036723,0.048091,-0.065682,-0.047674,0.018384,0.004726,0.019300,0.004540,0.007544,-0.006609,-0.044702,0.009006,0.021950,0.039721,0.097154,0.033206,0.057301,-0.047935,0.025598,-0.016508,0.030198,0.025521,0.020646,-0.008471,-0.018529,0.023575,-0.011805,-0.001499,-0.006603,0.023671,0.023249,-0.040294,0.002556,0.040258,-0.020294,-0.024111,-0.036823,0.111199,0.079552,-0.027068,-0.051718,0.072334,0.017032,-0.003025,0.012178,-0.017959,0.003294,0.015912,0.005769,0.100716,0.223072,0.328686,0.043663,0.090880,0.059386,0.199657,0.050671,0.036022,-0.031933,0.026499,0.062265,0.223636,1.000000,0.210049,0.248893,-0.017829,0.199887
-0.053455,-0.013006,0.106110,-0.097226,-0.021979,-0.098491,-0.094679,-0.014747,-0.082535,0.005974,0.108132,0.071370,0.018012,0.074165,0.011710,0.241941,0.180068,0.128479,-0.058812,-0.009125,-0.010653,0.041785,0.068560,-0.024421,0.079631,-0.002771,-0.009598,-0.051913,-0.029006,-0.074227,-0.057513,-0.002393,0.140399,0.011888,0.069484,0.023790,-0.005480,-0.080394,0.022892,0.051388,-0.039409,-0.006020,0.103836,0.043458,0.048102,0.074744,0.071111,0.044458,0.048028,-0.059270,0.292495,0.168139,0.288361,0.045152,0.016054,0.035051,0.190768,0.032493,0.059335,0.012892,0.003299,0.010536,0.315225,0.210049,1.000000,0.151186,0.074427,0.152080
0.041243,-0.010111,0.035621,0.058265,-0.124486,-0.018044,-0.021063,-0.039160,-0.093481,-0.052841,-0.014602,-0.119391,-0.025307,-0.008282,-0.055961,-0.015637,0.018860,0.038881,-0.050239,-0.036203,0.041817,0.010777,0.068258,-0.013020,0.075346,0.061614,0.011693,0.011303,0.003450,-0.047196,0.034260,-0.003777,-0.082288,0.057938,-0.027907,-0.013650,0.039832,-0.004666,0.001179,-0.062129,-0.113638,-0.034463,-0.067978,-0.034396,-0.010323,0.007053,0.052248,0.004657,0.002843,-0.003287,0.188081,0.125105,0.197165,0.009235,0.009175,0.018367,0.105733,0.108769,0.069042,-0.036597,-0.011229,0.132739,0.082524,0.248893,0.151186,1.000000,0.090821,0.145220
0.089162,0.070888,0.058816,0.040678,-0.018737,-0.012743,-0.009241,0.103414,0.049533,-0.006432,0.007349,0.021982,0.024021,-0.019720,-0.022143,0.085783,0.114399,0.060328,-0.005174,-0.066341,-0.004539,0.017053,-0.067951,0.011032,-0.051708,-0.019784,0.015183,-0.034766,-0.044744,-0.069375,-0.027236,0.009460,0.053182,0.037170,0.002673,0.093459,0.048299,0.050182,0.015535,0.050448,0.017899,0.134164,0.042704,-0.016744,-0.006257,0.104210,0.112176,0.045462,-0.024556,0.027721,0.023905,-0.009408,0.006808,0.013749,0.011135,-0.047859,-0.025675,0.008787,0.053996,0.001029,0.003019,-0.081879,0.004912,-0.017829,0.074427,0.090821,1.000000,-0.035290
0.018486,-0.088145,-0.006433,0.000397,-0.006476,-0.035106,-0.040114,0.099388,-0.093940,0.049992,0.062738,0.102299,0.138432,0.047459,-0.023501,0.061858,0.042557,0.079253,-0.065161,-0.050346,-0.070813,0.009057,-0.064092,0.006123,0.011447,0.047711,-0.040593,-0.046371,-0.010250,-0.063470,-0.026171,-0.019875,-0.002739,-0.011406,0.308643,0.167505,0.082134,0.125626,0.457550,0.212392,0.114761,0.105611,0.131712,0.093494,-0.010877,0.035783,0.084682,0.050638,0.015043,0.093018,0.131824,0.098542,0.106118,0.051164,0.017125,0.094025,0.165619,0.127566,0.095486,0.008828,0.004999,0.209414,0.170013,0.199887,0.152080,0.145220,-0.035290,1.000000
