0.977030,0.978757,0.960807,0.978800,0.986896,0.994164,0.993271,0.997303,0.994931,0.990221,0.988896,0.984286,0.992556,0.989532,0.984609,0.985265,0.985197,0.958914,0.986490,0.983709,0.971233,0.970837,0.972309,0.967309,0.972531,0.965535,0.961035,0.969144,0.980867,0.983154,0.977623,0.971019,0.925622,0.983073,0.979554,0.979612,0.968371,0.974340,0.985571,0.982343,0.992827,1.000000,0.989007,0.977790,0.987913,0.981489,0.988303,0.987214,0.979485,0.965882,0.921508,0.957433,0.945942,0.980083,0.974300,0.977082,0.973723,0.978176,0.980109,0.964760,0.951190,0.941711,0.928480,0.828579,0.884194,0.723659,0.507977,0.983944
0.952502,0.955366,0.933857,0.953011,0.967313,0.980114,0.977395,0.982835,0.985708,0.988482,0.972547,0.961660,0.974498,0.971417,0.964912,0.973051,0.969998,0.958190,0.973866,0.968955,0.946471,0.944962,0.950466,0.939632,0.949025,0.938767,0.933416,0.944318,0.960792,0.962736,0.956527,0.951594,0.905284,0.961674,0.960594,0.960371,0.942206,0.947769,0.973070,0.993752,0.979950,0.989007,1.000000,0.991923,0.970714,0.956984,0.967182,0.966556,0.955821,0.983910,0.955447,0.977344,0.974123,0.958681,0.952431,0.958401,0.984448,0.962638,0.989853,0.939931,0.923574,0.921478,0.961515,0.877004,0.925624,0.782646,0.565016,0.979592
0.941234,0.943178,0.920480,0.939860,0.955522,0.970067,0.965535,0.971362,0.977528,0.987278,0.963210,0.948931,0.961472,0.960786,0.953172,0.966914,0.963221,0.961320,0.968256,0.959116,0.934418,0.932863,0.938395,0.926873,0.938641,0.926768,0.921718,0.933152,0.951090,0.952707,0.947553,0.943187,0.894930,0.951207,0.949051,0.947274,0.929813,0.934140,0.961068,0.985082,0.967016,0.977790,0.991923,1.000000,0.961555,0.943883,0.954817,0.955324,0.942948,0.988485,0.964528,0.983747,0.977252,0.946678,0.939611,0.946608,0.982119,0.951179,0.985678,0.925369,0.908013,0.908242,0.965823,0.891956,0.934334,0.792530,0.565702,0.972884
0.990245,0.987812,0.974652,0.989444,0.991365,0.992957,0.992419,0.993094,0.990874,0.983054,0.996095,0.990464,0.991698,0.996751,0.992717,0.987834,0.990592,0.951629,0.988180,0.987689,0.984012,0.984917,0.984668,0.983546,0.987247,0.983118,0.980772,0.984384,0.990426,0.991140,0.988405,0.982676,0.941773,0.992432,0.979507,0.978826,0.979615,0.985199,0.979094,0.959779,0.986609,0.987913,0.970714,0.961555,1.000000,0.991169,0.993300,0.997364,0.990436,0.948889,0.893977,0.937206,0.920632,0.988451,0.979838,0.979799,0.957025,0.978026,0.962973,0.970110,0.955079,0.941093,0.899174,0.793125,0.851246,0.677707,0.454252,0.975414
0.993009,0.989525,0.980987,0.994563,0.989984,0.987885,0.988581,0.988910,0.983141,0.970669,0.990533,0.992095,0.990284,0.993248,0.992252,0.981877,0.986918,0.940466,0.982956,0.985042,0.988338,0.989302,0.986438,0.988372,0.989130,0.986887,0.985186,0.987312,0.989572,0.989765,0.987514,0.982562,0.939609,0.993059,0.980507,0.979902,0.985063,0.993460,0.977679,0.946103,0.983450,0.981489,0.956984,0.943883,0.991169,1.000000,0.995862,0.995233,0.993719,0.928716,0.870426,0.920856,0.900003,0.990569,0.983047,0.981636,0.946558,0.978508,0.950222,0.976545,0.964017,0.948967,0.876440,0.764376,0.824282,0.639646,0.417222,0.970963
0.991544,0.989784,0.976948,0.991680,0.992405,0.991678,0.992075,0.993342,0.988481,0.977971,0.992530,0.991766,0.993467,0.994673,0.992781,0.985328,0.988654,0.947860,0.986346,0.987051,0.986150,0.986895,0.984423,0.985354,0.986530,0.983583,0.981672,0.984961,0.989342,0.990804,0.987691,0.982135,0.939752,0.993271,0.981783,0.982014,0.982308,0.988637,0.981408,0.957348,0.987703,0.988303,0.967182,0.954817,0.993300,0.995862,1.000000,0.996361,0.992787,0.940079,0.885528,0.932552,0.913908,0.990600,0.982541,0.982219,0.955260,0.980792,0.959940,0.975112,0.962497,0.948037,0.892156,0.783463,0.841175,0.663773,0.441344,0.975923
0.993807,0.991043,0.979173,0.993089,0.992976,0.992562,0.993068,0.993259,0.989400,0.979299,0.995854,0.992875,0.992936,0.997459,0.995586,0.986816,0.991032,0.949678,0.988042,0.989660,0.988871,0.989654,0.987456,0.988717,0.990056,0.987909,0.985731,0.987593,0.992105,0.993107,0.990427,0.985193,0.943838,0.994982,0.982342,0.982037,0.983848,0.989837,0.980395,0.955518,0.987262,0.987214,0.966556,0.955324,0.997364,0.995233,0.996361,1.000000,0.995397,0.941149,0.885014,0.931806,0.913222,0.993356,0.984227,0.983526,0.954566,0.981228,0.959563,0.975801,0.961809,0.946601,0.891194,0.782007,0.840653,0.661468,0.439259,0.975464
0.992076,0.988570,0.978746,0.991865,0.988251,0.986163,0.987575,0.986900,0.982160,0.970570,0.989883,0.988649,0.987061,0.992525,0.994900,0.980862,0.987035,0.945553,0.984232,0.988939,0.991373,0.992198,0.987918,0.991056,0.988951,0.987792,0.985679,0.986281,0.989322,0.989952,0.987031,0.984570,0.943706,0.992430,0.984696,0.983467,0.982815,0.990766,0.979692,0.943389,0.983618,0.979485,0.955821,0.942948,0.990436,0.993719,0.992787,0.995397,1.000000,0.927738,0.868360,0.920555,0.898463,0.997038,0.988641,0.987342,0.947799,0.983599,0.950884,0.982731,0.971194,0.955645,0.874160,0.760053,0.820541,0.633187,0.413255,0.974169
0.926079,0.929412,0.906663,0.924585,0.941450,0.957468,0.952722,0.958788,0.965185,0.975023,0.950391,0.934547,0.948362,0.947516,0.938675,0.954764,0.949793,0.947015,0.955543,0.944983,0.918323,0.916545,0.924445,0.911145,0.923577,0.910647,0.905446,0.918344,0.936672,0.938662,0.933016,0.928660,0.886745,0.936404,0.936365,0.935353,0.915326,0.919025,0.949185,0.979238,0.955146,0.965882,0.983910,0.988485,0.948889,0.928716,0.940079,0.941149,0.927738,1.000000,0.971816,0.978371,0.978223,0.931629,0.925305,0.933011,0.975221,0.937260,0.977288,0.909620,0.892071,0.893531,0.965310,0.896442,0.944461,0.808869,0.588501,0.963159
0.867083,0.870516,0.845952,0.864667,0.888774,0.907945,0.902399,0.909772,0.918362,0.932506,0.897310,0.878859,0.896482,0.894067,0.883127,0.903703,0.897719,0.906013,0.904631,0.894417,0.858050,0.854562,0.865378,0.848329,0.862966,0.849749,0.844291,0.857594,0.880399,0.882368,0.876739,0.873602,0.827513,0.879709,0.877422,0.877631,0.855563,0.856977,0.899388,0.960714,0.904899,0.921508,0.955447,0.964528,0.893977,0.870426,0.885528,0.885014,0.868360,0.971816,1.000000,0.971057,0.985776,0.874296,0.864226,0.874337,0.955937,0.883271,0.953518,0.847443,0.828230,0.840892,0.981486,0.946118,0.983322,0.868285,0.646521,0.922026
0.918769,0.919644,0.897091,0.916100,0.933043,0.946070,0.942793,0.948488,0.954962,0.965017,0.939661,0.925215,0.937750,0.937446,0.931956,0.945009,0.942006,0.960062,0.949898,0.942289,0.912471,0.910909,0.917724,0.903804,0.915726,0.904730,0.899888,0.909889,0.928666,0.930186,0.923261,0.923099,0.874522,0.928406,0.929439,0.928030,0.905779,0.910133,0.943404,0.976649,0.945286,0.957433,0.977344,0.983747,0.937206,0.920856,0.932552,0.931806,0.920555,0.978371,0.971057,1.000000,0.985587,0.926539,0.920671,0.928730,0.983344,0.933647,0.980085,0.905118,0.888682,0.897371,0.973380,0.916276,0.946292,0.804186,0.561374,0.962790
0.895704,0.899107,0.874479,0.893996,0.916109,0.932716,0.928903,0.935144,0.942341,0.952962,0.923304,0.906671,0.923234,0.920640,0.912505,0.928692,0.923124,0.930667,0.930713,0.922779,0.888967,0.886214,0.894481,0.879754,0.892435,0.881370,0.874858,0.887322,0.907714,0.909873,0.903243,0.901360,0.855591,0.908015,0.908035,0.907659,0.885051,0.887162,0.926896,0.976620,0.932459,0.945942,0.974123,0.977252,0.920632,0.900003,0.913908,0.913222,0.898463,0.978223,0.985776,0.985587,1.000000,0.903953,0.896082,0.905103,0.977198,0.913034,0.975388,0.880927,0.861957,0.873246,0.988026,0.939759,0.974298,0.848822,0.625264,0.946118
0.989024,0.985679,0.974977,0.988775,0.986542,0.985234,0.987078,0.986057,0.982082,0.971891,0.988542,0.985509,0.985219,0.990800,0.994080,0.980168,0.986567,0.950206,0.984168,0.990272,0.990257,0.990582,0.986543,0.989090,0.986435,0.985234,0.982702,0.983367,0.987364,0.987945,0.985017,0.983831,0.943840,0.990413,0.985424,0.983629,0.979266,0.987783,0.980627,0.947252,0.983780,0.980083,0.958681,0.946678,0.988451,0.990569,0.990600,0.993356,0.997038,0.931629,0.874296,0.926539,0.903953,1.000000,0.988870,0.988163,0.951783,0.984981,0.954470,0.981476,0.969986,0.955845,0.879465,0.767115,0.827142,0.640307,0.419134,0.976616
0.979082,0.976945,0.966305,0.981901,0.978700,0.978258,0.980428,0.979693,0.975245,0.964467,0.979438,0.977779,0.978984,0.981317,0.984012,0.972890,0.977242,0.941999,0.976442,0.979480,0.983151,0.985415,0.978821,0.981787,0.977644,0.974054,0.971246,0.973835,0.978273,0.979008,0.975295,0.973139,0.930973,0.981568,0.988446,0.985691,0.973200,0.982421,0.981997,0.940841,0.981589,0.974300,0.952431,0.939611,0.979838,0.983047,0.982541,0.984227,0.988641,0.925305,0.864226,0.920671,0.896082,0.988870,1.000000,0.996947,0.949752,0.991243,0.951316,0.984812,0.975469,0.965077,0.870212,0.753449,0.815360,0.625122,0.406071,0.978810
0.977213,0.975473,0.963288,0.980190,0.978265,0.979528,0.981143,0.981257,0.977864,0.968665,0.979861,0.976631,0.979459,0.981196,0.983057,0.974160,0.977608,0.945427,0.977681,0.980287,0.981216,0.983516,0.977244,0.978772,0.975407,0.970656,0.967163,0.971257,0.977498,0.978229,0.973631,0.971590,0.928631,0.980057,0.989745,0.987259,0.971679,0.980724,0.985147,0.947319,0.983722,0.977082,0.958401,0.946608,0.979799,0.981636,0.982219,0.983526,0.987342,0.933011,0.874337,0.928730,0.905103,0.988163,0.996947,1.000000,0.956648,0.993760,0.957492,0.984742,0.975908,0.967654,0.879388,0.764846,0.826010,0.638979,0.418214,0.983203
0.941949,0.943447,0.923035,0.942323,0.954712,0.965943,0.964033,0.968067,0.971425,0.975000,0.959464,0.948484,0.959852,0.958646,0.955029,0.961776,0.960454,0.957983,0.965522,0.960634,0.939436,0.938526,0.942707,0.931786,0.939771,0.930500,0.924613,0.933931,0.950309,0.952003,0.945354,0.944347,0.898022,0.951060,0.957906,0.956532,0.932859,0.938409,0.967650,0.981654,0.968361,0.973723,0.984448,0.982119,0.957025,0.946558,0.955260,0.954566,0.947799,0.975221,0.955937,0.983344,0.977198,0.951783,0.949752,0.956648,1.000000,0.960029,0.990555,0.940044,0.925508,0.931948,0.960519,0.880860,0.926070,0.766985,0.535826,0.981082
0.973934,0.972226,0.959684,0.976544,0.976733,0.979300,0.980483,0.980979,0.977998,0.970444,0.978388,0.973696,0.978213,0.979326,0.980686,0.973780,0.976891,0.945758,0.976627,0.978587,0.976859,0.978484,0.973401,0.973552,0.971220,0.965960,0.962241,0.966840,0.974184,0.975312,0.971045,0.970235,0.925934,0.977811,0.986680,0.985028,0.966880,0.976402,0.984421,0.952691,0.983213,0.978176,0.962638,0.951179,0.978026,0.978508,0.980792,0.981228,0.983599,0.937260,0.883271,0.933647,0.913034,0.984981,0.991243,0.993760,0.960029,1.000000,0.961591,0.981022,0.971037,0.963847,0.889102,0.778171,0.837030,0.653916,0.430460,0.983468
0.945805,0.947755,0.926488,0.945852,0.960166,0.972054,0.969420,0.973972,0.977290,0.980846,0.964826,0.953201,0.965511,0.963868,0.959302,0.966783,0.964462,0.959277,0.969753,0.964939,0.943178,0.941649,0.946601,0.935548,0.943967,0.933556,0.927889,0.937954,0.954401,0.956780,0.950534,0.947746,0.901581,0.955363,0.957854,0.957037,0.935367,0.941683,0.968726,0.985158,0.973234,0.980109,0.989853,0.985678,0.962973,0.950222,0.959940,0.959563,0.950884,0.977288,0.953518,0.980085,0.975388,0.954470,0.951316,0.957492,0.990555,0.961591,1.000000,0.940706,0.925040,0.924468,0.963374,0.879566,0.924538,0.777890,0.554556,0.978528
0.970762,0.969033,0.959677,0.975908,0.971237,0.970194,0.972566,0.970590,0.965504,0.953586,0.969326,0.969560,0.970612,0.972237,0.974769,0.962983,0.968153,0.927318,0.965835,0.969316,0.975230,0.976581,0.970356,0.973906,0.969314,0.965017,0.962417,0.967100,0.969595,0.970240,0.966167,0.963680,0.924237,0.973648,0.984336,0.982292,0.966284,0.977747,0.976479,0.928134,0.974971,0.964760,0.939931,0.925369,0.970110,0.976545,0.975112,0.975801,0.982731,0.909620,0.847443,0.905118,0.880927,0.981476,0.984812,0.984742,0.940044,0.981022,0.940706,1.000000,0.990213,0.975605,0.853569,0.734297,0.798908,0.601104,0.390790,0.972830
0.956714,0.955246,0.948946,0.963935,0.957696,0.955047,0.958904,0.956406,0.950373,0.937064,0.953923,0.955736,0.956890,0.957586,0.961444,0.947689,0.952153,0.913728,0.951186,0.956546,0.963423,0.964840,0.955851,0.961057,0.954743,0.950118,0.947122,0.951054,0.955005,0.956158,0.951630,0.949972,0.910592,0.958854,0.978081,0.975123,0.955747,0.967463,0.969179,0.913000,0.963438,0.951190,0.923574,0.908013,0.955079,0.964017,0.962497,0.961809,0.971194,0.892071,0.828230,0.888682,0.861957,0.969986,0.975469,0.975908,0.925508,0.971037,0.925040,0.990213,1.000000,0.984003,0.833711,0.715025,0.777802,0.577978,0.365999,0.965737
0.940408,0.939145,0.932467,0.949088,0.943261,0.941919,0.945268,0.944010,0.939369,0.927748,0.939780,0.940422,0.943649,0.942734,0.947286,0.934395,0.938257,0.907218,0.938662,0.944943,0.949080,0.950108,0.941938,0.944105,0.938539,0.933348,0.929674,0.934135,0.938878,0.941161,0.936449,0.935508,0.894929,0.943766,0.971399,0.967272,0.939291,0.951850,0.965953,0.916786,0.953985,0.941711,0.921478,0.908242,0.941093,0.948967,0.948037,0.946601,0.955645,0.893531,0.840892,0.897371,0.873246,0.955845,0.965077,0.967654,0.931948,0.963847,0.924468,0.975605,0.984003,1.000000,0.845949,0.737431,0.793821,0.594154,0.372885,0.969619
0.873313,0.877326,0.852215,0.870398,0.895180,0.912637,0.907263,0.915361,0.923039,0.935789,0.902158,0.884644,0.902599,0.899301,0.890165,0.907912,0.901707,0.915457,0.910546,0.900937,0.864981,0.861992,0.871097,0.855306,0.869659,0.858287,0.852516,0.864769,0.886390,0.889002,0.882416,0.876899,0.831373,0.886361,0.880732,0.881532,0.860555,0.862237,0.903035,0.967820,0.910097,0.928480,0.961515,0.965823,0.899174,0.876440,0.892156,0.891194,0.874160,0.965310,0.981486,0.973380,0.988026,0.879465,0.870212,0.879388,0.960519,0.889102,0.963374,0.853569,0.833711,0.845949,1.000000,0.957845,0.974225,0.867279,0.638923,0.924376
0.762756,0.767180,0.741300,0.757150,0.788932,0.807926,0.800992,0.810454,0.822169,0.842969,0.795943,0.775809,0.794362,0.791966,0.780591,0.805952,0.797408,0.833672,0.808651,0.795625,0.751985,0.747683,0.759319,0.739319,0.758687,0.747679,0.742195,0.753290,0.777182,0.779849,0.774967,0.770514,0.727704,0.776930,0.767689,0.769231,0.747262,0.747232,0.796069,0.890668,0.802746,0.828579,0.877004,0.891956,0.793125,0.764376,0.783463,0.782007,0.760053,0.896442,0.946118,0.916276,0.939759,0.767115,0.753449,0.764846,0.880860,0.778171,0.879566,0.734297,0.715025,0.737431,0.957845,1.000000,0.961714,0.910961,0.680418,0.826815
0.820886,0.825474,0.800581,0.818767,0.845981,0.866602,0.861006,0.869422,0.878679,0.894870,0.854775,0.834769,0.854863,0.851193,0.838534,0.861782,0.854045,0.868829,0.862268,0.850897,0.810039,0.805617,0.816670,0.799257,0.815704,0.802541,0.796824,0.812744,0.835369,0.837486,0.830838,0.827687,0.785346,0.834719,0.830037,0.830852,0.808808,0.809649,0.855376,0.935358,0.864249,0.884194,0.925624,0.934334,0.851246,0.824282,0.841175,0.840653,0.820541,0.944461,0.983322,0.946292,0.974298,0.827142,0.815360,0.826010,0.926070,0.837030,0.924538,0.798908,0.777802,0.793821,0.974225,0.961714,1.000000,0.898324,0.688654,0.880582
0.634723,0.643130,0.608782,0.629627,0.667638,0.700854,0.689913,0.701854,0.717497,0.742308,0.681284,0.656170,0.682564,0.675239,0.660773,0.697938,0.681224,0.713206,0.692072,0.680445,0.625780,0.617691,0.636662,0.610121,0.633905,0.619352,0.609981,0.624550,0.657780,0.661315,0.653270,0.649407,0.617528,0.652426,0.641899,0.645101,0.619947,0.617484,0.679537,0.793903,0.694606,0.723659,0.782646,0.792530,0.677707,0.639646,0.663773,0.661468,0.633187,0.808869,0.868285,0.804186,0.848822,0.640307,0.625122,0.638979,0.766985,0.653916,0.777890,0.601104,0.577978,0.594154,0.867279,0.910961,0.898324,1.000000,0.814987,0.701584
0.410299,0.424716,0.392251,0.410442,0.450983,0.486168,0.474905,0.485843,0.502358,0.525156,0.462197,0.435418,0.467139,0.454763,0.438249,0.475590,0.460937,0.478391,0.469216,0.454050,0.404006,0.394255,0.413899,0.389639,0.410377,0.394024,0.385794,0.406134,0.436310,0.440432,0.433450,0.424154,0.402027,0.430451,0.425052,0.426949,0.409004,0.399923,0.462569,0.570787,0.480440,0.507977,0.565016,0.565702,0.454252,0.417222,0.441344,0.439259,0.413255,0.588501,0.646521,0.561374,0.625264,0.419134,0.406071,0.418214,0.535826,0.430460,0.554556,0.390790,0.365999,0.372885,0.638923,0.680418,0.688654,0.814987,1.000000,0.470217
0.965137,0.965076,0.951411,0.969273,0.973767,0.979590,0.979906,0.982090,0.981365,0.978782,0.975935,0.969701,0.976940,0.976422,0.975142,0.973848,0.974405,0.956459,0.977488,0.976786,0.966350,0.966375,0.965192,0.960527,0.962959,0.954633,0.949821,0.957610,0.968837,0.971100,0.965161,0.963700,0.918317,0.971484,0.987661,0.985696,0.958881,0.967621,0.991268,0.975214,0.985544,0.983944,0.979592,0.972884,0.975414,0.970963,0.975923,0.975464,0.974169,0.963159,0.922026,0.962790,0.946118,0.976616,0.978810,0.983203,0.981082,0.983468,0.978528,0.972830,0.965737,0.969619,0.924376,0.826815,0.880582,0.701584,0.470217,1.000000
