0.024844,0.060408,0.028409,0.166342,0.297604,0.661917,0.660065,0.718788,0.666663,0.660880,0.558639,0.567214,0.682270,0.561831,0.109854,0.313435,0.118211,0.376444,0.256674,0.237252,0.065260,0.064558,0.099739,0.053901,0.037781,0.007543,0.074801,0.024479,0.133579,0.189182,0.054737,0.153165,-0.016420,0.099933,0.243381,0.398373,0.075878,0.208228,0.358443,1.000000,0.745977,0.763230,0.894031,0.830449,0.621737,0.494890,0.560337,0.582576,0.249306,0.241510,0.466922,0.314901,0.109291,0.389421,0.278474,-0.011712,-0.071967,0.021846,-0.005677,0.248680,0.105412,0.189775,0.510148,0.263841,0.160591,0.068874,0.055370,0.502777
0.042666,0.068387,0.023906,0.211418,0.318222,0.631333,0.743477,0.661071,0.593695,0.599854,0.501786,0.566715,0.659093,0.490253,0.094982,0.231739,0.092939,0.405592,0.212720,0.200454,0.080662,0.077728,0.081139,0.111476,0.056699,-0.041068,0.014215,0.029161,0.116724,0.125988,0.086347,0.121337,-0.017990,0.103549,0.248155,0.360075,0.072674,0.231254,0.354114,0.745977,1.000000,0.675998,0.753877,0.708401,0.532164,0.440293,0.498668,0.495827,0.218526,0.276566,0.493506,0.314664,0.145206,0.333096,0.202615,0.048689,-0.030015,0.088969,0.002967,0.196369,0.155397,0.215881,0.437206,0.261355,0.116139,0.155956,-0.021606,0.459806
0.012801,0.005418,0.025522,0.233349,0.298975,0.780538,0.689804,0.970801,0.758401,0.753077,0.560762,0.644829,0.856318,0.620733,0.008630,0.349859,0.108996,0.190865,0.176423,0.124708,-0.021097,-0.017469,0.014913,-0.040191,-0.028401,-0.038166,0.009404,-0.015910,0.108290,0.115367,0.052471,0.083817,0.021924,0.044673,0.179299,0.320429,0.091671,0.281504,0.307252,0.763230,0.675998,1.000000,0.686999,0.705555,0.627041,0.532966,0.793070,0.689140,0.267701,0.162041,0.374448,0.154627,0.015424,0.315493,0.122208,-0.027379,-0.030949,0.029814,-0.022647,0.160314,0.088124,0.119531,0.356474,0.130907,0.127292,0.036741,0.015738,0.393116
0.008778,0.019586,0.034432,0.132597,0.263722,0.633505,0.631294,0.648175,0.688536,0.669474,0.475975,0.546603,0.666831,0.499844,0.097381,0.258986,0.098139,0.364276,0.230512,0.209666,0.083702,0.092201,0.067187,0.097202,0.054698,0.015772,0.106778,0.040845,0.112649,0.184494,0.066212,0.112034,-0.007429,0.080277,0.220670,0.344269,0.044123,0.184885,0.327454,0.894031,0.753877,0.686999,1.000000,0.838575,0.545869,0.463801,0.487382,0.505587,0.216814,0.268547,0.463187,0.308795,0.173602,0.341940,0.257130,0.011961,-0.051576,0.045514,-0.008567,0.225932,0.102826,0.178490,0.491051,0.273983,0.136469,0.099204,0.032192,0.452430
0.009729,0.072550,0.050584,0.175824,0.286187,0.666149,0.683026,0.664571,0.679436,0.794480,0.529978,0.571241,0.642694,0.517020,0.052389,0.323314,0.144398,0.434916,0.291564,0.206367,0.077348,0.074354,0.132498,0.082574,0.041476,-0.065392,0.052920,0.032888,0.139464,0.171679,0.032005,0.134756,-0.021954,0.082131,0.285132,0.377596,0.027408,0.206738,0.354648,0.830449,0.708401,0.705555,0.838575,1.000000,0.605162,0.480943,0.517478,0.547904,0.208429,0.362162,0.583773,0.394498,0.210633,0.373832,0.255685,0.050575,-0.010772,0.081393,-0.021237,0.253719,0.141310,0.182498,0.561559,0.364084,0.219139,0.210075,0.089070,0.528073
-0.007272,-0.003576,0.074698,0.182289,0.353249,0.611682,0.554555,0.622929,0.497139,0.519128,0.772424,0.491910,0.532665,0.688399,0.264995,0.287717,0.052538,0.377952,0.150086,0.397726,0.139138,0.130649,0.134378,0.153871,0.111449,-0.024790,0.015525,-0.000125,0.206297,0.138112,0.070394,0.172007,0.092792,0.121885,0.245052,0.316793,0.055867,0.246343,0.193049,0.621737,0.532164,0.627041,0.545869,0.605162,1.000000,0.608368,0.569637,0.889207,0.433504,0.156490,0.439671,0.386773,0.118414,0.634557,0.287634,0.067441,-0.062930,0.039575,0.030405,0.312327,0.142728,0.134774,0.439371,0.178647,0.159194,0.156056,0.053061,0.406264
0.013166,-0.015753,0.041213,0.264067,0.229455,0.514326,0.462287,0.527196,0.439211,0.432605,0.470508,0.492258,0.460756,0.442168,0.131284,0.231888,0.070501,0.316936,0.168803,0.223573,0.045249,0.047163,0.104183,0.073475,0.115872,-0.077992,0.016235,-0.009204,0.122397,0.121312,0.051611,0.160510,0.074471,0.076570,0.218206,0.325833,0.094780,0.316800,0.192759,0.494890,0.440293,0.532966,0.463801,0.480943,0.608368,1.000000,0.613151,0.640604,0.341825,0.157080,0.378844,0.278031,0.129541,0.427237,0.240604,0.025619,-0.032810,0.013462,0.034646,0.240698,0.167032,0.173700,0.390443,0.163292,0.140198,0.132236,0.009048,0.360044
0.030715,-0.022484,0.058982,0.206387,0.239841,0.602927,0.526377,0.754228,0.556385,0.555989,0.473272,0.525673,0.672631,0.527814,0.054216,0.323434,0.058009,0.144886,0.107496,0.132930,-0.024994,-0.034698,0.044707,-0.030671,0.014639,-0.019329,-0.006387,-0.013379,0.088507,0.054602,0.022929,0.060253,0.097368,0.031834,0.179390,0.250640,0.045645,0.253456,0.256058,0.560337,0.498668,0.793070,0.487382,0.517478,0.569637,0.613151,1.000000,0.714505,0.398912,0.090107,0.315433,0.142216,0.060597,0.352720,0.109299,-0.021266,-0.023344,0.011225,-0.032050,0.096431,0.109473,0.136819,0.310927,0.161198,0.129190,0.058923,0.044901,0.366023
0.014963,0.007705,0.072764,0.207404,0.298881,0.616261,0.536322,0.684711,0.504926,0.516310,0.660630,0.498459,0.575894,0.646327,0.202498,0.265000,0.030377,0.288946,0.090544,0.322280,0.091199,0.078124,0.070577,0.079910,0.061244,-0.012359,0.003329,-0.013902,0.140533,0.109737,0.073519,0.125745,0.101055,0.087045,0.223349,0.300571,0.055461,0.260612,0.196205,0.582576,0.495827,0.689140,0.505587,0.547904,0.889207,0.640604,0.714505,1.000000,0.495261,0.125329,0.389371,0.318694,0.088617,0.627603,0.231903,0.073637,-0.020238,0.066530,0.017344,0.232574,0.154562,0.144769,0.392416,0.165092,0.186148,0.128528,0.028509,0.395602
-0.000654,-0.030336,0.012265,0.020891,0.079275,0.247166,0.200315,0.271320,0.165169,0.175467,0.499599,0.226573,0.277169,0.520219,0.570132,0.066644,0.002445,0.242604,-0.009309,0.523482,0.096062,0.069427,0.048912,0.067749,0.123627,0.084938,0.060969,0.071917,-0.001706,0.031898,-0.025035,0.043673,0.074641,0.024306,0.117437,0.121206,0.020823,0.079397,0.080108,0.249306,0.218526,0.267701,0.216814,0.208429,0.433504,0.341825,0.398912,0.495261,1.000000,0.046513,0.209198,0.244680,0.073538,0.680550,0.174013,0.083239,-0.044816,0.020618,0.027067,0.219656,0.089610,0.036700,0.231585,0.104476,0.117781,0.080375,-0.012541,0.206229
-0.023044,0.046674,0.111142,0.058141,0.102144,0.133958,0.190287,0.143433,0.181464,0.234020,0.164069,0.172250,0.155099,0.131400,0.005333,0.057228,-0.010807,0.224114,0.119086,0.086720,0.047906,0.005618,0.019299,0.025960,0.014574,-0.117973,-0.046366,-0.051131,0.020575,-0.014368,-0.091621,-0.007977,0.022074,0.068144,0.158913,0.133364,-0.027243,0.014820,0.180769,0.241510,0.276566,0.162041,0.268547,0.362162,0.156490,0.157080,0.090107,0.125329,0.046513,1.000000,0.356193,0.225001,0.175294,0.142542,0.120650,0.053822,0.069733,0.051159,-0.037519,0.076998,0.132197,0.079784,0.215219,0.191475,0.044175,0.178536,0.035880,0.282165
0.032699,0.087929,0.005332,0.105507,0.217858,0.421573,0.480576,0.356035,0.336494,0.370367,0.374932,0.334755,0.360954,0.328746,0.107024,0.186313,0.059570,0.415984,0.208915,0.208576,0.092291,0.108053,0.161155,0.118023,0.153934,-0.108517,-0.088845,0.027368,0.083555,0.086318,0.022859,0.130482,0.090736,0.109918,0.394478,0.382391,0.087371,0.128365,0.209708,0.466922,0.493506,0.374448,0.463187,0.583773,0.439671,0.378844,0.315433,0.389371,0.209198,0.356193,1.000000,0.537919,0.337705,0.357904,0.390735,0.200985,0.114214,0.142036,0.051935,0.236287,0.187207,0.278895,0.650662,0.477581,0.432972,0.410686,0.131383,0.628517
-0.003700,-0.006040,-0.010785,0.007255,0.144932,0.250744,0.307778,0.159052,0.179514,0.174256,0.395709,0.261341,0.202445,0.344944,0.353855,0.040208,-0.030826,0.594204,0.071719,0.478882,0.221099,0.210580,0.162071,0.187650,0.120255,0.010872,-0.019770,0.006866,0.030158,0.080894,0.029140,0.077963,0.029044,0.076229,0.352510,0.199273,0.065995,0.031832,0.084461,0.314901,0.314664,0.154627,0.308795,0.394498,0.386773,0.278031,0.142216,0.318694,0.244680,0.225001,0.537919,1.000000,0.536353,0.561107,0.462690,0.410352,0.304865,0.250326,0.150736,0.205316,0.134385,0.096938,0.503534,0.407271,0.295164,0.321303,0.131753,0.409942
-0.012067,0.018642,0.054835,-0.031295,0.019045,0.087253,0.125268,0.008401,0.098446,0.105292,0.096312,0.059896,0.063046,0.084097,0.075522,0.021867,-0.038098,0.239018,0.057869,0.122376,0.094877,0.083810,0.083347,0.054256,0.124875,-0.035196,-0.006562,0.034266,-0.086903,-0.051883,-0.024634,-0.030455,-0.073553,0.043296,0.278041,0.026447,0.011924,-0.053511,-0.028282,0.109291,0.145206,0.015424,0.173602,0.210633,0.118414,0.129541,0.060597,0.088617,0.073538,0.175294,0.337705,0.536353,1.000000,0.190447,0.231035,0.271697,0.449630,0.197499,0.246608,0.005388,0.063792,0.028074,0.354244,0.467934,0.328463,0.284119,0.107146,0.271446
-0.016309,0.000102,0.017889,0.108572,0.207910,0.364899,0.322718,0.332247,0.235229,0.254879,0.678193,0.360711,0.353828,0.661766,0.627212,0.107200,-0.001920,0.529064,0.052888,0.741642,0.169467,0.142097,0.087400,0.186598,0.183227,0.051068,0.013899,0.037784,0.089333,0.093662,-0.038057,0.114045,0.035887,0.051771,0.199824,0.227866,0.095643,0.171691,0.125888,0.389421,0.333096,0.315493,0.341940,0.373832,0.634557,0.427237,0.352720,0.627603,0.680550,0.142542,0.357904,0.561107,0.190447,1.000000,0.345091,0.187023,-0.011468,0.123915,0.034816,0.301171,0.124519,0.068261,0.352392,0.234029,0.215604,0.101557,0.023403,0.314745
0.046153,0.000254,0.030695,0.053404,0.100434,0.152928,0.195939,0.133502,0.094718,0.095988,0.249922,0.227789,0.144499,0.214048,0.218169,0.057986,-0.036329,0.351598,0.067259,0.288820,0.161394,0.205304,0.196158,0.213886,0.121069,-0.014025,-0.007264,-0.006181,0.099783,0.051448,0.004424,0.151286,0.068812,0.110190,0.379323,0.284175,0.037905,0.064075,0.058723,0.278474,0.202615,0.122208,0.257130,0.255685,0.287634,0.240604,0.109299,0.231903,0.174013,0.120650,0.390735,0.462690,0.231035,0.345091,1.000000,0.652607,0.162711,0.385748,0.118075,0.263132,0.124488,0.144474,0.388578,0.262431,0.266990,0.290609,0.118241,0.355991
0.050206,-0.006560,0.045879,0.042888,0.039155,0.001781,0.047122,-0.007884,-0.026621,-0.037089,0.069455,0.087760,0.008175,0.079271,0.132150,-0.011278,-0.065536,0.233163,-0.052518,0.177843,0.306932,0.334173,0.031310,0.210746,0.006941,-0.016114,-0.033039,0.012707,-0.059751,-0.010828,-0.042631,0.027696,0.010521,0.037084,0.269300,0.029774,0.054733,-0.017066,-0.055726,-0.011712,0.048689,-0.027379,0.011961,0.050575,0.067441,0.025619,-0.021266,0.073637,0.083239,0.053822,0.200985,0.410352,0.271697,0.187023,0.652607,1.000000,0.287105,0.645158,0.144801,0.098077,0.071344,0.037871,0.197735,0.211163,0.208337,0.265694,0.062537,0.184334
-0.011277,0.036747,0.092911,0.002783,0.045495,-0.034199,-0.019624,-0.031584,0.004098,-0.030737,-0.063343,0.011912,-0.006558,-0.050956,-0.023972,-0.026632,-0.047239,0.071501,-0.074329,-0.007219,0.059859,0.060288,-0.011860,0.023204,-0.026206,0.007186,-0.001346,0.004121,-0.167052,-0.033114,-0.008637,-0.088404,-0.001127,0.001152,0.138526,-0.060478,0.042049,-0.052230,-0.076794,-0.071967,-0.030015,-0.030949,-0.051576,-0.010772,-0.062930,-0.032810,-0.023344,-0.020238,-0.044816,0.069733,0.114214,0.304865,0.449630,-0.011468,0.162711,0.287105,1.000000,0.223073,0.356308,-0.089360,0.038941,-0.024311,0.209036,0.203212,0.191605,0.268598,0.050122,0.168881
0.079139,0.023978,0.025914,0.048535,0.030995,0.058998,0.030202,0.047922,0.034794,0.029756,0.044861,0.089828,0.056604,0.071481,0.058784,-0.012773,0.036914,0.185236,0.049986,0.117266,0.189135,0.196829,0.005599,0.082539,0.053450,-0.051365,-0.055981,0.034399,0.001878,-0.030779,-0.051142,-0.001729,-0.046778,0.048468,0.190966,0.018105,0.020209,-0.000412,-0.028824,0.021846,0.088969,0.029814,0.045514,0.081393,0.039575,0.013462,0.011225,0.066530,0.020618,0.051159,0.142036,0.250326,0.197499,0.123915,0.385748,0.645158,0.223073,1.000000,0.176708,0.073987,0.015507,-0.001167,0.151736,0.147497,0.131613,0.162172,0.048629,0.147542
-0.004676,-0.009197,0.023250,-0.003930,-0.010938,-0.002447,-0.014689,-0.019402,-0.038777,-0.049329,0.049203,0.030077,-0.008488,0.043667,0.055738,0.017359,0.016280,0.008393,-0.024350,0.056540,0.017550,-0.010986,0.048313,0.041312,0.035319,0.035015,-0.018368,-0.045554,-0.050538,-0.061581,-0.037299,0.031104,0.005204,-0.083050,0.038238,-0.079544,0.052596,-0.031633,-0.065026,-0.005677,0.002967,-0.022647,-0.008567,-0.021237,0.030405,0.034646,-0.032050,0.017344,0.027067,-0.037519,0.051935,0.150736,0.246608,0.034816,0.118075,0.144801,0.356308,0.176708,1.000000,0.095885,0.190956,0.021108,0.198966,0.116579,0.087526,0.081888,0.074569,0.051690
-0.017456,-0.047841,-0.003162,0.031703,0.114116,0.225867,0.154833,0.173626,0.095524,0.119934,0.321908,0.175877,0.156758,0.262131,0.172644,0.103243,0.009336,0.261611,0.091129,0.240004,0.020232,0.041347,0.211894,0.116795,0.219744,0.008854,0.060882,0.091126,0.134352,0.077165,-0.043201,0.198617,0.032502,0.058515,0.139559,0.251798,0.037205,0.077186,0.111253,0.248680,0.196369,0.160314,0.225932,0.253719,0.312327,0.240698,0.096431,0.232574,0.219656,0.076998,0.236287,0.205316,0.005388,0.301171,0.263132,0.098077,-0.089360,0.073987,0.095885,1.000000,0.374631,0.165012,0.249980,0.066143,0.068643,0.095543,0.039885,0.232775
-0.050327,0.015006,0.046889,0.030276,0.039238,0.097450,0.074706,0.089295,0.052475,0.026278,0.108310,0.080203,0.063679,0.075519,-0.006476,-0.020088,0.007460,0.138755,-0.004107,0.021256,-0.006310,-0.039131,0.008876,-0.058810,0.018130,-0.055525,-0.032998,-0.038664,0.065432,-0.013275,-0.012870,0.035148,0.052904,0.026820,0.119524,0.140888,0.047007,0.004338,0.058987,0.105412,0.155397,0.088124,0.102826,0.141310,0.142728,0.167032,0.109473,0.154562,0.089610,0.132197,0.187207,0.134385,0.063792,0.124519,0.124488,0.071344,0.038941,0.015507,0.190956,0.374631,1.000000,0.310297,0.180794,0.136337,0.045461,0.080330,-0.010238,0.176321
-0.004912,0.097186,-0.008872,0.032667,0.075985,0.117101,0.154173,0.117157,0.134476,0.104341,0.054435,0.184436,0.117052,0.053993,-0.028460,-0.010805,0.016907,0.192667,0.051273,-0.025996,-0.046125,-0.014252,0.002218,-0.035301,-0.012563,-0.030625,-0.015064,0.014905,-0.012838,-0.013965,0.011310,0.109586,-0.028519,0.102362,0.299351,0.254789,0.070486,0.006017,0.128790,0.189775,0.215881,0.119531,0.178490,0.182498,0.134774,0.173700,0.136819,0.144769,0.036700,0.079784,0.278895,0.096938,0.028074,0.068261,0.144474,0.037871,-0.024311,-0.001167,0.021108,0.165012,0.310297,1.000000,0.216162,0.222723,0.103699,0.257409,0.084623,0.397470
0.026785,0.127039,0.023807,0.067087,0.250487,0.374610,0.449810,0.340838,0.342379,0.320762,0.393106,0.322069,0.347891,0.369224,0.178762,0.141517,0.062513,0.420866,0.154446,0.276306,0.090922,0.086088,0.199067,0.147375,0.157084,-0.027183,-0.049165,-0.003035,0.133435,0.065960,0.060610,0.196524,0.066653,0.121920,0.342879,0.329020,0.072888,0.086486,0.184366,0.510148,0.437206,0.356474,0.491051,0.561559,0.439371,0.390443,0.310927,0.392416,0.231585,0.215219,0.650662,0.503534,0.354244,0.352392,0.388578,0.197735,0.209036,0.151736,0.198966,0.249980,0.180794,0.216162,1.000000,0.525061,0.393235,0.320197,0.147165,0.545567
-0.007464,0.042198,0.076739,0.028725,0.101638,0.142707,0.220164,0.110522,0.155452,0.175369,0.151676,0.143895,0.140403,0.132859,0.034122,0.006619,-0.011342,0.312908,0.116770,0.114999,0.080317,0.037478,0.017449,0.006631,0.023725,-0.037330,-0.052820,-0.022399,-0.059383,-0.019439,-0.010622,0.044109,-0.076947,0.043411,0.287286,0.171847,-0.003353,0.011226,0.084240,0.263841,0.261355,0.130907,0.273983,0.364084,0.178647,0.163292,0.161198,0.165092,0.104476,0.191475,0.477581,0.407271,0.467934,0.234029,0.262431,0.211163,0.203212,0.147497,0.116579,0.066143,0.136337,0.222723,0.525061,1.000000,0.568250,0.458089,0.098146,0.383770
-0.055351,-0.019905,0.033270,0.041991,0.091476,0.145681,0.152891,0.136607,0.067061,0.094268,0.159811,0.154753,0.127336,0.137774,0.091792,0.093354,-0.022087,0.193077,-0.014263,0.150648,0.082313,0.080351,0.044126,0.075581,-0.041590,-0.055295,-0.079252,-0.000671,-0.093425,-0.037298,0.027864,0.048058,-0.020112,-0.011310,0.219767,0.122175,0.048715,0.051237,0.012263,0.160591,0.116139,0.127292,0.136469,0.219139,0.159194,0.140198,0.129190,0.186148,0.117781,0.044175,0.432972,0.295164,0.328463,0.215604,0.266990,0.208337,0.191605,0.131613,0.087526,0.068643,0.045461,0.103699,0.393235,0.568250,1.000000,0.398021,0.065760,0.293629
0.004842,0.024481,0.073014,0.061609,0.124537,0.076360,0.155483,0.042780,0.040416,0.079193,0.086244,0.118100,0.050131,0.047580,0.014211,0.103922,0.060126,0.250156,0.087400,0.078639,0.073446,0.071486,0.134331,0.119722,0.076284,-0.045247,-0.012219,-0.029650,-0.069502,-0.016587,-0.076734,0.098317,0.007797,0.100003,0.316724,0.114533,0.011047,0.029915,0.045611,0.068874,0.155956,0.036741,0.099204,0.210075,0.156056,0.132236,0.058923,0.128528,0.080375,0.178536,0.410686,0.321303,0.284119,0.101557,0.290609,0.265694,0.268598,0.162172,0.081888,0.095543,0.080330,0.257409,0.320197,0.458089,0.398021,1.000000,0.254349,0.401202
0.065497,-0.020526,-0.042471,-0.005888,0.050222,0.003619,0.059699,0.010581,0.031195,0.016074,0.034816,0.050454,0.018084,0.006827,-0.030128,0.062631,-0.029031,0.059511,0.022455,-0.032418,-0.048542,-0.055829,0.157588,0.011886,0.135972,0.076952,0.064591,0.049066,0.087105,0.050334,-0.103914,0.040196,0.032175,0.113025,0.010706,-0.040624,-0.005504,-0.006537,0.049812,0.055370,-0.021606,0.015738,0.032192,0.089070,0.053061,0.009048,0.044901,0.028509,-0.012541,0.035880,0.131383,0.131753,0.107146,0.023403,0.118241,0.062537,0.050122,0.048629,0.074569,0.039885,-0.010238,0.084623,0.147165,0.098146,0.065760,0.254349,1.000000,0.118416
0.040038,0.084455,0.031652,0.092806,0.221664,0.412741,0.430785,0.385975,0.319431,0.307096,0.348195,0.349842,0.400912,0.338259,0.127318,0.181829,0.112650,0.373249,0.162633,0.188830,0.006314,0.025194,0.065528,0.047991,0.066308,-0.056660,-0.023024,-0.003662,0.109093,0.058697,-0.043844,0.187502,0.124958,0.156739,0.646342,0.499770,0.020089,0.078504,0.438471,0.502777,0.459806,0.393116,0.452430,0.528073,0.406264,0.360044,0.366023,0.395602,0.206229,0.282165,0.628517,0.409942,0.271446,0.314745,0.355991,0.184334,0.168881,0.147542,0.051690,0.232775,0.176321,0.397470,0.545567,0.383770,0.293629,0.401202,0.118416,1.000000
