8.327585814814815468e-02,8.557786022222224620e-02,1.212121340740740377e-01,1.331222092592592443e-01,5.199489766666666457e-02,3.646072274074074054e-02,1.027627772962962788e-01,2.016915844444444328e-01,9.475295696296294479e-02,3.958506825925924288e-01,7.408228000000001146e-01,5.618571370370369772e-02,4.875687781481481686e-02,3.822970781481481173e-01,1.231513861481481342e-01,4.913015107407407434e-01,1.390282357777777589e-01,2.515515750000000827e-01,1.261056845185185293e-01,2.452666974074073913e-01,1.728187827037037660e-01,1.767969474814814757e-01,1.843235522222222422e-01,1.989148299999999592e-01,1.687679299999999827e-01,1.587586159259258833e-01,1.403952397777777639e-01,1.659219648148148318e-01,1.436734788888888725e-01,2.471709296296296376e-01,1.958888104814814901e-01,2.542389681481482255e-01,2.366426033333333678e-01,1.410316903703703884e-01,1.123268701481481419e-01,8.036873592592590210e-02,1.738560699148148092e-01,1.693493134444443993e-01,7.902179856555556492e-02,8.620136185185184319e-02,1.127034329629629655e-01,2.263915256666667042e-01,5.634379371111110368e-02,3.941662614444443880e-01,1.000000000000000000e+00,5.657035725925925462e-02,1.080273970370370096e-01,4.101172411111109195e-01,1.521265649999999914e-01,4.638580629629628360e-01,1.558248537037036641e-01,2.694790233333333451e-01,1.502457348888888711e-01,2.730463192592592625e-01,1.491409837037037389e-01,1.783781451851851607e-01,1.830293474074073667e-01,2.059205851851851898e-01,1.438942318518518504e-01,1.640836877777777925e-01,2.001446125925925856e-01,1.331146981481481639e-01,1.356272964444444062e-01,2.519304977777776511e-01,1.975524240740741122e-01,2.715279478518518586e-01,3.002311037037036501e-01,1.297037788888888710e-01
3.033399318518518739e-01,2.019539777777778211e-01,9.052419629629632203e-02,5.822891703703703126e-01,6.725150759259258815e-02,-1.017996666666659989e-03,1.663610985185185465e-01,4.663121555555554409e-01,7.557947296296295414e-02,-4.528709222222223468e-02,9.827431481481482822e-02,7.806306185185185598e-01,3.521541822222221674e-01,2.135250081481481488e-01,3.721828199259260006e-01,5.874516481481480840e-02,-1.161004137777777723e-01,-8.163570551851852264e-02,1.656686437777777909e-01,1.784223511111111271e-01,1.865623218518518145e-01,1.595433040740740771e-01,5.746625811666666861e-02,1.679743023703703375e-01,5.228857105185185511e-02,2.512790972222221364e-01,1.346913555555555586e-01,1.631360117407407440e-01,5.159394518518518880e-02,2.756020181481481091e-01,6.957867951851851029e-02,1.012797436666666578e-01,1.611252729629629732e-01,1.290943893333333370e-01,3.897212925925925275e-01,2.541779974074074300e-01,2.731735311111110343e-01,6.294357629629628859e-01,6.802797708037035262e-02,7.564826137037038156e-02,3.189086867777777834e-01,5.396652851851851951e-01,2.437280036296296526e-01,-4.802334718888889853e-02,5.657035725925925462e-02,1.000000000000000000e+00,4.233960333333331993e-01,2.658653771481481187e-01,4.425760062962962316e-01,4.500676011111112707e-02,-5.806697000000000247e-02,-6.180000596296297138e-02,3.346560822222222065e-01,2.781380740740740931e-01,1.935694329629629451e-01,1.500436576296296232e-01,6.513468444444443783e-02,2.149898129629629617e-01,3.102762962962963417e-02,2.957305425925925713e-01,2.013281048148148067e-01,1.480624326666666879e-01,1.498699133333333544e-01,3.387844870370369521e-01,9.149025740740739099e-02,1.501116367037037269e-01,1.870273199999999691e-01,1.771284199999999809e-01
2.250620699259258672e-01,1.116250051851851999e-01,-3.844829644444444638e-02,4.995246354444444342e-02,1.831070947259259563e-01,1.861207003703704010e-01,2.228113918518518644e-01,1.790365148148148067e-01,-6.005164074074070130e-03,2.415759974074073724e-01,1.448372957037036834e-01,3.607047954444444482e-01,6.828583481481482753e-01,4.241393714814814531e-01,4.890915101111110302e-02,2.000505564074074594e-01,2.913473548148148295e-01,1.054890477777777752e-01,-2.575213233333333365e-02,1.579768493703703758e-01,2.091020517777778254e-01,1.985592871999999343e-01,9.328126777777777379e-02,2.133306237037037034e-01,9.931292418518518350e-02,7.280546111111113605e-02,2.295430703703704722e-02,1.049445514444444227e-01,2.814012299999999953e-02,8.850076259259259670e-02,1.952273549481481907e-01,3.576796011111110785e-01,3.042582725925926379e-01,5.266900074074074567e-01,3.009988370370371147e-01,1.050130341481481377e-01,7.430445329629629947e-02,8.165556962962963738e-02,1.475860665555555340e-01,1.662766672222222297e-01,3.890612407407407214e-01,2.476963174074073848e-01,6.816291407407409388e-03,2.674285974074074868e-01,1.080273970370370096e-01,4.233960333333331993e-01,1.000000000000000000e+00,4.549159718518518414e-01,8.864809637037039669e-02,1.988641185185184568e-01,2.678417637037037169e-01,1.529062959999999693e-01,7.722284148148151131e-03,1.870956565185185327e-01,2.217590259259258900e-01,2.014502262962963308e-01,6.931842888888890830e-02,2.075026557777778224e-01,5.505224644444445259e-02,1.270269903703703518e-01,6.978824925925926348e-02,1.107953428148148178e-01,4.453783577777776365e-02,8.422879100000001118e-02,2.038012563703703595e-01,3.650935780370370143e-01,3.008265600000000761e-01,5.670852000000000670e-01
2.069651777777777868e-01,1.200877555555555504e-01,1.840194040740741194e-02,1.874393640740741052e-01,1.845209374074073816e-01,1.791460918888888865e-01,1.414314902592592460e-01,2.260137282222222099e-01,3.825132929629630751e-02,4.473181551851851401e-01,4.355158111111112063e-01,2.308090555555555590e-01,3.675294374074074000e-01,7.784059814814812128e-01,2.495003929629630302e-01,4.865097481481481800e-01,3.458119085185184516e-01,2.021846025925926327e-01,1.171471376666666925e-01,3.309175148148148504e-01,2.709877482222222134e-01,2.526140233925925904e-01,1.536204748148148058e-01,2.930328197777777866e-01,2.259195799999999810e-01,2.528631759259259981e-01,2.007036677777777889e-01,2.467569564074073851e-01,1.546595210370370066e-01,3.437066470370369609e-01,3.230269285185183858e-01,4.905949132222222620e-01,4.240132851851851625e-01,4.672896481481482733e-01,2.394448888888888738e-01,7.874443999999999888e-02,1.330504966296296443e-01,2.099234534444444633e-01,1.408286829629629699e-01,1.443644448148148351e-01,2.411786025925925503e-01,2.264313014814814395e-01,3.057005185185186075e-02,4.076742711111111528e-01,4.101172411111109195e-01,2.658653771481481187e-01,4.549159718518518414e-01,1.000000000000000000e+00,2.547688999999999648e-01,5.045915740740740674e-01,3.399463737037037303e-01,2.428317574074073670e-01,1.440804755555555317e-01,3.171184903703704316e-01,2.570005151851851855e-01,2.608960414814815443e-01,1.456471190370370872e-01,2.896048868518517616e-01,2.105811694074073703e-01,2.789399733333333131e-01,2.343957200000000018e-01,2.052044473740741171e-01,1.610002066666666454e-01,2.890625777407407337e-01,3.345834755925925497e-01,5.166841459259259306e-01,4.668433185185186240e-01,4.549087999999998910e-01
8.259392614962962620e-02,3.847269888888888573e-02,1.514044577777777789e-01,4.313779825925925793e-01,-9.473691148148147279e-02,-1.347986755555555527e-01,6.609188296296296394e-02,2.843652288888889323e-01,1.599723403703704194e-01,-1.090441871111111211e-01,1.421566029629630079e-01,3.793002296296296705e-01,2.249016759259258799e-02,2.012358687037036631e-01,7.381379333333334403e-01,4.679550518518518776e-02,-2.104484981481480887e-01,5.889618148148149240e-03,3.665347370370369839e-01,4.426608888888888815e-01,3.339701974074072433e-01,2.148153148148148617e-01,5.195211777777778567e-02,2.177597790000000144e-01,8.837568148148146341e-02,2.651338200000000200e-01,1.599703433333333202e-01,1.447548377777777562e-01,9.973336259259261982e-02,2.952019414814814890e-01,3.787689333333333491e-02,-7.881632111111116362e-03,1.051475844444444141e-01,-8.155822555555555797e-02,1.390067025925925959e-01,1.264852243333333126e-01,2.562722479999999803e-01,5.089609829629628823e-01,7.195515925925927495e-03,1.142007540740740679e-01,1.849013533333333514e-01,3.848622837037037892e-01,3.540771296296296167e-01,-5.233014074074072638e-03,1.521265649999999914e-01,4.425760062962962316e-01,8.864809637037039669e-02,2.547688999999999648e-01,1.000000000000000000e+00,4.523913207407407461e-02,-9.066153255555556290e-02,6.765723370370368972e-02,5.641839370370371753e-01,5.685958333333333004e-01,3.175248888888888010e-01,1.845819707407407306e-01,5.620892829629628440e-02,2.405092874074073739e-01,9.881340074074074220e-02,3.403465574074073796e-01,2.136007212592593019e-01,1.319085344444444197e-01,1.853550525925925507e-01,3.774719985185185367e-01,3.671169540740740894e-02,6.099280814814817507e-03,9.092018277777778879e-02,-6.270987881481482340e-02
1.433290248148147983e-01,3.623599018518517539e-02,5.377928107407405067e-02,1.667125544444444385e-01,1.256358966666666632e-01,1.518099251851851850e-01,4.093919348148147841e-02,1.335527731111110783e-01,-8.140347000000000902e-03,6.418710074074075456e-01,4.858086703703702880e-01,2.024074037037036297e-02,1.457651151851851734e-01,4.569969444444443307e-01,4.090875029999999773e-02,8.368443296296294021e-01,3.290915107407407225e-01,2.075374181851852018e-01,-4.361160592592592394e-03,1.628163862962963560e-01,1.741964829629629730e-01,1.768743317777777546e-01,1.975396142592592275e-01,2.366776196296296320e-01,2.319238625925926223e-01,1.311001079629629529e-01,1.972945014814814768e-01,2.134796834074073890e-01,1.311101481481481146e-01,2.671706094814814691e-01,3.129534844444445407e-01,4.778386192592592452e-01,4.215551840740741074e-01,3.646149544444444168e-01,1.696941218518518979e-01,1.244639200000000404e-02,9.489923703703703750e-02,1.725487662962963409e-01,7.459522318518517492e-02,1.194943501111111195e-01,8.061398814814815794e-02,1.210624596296295957e-01,-3.375811999999999563e-02,6.284163907407409599e-01,4.638580629629628360e-01,4.500676011111112707e-02,1.988641185185184568e-01,5.045915740740740674e-01,4.523913207407407461e-02,1.000000000000000000e+00,3.233150588888888954e-01,2.677713329629630157e-01,1.613896037037037060e-02,1.194594040000000051e-01,1.620128664444444866e-01,2.220598410740740325e-01,1.999603288888888997e-01,2.309338418518518399e-01,2.253890881481481478e-01,1.522877929629629368e-01,1.852479233333333419e-01,1.736847716629630056e-01,9.443481276296294968e-02,2.503946399999999461e-01,3.598691940740741391e-01,4.710901085185185688e-01,5.075498744444443266e-01,3.219867537037037208e-01
2.167056871481481406e-01,2.222501944444445210e-01,-6.295765629629635797e-03,-1.059747878518518399e-01,4.222797776888889132e-01,3.839908129629629463e-01,2.579308170370370190e-01,6.463521959259257987e-02,1.273801514814814073e-01,4.107071799999997830e-01,1.937550492592592377e-01,-3.779918666666666482e-02,2.806941903703703556e-01,3.329383044444444995e-01,-8.523205722222221281e-02,3.180334111111111639e-01,6.948687222222220683e-01,3.345729311111111381e-01,1.901623903703704155e-01,1.723756838888889087e-01,6.136850259259259838e-02,4.353263018518518934e-02,9.761037233333332008e-02,7.220794696296295445e-02,1.606725674074073740e-01,-1.614414555555555159e-02,2.389135177777777092e-02,1.078111537037037132e-01,2.176680721481482061e-01,1.330387500000000112e-01,2.233070791851851367e-01,3.720689629629629902e-01,2.308139151851851534e-01,3.978561174814814749e-01,2.515071381481481239e-01,1.829305766666667055e-01,-1.018699240740749898e-03,-1.178419896296296343e-01,4.386329825925925907e-01,3.826487448148147563e-01,3.391581703703703821e-01,5.328425018518517103e-02,9.587657592592592481e-02,4.511155428518519583e-01,1.558248537037036641e-01,-5.806697000000000247e-02,2.678417637037037169e-01,3.399463737037037303e-01,-9.066153255555556290e-02,3.233150588888888954e-01,1.000000000000000000e+00,4.265702777777778398e-01,1.726942167777777981e-01,1.667999789259259069e-01,5.259963096296295382e-02,4.127062199999999986e-02,1.164765617777777790e-01,4.347200914814815936e-02,2.346827866666666151e-01,4.843464407407407218e-02,1.068688905666666661e-01,1.052384416666666545e-01,3.084133107407406871e-01,1.418264759259259267e-01,2.680164614814814494e-01,4.173486148148147223e-01,2.705715200000000653e-01,4.370101592592592343e-01
1.111396106666666661e-01,2.317685077777777505e-02,7.946948037037036838e-02,1.130393222222221550e-02,1.388102959259259195e-01,1.362665587777777965e-01,1.753450477777777627e-01,3.339226211111111231e-02,1.418070729629629378e-01,3.666477800000000342e-01,2.687799898888889039e-01,-4.187473781481482193e-02,1.322662027407407737e-01,2.684651022222221961e-01,7.442149420370371138e-02,2.691681271851851798e-01,4.128483303703703311e-01,7.824470740740741004e-01,2.444044199999999833e-01,4.792190792592592730e-01,5.022423999999999777e-01,4.463754888888889494e-01,5.241683829629629754e-01,4.607046148148147835e-01,3.834414924444443096e-01,1.739243307407407624e-01,4.864689923703703622e-02,1.165095675925925944e-01,2.700337933333333829e-01,1.118700875555555807e-01,1.183069400740740795e-01,2.726422801111111349e-01,1.519418614814814494e-01,2.084131985185184999e-01,1.342201551851852082e-01,1.078519555555555731e-02,6.301575055555555527e-02,1.231929703703703825e-02,1.464819388888888851e-01,1.024959244444444278e-01,2.047130405185184909e-01,2.504279481481481648e-02,6.074300481481480912e-02,3.962987548148148020e-01,2.694790233333333451e-01,-6.180000596296297138e-02,1.529062959999999693e-01,2.428317574074073670e-01,6.765723370370368972e-02,2.677713329629630157e-01,4.265702777777778398e-01,1.000000000000000000e+00,2.074240964074074711e-01,5.054779370370370284e-01,5.104009259259258968e-01,4.340097074074072969e-01,5.357400296296296327e-01,4.370121296296295976e-01,4.355192518518518074e-01,1.532363697037036898e-01,9.850215003703703676e-02,1.481861625925926240e-01,2.518007575185184366e-01,1.017253265999999851e-01,1.438455881481481569e-01,2.571645366666666654e-01,1.627973088888888809e-01,2.005942944444444875e-01
1.745412074074073616e-01,2.578210870370370444e-01,2.110140311111111666e-01,4.067824014814814260e-01,7.716746777777777622e-02,2.720621896296295320e-02,2.660158250370370236e-01,4.021816885185185431e-01,4.070000596296295958e-01,-6.179800962962963412e-02,1.420112666666666634e-01,2.878012018518517623e-01,-2.434905125925928768e-02,8.166055937037036694e-02,4.906816185185185475e-01,3.274824669629629315e-02,-1.068338618518518551e-01,8.001445083925926016e-02,6.274336888888888408e-01,3.353538722222222379e-01,2.577893999666666658e-01,1.511205205888888625e-01,1.086604774074074325e-01,1.678763720370370083e-01,1.641401548148148093e-01,2.287868514074073434e-01,1.570815775555555460e-01,1.338100268888888777e-01,3.029457524074074537e-01,3.957763325925925391e-01,4.949634370370371156e-02,-4.917491851851853342e-03,9.259925888888886902e-02,-1.048298085185184886e-01,2.607730088888888242e-01,4.351575407407407003e-01,2.664404188888889746e-01,4.380934103703704174e-01,3.196752348148148570e-01,4.153596348148147488e-01,3.653685699999999481e-01,4.888215596296298093e-01,6.458648740740742245e-01,6.906272518518519199e-02,1.502457348888888711e-01,3.346560822222222065e-01,7.722284148148151131e-03,1.440804755555555317e-01,5.641839370370371753e-01,1.613896037037037060e-02,1.726942167777777981e-01,2.074240964074074711e-01,1.000000000000000000e+00,4.652367637037037040e-01,2.094963455555555465e-01,1.219679218518518876e-01,1.493559792592593083e-01,1.877017457777778175e-01,1.888325188148148315e-01,2.832888144444444811e-01,2.458518529629629412e-01,1.888401485185184914e-01,4.893053940740741403e-01,5.077061722222222517e-01,1.511401437037036832e-01,5.700422466666665855e-02,9.433792148148148482e-02,-4.534497703703702781e-02
1.022766514444444774e-01,3.554373074074077595e-03,1.153221029259259151e-01,2.777283483703702482e-01,-2.380400629629629214e-02,-5.081160618518518191e-02,1.672619143666667085e-01,2.240570814814815126e-01,1.752570159259259353e-01,4.140404703703702560e-02,2.988836401999999670e-01,2.544040565555554800e-01,1.011432560074074088e-01,2.946064107407406762e-01,5.246161592592590850e-01,1.309102408888888902e-01,7.631332667037035722e-02,4.182927755555554961e-01,4.187239703703704574e-01,7.910027296296298083e-01,5.602432333333333681e-01,3.861463185185184388e-01,2.317611444444444557e-01,3.675081951851851825e-01,2.040178203703704174e-01,2.797974792592592963e-01,9.477249148148148006e-02,1.268300735185185213e-01,1.783514870370370431e-01,2.797786044444445230e-01,1.410442503703703554e-01,1.426428706296296312e-01,1.484856164814814528e-01,4.676790307407407282e-02,1.569186653333333181e-01,4.990355666666662117e-03,1.796363344444444621e-01,3.224413190000000040e-01,7.262043467037033323e-03,6.024316203703703604e-02,2.523454759259259328e-01,2.361728651851851823e-01,2.173506385185184908e-01,9.806353462962962009e-02,2.730463192592592625e-01,2.781380740740740931e-01,1.870956565185185327e-01,3.171184903703704316e-01,5.685958333333333004e-01,1.194594040000000051e-01,1.667999789259259069e-01,5.054779370370370284e-01,4.652367637037037040e-01,1.000000000000000000e+00,5.328337703703703854e-01,3.483775025925926472e-01,2.527331225925925628e-01,3.949085192592592386e-01,2.260625307185185340e-01,2.787965907407407573e-01,1.629757337037036624e-01,1.395160351851851555e-01,2.122336996296296519e-01,2.836510240740740540e-01,1.291325307407407141e-01,1.663935979259259512e-01,1.551998144444443894e-01,7.489725818518516709e-02
1.314138474074073859e-01,2.320579533333333097e-02,1.004968007407407715e-01,1.749309235925926298e-01,2.931333518518519296e-02,7.027664074074077040e-03,1.661776731111111183e-01,9.086706678518513547e-02,7.741720940740740020e-02,1.801077822222222069e-01,1.796779727333333576e-01,2.171176094444444427e-01,1.928406214444444711e-01,2.815123588888888695e-01,2.960144640740740574e-01,1.697772729259259261e-01,1.324579830851851658e-01,4.564828466666665530e-01,2.328126570370370740e-01,4.944900074074072838e-01,7.997445629629630348e-01,7.191446370370370156e-01,5.129284516296297447e-01,6.851973703703703178e-01,3.296645729629630317e-01,2.639783045925926386e-01,1.094828688888888901e-01,1.246016222555555580e-01,1.648854318518518935e-01,2.258084540740740997e-01,2.053654675925925543e-01,2.616279084074073502e-01,2.201556929259258777e-01,2.173593848148148988e-01,1.500426625925925794e-01,8.627233333333334669e-03,1.305151469481481419e-01,1.703727575925925997e-01,-1.920037825925925701e-02,3.930414814814814708e-03,1.566940665555555945e-01,8.042422088888893927e-02,2.685949155555556259e-02,1.447402274074073847e-01,1.491409837037037389e-01,1.935694329629629451e-01,2.217590259259258900e-01,2.570005151851851855e-01,3.175248888888888010e-01,1.620128664444444866e-01,5.259963096296295382e-02,5.104009259259258968e-01,2.094963455555555465e-01,5.328337703703703854e-01,1.000000000000000000e+00,7.480319185185186903e-01,5.055405084074074962e-01,6.798216185185184113e-01,3.118052207407406851e-01,1.902381022222222051e-01,8.590239366666667375e-02,1.471120830703703808e-01,1.002163066296296590e-01,2.093317044259259407e-01,1.885277476666666618e-01,2.409099907407407093e-01,2.250275455555555693e-01,1.762373259259259473e-01
1.296290148148148136e-01,4.795173185185185732e-02,5.220581885185186094e-02,1.658702387473333373e-01,5.777857296296297351e-02,5.143351970370371729e-02,1.184093511851851965e-01,9.973376703703701329e-02,8.221930955555557807e-02,2.515981502962962857e-01,2.042238270370370368e-01,1.552926103333333585e-01,1.709692981851851923e-01,2.801449755555556198e-01,1.925783633333333356e-01,2.248877756666667060e-01,1.178488815703703507e-01,3.847252959259259142e-01,1.402196550074074066e-01,3.490242270370370603e-01,6.790969074074075795e-01,8.065611333333331245e-01,5.518241777777778134e-01,8.000359037037035881e-01,4.025885709259259260e-01,3.163867760740740609e-01,1.208107796296296332e-01,1.834437118518518484e-01,1.545966959259258977e-01,2.221908548148148477e-01,2.135071496296296334e-01,3.142292522222222551e-01,2.390584688888889031e-01,2.546768314814814027e-01,1.489850314814815113e-01,3.914123777777778201e-02,1.289451870370370568e-01,1.771312385185185023e-01,1.513133722222222838e-02,2.140748251851851483e-02,1.041709290370370633e-01,8.918472037037036837e-02,2.470169481481481605e-02,1.843796637037037056e-01,1.783781451851851607e-01,1.500436576296296232e-01,2.014502262962963308e-01,2.608960414814815443e-01,1.845819707407407306e-01,2.220598410740740325e-01,4.127062199999999986e-02,4.340097074074072969e-01,1.219679218518518876e-01,3.483775025925926472e-01,7.480319185185186903e-01,1.000000000000000000e+00,5.465848296296296205e-01,8.248501148148149609e-01,3.624195866666666821e-01,2.377528362962962882e-01,1.691410185185185100e-01,1.993174144814815196e-01,1.024021133333333222e-01,2.166608856370370595e-01,2.130068937407406937e-01,3.076519307407406534e-01,2.645104566666666712e-01,2.028838024814814400e-01
1.756540207407406851e-01,1.132067190740740636e-01,1.377139078518518633e-01,1.858872599999999708e-01,1.288540855555555253e-01,9.467449359259258457e-02,1.766160546296296485e-01,1.382148029629629848e-01,9.455664878518517391e-02,2.332121496296296614e-01,2.098200514444444331e-01,7.601225548148148048e-02,7.600879962962962810e-02,1.689232104814814839e-01,8.533499355555555776e-02,1.837181096296296445e-01,1.451574111111110787e-01,4.835853855555555247e-01,1.548542433333333357e-01,2.679929667037037055e-01,4.997507062962962543e-01,5.629881948148147686e-01,8.542637185185184556e-01,5.635700414814813763e-01,4.657733770370369730e-01,2.247557874074074258e-01,1.203167927037036983e-01,1.918554318518518320e-01,2.831880884444444302e-01,2.565116977777778251e-01,2.271160329629629826e-01,2.631678162962962642e-01,1.298219333333333336e-01,1.220560525925925982e-01,1.904419082222222337e-01,8.519653833333332149e-02,1.313878417777777641e-01,1.717945696296296620e-01,6.655167898518518643e-02,1.062479666666666864e-02,1.047279870370370625e-01,1.038299433333333271e-01,1.851954574074074142e-02,1.878141211111111486e-01,1.830293474074073667e-01,6.513468444444443783e-02,6.931842888888890830e-02,1.456471190370370872e-01,5.620892829629628440e-02,1.999603288888888997e-01,1.164765617777777790e-01,5.357400296296296327e-01,1.493559792592593083e-01,2.527331225925925628e-01,5.055405084074074962e-01,5.465848296296296205e-01,1.000000000000000000e+00,5.468475185185184273e-01,5.105306622222220980e-01,1.992109340370370740e-01,1.584493996296296447e-01,1.853563643333333011e-01,2.454983777777778320e-01,2.850884400000000540e-01,2.675326288888888460e-01,2.673521239629630397e-01,1.854107438888888959e-01,8.452051039259259047e-02
1.588159833333333271e-01,8.316170429629628214e-02,6.296344362962963404e-02,2.352467562962962389e-01,6.065963518518518310e-02,7.300663444444444039e-02,1.202556153296296115e-01,1.573954701999999706e-01,1.433769282962962799e-01,2.617970020740740811e-01,2.349273962592592635e-01,1.921088508333333722e-01,1.648222325185184634e-01,3.004287812592591478e-01,2.414820058518518386e-01,2.468927266666666454e-01,1.022211619259259102e-01,3.947888148148148146e-01,1.893497203703703169e-01,3.673491103703703797e-01,6.636682962962962007e-01,7.950236111111110837e-01,5.714511037037036667e-01,8.963267814814815937e-01,5.176294270370370709e-01,4.442908218518518138e-01,2.138215091481481256e-01,2.541482974074073531e-01,2.215239199259259051e-01,2.845949388888888709e-01,2.139279396296296931e-01,3.354853959259259111e-01,2.326078287407407075e-01,2.487267667407407068e-01,1.803206962962962401e-01,8.513909659259259743e-02,1.718201714814815151e-01,2.510140674074073930e-01,5.140299069999999804e-02,5.596634662962962636e-02,1.292599977777778020e-01,1.644159129629629568e-01,9.023775029629627076e-02,2.139230911111111300e-01,2.059205851851851898e-01,2.149898129629629617e-01,2.075026557777778224e-01,2.896048868518517616e-01,2.405092874074073739e-01,2.309338418518518399e-01,4.347200914814815936e-02,4.370121296296295976e-01,1.877017457777778175e-01,3.949085192592592386e-01,6.798216185185184113e-01,8.248501148148149609e-01,5.468475185185184273e-01,1.000000000000000000e+00,4.477475422222222945e-01,3.451146077777778043e-01,2.459276949999999740e-01,2.738266562962963779e-01,1.641419762962962881e-01,2.720872970370370458e-01,2.080069866666666156e-01,3.258956608518517872e-01,2.971765888888888707e-01,2.102916281481481686e-01
2.295088100074073878e-01,1.475662001111110733e-01,1.473389777777777687e-01,2.347408967407407787e-01,1.860213207407407088e-01,1.431088056666666997e-01,7.605676374074074597e-02,1.061490311111111251e-01,1.156169867407406820e-01,2.369855314814815206e-01,1.804172927037036578e-01,4.536645851851852686e-03,3.883831933333333625e-02,2.011764041111110957e-01,1.044390648518518511e-01,2.047894331111111133e-01,2.071808237407407605e-01,3.341192166666666075e-01,1.895730892592592254e-01,2.154346948148148921e-01,3.020310925925925871e-01,3.515037103703704258e-01,4.772422833333332948e-01,4.217189120444443939e-01,7.069033677777777358e-01,3.963407825925926442e-01,3.306755324814814601e-01,3.214260277777776786e-01,4.780137270370370950e-01,3.287154414814814629e-01,2.211947259259259280e-01,3.477187336666666684e-01,2.124860214814814907e-01,2.176578955555555916e-01,2.376740376666666987e-01,1.320401445925926120e-01,1.421142970370370684e-01,2.113198211111111113e-01,2.026819991481481342e-01,1.140660586666666781e-01,1.035128509259259227e-01,1.061617745185184924e-01,1.070651040740740606e-01,2.090108237037037464e-01,1.438942318518518504e-01,3.102762962962963417e-02,5.505224644444445259e-02,2.105811694074073703e-01,9.881340074074074220e-02,2.253890881481481478e-01,2.346827866666666151e-01,4.355192518518518074e-01,1.888325188148148315e-01,2.260625307185185340e-01,3.118052207407406851e-01,3.624195866666666821e-01,5.105306622222220980e-01,4.477475422222222945e-01,1.000000000000000000e+00,4.096156333333333954e-01,4.039941627407407920e-01,3.198467025185184887e-01,4.602658444444444052e-01,3.487859507407407023e-01,2.584534468148148578e-01,3.538844525925924911e-01,2.585983888518518237e-01,2.043756018518518847e-01
2.030699088888889003e-01,1.308182877407406963e-01,1.158448482222221992e-01,3.384743111111112035e-01,7.246230185185184580e-02,1.384210592592593873e-02,8.722874162962962474e-02,2.312252000740741276e-01,1.481970796296296355e-01,8.747397789259257761e-02,1.896915866666666894e-01,2.568560662962963148e-01,7.772356481481480783e-02,2.561608481481481014e-01,3.242570237037036840e-01,1.663587684074074036e-01,-4.353378918518520553e-03,1.090384227740740924e-01,2.231705374074074155e-01,2.597810244814814373e-01,2.151460937037037724e-01,2.389565694814814456e-01,2.006531933333333406e-01,3.051880028888888097e-01,4.159775703703703642e-01,6.106900222222221286e-01,4.222090403703703809e-01,3.499872437037037654e-01,3.134556140740740737e-01,3.639221962962963519e-01,1.263625363703703430e-01,2.589748830740741248e-01,2.345740462592592612e-01,1.273739114814815276e-01,2.312477614814814897e-01,1.600952623074073655e-01,2.252317925925926001e-01,3.648182196296296254e-01,1.110773365148148145e-01,8.987805888888888983e-02,1.631136530370370097e-01,2.459500240740740973e-01,2.197140744444444349e-01,7.933137885185186089e-02,1.640836877777777925e-01,2.957305425925925713e-01,1.270269903703703518e-01,2.789399733333333131e-01,3.403465574074073796e-01,1.522877929629629368e-01,4.843464407407407218e-02,1.532363697037036898e-01,2.832888144444444811e-01,2.787965907407407573e-01,1.902381022222222051e-01,2.377528362962962882e-01,1.992109340370370740e-01,3.451146077777778043e-01,4.096156333333333954e-01,1.000000000000000000e+00,4.749322999999999739e-01,3.079952796296296924e-01,3.514609348148147738e-01,3.737266525925925786e-01,1.512573825185185294e-01,2.795122605370370938e-01,2.354526440740740967e-01,1.457526719222222711e-01
2.609757877777778012e-01,1.657073418555555511e-01,1.147684733333333429e-01,3.260668151481481702e-01,1.056146316296296406e-01,5.600092518518517970e-02,8.344607851851852665e-02,1.933541322222222525e-01,1.140710514074073784e-01,1.183703341851852081e-01,2.078043440740741377e-01,1.782938278518518826e-01,1.606748881481481761e-02,2.066198325555555493e-01,2.044006503703703903e-01,2.025168432222221870e-01,4.063825751851850993e-02,4.180126740740740948e-02,1.853836735222222087e-01,1.557147357777778074e-01,1.359390121111111183e-01,1.676339227037037249e-01,1.738836896296296897e-01,2.190269015185185297e-01,4.298883040740739681e-01,4.561024888888889905e-01,5.283663222222222400e-01,4.950928407407406695e-01,4.284588592592591949e-01,3.688247870370369719e-01,1.344995685555555875e-01,2.507088260370370358e-01,2.459980637037036955e-01,1.566680770370370290e-01,2.904877890370369808e-01,2.131723560370371029e-01,1.884319899999999659e-01,3.404617174074073827e-01,1.747155733333333183e-01,1.390111544444444236e-01,1.394225274074074317e-01,2.298185148148148282e-01,1.508325999207407175e-01,1.065527254629629744e-01,2.001446125925925856e-01,2.013281048148148067e-01,6.978824925925926348e-02,2.343957200000000018e-01,2.136007212592593019e-01,1.852479233333333419e-01,1.068688905666666661e-01,9.850215003703703676e-02,2.458518529629629412e-01,1.629757337037036624e-01,8.590239366666667375e-02,1.691410185185185100e-01,1.584493996296296447e-01,2.459276949999999740e-01,4.039941627407407920e-01,4.749322999999999739e-01,1.000000000000000000e+00,4.883641655555556738e-01,4.549428111111111783e-01,3.883685677777778955e-01,1.782090437037037178e-01,3.176524185555556490e-01,2.824890233333333667e-01,1.749616293333333961e-01
