-3.922538292592592235e-02,-2.069956944814814806e-02,5.006767925925926371e-02,2.940293444444444168e-02,3.072187524444444651e-02,-1.127594588888887993e-02,5.784066740740741175e-02,1.466751805555555621e-01,1.163452396296296015e-01,3.450144485185185350e-01,6.290944740740742613e-01,-2.457072281481483770e-03,9.379954703703706487e-02,3.970708686296297030e-01,8.789357051851851010e-02,3.356243262962962937e-01,1.596377414444444254e-01,2.985565670370369795e-01,9.961715592592590429e-02,2.841038212222222192e-01,1.535200978518518611e-01,1.339227155555555437e-01,1.607073488888889345e-01,1.455637417407407430e-01,6.509238177777777745e-02,1.098440883703703796e-01,4.566235444444443486e-02,1.027484586555555551e-01,3.063944740740741357e-02,9.654291555555553905e-02,1.131362337037036814e-01,1.681849966296296572e-01,1.161765948148148209e-01,5.195436777777778792e-02,-3.451614203703703976e-02,-2.544599999999959611e-04,6.478689403703703775e-02,6.041767655555554950e-02,4.143528688888888090e-02,5.712690892592594410e-02,1.234352313703703935e-01,1.646996962962962996e-01,7.829485703703704946e-02,3.948247288888889761e-01,1.000000000000000000e+00,4.415679629629628428e-03,7.803496155555557368e-02,3.397515049259260400e-01,9.546894925925926423e-02,3.601767962962963421e-01,1.694655196296296351e-01,3.473784425925926511e-01,1.192045663333333033e-01,3.127868866666667080e-01,1.397529125925925653e-01,1.122424171481481436e-01,1.903547907407407702e-01,1.517790830740740615e-01,4.751222518518517096e-02,7.643940037037036395e-02,5.425112792592591549e-02,1.685084481481481655e-02,4.077204948148149127e-02,1.047981731111111148e-01,1.230010471851852027e-01,2.100058278148148050e-01,1.527114774074074532e-01,4.339523333333333149e-02
3.479703103703702949e-01,2.892437751851851813e-01,1.964943906666666296e-01,5.800425740740741132e-01,8.119936826333330748e-02,7.541670370370411091e-04,2.460095784444444600e-01,4.885228843444444080e-01,1.057813391481481485e-01,-6.557378540740740891e-02,9.168254259259257105e-03,7.499408407407408550e-01,3.093260796296296578e-01,1.322645268888888725e-01,3.218797584814815371e-01,6.667831492592592169e-02,-1.663589883703703864e-01,-1.568723896296296549e-01,1.477801152777777904e-01,1.101273295888888781e-01,2.172439281481481632e-01,1.484181795185185448e-01,6.177505892592592002e-02,1.635077014814814989e-01,5.618624229629629735e-02,2.200514337037037249e-01,1.541208962962963003e-01,1.406678788888888754e-01,7.823295211111108705e-02,3.532101985555555212e-01,7.093519185185184761e-02,9.688463937037034013e-02,1.104860133333333272e-01,5.127851100000001272e-02,4.366587418518517727e-01,3.253467759259258685e-01,2.448877610740740618e-01,5.889368629629629925e-01,1.540589891851851800e-01,1.306296250740740794e-01,3.439969755555555841e-01,5.461484925925925715e-01,2.594234297407406742e-01,-3.675523740740739998e-03,4.415679629629628428e-03,1.000000000000000000e+00,3.507010111111111272e-01,1.400650353333333376e-01,3.873556348148146644e-01,5.309708151851851715e-02,-1.423026757407407639e-01,-1.468755296296296309e-01,2.907919837407407782e-01,1.926007092592592895e-01,1.924681955555556101e-01,1.071580811111110948e-01,4.743484925925926105e-02,1.628191714814815061e-01,-8.651068888888882244e-03,2.415553448148147486e-01,1.767639951851851798e-01,1.699052529629629382e-01,1.452396870370370185e-01,3.597896255555554923e-01,1.065745648148148095e-01,8.556609866666665953e-02,1.169445003333333538e-01,8.281464914814815059e-02
1.256595125555555748e-01,8.103766814814815367e-02,-4.591735733333332514e-02,1.704358555555555640e-02,1.904884886666666777e-01,1.478193280148148159e-01,1.541301051851851622e-01,1.815603182592592790e-01,-1.308822777777777537e-02,2.737680690333333389e-01,1.429595085185185188e-01,3.526909418518517914e-01,6.575249074074074329e-01,3.733248570370371056e-01,-9.710949481481483125e-03,2.228997247888888922e-01,1.901935203703703225e-01,2.302190185185185381e-02,-8.365972114814813898e-02,2.953615185185185649e-02,1.134734590370370527e-01,1.313392682592592620e-01,6.918736444444444078e-02,1.834006378148148042e-01,9.171835366666669653e-02,1.108533225333333400e-01,3.543026037037037140e-02,8.024211837037036055e-02,-3.678938005185186655e-02,1.060243925925926090e-01,2.423001466666666881e-01,3.533190037037036713e-01,2.053853531111110853e-01,4.367979592592592941e-01,2.063280462962963357e-01,8.522006592592588914e-02,5.414174074074073161e-03,5.887444244444442476e-02,1.097155426666666517e-01,1.959760095555555526e-01,3.307231603703703060e-01,2.180776170370370137e-01,6.735563714814815639e-02,2.831295037037037665e-01,7.803496155555557368e-02,3.507010111111111272e-01,1.000000000000000000e+00,3.952748929629630870e-01,1.022407185185185939e-02,2.087746329629629749e-01,1.783637122222222204e-01,5.464151877777778665e-02,-4.716574148148147683e-02,1.111683677777777907e-01,1.478849469999999888e-01,1.461224618148148635e-01,2.786047407407407292e-02,1.764978264444444778e-01,8.995216962962968368e-03,5.889816222222220982e-02,8.053273074074071558e-02,7.490213499999999469e-02,-3.774001074074074397e-02,8.843189259259259805e-02,1.570286960370370910e-01,3.390566281481481870e-01,1.888142759259258674e-01,4.381949655555555379e-01
2.602256281481482580e-02,1.689107363703703374e-02,3.312790159259258738e-02,4.972766544444442993e-02,1.258551229629629731e-01,1.244262087074074208e-01,4.501369185185186139e-02,1.193288392222222050e-01,2.100729629629630515e-02,3.702464559259258658e-01,3.937279825925926180e-01,1.438928771481480795e-01,3.348177328518518459e-01,6.998298259259257970e-01,1.638372118518518772e-01,4.463179011111110817e-01,3.498355218518518495e-01,2.195719577777777709e-01,9.030837596296296954e-02,2.818216833333332949e-01,1.814291822222221517e-01,2.159385044444444568e-01,1.216111623333333280e-01,2.489639585925925436e-01,1.329604096296296556e-01,1.512540022222222114e-01,9.010739333333334100e-02,1.819073148148148134e-01,8.209073814814824011e-03,2.115074651851851228e-01,3.372480344444444000e-01,3.960352437037036877e-01,2.941816703703704072e-01,3.742461762592592667e-01,5.594736051851852132e-02,1.966351777777777809e-02,-6.473585185185181876e-03,3.585507059259259582e-02,1.047568725925925731e-01,1.106287131481481778e-01,1.311434421851851995e-01,1.162333459259259349e-01,4.054166859259258904e-02,4.038006766666666358e-01,3.397515049259260400e-01,1.400650353333333376e-01,3.952748929629630870e-01,1.000000000000000000e+00,1.524875456666666962e-01,4.561481033333334434e-01,3.541526274074073832e-01,2.809012947407407146e-01,6.757102111111114306e-02,3.369581099259260082e-01,1.818632400000000093e-01,1.820035033333333996e-01,1.087166333333333262e-01,1.783057428518518561e-01,1.025262722222222284e-01,1.349073692592592244e-01,1.434739066666666785e-01,9.764430166666666910e-02,1.272100014814814967e-02,1.625971300000000064e-01,2.351157673296296324e-01,4.061815781481482035e-01,3.262246229629629513e-01,3.544734317777778476e-01
6.730124962962963364e-02,6.623045040740740963e-02,1.623741548518518596e-01,3.719633259259258473e-01,-8.391430148148150414e-02,-6.952002525185187187e-02,1.371727911111111364e-01,2.957795534444443986e-01,1.946552652222222346e-01,-9.457313925925925346e-02,8.509011714814815330e-02,3.132666340740740685e-01,1.197507533333334352e-02,1.561546724814814602e-01,7.296281777777778865e-01,5.967503407407408894e-02,-1.523522672222222263e-01,-6.924612592592594915e-03,3.753549703703703555e-01,4.226194629629630439e-01,3.803861166666666072e-01,2.497913515925926364e-01,9.258199888888887785e-02,2.663280597037037123e-01,1.341282121111111170e-01,2.718385122222221617e-01,1.675085414703703646e-01,1.234772301851851661e-01,1.027251298518518374e-01,3.578951755555555003e-01,1.001036537037036933e-01,-1.744054811111111700e-02,9.361530333333335785e-02,-1.152460103703703553e-01,1.650457235925925636e-01,2.121376897777777493e-01,2.238743708518518560e-01,4.058973640740739519e-01,7.314218914814814287e-02,1.338679903703703378e-01,2.410422218518519233e-01,3.979378399999998761e-01,3.590452148148148281e-01,-4.658179670370370118e-02,9.546894925925926423e-02,3.873556348148146644e-01,1.022407185185185939e-02,1.524875456666666962e-01,1.000000000000000000e+00,2.442569296296296169e-02,-9.037277296296296336e-02,3.511108555555554622e-02,5.330056214444445217e-01,5.225100481481480541e-01,3.458159851851851929e-01,1.866324977777777672e-01,7.711291296296296505e-02,2.654515555555556072e-01,9.053402814814814903e-02,2.959105803703703796e-01,1.947529551481480825e-01,1.179678475925926007e-01,2.130539836296295730e-01,4.240631840740740066e-01,1.287420086296296173e-01,-1.095921807407407300e-02,-2.191237925925929204e-03,-8.707912555555556711e-02
1.771422489629630170e-02,-1.651063897407407943e-02,1.813910592592592880e-02,6.001676370370372104e-02,7.327873405925926231e-02,7.291076351851852322e-02,1.655185248148148200e-02,1.012732046666666719e-01,4.451633905185185119e-02,4.602233592592592792e-01,3.515896700000000208e-01,8.465039607407408295e-02,1.690828885185185482e-01,4.076014188888890111e-01,4.392053321481480949e-02,7.144230592592593077e-01,2.890064629629629511e-01,2.038612866666666412e-01,2.302525755555550127e-03,1.329803107407407092e-01,9.583281125925925681e-02,1.541936614814815032e-01,8.856043111111108757e-02,1.720184089629629987e-01,8.723255370370372463e-02,1.015493574074074062e-01,6.721746407407405699e-02,1.210491910074074362e-01,-1.465009592592592287e-02,1.590870811111111116e-01,2.747429922222222043e-01,3.416707429629630699e-01,3.119763648148148327e-01,2.652274266666666547e-01,-1.899170292592592887e-02,-1.205076874074073948e-02,1.844804074074074367e-03,3.049431851851851574e-02,2.440179574074074695e-02,9.492050551851854978e-02,1.096489648148148144e-02,6.007458977037037628e-02,3.776487692592591511e-02,5.819225037037037973e-01,3.601767962962963421e-01,5.309708151851851715e-02,2.087746329629629749e-01,4.561481033333334434e-01,2.442569296296296169e-02,1.000000000000000000e+00,3.203855014814815383e-01,3.009314222592592847e-01,2.864263703703709158e-03,1.558430148148147731e-01,1.104468698888888822e-01,1.570627125925925793e-01,1.243119293148147869e-01,1.503447730370370272e-01,8.313957258518518689e-02,7.176193962962962303e-02,7.466768888888887512e-02,6.283725881481481979e-02,1.879825555555558704e-03,1.271527265925926076e-01,1.944923196296296231e-01,4.220592535296296965e-01,3.753974292592591744e-01,2.725331259259259342e-01
8.744763428370370961e-02,9.163319370370368033e-02,-5.423103762962963592e-02,-1.845144129629629759e-01,3.355343918518519097e-01,2.560732460000000321e-01,1.617895905185184335e-01,-8.840592037037037221e-02,1.822586951851851711e-01,3.871951759259259496e-01,1.573784681481481540e-01,-6.905947600000000852e-02,1.885851266666666304e-01,3.669108037037036585e-01,-3.345642962962963596e-02,2.197063737037037168e-01,6.892889111111110134e-01,3.485278513703704006e-01,2.558742829629629401e-01,1.634699311851851022e-01,6.690765925925926116e-02,1.094327869999999897e-01,1.401293716666666689e-01,1.099593470370370668e-01,9.470922974074073852e-02,1.942937955555556345e-02,-2.580050000000000052e-02,8.887758018518521208e-02,1.418416137037037117e-01,6.960411396296295461e-02,2.519641774074073970e-01,3.777268555555555185e-01,1.649296692962963218e-01,3.386745781481481088e-01,9.266556703703704434e-02,5.204978518518518782e-02,-7.737639366666666796e-02,-2.083894177777777801e-01,2.971463547629629720e-01,2.895276199999999300e-01,2.564713525925925164e-01,-8.562735959259260010e-02,1.079585599999999951e-01,3.873237918518518397e-01,1.694655196296296351e-01,-1.423026757407407639e-01,1.783637122222222204e-01,3.541526274074073832e-01,-9.037277296296296336e-02,3.203855014814815383e-01,1.000000000000000000e+00,4.999456222222221635e-01,1.945113233333332359e-01,2.005525385185184806e-01,1.068314133333333887e-01,1.464742433333333371e-01,1.848399200370370310e-01,7.861341518518516480e-02,1.796494671259259990e-01,4.076076288888889898e-02,2.374986666666666774e-02,-7.814018518518518752e-03,1.563118606296295954e-01,7.421743040740744202e-02,2.102912562962962750e-01,3.818715381481482818e-01,2.238889718518518590e-01,4.114772388888889854e-01
-9.175132111111107200e-03,-5.257029281481481742e-02,7.754539259259261158e-03,-8.399381518518519996e-02,1.108701599111110991e-01,6.130020374074073713e-02,1.458845518518518680e-01,-2.739800825925926137e-02,1.992496896296296338e-01,3.805953944444444015e-01,3.259578637407408164e-01,-1.027522496296296439e-01,5.673639185185184314e-02,2.959369388888888897e-01,9.232733425925924997e-02,2.571794785185185228e-01,4.130226100000000122e-01,7.795994222222224490e-01,3.506480622222221122e-01,5.174435148148147645e-01,3.748026351851851401e-01,2.927514429629629600e-01,4.382096462962962180e-01,3.053483899999999696e-01,1.868603500370370485e-01,5.649045740740742116e-02,-4.145065725925926176e-02,2.490974719629629811e-02,1.815222958888889071e-01,3.788424592592592316e-02,1.069409352962962939e-01,1.820448818518518863e-01,4.584438414444444443e-02,8.659038333333332615e-02,-1.412129070370370630e-02,-8.082416555555554938e-02,-1.716164537037037641e-02,-1.147276792592592520e-01,5.233294766666667791e-02,6.780725678888888108e-02,2.312370436666666418e-01,-3.393336748148148563e-02,1.228831574814814864e-01,3.470752055555555438e-01,3.473784425925926511e-01,-1.468755296296296309e-01,5.464151877777778665e-02,2.809012947407407146e-01,3.511108555555554622e-02,3.009314222592592847e-01,4.999456222222221635e-01,1.000000000000000000e+00,2.812677762962962347e-01,5.140250259259259158e-01,4.128072829629629292e-01,2.964068418518517878e-01,4.533484703703702934e-01,2.886125359259259504e-01,2.298952788148148629e-01,8.653022148148148407e-02,1.432055103703702183e-02,7.132020370370371941e-04,1.314816374074074257e-01,2.273415740740741126e-02,4.180102925925924251e-02,1.902514238518518697e-01,5.906053603703702998e-02,9.490998762962961355e-02
1.570790114814814564e-01,2.919707860000000377e-01,1.708146362962962572e-01,3.161540027037036960e-01,9.813351814814813556e-02,1.037674766666666498e-01,3.073218933333333180e-01,3.246386035185185315e-01,3.855469333333333970e-01,5.684481481481513422e-04,8.378484740740742287e-02,2.420958440740741124e-01,-1.695258074074073792e-02,6.385358655555554985e-02,4.894197562962961934e-01,1.841262151851852033e-02,-1.979746640740740957e-02,1.607895067407406897e-01,6.403351444444445040e-01,3.585740529629629636e-01,3.783816262962962917e-01,2.384646066666666897e-01,1.910713909740740790e-01,2.407372688888889389e-01,7.928688648148149443e-02,1.880125048148148514e-01,1.428938270370370411e-01,1.275229120370370561e-01,2.403731043629629971e-01,4.007740470370369512e-01,6.778718518518518470e-03,-3.342602296296297293e-02,2.756099418518518501e-02,-1.430778466666666471e-01,2.459265248148148342e-01,4.319431266666666214e-01,2.061267959259259208e-01,3.464277192592592480e-01,3.068586311111111131e-01,3.863290888888888386e-01,4.490616448148148088e-01,4.650717988888889431e-01,6.017801814814816019e-01,9.133589285185184092e-02,1.192045663333333033e-01,2.907919837407407782e-01,-4.716574148148147683e-02,6.757102111111114306e-02,5.330056214444445217e-01,2.864263703703709158e-03,1.945113233333332359e-01,2.812677762962962347e-01,1.000000000000000000e+00,4.668921188888889851e-01,3.482217011111111149e-01,1.881156040740740998e-01,2.580403151481481805e-01,2.257432434444444636e-01,1.492729992222222024e-01,2.946388174074073829e-01,2.076310985185185476e-01,1.513031977777777870e-01,4.702279603703703459e-01,5.404697488888888790e-01,1.524411378296296471e-01,-5.178848148148131568e-03,1.079991559259259847e-02,-8.434940074074072369e-02
-4.911158148148142728e-03,-4.292397296296296405e-02,9.357168518518514666e-02,1.541326725555555444e-01,-3.965061370370370070e-02,-2.386364259259259046e-02,1.647445388888889029e-01,1.495897352222222143e-01,2.030820622222222482e-01,9.217783140740741510e-02,2.992087129629628639e-01,1.352684685185185087e-01,8.845492481481481706e-02,3.431775729629630289e-01,4.723433962962962362e-01,2.052417332222221946e-01,1.723401729629629731e-01,4.350675588888889833e-01,4.180146788888887688e-01,7.623389703703703502e-01,5.243443888888887905e-01,3.369601146666666991e-01,2.578197896296295366e-01,3.472170551851851972e-01,1.752112737037037349e-01,1.824724762962963154e-01,8.057707370370367772e-02,9.524208155555553834e-02,1.512384466666666649e-01,2.853479777777777615e-01,1.453118822222222439e-01,9.162576259259258560e-02,1.119178505777777832e-01,-7.261395148148149480e-03,3.796177555555555611e-02,2.754529596296296373e-02,1.343693769629629720e-01,1.536302666666666539e-01,5.921729814814815154e-03,6.741371666666665097e-02,3.167383385185185696e-01,2.023094539259259472e-01,2.701437525925926009e-01,1.105436144444444241e-01,3.127868866666667080e-01,1.926007092592592895e-01,1.111683677777777907e-01,3.369581099259260082e-01,5.225100481481480541e-01,1.558430148148147731e-01,2.005525385185184806e-01,5.140250259259259158e-01,4.668921188888889851e-01,1.000000000000000000e+00,5.293162814814814654e-01,2.868197214814814378e-01,2.630479707407407663e-01,3.295268333333332689e-01,1.675558148148147963e-01,2.124087288888888703e-01,1.232824649629629676e-01,5.653032314814814691e-02,1.525749922222221777e-01,2.762722022222222074e-01,1.266894459259259031e-01,1.106172407407407243e-01,9.717408418518518054e-02,2.400507296296296167e-02
1.045277462962962978e-01,6.364867055555557818e-02,4.916359240740739156e-02,1.448176369629629590e-01,3.734917592592591762e-02,3.022692407407407203e-02,1.788740348148148696e-01,1.321243670740740450e-01,1.176514733333333534e-01,1.365264602962963092e-01,1.397220214444444553e-01,1.709048170370370545e-01,1.940119654074074218e-01,1.878804911111111309e-01,3.196461407407407695e-01,1.553275634444444553e-01,1.339340488888888236e-01,4.279448300000001093e-01,3.356114629629629587e-01,4.932348659259258583e-01,7.677643740740737188e-01,6.213800574074075378e-01,5.376042592592591429e-01,6.082732444444444164e-01,2.513705829629629407e-01,2.030886128518518685e-01,4.750252611111110967e-02,1.115551915185185317e-01,1.779713692592592433e-01,2.849726148148148397e-01,2.061133470370370702e-01,1.640443355555555593e-01,1.163857340740740570e-01,9.088866207407404751e-02,1.174954677777777790e-01,8.880200233333333804e-02,9.118932281481482993e-02,1.373588866666666797e-01,5.134964148148148111e-02,9.468016625925927687e-02,2.805520344444444869e-01,1.584180529629629630e-01,1.504093644444444433e-01,1.229267088888888887e-01,1.397529125925925653e-01,1.924681955555556101e-01,1.478849469999999888e-01,1.818632400000000093e-01,3.458159851851851929e-01,1.104468698888888822e-01,1.068314133333333887e-01,4.128072829629629292e-01,3.482217011111111149e-01,5.293162814814814654e-01,1.000000000000000000e+00,6.157239407407408827e-01,5.432475777777777681e-01,6.041940740740742166e-01,2.098668711111111307e-01,1.840706873333333715e-01,8.011442222222221743e-02,8.462709674074074540e-02,1.685819199999999685e-01,2.495336036296296189e-01,1.625904498888889327e-01,1.840012959259259007e-01,1.357366945555555371e-01,1.149294696296295770e-01
1.120038807407407466e-01,3.260665703703703733e-02,1.457808467777778165e-02,1.091916876666666758e-01,3.876095488888889329e-02,2.637029518518518856e-02,8.475253229629631235e-02,6.296546555555555813e-02,7.384412914814815487e-02,1.511939237037037420e-01,8.842752340740739347e-02,1.039578944074073946e-01,1.362054137037036761e-01,1.729489082592592653e-01,1.854729066666666870e-01,1.471806062962962847e-01,1.406958070370370184e-01,2.968853882222222684e-01,1.804140637037036921e-01,2.864480144444444543e-01,5.633601925925927345e-01,7.332266925925924328e-01,4.827784288888888886e-01,7.052861851851851549e-01,3.176945892592593079e-01,2.122549085185185536e-01,4.770561244444446181e-02,1.248858956296296507e-01,1.462774478518518162e-01,2.299984511111111685e-01,2.521409231111111926e-01,2.428699309629629710e-01,1.721049713703703410e-01,1.856862062962963134e-01,1.126745132925926207e-01,7.185222497777775386e-02,3.700987733333332974e-02,9.697440518518518626e-02,5.926367740740740714e-02,5.422950092592593307e-02,1.777828514814815408e-01,8.392930829629628720e-02,5.074410285185185915e-02,1.350736618518518783e-01,1.122424171481481436e-01,1.071580811111110948e-01,1.461224618148148635e-01,1.820035033333333996e-01,1.866324977777777672e-01,1.570627125925925793e-01,1.464742433333333371e-01,2.964068418518517878e-01,1.881156040740740998e-01,2.868197214814814378e-01,6.157239407407408827e-01,1.000000000000000000e+00,4.942371378518518599e-01,7.165920962962963880e-01,3.146914362962963119e-01,1.685358525925925999e-01,8.188369629629631274e-02,1.111686536296295907e-01,1.409678366666666793e-01,1.980237996296295988e-01,2.330243675925925684e-01,2.609495629259259153e-01,1.877647257777777801e-01,2.020832074074074558e-01
1.303059959259259271e-01,9.217248296296294552e-02,5.286767248148147719e-02,1.196275339629629536e-01,7.712514600000000553e-02,3.988706277777777365e-02,1.426895600740740178e-01,6.628666885185185986e-02,5.784205333333333754e-02,2.018378570370370217e-01,1.432192885185184783e-01,9.028773333333330042e-03,5.340597788888887254e-02,1.000598788888889118e-01,1.078256089592592448e-01,1.234061851851851604e-01,1.542545848148147714e-01,4.812193337037037333e-01,2.541146268518518769e-01,2.920818555555554363e-01,5.022387218518518104e-01,4.963881585185184186e-01,8.184856333333334621e-01,5.031725962962962928e-01,3.466909200000000135e-01,1.023690152222222344e-01,4.743609818518520344e-02,1.036843301481481378e-01,2.966998076666666484e-01,2.328764840740741027e-01,1.704397159259259109e-01,1.708485489259259082e-01,4.912305222222222018e-02,4.764874714814815171e-02,1.330536194074073975e-01,5.963375805555556214e-02,8.066963218518517775e-02,8.750562296296296450e-02,6.312107962962963670e-02,2.882435492592592269e-02,1.939987353703703232e-01,7.456994222222222690e-02,5.686862533333333913e-02,2.004581084814814895e-01,1.903547907407407702e-01,4.743484925925926105e-02,2.786047407407407292e-02,1.087166333333333262e-01,7.711291296296296505e-02,1.243119293148147869e-01,1.848399200370370310e-01,4.533484703703702934e-01,2.580403151481481805e-01,2.630479707407407663e-01,5.432475777777777681e-01,4.942371378518518599e-01,1.000000000000000000e+00,5.138399000000000161e-01,3.952501222222221666e-01,1.418210159629629818e-01,7.864935592592592339e-02,1.037799001111111008e-01,2.765920929629630542e-01,2.301655459259259462e-01,1.494403233333333192e-01,2.188334054814815299e-01,9.595825619999999445e-02,6.958717566666666743e-02
1.244649055555555467e-01,7.771520814814814049e-02,5.701381914814815377e-02,1.485423945555555403e-01,6.006658370370369232e-02,2.115085759259259165e-02,6.596577314814816573e-02,8.137869877777778593e-02,8.998804270370369673e-02,1.709335017037036664e-01,1.572604120740741240e-01,1.550387077777777844e-01,1.817642314814814919e-01,1.902255455555555974e-01,2.630697499259258554e-01,1.619507066666666939e-01,7.928825584814819250e-02,2.955356207407407454e-01,2.232699016296296191e-01,3.117556681481480907e-01,5.665002407407407903e-01,6.997056925925927429e-01,5.229510148148148740e-01,8.376915555555555226e-01,4.388183422222222130e-01,3.453622644444444001e-01,1.696395089999999939e-01,1.617949137037037466e-01,2.328487399999999707e-01,2.814810107777777626e-01,2.045378381481481878e-01,2.496599281851851759e-01,1.780992923333332978e-01,1.872739240740740607e-01,1.419266766666666124e-01,1.003695107407407694e-01,1.131063074074074026e-01,1.561146797037037404e-01,7.813148214814813475e-02,8.209484551851850553e-02,1.919770678148147447e-01,1.315299447777777686e-01,1.009062345925925974e-01,1.667238696296295952e-01,1.517790830740740615e-01,1.628191714814815061e-01,1.764978264444444778e-01,1.783057428518518561e-01,2.654515555555556072e-01,1.503447730370370272e-01,7.861341518518516480e-02,2.886125359259259504e-01,2.257432434444444636e-01,3.295268333333332689e-01,6.041940740740742166e-01,7.165920962962963880e-01,5.138399000000000161e-01,1.000000000000000000e+00,4.150465440740740974e-01,3.189294100000000243e-01,1.918768853703703425e-01,1.746545232592592312e-01,2.264880548148148209e-01,2.329203996296296542e-01,1.823485485555555174e-01,2.604187534814814686e-01,2.002287592592592314e-01,1.862243030370369923e-01
1.633098882592592671e-01,9.479268185185182882e-02,4.297665074074074471e-02,9.624823444444444154e-02,1.297320895925926088e-01,9.038542177777778019e-02,3.623522014814815201e-02,6.630068148148149376e-03,6.114265296296294422e-02,9.979053546296293153e-02,4.915191666666665626e-02,1.364029740740746411e-03,1.634614407407407669e-02,8.359550888888886422e-02,1.331966892592592600e-01,4.195068851851852659e-02,1.360321179444444750e-01,2.125151348148148767e-01,1.704530240740740055e-01,1.821429021111111157e-01,2.188728792592592454e-01,2.998832485185184971e-01,3.268260934814815055e-01,3.893437488888888409e-01,7.296868629629629233e-01,3.443179074074074197e-01,4.088144622222222857e-01,2.779137097777778509e-01,5.396089755555556478e-01,2.883220070370370869e-01,1.543855611111111248e-01,2.540793785185184728e-01,1.989451887037037014e-01,2.195958529629629674e-01,1.381515472592592664e-01,7.707463139629629201e-02,1.044099865555555701e-01,8.461617562962962802e-02,1.082567707407407348e-01,2.229359359259259349e-02,8.281052000000001245e-02,3.788516370370370590e-02,4.407540407407409266e-02,1.584997572592592718e-01,4.751222518518517096e-02,-8.651068888888882244e-03,8.995216962962968368e-03,1.025262722222222284e-01,9.053402814814814903e-02,8.313957258518518689e-02,1.796494671259259990e-01,2.298952788148148629e-01,1.492729992222222024e-01,1.675558148148147963e-01,2.098668711111111307e-01,3.146914362962963119e-01,3.952501222222221666e-01,4.150465440740740974e-01,1.000000000000000000e+00,3.751069877777777895e-01,4.780272370370370338e-01,3.388056962962962548e-01,5.016363972222221967e-01,2.446729644444444185e-01,1.683656774074074047e-01,2.764415651851851452e-01,1.655325125925925511e-01,2.216886174074074178e-01
1.279399451851851721e-01,1.300861494444444377e-01,1.159372191111111422e-01,2.341803611111110683e-01,6.158624451851851811e-02,1.641948456666665959e-02,7.178696599999999373e-02,1.994590734814814525e-01,1.299555496296296297e-01,7.935200740740746411e-03,7.330407099999999843e-02,2.101410077777777774e-01,6.065680098888889815e-02,1.268464370370370464e-01,3.438318359259259216e-01,4.724093603703703043e-02,-5.674519085185186079e-02,1.480428492592592363e-02,2.406617140740741068e-01,1.788134387751851850e-01,2.151091081481481537e-01,2.144779187037036960e-01,1.224721309259259455e-01,3.122338366666666531e-01,3.712717751851852266e-01,5.164254888888889505e-01,3.567135944444443929e-01,2.546361544444444847e-01,2.903960407444444725e-01,3.368587237037037330e-01,9.475077629629628795e-02,1.905565037777778303e-01,1.503954278592593008e-01,1.104443105925925761e-01,1.847332481481480937e-01,1.537771674074074058e-01,1.604506496592592313e-01,2.487325618518518300e-01,1.042619337037037214e-01,8.553036366666669221e-02,1.407299267777777640e-01,2.455149688888888793e-01,1.861991844444444988e-01,6.312612111111109980e-02,7.643940037037036395e-02,2.415553448148147486e-01,5.889816222222220982e-02,1.349073692592592244e-01,2.959105803703703796e-01,7.176193962962962303e-02,4.076076288888889898e-02,8.653022148148148407e-02,2.946388174074073829e-01,2.124087288888888703e-01,1.840706873333333715e-01,1.685358525925925999e-01,1.418210159629629818e-01,3.189294100000000243e-01,3.751069877777777895e-01,1.000000000000000000e+00,4.261966029629629116e-01,3.664405848148148959e-01,3.196905229629628531e-01,2.937035555555555510e-01,1.233779433333333508e-01,1.632512611111110734e-01,1.040740159259259251e-01,1.205006111111111139e-01
1.432937824074073940e-01,1.687041207407407595e-01,8.552780862962959529e-02,2.567254606666666827e-01,1.082475997777777726e-01,8.874677074074073524e-02,6.780410481481483065e-02,1.603852964444444640e-01,6.858128444444443195e-02,4.195899962962962998e-02,6.710636118518518989e-02,1.660744511851852123e-01,4.667489888888888550e-02,1.476093691481481229e-01,2.348040255185185332e-01,5.412748670370369497e-02,-2.633181896296297227e-03,3.066446148148142207e-03,1.613615582592592135e-01,1.130475479629629715e-01,1.358906994444444016e-01,1.139645244444444649e-01,6.934972000000000358e-02,1.951600074074074098e-01,4.826624074074073456e-01,3.723962711111111212e-01,5.869685085185186724e-01,3.783768840740740491e-01,4.879771037037037851e-01,3.947680414814815908e-01,1.336952540740740658e-01,2.629149854444444712e-01,2.371350053703703553e-01,2.345340166296296380e-01,1.897883655555556437e-01,1.904259396296296425e-01,1.763076735925926120e-01,2.440952274074074391e-01,8.964531896296296098e-02,7.520380326296295659e-02,1.149946761481481505e-01,2.049061607407407226e-01,1.098971921111111250e-01,8.270059785185183976e-02,5.425112792592591549e-02,1.767639951851851798e-01,8.053273074074071558e-02,1.434739066666666785e-01,1.947529551481480825e-01,7.466768888888887512e-02,2.374986666666666774e-02,1.432055103703702183e-02,2.076310985185185476e-01,1.232824649629629676e-01,8.011442222222221743e-02,8.188369629629631274e-02,7.864935592592592339e-02,1.918768853703703425e-01,4.780272370370370338e-01,4.261966029629629116e-01,1.000000000000000000e+00,5.346068296296296873e-01,4.472586118518519505e-01,3.126073726666667163e-01,1.498945314814814911e-01,2.627511428888889000e-01,1.827072574074074252e-01,1.943779385185185615e-01
