-0.005708,-0.096828,-0.036174,0.071782,-0.049874,0.029895,0.035087,0.053428,-0.066064,-0.020447,0.041439,-0.051290,0.063687,0.081227,-0.029345,0.108648,-0.052595,0.035983,0.049082,0.027874,0.037603,-0.013374,-0.017109,0.044633,0.043817,-0.010849,0.012233,0.005069,0.041839,0.065129,-0.037759,-0.001905,0.018076,0.052087,-0.072011,-0.035754,0.036974,1.000000,-0.013020,0.010277,-0.068964,-0.006628,-0.023836,0.000119,0.079854,0.044442,0.003056,0.056510,0.006722,-0.008663,0.033724,-0.015575,0.021908,0.066270,-0.060090,0.072176,-0.029360,-0.048972,0.067770,0.030837,-0.004236,0.000741,0.010226,0.020903,-0.024317,0.012926,-0.022984,-0.121807
-0.082458,0.061551,0.055251,0.033057,-0.022424,0.015160,-0.004363,-0.038370,0.118191,0.029961,-0.079522,0.025023,-0.018880,-0.052780,-0.005334,0.098474,0.005348,0.015144,-0.014371,-0.063593,-0.083171,0.080120,-0.057504,-0.078824,-0.016833,-0.017942,0.036910,0.057131,0.044232,0.060455,0.040724,0.039988,0.104497,0.041269,0.035369,0.113217,0.025627,-0.013020,1.000000,0.047655,0.068932,-0.017235,0.107286,0.063255,-0.123315,-0.016587,0.097319,-0.051180,0.073885,-0.064264,-0.024215,-0.053606,0.024890,-0.034431,0.044821,0.009331,0.063301,0.009730,-0.032324,0.019549,0.058568,-0.002200,0.036875,-0.079099,-0.073301,0.049831,-0.053264,0.014266
-0.015646,0.122432,0.012099,0.023362,0.023510,0.180168,-0.018331,0.081023,0.004257,-0.004812,0.057105,-0.066132,0.059648,0.018184,0.068777,-0.030038,-0.036724,0.040593,0.020591,-0.065861,-0.027125,-0.085075,0.002725,-0.024108,-0.054970,-0.009077,-0.065958,-0.050442,0.068865,0.045377,0.024633,-0.028031,-0.034231,-0.021956,-0.059421,0.072927,-0.039773,0.010277,0.047655,1.000000,0.132038,0.178366,0.277003,-0.000171,-0.068376,-0.091947,-0.087069,-0.053157,0.045910,-0.060806,0.045594,-0.016156,-0.015236,0.028426,-0.010504,0.006331,0.025147,0.028614,-0.036405,0.097287,0.009087,-0.078310,0.024116,0.037406,-0.051849,-0.046302,0.043047,0.084166
-0.005726,0.024593,-0.018522,0.006899,0.013814,0.009865,-0.029312,0.035091,-0.008243,0.004438,0.136974,-0.033603,-0.027325,0.101202,0.025627,-0.078503,-0.040073,0.103644,-0.062080,-0.040242,-0.032504,-0.060284,-0.051479,-0.023475,-0.080668,0.077309,-0.012613,0.073580,0.021747,0.071369,-0.002149,-0.085182,0.072440,-0.006723,-0.091398,0.019657,0.021637,-0.068964,0.068932,0.132038,1.000000,0.138691,-0.022430,-0.003326,-0.013875,0.061610,0.119942,-0.005435,0.008375,0.049029,-0.009046,-0.004810,-0.095550,-0.025108,0.043520,-0.010164,0.073935,0.032526,0.011038,0.013432,0.068296,-0.042677,0.012220,-0.062042,-0.075075,-0.048279,0.004278,-0.006782
-0.029474,0.049679,0.001887,0.029291,0.003264,0.146076,0.073649,0.555027,-0.018146,0.019753,0.031110,-0.023191,0.143216,0.085754,0.000641,0.081082,0.003163,0.063468,-0.022329,-0.021235,-0.079609,0.004658,-0.070932,0.098966,-0.035418,0.043766,-0.075474,0.044248,0.014833,0.029096,0.068876,0.020838,0.073231,-0.066167,-0.082836,0.053508,0.036176,-0.006628,-0.017235,0.178366,0.138691,1.000000,0.072252,0.080668,0.014346,0.038492,0.034745,0.062442,0.068552,0.007522,0.000233,-0.010519,0.026758,0.005881,0.001998,-0.004975,-0.056346,0.019474,-0.003320,-0.102811,-0.007316,-0.010400,-0.035680,0.025929,-0.022696,-0.006334,0.061112,-0.055733
0.053487,0.031177,-0.038718,-0.005052,0.036584,0.081822,-0.087763,0.031032,0.140393,-0.014345,-0.046888,-0.081661,0.044461,-0.014300,-0.006552,-0.039259,0.060569,-0.006220,0.023758,0.005366,-0.023681,0.037903,0.019740,-0.056725,0.094713,0.027028,0.036894,0.003011,-0.047015,0.039870,-0.026501,0.019857,-0.137812,-0.047395,-0.033869,0.013233,0.071732,-0.023836,0.107286,0.277003,-0.022430,0.072252,1.000000,0.154546,-0.071284,-0.025520,-0.045656,-0.056224,0.097902,-0.058417,0.084521,0.059803,0.029654,0.021518,-0.069922,0.003641,0.026226,-0.038056,0.019937,-0.026956,-0.014751,-0.081758,-0.010296,-0.047817,-0.125889,0.046127,-0.003936,0.001072
-0.040644,0.084331,0.056712,-0.022316,-0.019047,0.041965,-0.018374,0.011429,0.027176,0.093592,0.025931,0.039959,0.112618,0.038105,0.047417,0.041256,0.042970,-0.007733,-0.025890,0.092265,0.008503,0.005259,-0.109594,0.006417,0.121620,0.099473,0.067328,0.017516,0.006473,-0.032843,-0.042311,-0.001082,0.015225,-0.051369,-0.021897,-0.053399,-0.057326,0.000119,0.063255,-0.000171,-0.003326,0.080668,0.154546,1.000000,0.017100,0.024361,0.059700,-0.007428,0.033051,0.076523,0.057159,0.034207,-0.061722,0.071719,-0.006166,-0.008458,0.011115,0.053383,0.022146,-0.086668,-0.068308,-0.004759,0.042831,-0.097267,0.029056,0.043678,-0.019401,-0.044740
-0.077583,-0.012515,-0.018437,-0.077519,-0.036521,0.044007,0.038911,-0.023712,-0.011854,0.020414,0.140655,-0.035586,0.028422,0.128482,0.061568,0.008714,0.092685,0.021406,0.022182,0.039214,0.057075,-0.018882,-0.045684,-0.005222,-0.012951,0.007713,-0.020333,-0.017705,-0.072964,0.094467,0.075747,-0.015909,0.056768,-0.070374,-0.044127,-0.009377,-0.051419,0.079854,-0.123315,-0.068376,-0.013875,0.014346,-0.071284,0.017100,1.000000,-0.018231,-0.130920,0.486442,-0.030533,0.007719,0.013082,0.032657,0.057472,0.070674,-0.025412,-0.031275,-0.046044,0.068794,-0.031988,0.020079,0.041802,-0.005199,0.113351,0.099599,-0.051200,0.009884,0.003197,-0.045816
0.035371,-0.016173,-0.098146,0.015616,-0.087614,-0.040633,-0.023623,0.019656,-0.038765,-0.003754,0.020383,-0.045854,0.029382,0.001951,-0.004750,0.025499,0.008286,0.056755,0.080207,-0.028756,0.031257,0.055236,0.023462,-0.029347,-0.057423,0.013874,-0.002865,0.022979,0.006686,0.082940,-0.020272,0.041217,0.052413,-0.035291,0.022414,-0.063577,0.050920,0.044442,-0.016587,-0.091947,0.061610,0.038492,-0.025520,0.024361,-0.018231,1.000000,0.004237,-0.029516,0.027612,0.013862,-0.009444,-0.000334,-0.014450,-0.045920,-0.031129,0.062558,-0.066120,0.037984,0.021661,-0.099369,-0.032372,-0.011521,0.103828,0.023901,0.044277,0.003038,0.031878,-0.069810
-0.007224,-0.054062,0.037437,-0.047741,0.050222,-0.009839,-0.051531,0.001873,0.025664,-0.080600,-0.000747,0.035457,0.035199,0.014520,-0.099356,0.020412,-0.081258,0.092152,0.022309,-0.058985,-0.067723,-0.017373,-0.089683,0.064672,0.021315,-0.010941,-0.002464,-0.075109,0.019603,-0.001884,0.018149,0.077092,0.056158,0.114612,0.007120,0.022906,0.021516,0.003056,0.097319,-0.087069,0.119942,0.034745,-0.045656,0.059700,-0.130920,0.004237,1.000000,0.099621,0.080955,0.037865,-0.113062,-0.000232,0.068789,0.078130,-0.016679,0.078773,0.039147,-0.117117,-0.027086,-0.075698,-0.017460,0.025233,-0.004992,-0.027491,0.037918,0.042341,0.086008,0.070709
-0.036641,-0.090029,-0.033767,-0.030911,0.041607,-0.015363,0.067435,-0.031968,-0.067373,-0.057552,0.111367,-0.056903,0.070364,0.150976,0.167200,0.042027,0.042609,0.092224,0.022979,0.120486,0.050593,0.039953,-0.019377,0.035607,-0.038097,0.061319,0.080970,0.078117,-0.063895,-0.023434,0.039117,0.001725,0.154181,0.065403,0.002554,-0.031149,0.055347,0.056510,-0.051180,-0.053157,-0.005435,0.062442,-0.056224,-0.007428,0.486442,-0.029516,0.099621,1.000000,0.053638,-0.003504,-0.034530,0.054744,0.103531,0.100168,0.030599,0.008774,0.027015,0.002514,-0.031077,0.005114,-0.011488,-0.003742,0.143884,0.121043,-0.061033,0.040705,0.036036,0.014260
-0.009693,-0.021027,-0.032138,-0.045520,0.019571,0.008941,0.058259,0.036262,0.021761,-0.002879,-0.017056,0.016010,-0.014563,-0.009961,0.111373,0.025513,-0.000335,-0.055445,-0.089107,0.051669,-0.017846,0.019282,0.025348,-0.078782,0.193600,0.006713,-0.019775,-0.011329,0.005026,0.096461,-0.019196,-0.001131,0.037960,-0.028525,0.079189,0.022775,0.024052,0.006722,0.073885,0.045910,0.008375,0.068552,0.097902,0.033051,-0.030533,0.027612,0.080955,0.053638,1.000000,-0.004696,0.035759,-0.016729,0.047227,0.294130,-0.010466,0.032400,0.045672,-0.024692,0.004663,0.006489,-0.002302,-0.048858,0.031307,0.070858,0.039295,0.054356,0.004027,0.048385
0.024170,-0.061449,0.024102,-0.008968,0.047467,-0.041785,-0.014369,-0.008905,-0.010502,-0.122600,0.007302,-0.007952,0.015666,-0.001352,-0.020749,-0.043543,0.081483,0.049748,-0.064184,0.017419,-0.023118,-0.059852,-0.044143,0.149546,0.036819,-0.024307,0.000653,-0.010880,-0.045746,0.007578,0.061978,-0.095577,0.025899,-0.005958,0.056468,0.055105,-0.005402,-0.008663,-0.064264,-0.060806,0.049029,0.007522,-0.058417,0.076523,0.007719,0.013862,0.037865,-0.003504,-0.004696,1.000000,-0.033422,-0.000041,0.056533,-0.006115,-0.055180,0.029209,-0.107585,-0.004150,0.034361,-0.111513,0.024737,0.048642,-0.033842,-0.045647,0.016697,0.009371,0.006070,0.059633
0.092065,-0.006772,0.037287,0.058250,0.011662,-0.029597,-0.017728,0.010607,-0.005053,0.044139,-0.082939,-0.018314,-0.131454,-0.053013,-0.050423,0.147810,-0.041339,0.093404,0.094411,0.016127,-0.035935,0.033340,0.018291,0.000557,0.056480,-0.023918,0.072994,-0.023444,0.052479,-0.009016,-0.028301,-0.008973,0.015364,-0.072550,-0.006927,-0.032993,0.006674,0.033724,-0.024215,0.045594,-0.009046,0.000233,0.084521,0.057159,0.013082,-0.009444,-0.113062,-0.034530,0.035759,-0.033422,1.000000,-0.033315,0.013937,0.002540,-0.031719,-0.063415,0.024617,0.050902,0.087304,0.006374,-0.064644,-0.034984,-0.008920,-0.037894,-0.015184,0.110738,-0.052876,-0.103590
0.012432,-0.009373,-0.085912,-0.059791,-0.003260,0.014349,-0.024179,-0.120592,-0.017867,0.016331,0.144375,0.081407,-0.077335,0.082092,0.057479,-0.002911,0.014140,0.031507,0.068471,0.145596,-0.002168,-0.002608,-0.050029,0.010815,0.013226,0.020276,0.021828,-0.022227,0.038507,-0.076505,0.047564,0.015075,-0.022234,0.054919,-0.121312,0.127817,0.006683,-0.015575,-0.053606,-0.016156,-0.004810,-0.010519,0.059803,0.034207,0.032657,-0.000334,-0.000232,0.054744,-0.016729,-0.000041,-0.033315,1.000000,0.144949,0.059181,0.088556,-0.045630,0.046024,0.022252,-0.031164,0.045028,0.029352,0.058715,0.035295,0.032423,-0.041453,-0.032199,-0.054807,0.046235
0.058858,-0.009978,-0.050510,-0.014468,-0.105430,0.068574,0.029098,-0.015017,-0.008299,-0.040810,-0.015467,0.083822,-0.010211,0.036347,0.012314,0.091687,0.077866,0.018518,0.150978,0.008162,-0.051784,-0.058769,0.013126,0.025497,0.063426,-0.068711,-0.015121,-0.054808,-0.006221,-0.046200,-0.026085,-0.015857,-0.021767,-0.013614,-0.021346,0.026532,0.042102,0.021908,0.024890,-0.015236,-0.095550,0.026758,0.029654,-0.061722,0.057472,-0.014450,0.068789,0.103531,0.047227,0.056533,0.013937,0.144949,1.000000,0.083472,0.023068,-0.080142,0.076292,0.010157,-0.024456,0.030160,0.020977,-0.031082,0.102435,0.175524,-0.023035,0.043288,0.005146,-0.033265
-0.025165,-0.072232,0.033588,0.026272,-0.089900,0.055675,-0.016759,-0.024775,-0.014986,0.048523,0.122307,-0.046735,0.009099,0.087885,0.095412,0.063199,0.095545,-0.018571,-0.027525,0.082451,-0.001130,0.002158,0.045803,0.006348,0.034209,0.004148,0.004434,-0.037886,-0.003670,-0.012999,0.060759,0.097472,0.036491,0.004609,-0.020557,-0.018653,-0.018796,0.066270,-0.034431,0.028426,-0.025108,0.005881,0.021518,0.071719,0.070674,-0.045920,0.078130,0.100168,0.294130,-0.006115,0.002540,0.059181,0.083472,1.000000,0.005696,-0.004210,0.062824,-0.028708,-0.018136,-0.013850,0.028087,0.032183,0.086599,0.084276,0.025292,-0.003277,-0.037563,-0.001644
-0.115696,0.054081,0.089501,0.060134,0.022394,0.000794,0.026831,-0.032611,-0.113074,-0.039568,0.064037,0.043146,0.027535,0.083311,0.036366,-0.051283,0.038846,0.003075,0.006396,0.017542,0.000631,-0.038194,0.006500,0.048500,-0.051761,0.084930,0.020316,0.019894,0.070414,-0.001179,0.042276,-0.049861,0.053930,0.050525,0.056458,-0.049857,-0.010357,-0.060090,0.044821,-0.010504,0.043520,0.001998,-0.069922,-0.006166,-0.025412,-0.031129,-0.016679,0.030599,-0.010466,-0.055180,-0.031719,0.088556,0.023068,0.005696,1.000000,0.143657,0.030766,0.099899,-0.101201,0.063632,0.038505,0.060222,0.010256,-0.012331,-0.031708,-0.080768,0.051722,0.031037
0.035984,-0.077810,0.040656,0.058021,0.078078,0.010962,0.024742,0.021090,-0.065151,-0.028120,-0.085601,0.136716,0.107565,-0.049575,0.070325,-0.029380,-0.021190,0.027310,0.051170,-0.031512,0.039071,0.062000,0.071586,-0.007389,0.024066,0.026081,-0.004796,0.145845,-0.041654,0.078514,-0.060605,0.048485,-0.001053,0.015456,0.057055,-0.128777,0.014515,0.072176,0.009331,0.006331,-0.010164,-0.004975,0.003641,-0.008458,-0.031275,0.062558,0.078773,0.008774,0.032400,0.029209,-0.063415,-0.045630,-0.080142,-0.004210,0.143657,1.000000,-0.024743,0.005051,-0.043682,-0.021973,0.031833,0.021506,-0.031994,0.018853,-0.020129,0.063576,0.023561,-0.014991
-0.035315,-0.051841,-0.012642,-0.046732,-0.045969,0.084131,-0.088356,-0.019964,-0.008749,0.018570,-0.000937,0.082124,-0.049487,0.061710,0.051700,0.012503,-0.007156,0.023184,0.020186,0.074204,0.095856,-0.020762,0.047138,-0.062141,0.011627,-0.072749,0.028631,-0.008739,0.023289,0.032520,-0.042488,0.045161,0.048556,0.001247,-0.049311,0.005181,0.005832,-0.029360,0.063301,0.025147,0.073935,-0.056346,0.026226,0.011115,-0.046044,-0.066120,0.039147,0.027015,0.045672,-0.107585,0.024617,0.046024,0.076292,0.062824,0.030766,-0.024743,1.000000,0.059628,0.017971,0.056119,0.020013,-0.075119,0.112054,0.000104,-0.069465,0.069110,-0.024579,-0.014304
-0.037792,0.026279,-0.039050,0.037261,-0.066461,-0.027367,-0.097209,-0.013529,0.001988,-0.021273,0.016006,0.073162,-0.052248,0.027729,-0.051934,0.059816,-0.041502,0.031524,0.082673,-0.089778,0.027949,0.074323,0.069305,-0.032167,-0.018053,0.095043,-0.014423,-0.014271,0.012957,0.049801,-0.024747,-0.061295,0.031342,-0.019853,-0.014173,0.063943,-0.121342,-0.048972,0.009730,0.028614,0.032526,0.019474,-0.038056,0.053383,0.068794,0.037984,-0.117117,0.002514,-0.024692,-0.004150,0.050902,0.022252,0.010157,-0.028708,0.099899,0.005051,0.059628,1.000000,0.019722,0.097995,0.151508,-0.026567,0.140631,-0.035176,0.030240,-0.044262,0.008253,-0.046227
-0.011687,-0.127354,-0.003475,0.019045,0.055235,0.040314,-0.004740,0.053497,0.083038,0.040743,-0.004735,-0.016979,0.099222,-0.082397,0.060801,0.006259,-0.065400,-0.063863,0.041843,-0.000361,0.051321,-0.104731,0.206733,-0.015984,0.052348,-0.034263,0.072126,-0.001737,0.085077,0.041700,-0.074060,-0.037018,-0.084504,0.028986,-0.055577,0.004290,-0.024423,0.067770,-0.032324,-0.036405,0.011038,-0.003320,0.019937,0.022146,-0.031988,0.021661,-0.027086,-0.031077,0.004663,0.034361,0.087304,-0.031164,-0.024456,-0.018136,-0.101201,-0.043682,0.017971,0.019722,1.000000,0.038862,-0.047173,-0.076056,-0.025957,0.000695,-0.090556,0.041239,0.020189,-0.016020
-0.006494,-0.044040,0.021335,-0.070644,-0.070114,0.002531,-0.058448,-0.024308,0.016179,-0.080577,0.036935,-0.034667,-0.065237,0.032416,0.144294,-0.000437,0.029490,-0.036420,-0.028057,-0.015983,0.079483,0.008745,0.086737,-0.049081,-0.053209,-0.033359,-0.007456,-0.043235,-0.029090,-0.025706,-0.009280,-0.072770,-0.016457,0.020053,-0.057490,0.018354,-0.022072,0.030837,0.019549,0.097287,0.013432,-0.102811,-0.026956,-0.086668,0.020079,-0.099369,-0.075698,0.005114,0.006489,-0.111513,0.006374,0.045028,0.030160,-0.013850,0.063632,-0.021973,0.056119,0.097995,0.038862,1.000000,0.047772,-0.003568,0.061825,0.025977,0.006886,-0.013399,-0.040124,0.059458
-0.106059,0.005175,0.023779,0.032378,0.036023,0.005647,-0.010922,0.007624,0.006937,0.003581,0.076229,-0.007416,-0.022906,0.069228,0.023044,-0.060677,-0.003508,0.050824,0.060474,0.064963,0.009963,0.021162,-0.081892,-0.059865,-0.023946,0.023104,0.030010,0.017942,-0.052857,0.017232,-0.003428,-0.003587,-0.031392,0.042716,-0.021806,0.010422,-0.101464,-0.004236,0.058568,0.009087,0.068296,-0.007316,-0.014751,-0.068308,0.041802,-0.032372,-0.017460,-0.011488,-0.002302,0.024737,-0.064644,0.029352,0.020977,0.028087,0.038505,0.031833,0.020013,0.151508,-0.047173,0.047772,1.000000,0.004161,0.013374,-0.027439,0.001881,0.011177,-0.019582,0.004336
0.016978,0.030685,-0.121761,-0.055249,-0.088976,-0.077412,0.052428,-0.013546,-0.021698,-0.014059,0.000084,-0.015795,-0.019589,0.069563,0.053234,-0.079478,0.051735,0.057148,-0.010530,0.097166,0.019791,0.009016,-0.041730,-0.004194,-0.030749,0.062709,-0.014907,0.001588,0.024045,-0.046932,0.028020,0.060283,-0.012632,0.032785,0.031441,0.016979,0.090565,0.000741,-0.002200,-0.078310,-0.042677,-0.010400,-0.081758,-0.004759,-0.005199,-0.011521,0.025233,-0.003742,-0.048858,0.048642,-0.034984,0.058715,-0.031082,0.032183,0.060222,0.021506,-0.075119,-0.026567,-0.076056,-0.003568,0.004161,1.000000,-0.042660,0.008390,0.005711,0.113937,-0.016262,0.025385
-0.050383,0.026956,-0.095274,0.035386,-0.141764,0.064407,-0.071664,-0.064103,0.007534,0.049259,0.075145,-0.004333,0.054388,0.081823,0.030978,-0.015921,0.022815,0.019631,0.053847,0.057286,-0.060636,-0.009926,0.002267,-0.016513,0.088378,0.057082,0.019063,-0.034867,-0.122279,0.042895,0.083370,0.032495,0.043945,-0.007414,-0.084762,-0.023807,0.001433,0.010226,0.036875,0.024116,0.012220,-0.035680,-0.010296,0.042831,0.113351,0.103828,-0.004992,0.143884,0.031307,-0.033842,-0.008920,0.035295,0.102435,0.086599,0.010256,-0.031994,0.112054,0.140631,-0.025957,0.061825,0.013374,-0.042660,1.000000,0.045590,0.050562,0.064736,0.059221,0.002244
0.120473,0.005388,-0.069290,0.062619,-0.005187,0.055358,0.094334,0.021783,0.005998,-0.025602,-0.052582,0.085704,0.037588,0.011861,0.061149,-0.028778,0.019808,-0.042638,0.062512,0.025796,0.070078,-0.007800,0.001406,-0.083513,-0.043285,-0.034617,-0.050479,-0.057951,0.049126,-0.027605,-0.025782,0.009524,0.014691,0.072578,0.046805,-0.010801,0.015223,0.020903,-0.079099,0.037406,-0.062042,0.025929,-0.047817,-0.097267,0.099599,0.023901,-0.027491,0.121043,0.070858,-0.045647,-0.037894,0.032423,0.175524,0.084276,-0.012331,0.018853,0.000104,-0.035176,0.000695,0.025977,-0.027439,0.008390,0.045590,1.000000,0.067490,-0.061918,-0.017788,0.053597
0.005383,0.059741,0.004200,-0.007786,0.011033,-0.009159,0.038862,-0.030485,-0.013581,-0.078372,0.062288,0.047113,0.042120,-0.038682,-0.027536,0.043983,0.029829,0.039612,-0.017722,-0.007571,0.007177,0.042279,-0.060232,-0.073618,-0.011043,0.078393,0.077558,-0.033833,-0.000370,-0.041768,0.056444,0.025454,0.011682,0.018976,0.014251,-0.016369,-0.042420,-0.024317,-0.073301,-0.051849,-0.075075,-0.022696,-0.125889,0.029056,-0.051200,0.044277,0.037918,-0.061033,0.039295,0.016697,-0.015184,-0.041453,-0.023035,0.025292,-0.031708,-0.020129,-0.069465,0.030240,-0.090556,0.006886,0.001881,0.005711,0.050562,0.067490,1.000000,-0.040784,0.002111,0.092903
0.001254,-0.029900,-0.023535,-0.006901,-0.001741,-0.022181,-0.026279,0.040730,0.070900,0.040779,-0.045711,-0.022066,-0.042012,-0.045796,-0.061354,0.016349,0.037962,-0.029814,-0.057995,0.075723,-0.039311,-0.005072,0.018271,-0.114153,0.083972,0.016816,0.028023,0.023634,-0.011757,0.051402,-0.103380,0.017640,0.035678,-0.004064,0.001034,-0.007950,0.036797,0.012926,0.049831,-0.046302,-0.048279,-0.006334,0.046127,0.043678,0.009884,0.003038,0.042341,0.040705,0.054356,0.009371,0.110738,-0.032199,0.043288,-0.003277,-0.080768,0.063576,0.069110,-0.044262,0.041239,-0.013399,0.011177,0.113937,0.064736,-0.061918,-0.040784,1.000000,0.085481,0.025411
-0.002965,0.006745,0.008989,-0.037098,0.033286,0.060301,0.057853,-0.035203,0.060327,-0.012197,-0.024131,-0.014952,0.110205,-0.004689,-0.074094,0.009339,-0.038702,0.108193,-0.028754,-0.019407,-0.066302,-0.043643,0.069889,0.013240,0.008259,0.033527,-0.009303,0.091898,0.001874,0.006132,-0.114169,-0.127917,0.003994,0.089230,-0.113409,-0.058998,-0.010626,-0.022984,-0.053264,0.043047,0.004278,0.061112,-0.003936,-0.019401,0.003197,0.031878,0.086008,0.036036,0.004027,0.006070,-0.052876,-0.054807,0.005146,-0.037563,0.051722,0.023561,-0.024579,0.008253,0.020189,-0.040124,-0.019582,-0.016262,0.059221,-0.017788,0.002111,0.085481,1.000000,0.053450
-0.035471,0.073263,-0.101418,-0.109424,-0.003967,0.041325,0.000233,-0.010699,0.028375,-0.106832,-0.045391,0.027646,-0.000924,-0.037032,0.044165,-0.092036,0.018185,0.033635,-0.149467,0.021187,0.044383,-0.034725,0.031315,-0.039399,0.033196,-0.037657,0.067149,0.066784,-0.023410,0.068630,-0.012639,-0.055976,0.022396,0.009433,0.174413,0.011256,-0.047184,-0.121807,0.014266,0.084166,-0.006782,-0.055733,0.001072,-0.044740,-0.045816,-0.069810,0.070709,0.014260,0.048385,0.059633,-0.103590,0.046235,-0.033265,-0.001644,0.031037,-0.014991,-0.014304,-0.046227,-0.016020,0.059458,0.004336,0.025385,0.002244,0.053597,0.092903,0.025411,0.053450,1.000000
