0.974552,0.977361,0.975022,0.989718,0.979994,0.993546,0.991738,0.998795,0.985661,0.978901,0.969249,0.992335,0.997936,0.969054,0.814731,0.967968,0.942367,0.426943,0.917826,0.560624,0.949939,0.964816,0.956587,0.977533,0.977111,0.984042,0.981683,0.980555,0.909865,0.735272,0.564970,0.303133,0.122040,0.975459,0.910765,0.931083,0.978553,0.983700,0.972978,0.995837,0.997317,1.000000,0.992052,0.967717,0.968112,0.975575,0.987406,0.965378,0.858398,0.921201,0.714758,0.312380,0.217033,0.699517,0.633549,0.662303,0.297433,0.706598,0.491585,0.742547,0.758692,0.802409,0.729751,0.646543,0.656838,0.593261,0.497532,0.898972
0.957496,0.962975,0.957273,0.975992,0.963691,0.985989,0.983663,0.990736,0.983462,0.978088,0.959393,0.979225,0.989899,0.955919,0.800461,0.958400,0.934020,0.421779,0.912365,0.547244,0.941117,0.956719,0.940952,0.969710,0.966621,0.976121,0.972607,0.966947,0.902404,0.720463,0.543878,0.300172,0.126340,0.958194,0.894762,0.916245,0.960283,0.966265,0.965091,0.997112,0.992592,0.992052,1.000000,0.979539,0.958582,0.957780,0.974825,0.951539,0.841320,0.930011,0.720811,0.283555,0.200946,0.682512,0.621350,0.648661,0.289745,0.700457,0.489880,0.740149,0.761205,0.793510,0.725684,0.640076,0.650937,0.584853,0.498549,0.891954
0.926414,0.930593,0.921581,0.938452,0.933790,0.960586,0.953381,0.965415,0.964798,0.982450,0.908127,0.941950,0.960281,0.902263,0.704379,0.958505,0.929546,0.469542,0.931411,0.433557,0.881854,0.906677,0.938679,0.930281,0.952901,0.941348,0.935928,0.936022,0.875633,0.668339,0.493676,0.284212,0.125217,0.934318,0.830373,0.861259,0.921298,0.928546,0.922220,0.975292,0.965000,0.967717,0.979539,1.000000,0.909732,0.918825,0.939258,0.902943,0.761567,0.875969,0.630675,0.296848,0.150669,0.578230,0.514957,0.544679,0.195081,0.599121,0.379352,0.642756,0.667609,0.708692,0.630914,0.536200,0.549030,0.477431,0.393281,0.822405
0.926111,0.927011,0.950502,0.968691,0.929386,0.956458,0.949294,0.962379,0.956539,0.934762,0.996585,0.979858,0.969416,0.994245,0.911672,0.916955,0.907415,0.384751,0.866006,0.696865,0.964781,0.961925,0.895249,0.953737,0.936285,0.955243,0.948499,0.936434,0.909105,0.768245,0.580948,0.333901,0.107349,0.924703,0.970329,0.975710,0.969202,0.976963,0.988268,0.966204,0.967237,0.968112,0.958582,0.909732,1.000000,0.984820,0.987812,0.996065,0.948476,0.961557,0.824928,0.256168,0.273900,0.831074,0.773501,0.798688,0.416098,0.827298,0.622999,0.851382,0.854822,0.900160,0.838655,0.769689,0.780327,0.730201,0.626614,0.965010
0.946254,0.943637,0.970353,0.980967,0.949807,0.958873,0.953874,0.969259,0.950701,0.942489,0.984247,0.988801,0.974721,0.985795,0.867131,0.934504,0.912278,0.419626,0.882081,0.622669,0.954657,0.957786,0.926702,0.954641,0.948624,0.959109,0.952872,0.949852,0.887456,0.728105,0.555861,0.294851,0.087761,0.947578,0.963383,0.975001,0.987137,0.993082,0.985901,0.969339,0.971139,0.975575,0.957780,0.918825,0.984820,1.000000,0.995322,0.991549,0.921419,0.925216,0.760499,0.298080,0.250671,0.774948,0.710729,0.744186,0.358377,0.769611,0.549477,0.791163,0.794760,0.864421,0.794966,0.718525,0.729722,0.669783,0.543304,0.941131
0.954706,0.954988,0.972404,0.986180,0.959265,0.973944,0.969617,0.982594,0.967313,0.957467,0.987497,0.993583,0.987158,0.987436,0.862269,0.945771,0.923679,0.419610,0.892791,0.617217,0.960426,0.965996,0.932791,0.966864,0.958165,0.970991,0.965291,0.960350,0.900081,0.737027,0.562067,0.304131,0.102535,0.955184,0.952798,0.966459,0.985331,0.991758,0.988399,0.983400,0.984425,0.987406,0.974825,0.939258,0.987812,0.995322,1.000000,0.990029,0.911509,0.936784,0.761750,0.291790,0.240276,0.764140,0.700919,0.731378,0.347775,0.764335,0.546139,0.791993,0.799861,0.855901,0.785779,0.707085,0.718353,0.658444,0.546243,0.937305
0.925516,0.924378,0.953594,0.968223,0.929309,0.951229,0.942625,0.958660,0.949213,0.931316,0.995250,0.979904,0.965504,0.995622,0.910308,0.918290,0.907416,0.386410,0.867472,0.689803,0.957792,0.954445,0.898438,0.945989,0.934991,0.948810,0.941854,0.933687,0.902005,0.758297,0.572886,0.313757,0.093377,0.925923,0.977694,0.982855,0.973868,0.980921,0.988363,0.961228,0.962290,0.965378,0.951539,0.902943,0.996065,0.991549,0.990029,1.000000,0.953899,0.950164,0.814870,0.267544,0.278000,0.831969,0.768155,0.796592,0.413659,0.820106,0.612327,0.840779,0.840617,0.900131,0.838705,0.769408,0.779743,0.727476,0.608649,0.965927
0.809886,0.807503,0.855848,0.873424,0.810274,0.844835,0.831676,0.849469,0.850399,0.808437,0.952097,0.891508,0.862531,0.952924,0.981456,0.788494,0.801855,0.280232,0.735358,0.844351,0.911638,0.886693,0.755272,0.853483,0.818877,0.849016,0.839944,0.822964,0.845300,0.759359,0.561221,0.314707,0.057809,0.804445,0.973848,0.957314,0.887728,0.896143,0.929618,0.853571,0.857543,0.858398,0.841320,0.761567,0.948476,0.921419,0.911509,0.953899,1.000000,0.931340,0.907477,0.189085,0.357228,0.952230,0.902415,0.920230,0.564536,0.923820,0.761016,0.930629,0.914487,0.958375,0.921344,0.881430,0.889550,0.863203,0.756320,0.977065
0.863504,0.870377,0.888943,0.914795,0.866464,0.909946,0.904379,0.915002,0.918493,0.887523,0.963351,0.927670,0.923935,0.953570,0.915336,0.851036,0.850830,0.336220,0.791766,0.739122,0.942414,0.933091,0.812367,0.913510,0.873584,0.909736,0.901643,0.881130,0.875305,0.755824,0.558928,0.345063,0.109621,0.856875,0.946249,0.943460,0.904699,0.916206,0.958407,0.929994,0.925807,0.921201,0.930011,0.875969,0.961557,0.925216,0.936784,0.950164,0.931340,1.000000,0.903990,0.164028,0.292927,0.843731,0.819424,0.838913,0.487722,0.876316,0.711375,0.898566,0.910914,0.926300,0.890818,0.832874,0.844668,0.796680,0.716441,0.968630
0.654347,0.658330,0.696263,0.724432,0.651979,0.704598,0.694726,0.706194,0.720370,0.664466,0.830436,0.742949,0.721459,0.820730,0.931554,0.621988,0.650143,0.204841,0.557763,0.892612,0.810892,0.776703,0.568909,0.725477,0.657459,0.710418,0.702596,0.675196,0.733810,0.713804,0.530493,0.346300,0.069537,0.641641,0.873810,0.843733,0.724860,0.736257,0.813811,0.722368,0.721533,0.714758,0.720811,0.630675,0.824928,0.760499,0.761750,0.814870,0.907477,0.903990,1.000000,0.089763,0.452898,0.925759,0.942624,0.950102,0.719274,0.961917,0.903567,0.955629,0.952811,0.947786,0.970447,0.965462,0.971347,0.954482,0.893095,0.921055
0.382000,0.368747,0.337492,0.330018,0.372019,0.318267,0.327112,0.315832,0.288878,0.307444,0.255603,0.309963,0.305618,0.271345,0.181841,0.343516,0.318964,0.589889,0.345794,0.185065,0.254826,0.279686,0.395327,0.312850,0.345201,0.323697,0.333850,0.364077,0.273271,0.247638,0.282137,0.051628,-0.137060,0.385256,0.216961,0.235589,0.329606,0.321295,0.251007,0.289098,0.303624,0.312380,0.283555,0.296848,0.256168,0.298080,0.291790,0.267544,0.189085,0.164028,0.089763,1.000000,0.640144,0.150974,0.112500,0.117653,0.357284,0.114258,0.146590,0.111399,0.105334,0.136814,0.117753,0.116284,0.112959,0.114909,0.130095,0.181752
0.236617,0.230123,0.234964,0.241496,0.223476,0.221564,0.220738,0.215374,0.217277,0.185910,0.279214,0.239519,0.217936,0.285574,0.403676,0.193090,0.216838,0.382177,0.172748,0.556500,0.269486,0.253976,0.188426,0.230297,0.206510,0.226650,0.231598,0.236637,0.264945,0.334975,0.305720,0.140013,-0.104915,0.227649,0.320436,0.296297,0.248209,0.244650,0.256856,0.203485,0.214099,0.217033,0.200946,0.150669,0.273900,0.250671,0.240276,0.278000,0.357228,0.292927,0.452898,0.640144,1.000000,0.449129,0.482941,0.472946,0.836448,0.454094,0.628530,0.419840,0.406926,0.391552,0.458346,0.520963,0.506572,0.544631,0.577601,0.341624
0.650498,0.648950,0.698839,0.721195,0.646705,0.695808,0.679788,0.692197,0.708917,0.641489,0.838037,0.741809,0.707567,0.839501,0.974550,0.619209,0.659163,0.169719,0.568731,0.953202,0.796672,0.757037,0.571287,0.709924,0.658497,0.698938,0.691853,0.669512,0.752493,0.744569,0.551395,0.325935,0.041225,0.639510,0.877094,0.842626,0.734740,0.742992,0.796184,0.692886,0.701464,0.699517,0.682512,0.578230,0.831074,0.774948,0.764140,0.831969,0.952230,0.843731,0.925759,0.150974,0.449129,1.000000,0.958042,0.957065,0.693985,0.945453,0.858226,0.943045,0.915113,0.923517,0.916114,0.912493,0.915162,0.923188,0.859334,0.901567
0.584226,0.585352,0.635201,0.661443,0.577649,0.623647,0.615814,0.624584,0.635748,0.567042,0.778014,0.679811,0.644298,0.772609,0.932009,0.532743,0.565716,0.164023,0.470676,0.937810,0.765237,0.721427,0.488925,0.661000,0.577653,0.642488,0.633370,0.602455,0.667649,0.673254,0.490131,0.301083,0.008562,0.566578,0.842354,0.800932,0.670967,0.681211,0.749277,0.631436,0.640131,0.633549,0.621350,0.514957,0.773501,0.710729,0.700919,0.768155,0.902415,0.819424,0.942624,0.112500,0.482941,0.958042,1.000000,0.993845,0.767725,0.986029,0.935702,0.970955,0.952919,0.938291,0.934281,0.944342,0.946442,0.971773,0.933321,0.873607
0.613912,0.612693,0.666406,0.689965,0.608124,0.648957,0.640015,0.652165,0.659206,0.597419,0.802180,0.708917,0.671221,0.797405,0.939752,0.566390,0.595117,0.186575,0.503461,0.921656,0.787640,0.745119,0.526433,0.685179,0.609226,0.666917,0.657158,0.630134,0.685955,0.679223,0.496441,0.304120,0.013158,0.599374,0.873903,0.834616,0.703735,0.713369,0.779929,0.659705,0.667192,0.662303,0.648661,0.544679,0.798688,0.744186,0.731378,0.796592,0.920230,0.838913,0.950102,0.117653,0.472946,0.957065,0.993845,1.000000,0.754965,0.989568,0.925098,0.969701,0.952813,0.957512,0.955382,0.959035,0.961375,0.975359,0.911781,0.899675
0.287068,0.283265,0.312123,0.328229,0.275529,0.299192,0.294294,0.292806,0.304155,0.246545,0.423465,0.335109,0.304019,0.423868,0.629635,0.232626,0.274893,0.216990,0.190277,0.799092,0.415452,0.377685,0.201093,0.323705,0.263184,0.310589,0.311143,0.299191,0.370131,0.465850,0.383494,0.222869,-0.065427,0.272276,0.507642,0.459496,0.337327,0.338100,0.398906,0.290309,0.300790,0.297433,0.289745,0.195081,0.416098,0.358377,0.347775,0.413659,0.564536,0.487722,0.719274,0.357284,0.836448,0.693985,0.767725,0.754965,1.000000,0.736621,0.902507,0.695213,0.678577,0.647668,0.723448,0.790862,0.776056,0.828473,0.842178,0.551436
0.656035,0.658826,0.703130,0.729275,0.651113,0.693993,0.689457,0.697888,0.703180,0.640746,0.831222,0.746482,0.716814,0.824459,0.945753,0.604220,0.626190,0.201080,0.536132,0.907252,0.823031,0.785096,0.563670,0.730533,0.646886,0.713034,0.704386,0.673644,0.711803,0.686593,0.499817,0.304554,0.027644,0.638398,0.886757,0.850851,0.735231,0.744900,0.811629,0.708096,0.713971,0.706598,0.700457,0.599121,0.827298,0.769611,0.764335,0.820106,0.923820,0.876316,0.961917,0.114258,0.454094,0.945453,0.986029,0.989568,0.736621,1.000000,0.925681,0.987475,0.979290,0.968227,0.960489,0.956762,0.959626,0.968177,0.916836,0.917322
0.454170,0.457724,0.490717,0.518136,0.445989,0.487760,0.485291,0.485592,0.497022,0.425528,0.630749,0.531277,0.502450,0.624438,0.820615,0.391498,0.428085,0.148132,0.324905,0.908170,0.629194,0.586141,0.344804,0.524321,0.432033,0.504608,0.501255,0.472601,0.536503,0.589002,0.444766,0.280100,-0.002027,0.432664,0.705999,0.657069,0.518726,0.526659,0.606285,0.491734,0.500832,0.491585,0.489880,0.379352,0.622999,0.549477,0.546139,0.612327,0.761016,0.711375,0.903567,0.146590,0.628530,0.858226,0.935702,0.925098,0.902507,0.925681,1.000000,0.902588,0.894606,0.848866,0.896062,0.936366,0.929093,0.966312,0.964159,0.757087
0.689352,0.696623,0.732177,0.761368,0.685739,0.732172,0.730485,0.735567,0.740676,0.676376,0.855888,0.776639,0.753727,0.848780,0.952430,0.637431,0.654201,0.203029,0.566580,0.897854,0.847917,0.813971,0.593299,0.765766,0.678155,0.750629,0.742833,0.707869,0.736080,0.695531,0.501582,0.301193,0.038338,0.669083,0.889736,0.858567,0.759098,0.770591,0.833148,0.746081,0.752076,0.742547,0.740149,0.642756,0.851382,0.791163,0.791993,0.840779,0.930629,0.898566,0.955629,0.111399,0.419840,0.943045,0.970955,0.969701,0.695213,0.987475,0.902588,1.000000,0.991742,0.963314,0.943024,0.931389,0.936437,0.942963,0.906897,0.922030
0.705117,0.714609,0.744013,0.774333,0.701920,0.747475,0.749806,0.752458,0.754857,0.692632,0.859433,0.787927,0.770252,0.850128,0.937947,0.649997,0.661378,0.218907,0.575644,0.871306,0.859675,0.829415,0.607473,0.784515,0.690375,0.768538,0.760741,0.723650,0.737406,0.687003,0.494350,0.298569,0.042420,0.683218,0.886717,0.858181,0.767061,0.778655,0.842219,0.765029,0.769757,0.758692,0.761205,0.667609,0.854822,0.794760,0.799861,0.840617,0.914487,0.910914,0.952811,0.105334,0.406926,0.915113,0.952919,0.952813,0.678577,0.979290,0.894606,0.991742,1.000000,0.961106,0.938794,0.923099,0.927878,0.929403,0.900105,0.922145
0.748344,0.747812,0.797872,0.817640,0.748358,0.784749,0.775430,0.791909,0.791583,0.749815,0.902327,0.836580,0.807160,0.897131,0.949058,0.722002,0.733381,0.264701,0.656831,0.838778,0.874726,0.846013,0.683174,0.802265,0.751152,0.792948,0.782905,0.762309,0.783467,0.720535,0.533562,0.320832,0.051270,0.741262,0.955314,0.931604,0.830295,0.838922,0.895727,0.803215,0.804537,0.802409,0.793510,0.708692,0.900160,0.864421,0.855901,0.900131,0.958375,0.926300,0.947786,0.136814,0.391552,0.923517,0.938291,0.957512,0.647668,0.968227,0.848866,0.963314,0.961106,1.000000,0.968309,0.941171,0.947768,0.930146,0.828440,0.970350
0.678259,0.676983,0.727422,0.746245,0.677377,0.713554,0.703084,0.719425,0.721226,0.675408,0.842879,0.765753,0.734602,0.837788,0.928502,0.647286,0.667354,0.223750,0.581140,0.861015,0.817446,0.783813,0.604724,0.731969,0.677483,0.720348,0.712574,0.693108,0.728371,0.695939,0.520674,0.324984,0.057967,0.670760,0.911001,0.881520,0.759531,0.767235,0.835628,0.732048,0.732288,0.729751,0.725684,0.630914,0.838655,0.794966,0.785779,0.838705,0.921344,0.890818,0.970447,0.117753,0.458346,0.916114,0.934281,0.955382,0.723448,0.960489,0.896062,0.943024,0.938794,0.968309,1.000000,0.985432,0.985218,0.959547,0.853983,0.940166
0.600050,0.597749,0.648277,0.667942,0.597169,0.633972,0.623320,0.637007,0.642247,0.588404,0.775212,0.687142,0.652734,0.770915,0.903499,0.561628,0.590128,0.185415,0.494281,0.886779,0.751892,0.713135,0.516603,0.655168,0.594107,0.640318,0.633911,0.615424,0.667415,0.671946,0.508705,0.318513,0.043441,0.590405,0.856434,0.819440,0.682197,0.689210,0.763088,0.645830,0.649620,0.646543,0.640076,0.536200,0.769689,0.718525,0.707085,0.769408,0.881430,0.832874,0.965462,0.116284,0.520963,0.912493,0.944342,0.959035,0.790862,0.956762,0.936366,0.931389,0.923099,0.941171,0.985432,1.000000,0.994059,0.982997,0.891790,0.892120
0.606690,0.605122,0.657257,0.677255,0.604565,0.642427,0.631527,0.646280,0.651424,0.598511,0.785521,0.697026,0.662889,0.779972,0.907889,0.569983,0.597210,0.193060,0.501879,0.883030,0.761175,0.722509,0.524225,0.664064,0.601920,0.650134,0.642895,0.622325,0.673415,0.673800,0.510585,0.324620,0.048691,0.597125,0.865192,0.829866,0.692103,0.699686,0.774427,0.657663,0.660124,0.656838,0.650937,0.549030,0.780327,0.729722,0.718353,0.779743,0.889550,0.844668,0.971347,0.112959,0.506572,0.915162,0.946442,0.961375,0.776056,0.959626,0.929093,0.936437,0.927878,0.947768,0.985218,0.994059,1.000000,0.980433,0.890118,0.900022
0.544881,0.543746,0.595841,0.617515,0.540143,0.583533,0.572536,0.584107,0.595341,0.532967,0.736108,0.636980,0.601023,0.731156,0.895258,0.503264,0.538985,0.163351,0.437803,0.917804,0.713581,0.670262,0.453362,0.608268,0.538959,0.592642,0.586229,0.562510,0.633463,0.659119,0.495685,0.311175,0.020765,0.532219,0.820014,0.776457,0.630779,0.638747,0.715633,0.591444,0.597829,0.593261,0.584853,0.477431,0.730201,0.669783,0.658444,0.727476,0.863203,0.796680,0.954482,0.114909,0.544631,0.923188,0.971773,0.975359,0.828473,0.968177,0.966312,0.942963,0.929403,0.930146,0.959547,0.982997,0.980433,1.000000,0.936355,0.857350
0.451145,0.460369,0.488255,0.520651,0.443044,0.496906,0.496428,0.492757,0.510888,0.431720,0.634887,0.533131,0.510955,0.625395,0.821213,0.389318,0.427714,0.126693,0.323556,0.910695,0.636621,0.593777,0.336695,0.534711,0.432773,0.515368,0.511429,0.474312,0.547777,0.599231,0.445368,0.280610,0.005484,0.425745,0.685955,0.639277,0.514535,0.523800,0.600894,0.500065,0.509232,0.497532,0.498549,0.393281,0.626614,0.543304,0.546243,0.608649,0.756320,0.716441,0.893095,0.130095,0.577601,0.859334,0.933321,0.911781,0.842178,0.916836,0.964159,0.906897,0.900105,0.828440,0.853983,0.891790,0.890118,0.936355,1.000000,0.742324
0.846660,0.846202,0.887822,0.905582,0.848839,0.882768,0.872735,0.889892,0.888085,0.856584,0.967309,0.922167,0.900993,0.963753,0.955264,0.831958,0.835844,0.317930,0.773667,0.791659,0.934743,0.917126,0.798629,0.888345,0.856421,0.884431,0.875598,0.860179,0.862653,0.759590,0.566395,0.334122,0.084405,0.843572,0.988793,0.978531,0.914769,0.922241,0.963495,0.899636,0.899365,0.898972,0.891954,0.822405,0.965010,0.941131,0.937305,0.965927,0.977065,0.968630,0.921055,0.181752,0.341624,0.901567,0.873607,0.899675,0.551436,0.917322,0.757087,0.922030,0.922145,0.970350,0.940166,0.892120,0.900022,0.857350,0.742324,1.000000
