-0.002150,-0.015415,0.097112,0.314096,0.032628,-0.119702,-0.067192,-0.248235,-0.086434,-0.032234,0.028410,-0.008304,-0.269876,-0.039904,0.155165,0.053067,0.104588,0.138388,0.041288,0.201808,0.178066,0.117726,-0.015683,0.094366,-0.010952,-0.087254,-0.080846,-0.082496,-0.054237,-0.013130,0.078002,0.107774,-0.123243,-0.014707,0.417996,0.572519,0.179709,0.481310,1.000000,0.312413,0.266133,-0.132361,0.328133,0.482919,0.147284,0.269257,0.158110,0.098184,0.183479,0.451099,0.571024,0.483831,0.498507,0.299009,0.089724,0.090863,0.480851,0.480869,0.345136,0.361569,0.277967,0.397947,0.451852,0.507119,0.391237,0.398469,0.113043,0.713728
-0.012762,0.254675,-0.042869,0.404115,0.405441,0.017468,0.639526,0.436283,0.051265,0.599575,0.572026,0.262426,0.287041,0.463691,0.374939,0.308226,0.030887,0.066087,0.000569,0.335326,0.254903,0.198803,0.082870,0.216998,0.091409,0.142155,0.078882,-0.085309,-0.005645,-0.038284,0.026321,0.102160,0.001952,0.033246,-0.106483,-0.013974,0.083630,0.078569,0.312413,1.000000,0.798675,0.626350,0.681032,0.680022,0.611482,-0.041577,0.134256,0.637984,0.624451,0.141641,0.300107,0.152603,0.286824,0.508771,-0.041503,-0.038034,0.055767,0.111917,0.309958,0.206288,0.089594,0.030032,0.377756,0.439162,0.533717,0.057331,-0.005862,0.106971
-0.031205,0.318805,-0.040654,0.404650,0.423946,-0.051987,0.604849,0.447394,-0.021703,0.504827,0.685698,0.288920,0.359897,0.628427,0.471087,0.359001,0.019040,0.058077,0.005777,0.408785,0.220693,0.208048,0.026167,0.234121,0.117918,0.202796,0.120940,-0.070573,0.054030,-0.030712,0.046086,0.190349,0.022412,0.018810,-0.054892,0.002918,0.087501,0.012089,0.266133,0.798675,1.000000,0.607104,0.456343,0.504600,0.541321,-0.107655,0.118867,0.632471,0.641333,0.118647,0.244550,0.135362,0.237178,0.494374,-0.034583,-0.018878,0.090218,0.097099,0.322859,0.146972,0.049664,0.070421,0.296774,0.389426,0.541562,0.046897,-0.002838,0.106619
-0.018921,0.254097,-0.039645,0.189970,0.398519,0.171757,0.740360,0.913447,0.142944,0.638579,0.581448,0.344240,0.768217,0.534273,0.176535,0.279298,-0.067776,-0.007540,-0.043198,0.105479,0.031611,0.065164,0.040768,0.074596,0.112671,0.235852,0.090205,-0.032858,0.069251,-0.071197,-0.015216,0.080301,0.066267,0.029093,-0.225270,-0.247127,-0.025910,-0.226012,-0.132361,0.626350,0.607104,1.000000,0.358370,0.280037,0.474851,-0.243150,0.109199,0.566056,0.392042,-0.089120,-0.101338,-0.109926,-0.039006,0.177953,-0.088520,-0.099132,-0.131933,-0.107881,0.089887,-0.133397,-0.071191,-0.090443,0.057344,0.016730,0.179229,-0.184113,-0.027685,-0.182698
-0.020644,0.055946,0.024539,0.212747,0.240286,0.181672,0.403879,0.265712,0.299413,0.461060,0.255137,0.040805,0.051868,0.151002,0.156581,0.174104,0.050863,0.071479,0.045042,0.122974,0.174315,0.135464,0.039796,0.152397,0.038424,0.004740,-0.007054,-0.080982,0.012533,0.005090,-0.000913,0.112064,0.007452,0.033071,-0.068646,0.042320,0.109849,0.078884,0.328133,0.681032,0.456343,0.358370,1.000000,0.629933,0.356672,-0.020941,0.003413,0.269844,0.283148,0.212655,0.324543,0.203524,0.382947,0.261316,-0.003519,-0.013567,0.160804,0.155462,0.258348,0.251918,0.097949,-0.010230,0.404674,0.427738,0.359298,0.015488,-0.020649,0.111218
-0.021940,0.101523,0.042707,0.390323,0.300288,0.049095,0.427863,0.118107,0.114040,0.528869,0.319584,0.084847,-0.040719,0.135953,0.169963,0.231399,0.061627,0.077215,0.023521,0.201212,0.221376,0.174601,-0.007341,0.167806,-0.000505,-0.048895,-0.049811,-0.120157,-0.037209,-0.048842,0.034915,0.098498,-0.009234,0.008506,-0.006842,0.102268,0.134394,0.281191,0.482919,0.680022,0.504600,0.280037,0.629933,1.000000,0.562070,0.151831,0.176564,0.445533,0.374791,0.366644,0.525615,0.278620,0.410255,0.411693,0.010436,0.012877,0.153061,0.177110,0.240868,0.394558,0.144994,0.067684,0.358727,0.547622,0.489508,0.155607,0.015039,0.223151
-0.021850,0.180743,0.013154,0.298161,0.356390,-0.012603,0.557708,0.352180,0.005434,0.482767,0.639016,0.135698,0.230251,0.454165,0.080406,0.246536,-0.018666,0.065030,0.025922,0.038665,0.049663,0.073547,0.123735,0.001422,0.104085,0.080617,0.044593,-0.056429,0.041448,-0.033654,0.052762,0.151508,0.032782,0.030891,-0.098393,-0.056471,-0.002450,-0.005927,0.147284,0.611482,0.541321,0.474851,0.356672,0.562070,1.000000,-0.066396,0.080857,0.827981,0.501924,0.131502,0.187030,0.065661,0.115875,0.333730,-0.005767,0.006459,0.009387,0.012869,0.101768,0.061336,0.007163,-0.020772,0.154287,0.217953,0.296565,0.007444,-0.029592,0.004691
-0.041076,-0.141786,0.115980,0.327825,-0.083735,-0.079805,-0.141420,-0.366326,-0.058384,-0.121015,-0.304272,-0.071246,-0.349240,-0.324568,0.004860,-0.057265,0.087314,0.058240,0.012052,0.044992,0.095676,0.012999,-0.021855,0.004514,-0.107177,-0.155130,-0.087678,-0.004417,-0.013725,0.013053,0.069080,-0.000377,-0.078740,-0.064938,0.178360,0.225828,0.190352,0.746091,0.269257,-0.041577,-0.107655,-0.243150,-0.020941,0.151831,-0.066396,1.000000,0.809915,0.060476,0.127984,0.164273,0.252724,0.129542,0.141052,0.262796,0.006650,0.006958,0.130736,0.161133,-0.057800,0.227232,0.017436,0.075634,0.024056,0.169654,0.101616,0.168359,0.135901,0.224882
-0.018514,-0.004620,0.059190,0.408997,0.019822,-0.140870,0.080510,-0.079852,-0.129636,0.051434,-0.034583,0.105087,-0.011727,-0.036955,0.111252,0.038640,0.048376,0.058338,0.008735,0.117300,0.070799,-0.017327,-0.003006,0.002286,-0.050774,-0.029662,-0.033926,-0.017986,-0.025998,0.005999,0.081796,0.019473,-0.053826,-0.018210,0.109065,0.107351,0.167109,0.607715,0.158110,0.134256,0.118867,0.109199,0.003413,0.176564,0.080857,0.809915,1.000000,0.339028,0.329335,0.123662,0.191629,0.060847,0.084030,0.336963,-0.045489,-0.034125,0.049142,0.083611,-0.014012,0.120902,-0.037872,0.045049,0.025919,0.120801,0.173382,0.072840,0.138367,0.134647
-0.020110,0.253496,-0.064816,0.337166,0.347511,-0.082450,0.585165,0.410009,-0.079445,0.489122,0.736170,0.229775,0.359460,0.632928,0.225755,0.303155,0.005786,0.054053,0.009371,0.143443,0.053377,0.040517,0.095978,0.017997,0.153380,0.139572,0.102565,-0.050838,0.060339,-0.020748,0.104172,0.124854,0.005268,0.028522,-0.053841,-0.039346,0.004769,0.053112,0.098184,0.637984,0.632471,0.566056,0.269844,0.445533,0.827981,0.060476,0.339028,1.000000,0.710026,0.055683,0.134449,0.041466,0.129882,0.473362,-0.051571,-0.031422,0.047695,0.019304,0.129552,-0.029759,-0.039721,0.007463,0.149592,0.193633,0.330761,-0.027028,0.046156,0.015902
0.034368,0.271047,-0.137613,0.441127,0.286786,-0.165986,0.419191,0.231038,-0.197727,0.289621,0.688622,0.304746,0.217156,0.663323,0.609114,0.279881,0.047606,0.047392,-0.083797,0.485924,0.289467,0.235490,0.043157,0.219493,0.118786,0.178701,0.109674,-0.124624,-0.058538,-0.033080,0.110073,0.108930,0.016870,0.063227,-0.016774,-0.000424,0.053825,0.158133,0.183479,0.624451,0.641333,0.392042,0.283148,0.374791,0.501924,0.127984,0.329335,0.710026,1.000000,0.064036,0.227014,0.125969,0.224354,0.789383,-0.000810,0.034073,0.076110,0.142738,0.219562,0.196433,-0.018058,0.016454,0.233956,0.382160,0.500047,0.045067,0.054872,0.073571
0.001318,-0.049505,0.073846,0.198406,0.039360,-0.020072,0.015357,-0.150037,0.026059,0.047902,0.005748,-0.008850,-0.143675,-0.048387,0.082228,0.122746,0.128071,0.214408,0.119684,0.129890,0.103685,0.088312,0.052521,0.083822,-0.029502,-0.073429,-0.042826,-0.064098,-0.060400,0.003663,0.013915,0.113979,0.013997,0.004544,0.267724,0.330505,0.082429,0.292101,0.451099,0.141641,0.118647,-0.089120,0.212655,0.366644,0.131502,0.164273,0.123662,0.055683,0.064036,1.000000,0.519252,0.467125,0.319806,0.177554,0.118104,0.132952,0.305796,0.286185,0.173372,0.201672,0.168603,0.239609,0.306776,0.333858,0.256964,0.317935,0.061554,0.470480
-0.005149,-0.032920,0.102623,0.339923,0.063456,-0.059971,0.008138,-0.191370,-0.055413,0.053721,0.073708,0.017074,-0.206970,0.044837,0.227912,0.151496,0.173244,0.155124,0.074665,0.259477,0.186955,0.090213,0.019280,0.104786,-0.094400,-0.161903,-0.080312,-0.102549,-0.117184,0.009735,0.049671,0.160512,-0.114335,0.018429,0.135302,0.280930,0.133844,0.436339,0.571024,0.300107,0.244550,-0.101338,0.324543,0.525615,0.187030,0.252724,0.191629,0.134449,0.227014,0.519252,1.000000,0.439715,0.584652,0.329660,-0.011765,-0.000031,0.336060,0.313674,0.343768,0.368258,0.140227,0.109684,0.372217,0.694198,0.601091,0.309383,0.161997,0.375458
0.052637,0.025834,0.072239,0.127735,0.112744,-0.031103,0.011163,-0.142550,-0.004072,0.033983,0.044158,-0.014382,-0.161877,-0.007951,0.083864,0.177514,0.184288,0.576951,0.251177,0.173542,0.184276,0.168844,0.167917,0.086898,0.104529,-0.102875,-0.056389,-0.045699,0.021918,0.083988,0.035411,0.157060,0.013105,0.072065,0.358145,0.420678,0.111986,0.244162,0.483831,0.152603,0.135362,-0.109926,0.203524,0.278620,0.065661,0.129542,0.060847,0.041466,0.125969,0.467125,0.439715,1.000000,0.498766,0.272966,0.285686,0.306789,0.565012,0.439072,0.264038,0.172948,0.194281,0.294088,0.425244,0.347722,0.248569,0.443433,0.136156,0.550660
0.015818,0.025455,0.060708,0.217068,0.059711,-0.073931,0.028359,-0.099689,-0.035661,0.066079,0.148409,-0.004914,-0.096875,0.155427,0.159980,0.145885,0.120715,0.137982,0.009316,0.143005,0.144672,0.082480,-0.023642,0.095760,0.010301,-0.081912,-0.021295,-0.016629,-0.016058,-0.039629,0.061733,0.176858,-0.018686,0.027388,0.049306,0.257381,0.066223,0.262026,0.498507,0.286824,0.237178,-0.039006,0.382947,0.410255,0.115875,0.141052,0.084030,0.129882,0.224354,0.319806,0.584652,0.498766,1.000000,0.203176,-0.062459,-0.049610,0.532271,0.308963,0.518947,0.304908,0.102742,0.109436,0.462276,0.705986,0.450978,0.213925,0.120772,0.296452
0.019153,0.167332,-0.060653,0.515071,0.225484,-0.159055,0.285282,0.022975,-0.186915,0.204642,0.384541,0.284098,-0.012130,0.341542,0.653867,0.260724,0.125186,0.205175,0.029174,0.650613,0.395882,0.287100,0.077568,0.301161,-0.009928,0.113327,0.053922,-0.161286,-0.123781,0.002295,0.071680,0.037349,-0.012818,0.029897,0.089524,0.079273,0.173115,0.357160,0.299009,0.508771,0.494374,0.177953,0.261316,0.411693,0.333730,0.262796,0.336963,0.473362,0.789383,0.177554,0.329660,0.272966,0.203176,1.000000,0.134629,0.150563,0.130843,0.233670,0.162610,0.203911,-0.021776,0.056349,0.257227,0.410730,0.501495,0.150953,0.061848,0.183717
-0.061095,0.004768,-0.004447,-0.029643,-0.023987,-0.028091,-0.021386,-0.072419,-0.031629,-0.057705,-0.041681,0.012151,-0.036660,-0.069553,0.043513,-0.010870,-0.013792,0.119676,0.032766,0.107573,0.136827,0.130040,0.076366,0.006238,0.023435,0.065749,0.074491,-0.060288,0.001028,0.021754,-0.031917,0.014095,0.019000,-0.055387,0.243687,0.172330,-0.012180,0.022099,0.089724,-0.041503,-0.034583,-0.088520,-0.003519,0.010436,-0.005767,0.006650,-0.045489,-0.051571,-0.000810,0.118104,-0.011765,0.285686,-0.062459,0.134629,1.000000,0.941008,0.188366,0.396156,-0.082929,-0.009647,0.041892,0.181896,0.077702,-0.064552,0.007997,0.162914,-0.026227,0.244167
-0.039677,0.037908,-0.010453,-0.038134,-0.012532,-0.037345,-0.013224,-0.083693,-0.028215,-0.062535,-0.013859,-0.007036,-0.040870,-0.045928,0.046994,-0.005052,-0.004013,0.144075,0.050922,0.105644,0.126163,0.145830,0.097158,0.018085,0.068660,0.088118,0.067860,-0.072697,0.029094,0.031382,-0.024284,0.024213,0.050110,-0.040115,0.270616,0.175007,-0.024879,0.011510,0.090863,-0.038034,-0.018878,-0.099132,-0.013567,0.012877,0.006459,0.006958,-0.034125,-0.031422,0.034073,0.132952,-0.000031,0.306789,-0.049610,0.150563,0.941008,1.000000,0.187673,0.406757,-0.059346,-0.018578,0.018295,0.195434,0.091535,-0.035762,0.034239,0.216021,-0.020924,0.269182
-0.029976,0.038359,0.042711,0.060162,0.022618,-0.017195,-0.040993,-0.144598,0.002954,-0.053882,0.037256,-0.034268,-0.121997,0.036583,0.024059,0.084426,0.120804,0.213454,0.078242,0.032666,0.074984,-0.006171,0.059320,-0.033340,0.095107,-0.041542,-0.013050,0.060204,0.089483,0.017922,0.067789,0.122652,-0.022699,-0.021481,0.358985,0.510835,0.063093,0.225509,0.480851,0.055767,0.090218,-0.131933,0.160804,0.153061,0.009387,0.130736,0.049142,0.047695,0.076110,0.305796,0.336060,0.565012,0.532271,0.130843,0.188366,0.187673,1.000000,0.430623,0.304233,0.137173,0.164201,0.387071,0.431112,0.283459,0.159327,0.336494,0.147182,0.562256
0.008422,-0.001081,0.073411,0.139505,-0.007993,-0.015347,-0.024911,-0.131330,-0.034288,-0.061630,0.012557,-0.076489,-0.169005,-0.002825,0.079961,0.004619,0.059565,0.078411,0.001462,0.113219,0.211139,0.133311,0.042903,0.090156,0.063903,-0.031720,-0.016951,-0.050155,0.038871,-0.022969,0.054611,0.119450,-0.086922,-0.028013,0.387540,0.450953,0.145674,0.294801,0.480869,0.111917,0.097099,-0.107881,0.155462,0.177110,0.012869,0.161133,0.083611,0.019304,0.142738,0.286185,0.313674,0.439072,0.308963,0.233670,0.396156,0.406757,0.430623,1.000000,0.320915,0.207850,0.222318,0.374104,0.334845,0.318809,0.212854,0.374049,0.083229,0.554023
0.072853,0.093066,0.006178,0.154363,0.070292,-0.066482,0.070739,0.031650,-0.042787,0.087158,0.230904,0.048053,0.014652,0.261804,0.219829,0.112283,0.077607,0.036509,-0.001432,0.197128,0.226259,0.176760,-0.020456,0.214288,0.083197,0.133533,0.122575,-0.020837,-0.007087,-0.036315,0.101549,0.155471,0.045628,0.057091,-0.023341,0.147197,0.072410,0.091140,0.345136,0.309958,0.322859,0.089887,0.258348,0.240868,0.101768,-0.057800,-0.014012,0.129552,0.219562,0.173372,0.343768,0.264038,0.518947,0.162610,-0.082929,-0.059346,0.304233,0.320915,1.000000,0.201014,0.095872,0.153151,0.413765,0.480623,0.407754,0.143428,0.007513,0.199844
-0.023697,-0.040616,0.040303,0.314862,0.033719,-0.069992,-0.069535,-0.201125,-0.064434,-0.003994,0.011024,0.069182,-0.218152,-0.034017,0.208027,0.025878,0.048136,-0.052863,-0.097200,0.205495,0.223137,0.207721,-0.044109,0.180489,0.006242,-0.126077,-0.141808,-0.032842,-0.078908,-0.052548,0.054441,0.092854,-0.059075,0.024698,0.064544,0.124102,0.171299,0.341751,0.361569,0.206288,0.146972,-0.133397,0.251918,0.394558,0.061336,0.227232,0.120902,-0.029759,0.196433,0.201672,0.368258,0.172948,0.304908,0.203911,-0.009647,-0.018578,0.137173,0.207850,0.201014,1.000000,0.412354,0.139219,0.206086,0.415030,0.321801,0.155772,0.025666,0.177366
-0.006584,0.032600,0.067785,0.076046,0.091916,0.072586,-0.005111,-0.096123,0.089705,0.053859,0.002319,-0.091509,-0.174890,-0.033554,0.043682,0.081583,0.097057,0.052150,0.090527,0.070372,0.075646,0.090383,-0.028327,0.009728,0.011562,-0.152529,-0.073446,0.053873,0.094707,0.078865,0.058650,0.078566,0.043568,0.070262,0.204365,0.211491,0.138423,0.145041,0.277967,0.089594,0.049664,-0.071191,0.097949,0.144994,0.007163,0.017436,-0.037872,-0.039721,-0.018058,0.168603,0.140227,0.194281,0.102742,-0.021776,0.041892,0.018295,0.164201,0.222318,0.095872,0.412354,1.000000,0.489951,0.153439,0.100802,0.065966,0.179108,0.056447,0.289617
0.018916,0.054402,0.048872,0.107658,0.050167,0.010778,-0.046437,-0.123007,-0.007492,-0.060830,-0.004504,-0.014007,-0.116533,-0.002772,0.033013,0.053925,0.118630,0.115976,0.109110,0.076047,0.105994,0.101251,0.028267,0.000830,0.023116,-0.022368,0.055229,-0.000712,0.075620,0.078750,0.036343,0.000802,0.004782,0.041817,0.447489,0.449589,0.072282,0.199773,0.397947,0.030032,0.070421,-0.090443,-0.010230,0.067684,-0.020772,0.075634,0.045049,0.007463,0.016454,0.239609,0.109684,0.294088,0.109436,0.056349,0.181896,0.195434,0.387071,0.374104,0.153151,0.139219,0.489951,1.000000,0.295043,0.069311,0.017699,0.401495,0.139244,0.630412
0.022696,0.088066,-0.037759,0.189263,0.168612,-0.062527,0.131065,-0.019119,-0.012863,0.137884,0.149028,0.039540,-0.026583,0.130511,0.171623,0.121527,0.115835,0.161300,0.083148,0.172529,0.206821,0.122258,0.082162,0.091240,0.072461,0.041233,0.046902,-0.075522,-0.013365,0.037608,0.073293,0.143738,0.015158,0.033313,0.176405,0.297211,0.093354,0.162038,0.451852,0.377756,0.296774,0.057344,0.404674,0.358727,0.154287,0.024056,0.025919,0.149592,0.233956,0.306776,0.372217,0.425244,0.462276,0.257227,0.077702,0.091535,0.431112,0.334845,0.413765,0.206086,0.153439,0.295043,1.000000,0.475653,0.341555,0.300855,0.116868,0.410832
0.007918,0.064123,0.023636,0.362466,0.128444,-0.105988,0.096217,-0.085488,-0.080780,0.132184,0.247663,0.087381,-0.115298,0.229437,0.371033,0.200605,0.125703,0.047016,-0.044013,0.356157,0.309298,0.201853,-0.049768,0.244720,-0.032790,-0.063716,-0.018519,-0.080451,-0.072190,-0.025800,0.071298,0.148899,-0.046325,0.022033,0.055594,0.190696,0.082371,0.340274,0.507119,0.439162,0.389426,0.016730,0.427738,0.547622,0.217953,0.169654,0.120801,0.193633,0.382160,0.333858,0.694198,0.347722,0.705986,0.410730,-0.064552,-0.035762,0.283459,0.318809,0.480623,0.415030,0.100802,0.069311,0.475653,1.000000,0.719032,0.294645,0.106581,0.277765
-0.038072,0.175188,-0.035659,0.400608,0.193452,-0.127224,0.218158,0.052856,-0.101317,0.228778,0.380526,0.225075,0.050379,0.363710,0.459924,0.235836,0.101620,0.044585,-0.020925,0.448369,0.317012,0.220359,-0.004670,0.261650,-0.006200,0.076406,0.117430,-0.127332,-0.097504,0.004695,0.077129,0.108259,0.001217,-0.005875,-0.026677,0.065130,0.074837,0.236200,0.391237,0.533717,0.541562,0.179229,0.359298,0.489508,0.296565,0.101616,0.173382,0.330761,0.500047,0.256964,0.601091,0.248569,0.450978,0.501495,0.007997,0.034239,0.159327,0.212854,0.407754,0.321801,0.065966,0.017699,0.341555,0.719032,1.000000,0.205687,0.024368,0.159764
0.008354,0.021480,0.058621,0.135253,-0.025560,-0.115181,-0.095823,-0.221978,-0.130483,-0.129732,-0.029942,-0.033248,-0.173142,-0.040540,0.055332,-0.001594,0.034477,0.139599,0.036279,0.106815,0.139142,0.075734,0.012930,0.056296,0.051759,-0.066243,-0.017650,0.026967,-0.034762,0.002376,-0.010041,0.005727,-0.053841,-0.047660,0.412085,0.407723,0.062261,0.252997,0.398469,0.057331,0.046897,-0.184113,0.015488,0.155607,0.007444,0.168359,0.072840,-0.027028,0.045067,0.317935,0.309383,0.443433,0.213925,0.150953,0.162914,0.216021,0.336494,0.374049,0.143428,0.155772,0.179108,0.401495,0.300855,0.294645,0.205687,1.000000,0.160102,0.553541
-0.013345,-0.040044,0.065121,0.055476,-0.000060,-0.041267,-0.026709,-0.075058,-0.028416,0.007540,-0.033867,0.048068,-0.054655,0.008685,0.059098,-0.035647,-0.005293,0.043787,0.023926,0.033155,0.027676,-0.003256,0.026664,-0.034563,0.002552,-0.062251,-0.034954,0.028968,0.040031,-0.002421,0.005427,-0.054801,-0.088095,-0.031487,0.141537,0.109556,0.014563,0.123858,0.113043,-0.005862,-0.002838,-0.027685,-0.020649,0.015039,-0.029592,0.135901,0.138367,0.046156,0.054872,0.061554,0.161997,0.136156,0.120772,0.061848,-0.026227,-0.020924,0.147182,0.083229,0.007513,0.025666,0.056447,0.139244,0.116868,0.106581,0.024368,0.160102,1.000000,0.164339
0.027899,-0.027159,0.094924,0.175073,0.011911,-0.064200,-0.102976,-0.238722,-0.060187,-0.106581,-0.051237,-0.034370,-0.216757,-0.082974,0.036598,-0.008030,0.122796,0.182917,0.075394,0.080432,0.109853,0.067148,0.067821,-0.013027,0.007617,-0.056974,-0.031314,-0.040694,0.042977,-0.002036,0.051866,0.047840,-0.092139,0.006020,0.768540,0.789664,0.135253,0.397307,0.713728,0.106971,0.106619,-0.182698,0.111218,0.223151,0.004691,0.224882,0.134647,0.015902,0.073571,0.470480,0.375458,0.550660,0.296452,0.183717,0.244167,0.269182,0.562256,0.554023,0.199844,0.177366,0.289617,0.630412,0.410832,0.277765,0.159764,0.553541,0.164339,1.000000
