0.895002,0.927281,0.849854,0.944674,0.956143,0.984137,0.983302,0.987779,0.975464,0.834848,0.751808,0.970768,0.979647,0.799353,0.781394,0.868778,0.897414,0.697951,0.896732,0.733107,0.663245,0.674808,0.816844,0.693824,0.816107,0.702891,0.672201,0.850577,0.916593,0.926684,0.899120,0.815266,-0.001329,0.915306,0.974692,0.972891,0.889571,0.928752,0.969452,0.966424,1.000000,0.979170,0.933457,0.803016,0.779425,0.941841,0.957290,0.838369,0.847217,0.300012,0.520314,0.846882,0.812416,0.818293,0.950024,0.964667,0.917063,0.971545,0.939460,0.621156,0.603959,0.867157,0.808791,0.576158,0.633437,0.276389,0.233313,0.912439
0.823775,0.869405,0.779390,0.886658,0.916059,0.967412,0.960023,0.989877,0.973660,0.887968,0.672958,0.929688,0.979172,0.733280,0.699749,0.823958,0.846232,0.682121,0.883828,0.645207,0.575514,0.589862,0.741775,0.607172,0.735392,0.611549,0.580158,0.772841,0.863774,0.877950,0.834676,0.741652,0.008660,0.852280,0.957344,0.941992,0.822264,0.868900,0.954771,0.975256,0.979170,1.000000,0.958682,0.848429,0.698571,0.885581,0.933764,0.768029,0.774986,0.309307,0.544207,0.856607,0.827922,0.740801,0.911029,0.933681,0.920311,0.934718,0.939853,0.597362,0.580760,0.854227,0.833195,0.602567,0.656678,0.264050,0.244692,0.919686
0.749280,0.802191,0.730904,0.819498,0.851044,0.909890,0.897966,0.936745,0.923382,0.873363,0.592331,0.871283,0.930353,0.652933,0.615510,0.736182,0.758799,0.630409,0.808890,0.559019,0.503148,0.519341,0.661067,0.540234,0.659607,0.537017,0.516492,0.707186,0.787876,0.810921,0.763807,0.664049,0.025176,0.774883,0.939139,0.918317,0.767100,0.797456,0.942662,0.984808,0.933457,0.958682,1.000000,0.915930,0.619328,0.815354,0.878827,0.689860,0.700371,0.331527,0.669439,0.922644,0.917282,0.660857,0.869503,0.892160,0.959389,0.891827,0.963681,0.619037,0.606907,0.857903,0.924331,0.736840,0.780181,0.325344,0.210044,0.929781
0.620012,0.673342,0.608081,0.686156,0.721275,0.785145,0.766415,0.815989,0.816585,0.897600,0.489010,0.738475,0.805139,0.546884,0.508815,0.632384,0.640741,0.573743,0.702075,0.460692,0.415957,0.432296,0.548172,0.451024,0.547895,0.439042,0.425353,0.589687,0.661405,0.687228,0.641983,0.546108,0.041217,0.642827,0.818639,0.796489,0.646659,0.665630,0.829633,0.873251,0.803016,0.848429,0.915930,1.000000,0.510580,0.680169,0.749318,0.577676,0.588115,0.457677,0.724468,0.839590,0.829451,0.553794,0.731600,0.751191,0.838817,0.748988,0.838370,0.549716,0.542205,0.744532,0.833132,0.683641,0.724050,0.325902,0.216627,0.847164
0.926733,0.890443,0.881440,0.901126,0.855066,0.783413,0.803712,0.741093,0.751634,0.564040,0.984652,0.848359,0.729023,0.973495,0.986431,0.866919,0.883902,0.659157,0.771771,0.980455,0.915918,0.912875,0.925888,0.919706,0.943212,0.928413,0.897649,0.924420,0.882758,0.870024,0.905478,0.900914,-0.007308,0.912799,0.736034,0.780282,0.894771,0.906628,0.726391,0.674844,0.779425,0.698571,0.619328,0.510580,1.000000,0.903446,0.804687,0.989861,0.971138,0.228674,0.259901,0.565962,0.514182,0.977565,0.805926,0.795864,0.620513,0.822403,0.655763,0.492681,0.476618,0.627497,0.501041,0.306413,0.347152,0.239061,0.190130,0.620720
0.980937,0.979758,0.915027,0.992470,0.979451,0.953197,0.964047,0.923929,0.928445,0.733501,0.875596,0.984157,0.921231,0.901385,0.910047,0.930259,0.960760,0.730666,0.903587,0.874928,0.811678,0.817492,0.924642,0.836850,0.933662,0.847190,0.816200,0.954148,0.975904,0.974089,0.972739,0.910374,-0.008840,0.986388,0.897042,0.917932,0.950428,0.984725,0.889311,0.865734,0.941841,0.885581,0.815354,0.680169,0.903446,1.000000,0.955600,0.941799,0.950347,0.256806,0.422445,0.758799,0.707223,0.932451,0.920446,0.923757,0.813465,0.944002,0.842726,0.576877,0.562059,0.790152,0.694063,0.470738,0.530601,0.267548,0.219228,0.802013
0.906254,0.943595,0.831328,0.941809,0.974173,0.971888,0.973619,0.960234,0.965391,0.808316,0.784076,0.973982,0.971014,0.837826,0.811104,0.895305,0.924099,0.711091,0.922029,0.761629,0.680101,0.691210,0.832222,0.710151,0.835263,0.714441,0.675480,0.877618,0.946010,0.950979,0.914639,0.820611,0.001932,0.932947,0.913148,0.913605,0.873080,0.920299,0.911640,0.913054,0.957290,0.933764,0.878827,0.749318,0.804687,0.955600,1.000000,0.868604,0.869175,0.270876,0.471753,0.808719,0.758876,0.836532,0.898052,0.915868,0.857712,0.927176,0.882492,0.536237,0.523172,0.801840,0.753747,0.518545,0.576478,0.284157,0.251392,0.847868
0.950516,0.929036,0.897165,0.937053,0.907732,0.846329,0.863259,0.808412,0.818766,0.631172,0.971204,0.899989,0.800548,0.975632,0.982498,0.897282,0.919060,0.694827,0.828307,0.965663,0.894488,0.894543,0.935052,0.903522,0.949573,0.910591,0.876728,0.943107,0.923942,0.914599,0.935566,0.909007,-0.007827,0.944988,0.792332,0.829059,0.916495,0.937270,0.784530,0.742557,0.838369,0.768029,0.689860,0.577676,0.989861,0.941799,0.868604,1.000000,0.985441,0.236700,0.312008,0.631215,0.577059,0.983652,0.846680,0.842690,0.684815,0.867435,0.718790,0.516981,0.500890,0.679692,0.564740,0.354293,0.402538,0.252670,0.211339,0.683082
0.964256,0.938349,0.912887,0.948364,0.915061,0.854310,0.871299,0.815613,0.825063,0.630257,0.947238,0.908441,0.807473,0.950713,0.976245,0.895419,0.923282,0.693052,0.832730,0.958711,0.902004,0.903008,0.946446,0.915370,0.960672,0.920799,0.893161,0.958384,0.931598,0.923494,0.947002,0.922996,0.003538,0.955369,0.797071,0.835918,0.931802,0.948988,0.788376,0.750931,0.847217,0.774986,0.700371,0.588115,0.971138,0.950347,0.869175,0.985441,1.000000,0.231850,0.331845,0.642119,0.586046,0.993306,0.859580,0.852402,0.692555,0.877910,0.728260,0.542348,0.523552,0.684868,0.570477,0.359167,0.415507,0.245383,0.200439,0.680883
0.247790,0.248140,0.228244,0.260456,0.263131,0.290171,0.282199,0.299519,0.305223,0.392349,0.233512,0.274298,0.293392,0.244617,0.226493,0.266464,0.252817,0.186856,0.241518,0.221763,0.200058,0.202456,0.229097,0.206927,0.235534,0.194408,0.175297,0.239110,0.254229,0.259268,0.254186,0.226775,0.039568,0.252158,0.312188,0.305123,0.258446,0.252127,0.309235,0.318026,0.300012,0.309307,0.331527,0.457677,0.228674,0.256806,0.270876,0.236700,0.231850,1.000000,0.443646,0.273852,0.259758,0.228189,0.276967,0.279527,0.299484,0.283992,0.298640,0.227165,0.221475,0.284374,0.256685,0.177793,0.177411,0.247209,0.140608,0.315511
0.387498,0.430011,0.373727,0.430662,0.458092,0.502781,0.492046,0.519168,0.508122,0.519054,0.242709,0.478892,0.525769,0.285670,0.265844,0.328871,0.362618,0.368246,0.420178,0.226364,0.213729,0.231147,0.318117,0.249630,0.324570,0.232746,0.233731,0.362808,0.410438,0.433012,0.396724,0.315881,0.080617,0.396228,0.557252,0.544758,0.402913,0.408144,0.566454,0.626677,0.520314,0.544207,0.669439,0.724468,0.259901,0.422445,0.471753,0.312008,0.331845,0.443646,1.000000,0.731896,0.745575,0.300222,0.469481,0.481384,0.665795,0.491162,0.637157,0.437777,0.433782,0.547650,0.720845,0.692230,0.766076,0.359996,0.209095,0.590248
0.703098,0.753016,0.671579,0.760356,0.796920,0.836579,0.829793,0.848078,0.838010,0.760113,0.537130,0.812053,0.850084,0.592762,0.558375,0.672614,0.700435,0.638536,0.756517,0.500996,0.449498,0.467856,0.610248,0.489044,0.610424,0.485442,0.471064,0.667250,0.740249,0.763247,0.712566,0.602272,0.040571,0.723468,0.868067,0.846902,0.710958,0.737192,0.873243,0.910097,0.846882,0.856607,0.922644,0.839590,0.565962,0.758799,0.808719,0.631215,0.642119,0.273852,0.731896,1.000000,0.970486,0.600328,0.785127,0.806475,0.945874,0.814985,0.915986,0.593293,0.588033,0.815394,0.939933,0.826500,0.870183,0.389201,0.190735,0.873700
0.646627,0.698324,0.639987,0.711618,0.740464,0.792448,0.784168,0.811531,0.794068,0.729218,0.486128,0.763440,0.810638,0.541213,0.505274,0.618858,0.639996,0.589064,0.698248,0.448653,0.404688,0.421533,0.552413,0.442635,0.553950,0.439706,0.427408,0.606997,0.678813,0.704896,0.656785,0.554432,0.048873,0.666442,0.848894,0.826629,0.664675,0.690161,0.857123,0.897943,0.812416,0.827922,0.917282,0.829451,0.514182,0.707223,0.758876,0.577059,0.586046,0.259758,0.745575,0.970486,1.000000,0.544993,0.759666,0.778971,0.952262,0.785619,0.921167,0.608244,0.600261,0.814276,0.978486,0.902037,0.926967,0.409355,0.148046,0.864004
0.954940,0.920530,0.909983,0.933048,0.888636,0.822531,0.841533,0.782178,0.791954,0.599302,0.953385,0.881841,0.771038,0.949524,0.982568,0.882041,0.907688,0.679024,0.805688,0.973546,0.924680,0.924102,0.948788,0.933542,0.963173,0.937744,0.910937,0.952456,0.911355,0.901291,0.933541,0.924626,0.004464,0.941098,0.768200,0.811559,0.923854,0.938111,0.756915,0.714041,0.818293,0.740801,0.660857,0.553794,0.977565,0.932451,0.836532,0.983652,0.993306,0.228189,0.300222,0.600328,0.544993,1.000000,0.842634,0.832526,0.653911,0.858587,0.691088,0.520466,0.500495,0.652977,0.528281,0.321303,0.374759,0.233224,0.189714,0.646480
0.892757,0.902959,0.869681,0.929974,0.910004,0.924359,0.928476,0.920861,0.906995,0.748830,0.777358,0.930539,0.909680,0.807312,0.809019,0.839704,0.868053,0.663362,0.835661,0.772293,0.726399,0.734873,0.828262,0.749684,0.832830,0.757171,0.729259,0.852147,0.882288,0.889559,0.884677,0.829035,-0.011232,0.898160,0.941483,0.950143,0.903007,0.922690,0.927137,0.909192,0.950024,0.911029,0.869503,0.731600,0.805926,0.920446,0.898052,0.846680,0.859580,0.276967,0.469481,0.785127,0.759666,0.842634,1.000000,0.993681,0.871889,0.980227,0.898603,0.665397,0.643390,0.850451,0.751265,0.525697,0.584857,0.262708,0.195305,0.854235
0.887966,0.905703,0.861803,0.932027,0.920739,0.939723,0.942416,0.940156,0.925105,0.772078,0.768252,0.939979,0.930612,0.804351,0.798384,0.841302,0.870513,0.670924,0.849825,0.757649,0.704258,0.714127,0.819173,0.729456,0.821961,0.736091,0.706424,0.845876,0.887008,0.895628,0.882654,0.820199,-0.012289,0.897957,0.957680,0.960562,0.897390,0.922683,0.944399,0.931150,0.964667,0.933681,0.892160,0.751191,0.795864,0.923757,0.915868,0.842690,0.852402,0.279527,0.481384,0.806475,0.778971,0.832526,0.993681,1.000000,0.892284,0.987114,0.916892,0.648876,0.628422,0.862494,0.773424,0.540372,0.599190,0.270534,0.207820,0.878436
0.752733,0.800336,0.735634,0.818417,0.840080,0.890131,0.883763,0.908483,0.886412,0.783995,0.592329,0.864437,0.904183,0.647194,0.615083,0.719513,0.745746,0.627610,0.780546,0.559326,0.503704,0.517942,0.658123,0.539426,0.657862,0.542048,0.521762,0.705814,0.779594,0.802779,0.760205,0.664201,0.033584,0.773277,0.946273,0.926186,0.766512,0.797210,0.949231,0.966811,0.917063,0.920311,0.959389,0.838817,0.620513,0.813465,0.857712,0.684815,0.692555,0.299484,0.665795,0.945874,0.952262,0.653911,0.871889,0.892284,1.000000,0.897331,0.981779,0.649104,0.636759,0.885656,0.947371,0.781975,0.822861,0.374427,0.184610,0.936530
0.912712,0.927308,0.879950,0.950930,0.937129,0.948631,0.953210,0.944301,0.929732,0.764250,0.794824,0.954463,0.935361,0.828427,0.825870,0.857119,0.887923,0.679697,0.858036,0.786906,0.732843,0.741724,0.844555,0.757988,0.848328,0.765177,0.736139,0.871814,0.906957,0.913953,0.905586,0.842296,-0.006404,0.920299,0.962660,0.969581,0.916365,0.943256,0.949968,0.934675,0.971545,0.934718,0.891827,0.748988,0.822403,0.944002,0.927176,0.867435,0.877910,0.283992,0.491162,0.814985,0.785619,0.858587,0.980227,0.987114,0.897331,1.000000,0.924092,0.644719,0.621539,0.864652,0.778794,0.548611,0.607256,0.281504,0.209527,0.881109
0.784471,0.829178,0.765111,0.847359,0.866096,0.913372,0.907560,0.929670,0.909258,0.798210,0.629383,0.888552,0.923732,0.682490,0.652829,0.752802,0.778406,0.622567,0.802905,0.598611,0.541475,0.555861,0.690285,0.577469,0.692026,0.579814,0.557331,0.737022,0.808767,0.830523,0.792137,0.699017,0.030121,0.804650,0.959138,0.943979,0.797548,0.826978,0.961507,0.975153,0.939460,0.939853,0.963681,0.838370,0.655763,0.842726,0.882492,0.718790,0.728260,0.298640,0.637157,0.915986,0.921167,0.691088,0.898603,0.916892,0.981779,0.924092,1.000000,0.649666,0.630237,0.893238,0.930086,0.737919,0.780900,0.337889,0.186203,0.939510
0.554441,0.558555,0.569495,0.584870,0.556355,0.591153,0.591328,0.595694,0.571650,0.479148,0.462384,0.589859,0.576405,0.477760,0.482222,0.507989,0.524116,0.447875,0.491236,0.456307,0.424524,0.425147,0.497689,0.438947,0.502474,0.457377,0.446786,0.511417,0.529247,0.539961,0.549486,0.500818,-0.036805,0.549284,0.643737,0.646684,0.581188,0.578222,0.632540,0.633884,0.621156,0.597362,0.619037,0.549716,0.492681,0.576877,0.536237,0.516981,0.542348,0.227165,0.437777,0.593293,0.608244,0.520466,0.665397,0.648876,0.649104,0.644719,0.649666,1.000000,0.980919,0.789898,0.592739,0.496935,0.539199,0.321649,0.176329,0.581453
0.538016,0.543005,0.546760,0.567358,0.542904,0.576837,0.576756,0.579549,0.556843,0.467112,0.445997,0.576070,0.562123,0.460737,0.464506,0.492148,0.508045,0.434853,0.475916,0.438267,0.402403,0.403447,0.479219,0.417655,0.486466,0.438671,0.430482,0.500802,0.516188,0.526311,0.533397,0.481793,-0.040864,0.534143,0.629996,0.632188,0.559803,0.560050,0.620106,0.621076,0.603959,0.580760,0.606907,0.542205,0.476618,0.562059,0.523172,0.500890,0.523552,0.221475,0.433782,0.588033,0.600261,0.500495,0.643390,0.628422,0.636759,0.621539,0.630237,0.980919,1.000000,0.802121,0.585493,0.496378,0.538343,0.328654,0.181448,0.575467
0.738457,0.772705,0.718649,0.791389,0.797359,0.839555,0.837469,0.849226,0.823550,0.704960,0.600112,0.824643,0.839759,0.641652,0.620466,0.695942,0.723445,0.590544,0.729841,0.573538,0.513213,0.522639,0.651915,0.543027,0.653342,0.550895,0.527161,0.691572,0.752034,0.768330,0.741654,0.656977,-0.024753,0.752121,0.900234,0.888243,0.750975,0.776682,0.899692,0.889371,0.867157,0.854227,0.857903,0.744532,0.627497,0.790152,0.801840,0.679692,0.684868,0.284374,0.547650,0.815394,0.814276,0.652977,0.850451,0.862494,0.885656,0.864652,0.893238,0.789898,0.802121,1.000000,0.816248,0.650071,0.683448,0.370078,0.203551,0.889590
0.629740,0.682610,0.623822,0.697558,0.729011,0.786266,0.776778,0.810901,0.794232,0.742090,0.476608,0.752212,0.808348,0.533700,0.493086,0.613743,0.630041,0.568815,0.691007,0.434804,0.388957,0.404901,0.536597,0.426310,0.535726,0.423664,0.409561,0.588512,0.664821,0.692308,0.643332,0.539066,0.047034,0.652018,0.846008,0.819946,0.648604,0.674662,0.858000,0.902346,0.808791,0.833195,0.924331,0.833132,0.501041,0.694063,0.753747,0.564740,0.570477,0.256685,0.720845,0.939933,0.978486,0.528281,0.751265,0.773424,0.947371,0.778794,0.930086,0.592739,0.585493,0.816248,1.000000,0.901627,0.909343,0.389099,0.131991,0.871139
0.419198,0.465815,0.440611,0.476600,0.501970,0.558249,0.547723,0.579978,0.565291,0.548764,0.282913,0.528021,0.577392,0.327408,0.292149,0.402857,0.406747,0.421583,0.475139,0.242958,0.217848,0.231675,0.335853,0.251253,0.336485,0.250797,0.251300,0.392173,0.444610,0.472316,0.428935,0.338012,0.048260,0.433415,0.629053,0.601962,0.446541,0.457347,0.643069,0.696910,0.576158,0.602567,0.736840,0.683641,0.306413,0.470738,0.518545,0.354293,0.359167,0.177793,0.692230,0.826500,0.902037,0.321303,0.525697,0.540372,0.781975,0.548611,0.737919,0.496935,0.496378,0.650071,0.901627,1.000000,0.937524,0.439512,0.046380,0.681576
0.479590,0.528247,0.482865,0.537348,0.565304,0.619748,0.610033,0.637914,0.623353,0.588932,0.321993,0.590551,0.637038,0.371838,0.340389,0.448013,0.465259,0.465632,0.533333,0.287314,0.258264,0.273362,0.386990,0.295480,0.391555,0.296845,0.294454,0.445355,0.506053,0.533667,0.487765,0.396716,0.059478,0.495505,0.680283,0.653640,0.501734,0.517926,0.687288,0.741838,0.633437,0.656678,0.780181,0.724050,0.347152,0.530601,0.576478,0.402538,0.415507,0.177411,0.766076,0.870183,0.926967,0.374759,0.584857,0.599190,0.822861,0.607256,0.780900,0.539199,0.538343,0.683448,0.909343,0.937524,1.000000,0.407693,0.130603,0.704869
0.244490,0.255684,0.251112,0.265711,0.266619,0.275407,0.271090,0.271798,0.276967,0.271843,0.229187,0.277183,0.278462,0.241858,0.227851,0.243465,0.238685,0.207967,0.243749,0.215496,0.199100,0.203900,0.232128,0.205782,0.227238,0.188722,0.174579,0.245077,0.248815,0.257459,0.242146,0.219360,0.082292,0.250244,0.290290,0.288514,0.252230,0.259669,0.299910,0.317550,0.276389,0.264050,0.325344,0.325902,0.239061,0.267548,0.284157,0.252670,0.245383,0.247209,0.359996,0.389201,0.409355,0.233224,0.262708,0.270534,0.374427,0.281504,0.337889,0.321649,0.328654,0.370078,0.389099,0.439512,0.407693,1.000000,0.269953,0.296826
0.206694,0.225793,0.137823,0.216250,0.249180,0.256388,0.251873,0.254923,0.262250,0.258194,0.190938,0.240965,0.260756,0.216417,0.194956,0.220772,0.245456,0.250622,0.271498,0.179132,0.133501,0.135489,0.197635,0.137083,0.185348,0.136332,0.112942,0.190469,0.240626,0.240990,0.213625,0.186662,0.014847,0.225859,0.203089,0.198218,0.174833,0.199647,0.195495,0.211998,0.233313,0.244692,0.210044,0.216627,0.190130,0.219228,0.251392,0.211339,0.200439,0.140608,0.209095,0.190735,0.148046,0.189714,0.195305,0.207820,0.184610,0.209527,0.186203,0.176329,0.181448,0.203551,0.131991,0.046380,0.130603,0.269953,1.000000,0.162184
0.740575,0.789341,0.720543,0.806171,0.829807,0.880533,0.871892,0.902665,0.881482,0.812147,0.594405,0.851433,0.894269,0.647473,0.612177,0.719868,0.745066,0.606358,0.778523,0.559642,0.498104,0.512705,0.653759,0.532262,0.652091,0.532728,0.510199,0.699830,0.774735,0.794130,0.753369,0.658460,0.013946,0.762603,0.953345,0.931062,0.758253,0.786983,0.967851,0.950463,0.912439,0.919686,0.929781,0.847164,0.620720,0.802013,0.847868,0.683082,0.680883,0.315511,0.590248,0.873700,0.864004,0.646480,0.854235,0.878436,0.936530,0.881109,0.939510,0.581453,0.575467,0.889590,0.871139,0.681576,0.704869,0.296826,0.162184,1.000000
