-0.072086,0.079788,0.033225,-0.034643,0.019671,0.083564,0.128611,0.123639,0.091977,0.104187,0.016129,0.109363,0.129871,0.063567,0.013421,0.024190,0.044442,-0.049775,0.062495,0.077389,-0.078446,-0.063700,0.012653,-0.000147,0.063118,0.043901,-0.040011,0.034408,0.062408,-0.021808,-0.028451,-0.019669,-0.013322,-0.042380,0.077655,0.023217,0.036391,0.042615,1.000000,0.047684,0.179495,0.168185,0.034690,0.082507,0.061032,0.048922,0.019973,0.031098,-0.096724,-0.002246,-0.017988,-0.008913,-0.090035,-0.019507,0.044703,-0.025461,0.034658,-0.034028,-0.001029,0.020171,0.048415,0.045359,0.060658,0.100896,0.050657,0.112054,0.022640,0.320123
-0.024329,0.063480,-0.023076,0.071305,0.070567,0.142283,0.079810,0.337238,0.094185,0.103846,0.127292,0.100182,0.250010,0.138138,0.020054,0.040324,0.092480,0.003753,-0.020509,0.021654,0.005228,-0.022313,0.069335,-0.051068,0.051766,0.003216,-0.002595,-0.019654,-0.016336,0.077648,0.004050,0.041873,0.029249,0.027811,0.002392,0.058476,-0.019427,0.045378,0.047684,1.000000,0.081803,0.365211,0.546347,0.340461,0.100564,0.078410,0.234967,0.163579,0.043589,0.196670,0.048739,0.102530,0.081133,0.152997,0.147484,0.097248,0.041561,-0.030019,0.063600,0.071057,0.107470,-0.088236,0.171314,0.139880,0.015011,0.033316,-0.025414,0.053799
0.031404,0.009488,-0.038225,0.032564,-0.019274,0.144144,0.186859,0.273870,0.168017,0.123354,0.116749,0.103664,0.177546,0.140066,-0.022967,0.009797,-0.050269,-0.029965,0.010085,-0.004406,0.009843,0.012789,-0.018695,-0.010768,-0.089442,0.044368,0.052216,0.026365,0.003682,0.006542,-0.028715,-0.006566,0.075197,0.011566,0.063154,0.064336,0.047546,0.044352,0.179495,0.081803,1.000000,0.341909,0.219868,0.151962,0.132297,0.067016,0.161102,0.141921,-0.000973,0.066219,0.051146,0.010408,-0.045677,0.120554,0.037016,0.076917,-0.067997,0.016688,-0.011722,0.056502,0.078494,0.014442,0.031164,0.089933,0.130296,0.018398,-0.056225,0.096607
-0.003332,0.046618,-0.050037,0.079074,0.062466,0.229311,0.218146,0.786096,0.185572,0.438877,0.496693,0.187950,0.614131,0.530062,0.185236,0.000304,-0.008108,0.011924,0.065601,0.180462,-0.019674,-0.029331,0.056837,-0.014027,0.034682,0.013691,-0.021752,-0.010300,-0.002830,0.038618,-0.016954,0.094492,0.059089,0.068024,0.029169,-0.021514,0.050503,0.097669,0.168185,0.365211,0.341909,1.000000,0.425059,0.467605,0.434666,0.192315,0.523247,0.470893,0.195111,0.139215,0.026419,0.046911,0.017530,0.340907,0.058571,0.107682,-0.066289,0.039330,-0.076691,0.038708,0.111737,0.003303,0.064582,0.070806,0.012209,-0.040426,0.039673,0.058681
-0.055681,0.083068,-0.037088,0.163953,0.170966,0.211627,0.065959,0.437157,0.213842,0.217776,0.174289,0.120984,0.274562,0.094281,-0.033799,0.034899,0.027599,0.039078,0.043876,0.000780,-0.060429,-0.027544,0.026840,-0.089345,0.038489,0.035449,0.058106,0.003098,0.033076,0.087289,-0.024754,0.021917,0.050818,0.063472,0.007165,-0.025944,-0.009508,0.055357,0.034690,0.546347,0.219868,0.425059,1.000000,0.522829,0.059074,0.109601,0.280411,0.142682,0.047607,0.140675,0.031220,0.045241,0.019999,0.123001,0.044745,0.067547,0.013983,-0.026546,0.050198,-0.012771,0.003922,-0.067141,0.188107,0.086939,0.007381,0.003982,0.011264,0.058117
0.011198,0.081613,-0.062215,0.089140,0.087141,0.086936,0.086060,0.407405,0.140608,0.439025,0.394992,0.056603,0.308195,0.268997,0.076725,0.067097,0.050996,0.157897,0.091763,0.099568,-0.045414,-0.027869,0.053261,-0.057723,0.044420,0.018640,0.073432,0.043927,0.044239,0.018625,-0.037504,0.091299,0.043879,0.102072,-0.070349,-0.017525,-0.051754,0.024841,0.082507,0.340461,0.151962,0.467605,0.522829,1.000000,0.216551,0.146111,0.375461,0.250119,0.089437,0.156792,0.090066,0.054244,0.036730,0.288228,0.047464,0.065123,0.072704,0.072044,0.051534,0.043057,0.024897,-0.062690,0.110126,0.068304,-0.073706,-0.019284,0.122878,0.089508
-0.069136,-0.055583,-0.037683,0.012502,-0.012442,0.012172,0.059797,0.271931,-0.008272,0.207452,0.390250,-0.008157,0.217716,0.561578,0.147559,-0.045931,-0.040865,0.003009,0.008506,0.139895,0.080279,0.083398,0.053339,-0.021814,-0.027110,-0.030376,-0.011937,0.023827,0.019319,-0.047382,0.080311,0.061546,0.017063,0.021444,0.042793,0.002092,0.025702,0.080150,0.061032,0.100564,0.132297,0.434666,0.059074,0.216551,1.000000,0.084514,0.368302,0.849179,0.346019,0.045648,0.024452,0.030476,0.021840,0.292016,-0.012414,0.027877,-0.101240,0.041500,-0.068263,0.026362,0.027492,0.030764,-0.045927,0.029908,-0.012303,-0.000774,0.059084,0.019990
0.039115,-0.000651,0.049366,0.009706,0.021022,0.077024,-0.037870,0.142475,0.036451,0.076510,0.135483,0.137362,0.128857,0.104780,0.112668,0.035663,0.022641,0.006046,0.017264,0.068781,0.012293,0.008595,-0.047001,0.098257,-0.013997,-0.025856,-0.016415,-0.005926,-0.014917,0.036323,0.023655,-0.030077,-0.019432,-0.010578,0.001888,-0.054690,0.001512,0.254284,0.048922,0.078410,0.067016,0.192315,0.109601,0.146111,0.084514,1.000000,0.338833,0.151089,0.074855,0.033099,0.041669,0.037003,0.072972,0.143947,0.039390,0.015721,0.029330,0.006649,-0.032671,-0.054967,0.013634,0.008203,0.049150,0.030904,-0.050792,0.058053,0.017005,0.039399
0.004914,0.039858,-0.036077,0.087769,-0.010567,0.177542,0.071019,0.487868,0.073127,0.264752,0.329645,0.169004,0.395076,0.386097,0.212971,0.029244,0.062995,0.069002,0.081276,0.192719,0.005653,-0.020711,-0.001025,0.009663,-0.032263,-0.026226,-0.042058,-0.042475,0.035020,0.045002,-0.049651,0.054844,-0.049637,-0.007299,0.076737,-0.047533,0.028042,0.111646,0.019973,0.234967,0.161102,0.523247,0.280411,0.375461,0.368302,0.338833,1.000000,0.458970,0.328778,0.095314,0.015039,0.041511,0.024342,0.384969,0.020012,0.093083,-0.011807,0.064813,-0.049893,0.017036,0.016064,0.042736,0.029046,0.073931,0.009389,-0.000946,0.048856,0.008998
-0.062753,-0.103352,-0.020044,0.030947,-0.021402,0.020155,0.056360,0.303644,-0.001555,0.232137,0.408363,0.022192,0.277582,0.593624,0.273650,-0.002073,0.013882,0.019006,0.004070,0.222502,0.083227,0.063670,0.092697,-0.023709,-0.040523,-0.043481,0.042926,-0.003847,-0.021911,-0.022101,0.044736,0.079527,-0.020919,-0.026044,0.090684,0.043854,0.068910,0.085224,0.031098,0.163579,0.141921,0.470893,0.142682,0.250119,0.849179,0.151089,0.458970,1.000000,0.519768,0.052605,0.025162,0.036554,0.018940,0.416686,0.042192,0.071641,-0.067325,0.042130,-0.078462,0.030267,0.014719,0.028583,-0.059669,0.032822,-0.012697,-0.006945,0.106191,0.001186
-0.008188,-0.099707,-0.044518,0.060846,-0.056486,-0.052955,-0.026126,0.119474,0.001963,0.106985,0.204989,0.051851,0.214972,0.389569,0.497982,0.005838,0.046285,0.023935,-0.034910,0.394936,0.018074,0.000642,0.022591,-0.014497,0.021953,-0.001637,0.070903,-0.087096,-0.042432,-0.059823,0.010277,0.071377,-0.028735,-0.039763,0.067658,-0.031635,0.067499,0.100799,-0.096724,0.043589,-0.000973,0.195111,0.047607,0.089437,0.346019,0.074855,0.328778,0.519768,1.000000,-0.029723,-0.038048,0.064528,0.059273,0.511010,0.016082,0.034259,-0.034704,0.025554,-0.061504,0.053895,-0.076802,0.041527,0.012102,-0.003166,-0.029403,-0.023894,0.093466,-0.060027
0.030893,0.011542,-0.025925,0.004527,0.099058,0.011418,0.088972,0.127090,-0.002831,0.034048,0.032179,0.023640,0.001225,0.032548,-0.049550,-0.074863,0.018005,-0.011454,-0.057895,-0.022318,0.018714,-0.080235,0.013328,-0.024137,-0.009720,-0.039883,-0.022708,0.090520,-0.019629,-0.015284,0.037628,-0.053123,0.003135,-0.013945,0.026462,0.093031,-0.024151,-0.029097,-0.002246,0.196670,0.066219,0.139215,0.140675,0.156792,0.045648,0.033099,0.095314,0.052605,-0.029723,1.000000,0.184767,0.034371,0.037091,0.010550,-0.001328,0.098424,0.010900,-0.001645,0.000942,0.044514,0.057774,-0.040725,-0.009274,0.046200,-0.020398,0.067764,-0.033356,0.057049
-0.034197,-0.021432,-0.119387,0.017279,0.022720,-0.027100,0.088034,0.020780,0.060989,-0.004904,0.037812,0.008045,0.017970,0.021712,-0.000586,-0.004455,0.073291,0.040698,0.038226,-0.002946,0.009359,-0.009460,0.024652,0.010006,0.046092,0.008057,0.007092,0.015582,0.016530,-0.005711,0.013929,-0.096862,0.005578,0.013645,0.017151,0.033711,0.042327,-0.020132,-0.017988,0.048739,0.051146,0.026419,0.031220,0.090066,0.024452,0.041669,0.015039,0.025162,-0.038048,0.184767,1.000000,0.006409,0.031977,-0.041755,0.078351,0.044961,-0.045051,0.028921,-0.016679,0.011589,-0.043210,-0.012016,0.013329,0.090495,0.186654,0.080702,-0.045058,-0.010081
-0.035749,0.010026,-0.071251,-0.029692,0.045878,0.005777,0.023163,0.032625,0.007250,0.054030,0.080820,-0.024961,0.088207,0.124625,0.165064,-0.002050,0.014942,0.247516,0.105717,0.243105,-0.097676,-0.059453,0.085752,-0.079275,0.030748,0.086528,0.001029,-0.070003,0.064182,-0.043318,-0.006926,0.032133,-0.062719,0.036849,-0.098043,-0.018903,-0.082548,0.030217,-0.008913,0.102530,0.010408,0.046911,0.045241,0.054244,0.030476,0.037003,0.041511,0.036554,0.064528,0.034371,0.006409,1.000000,0.120356,0.147363,0.009776,0.091745,0.111146,0.023494,0.020545,0.051611,0.022500,0.008792,-0.040079,-0.120380,0.000228,0.085257,0.054685,-0.023802
0.119733,-0.086937,0.035293,-0.023819,0.061109,-0.051005,0.028622,0.008086,-0.017141,0.053679,0.034617,-0.009895,-0.001223,0.034471,0.047702,0.022735,-0.009592,0.019690,-0.023568,0.028794,-0.008577,-0.071918,-0.008261,-0.022987,0.001015,-0.007486,0.015842,0.089955,0.044607,-0.100908,-0.049829,0.039463,0.025396,0.066012,0.032485,0.072024,0.073956,-0.059240,-0.090035,0.081133,-0.045677,0.017530,0.019999,0.036730,0.021840,0.072972,0.024342,0.018940,0.059273,0.037091,0.031977,0.120356,1.000000,0.036443,0.030133,0.076653,0.065027,0.025248,0.000646,-0.004065,-0.016684,-0.007382,0.138797,0.208053,0.077323,0.109736,-0.052932,-0.054959
-0.020135,-0.033457,-0.066408,0.050837,-0.040339,0.125744,0.091744,0.281478,0.049344,0.229197,0.373514,0.092926,0.332417,0.443149,0.494435,0.100314,0.044227,0.220686,0.056614,0.460697,0.020972,-0.001521,0.076552,-0.034976,-0.010579,0.002049,0.023744,-0.046153,-0.063631,-0.105731,-0.025395,0.085141,-0.032213,-0.074760,0.077403,0.049591,0.057938,0.077972,-0.019507,0.152997,0.120554,0.340907,0.123001,0.288228,0.292016,0.143947,0.384969,0.416686,0.511010,0.010550,-0.041755,0.147363,0.036443,1.000000,0.028367,0.102617,-0.020817,0.093790,-0.037950,0.044596,-0.023602,0.015351,0.046870,0.004824,-0.101793,-0.052935,0.119992,0.009333
-0.043069,-0.041443,0.036257,0.003025,0.070596,-0.003993,-0.044445,0.008127,0.027258,0.027430,0.032758,0.098756,0.104907,0.021477,0.062103,0.071736,0.103098,0.091985,-0.007673,0.049944,0.044558,0.016286,0.020976,0.036666,-0.031388,-0.020452,0.019758,-0.073042,-0.081412,0.068343,0.001415,-0.053529,0.067706,0.021676,-0.067190,0.029085,0.080321,-0.012154,0.044703,0.147484,0.037016,0.058571,0.044745,0.047464,-0.012414,0.039390,0.020012,0.042192,0.016082,-0.001328,0.078351,0.009776,0.030133,0.028367,1.000000,0.353075,0.063992,0.131380,0.030711,-0.096878,-0.054239,-0.000825,0.133264,0.149879,0.038927,0.070379,0.032293,0.053610
-0.042718,-0.037890,0.014911,0.010290,0.051924,0.046796,0.061746,0.114110,0.056038,0.053975,0.053665,0.104226,0.102980,0.084761,0.056377,0.027872,-0.007005,0.066310,-0.076839,0.059037,0.004966,0.076988,-0.046613,0.086395,-0.034148,0.058838,-0.000872,-0.045415,-0.013506,0.020989,-0.056909,0.002125,-0.000406,0.015880,-0.028842,0.046231,0.009244,0.018069,-0.025461,0.097248,0.076917,0.107682,0.067547,0.065123,0.027877,0.015721,0.093083,0.071641,0.034259,0.098424,0.044961,0.091745,0.076653,0.102617,0.353075,1.000000,0.078992,0.282637,0.050378,0.017480,0.028420,-0.019522,0.034262,0.041527,-0.053372,0.074890,0.039410,0.025568
0.018340,0.041063,0.030174,-0.060545,0.060211,-0.019846,-0.021884,-0.026629,0.059757,-0.003238,-0.018023,-0.031886,-0.024145,-0.052643,0.030189,0.025466,-0.025392,0.031046,0.013472,0.020625,-0.083319,-0.056706,0.000348,0.009980,0.061678,0.050209,0.065834,-0.019900,-0.032364,-0.025259,0.001899,0.035483,-0.024662,-0.026539,-0.042686,-0.001332,0.001963,-0.004880,0.034658,0.041561,-0.067997,-0.066289,0.013983,0.072704,-0.101240,0.029330,-0.011807,-0.067325,-0.034704,0.010900,-0.045051,0.111146,0.065027,-0.020817,0.063992,0.078992,1.000000,0.119337,0.104729,0.077080,-0.035430,-0.070794,0.030381,0.069027,-0.038709,0.070304,-0.075478,0.035172
0.011388,-0.043676,-0.018757,0.018986,0.020517,0.080257,0.103607,-0.001238,0.052868,0.003284,0.028974,0.021138,-0.022240,0.021462,0.060450,0.044572,0.096573,-0.001573,-0.031707,0.038647,0.040659,0.042893,0.043978,0.077871,-0.037565,-0.051557,-0.027728,0.002304,-0.052447,-0.001775,-0.011062,0.061756,-0.001609,0.075695,-0.043826,-0.043788,-0.032887,-0.008577,-0.034028,-0.030019,0.016688,0.039330,-0.026546,0.072044,0.041500,0.006649,0.064813,0.042130,0.025554,-0.001645,0.028921,0.023494,0.025248,0.093790,0.131380,0.282637,0.119337,1.000000,-0.039602,0.017248,-0.008025,0.000807,0.081214,0.080979,-0.034211,-0.037724,0.149001,-0.058752
-0.021947,0.038150,-0.015592,0.013513,-0.007177,-0.061564,-0.110770,-0.080830,0.034182,0.024223,-0.025758,-0.010793,-0.061337,-0.055072,-0.047694,0.088568,0.028945,0.024026,-0.047361,-0.025460,-0.022037,-0.011398,-0.033449,-0.074197,0.013122,0.077174,0.064924,-0.019765,-0.014649,-0.014889,-0.008799,-0.026519,-0.015245,-0.082682,-0.001190,-0.021146,0.047705,-0.031159,-0.001029,0.063600,-0.011722,-0.076691,0.050198,0.051534,-0.068263,-0.032671,-0.049893,-0.078462,-0.061504,0.000942,-0.016679,0.020545,0.000646,-0.037950,0.030711,0.050378,0.104729,-0.039602,1.000000,0.014580,0.023897,-0.008654,0.118856,-0.000930,-0.064793,0.011968,0.028433,0.003818
-0.019034,0.000121,-0.053436,0.052576,-0.025906,0.031597,0.086461,0.071207,0.017569,-0.029806,0.016598,0.077640,0.102439,0.050715,0.040138,-0.008851,-0.055015,-0.046196,0.045484,0.040185,0.050570,-0.032499,0.041438,0.005202,0.054333,-0.008096,0.021738,-0.015987,0.018537,-0.026846,0.047081,0.032542,-0.035792,-0.021462,-0.011581,-0.000503,-0.037325,0.037046,0.020171,0.071057,0.056502,0.038708,-0.012771,0.043057,0.026362,-0.054967,0.017036,0.030267,0.053895,0.044514,0.011589,0.051611,-0.004065,0.044596,-0.096878,0.017480,0.077080,0.017248,0.014580,1.000000,0.079794,-0.018548,-0.053572,0.051832,0.043153,-0.009469,0.038559,0.034762
-0.017690,0.066152,-0.121906,0.017297,0.005494,0.137215,0.097022,0.135919,0.061642,0.016191,0.094643,0.095015,0.124868,0.036906,-0.068685,-0.013301,0.037530,0.040814,-0.023575,-0.100596,0.123744,0.128814,0.022001,0.083853,-0.047711,-0.009233,-0.036842,0.018429,-0.056747,-0.024230,0.060660,-0.037804,-0.068079,0.001953,-0.003305,0.047081,0.045507,0.083532,0.048415,0.107470,0.078494,0.111737,0.003922,0.024897,0.027492,0.013634,0.016064,0.014719,-0.076802,0.057774,-0.043210,0.022500,-0.016684,-0.023602,-0.054239,0.028420,-0.035430,-0.008025,0.023897,0.079794,1.000000,0.148591,-0.059599,-0.004232,-0.029317,0.015305,-0.012776,0.060481
-0.031074,0.083758,0.006832,-0.044346,-0.007315,-0.046636,-0.025324,0.018417,-0.032163,0.045510,0.045406,-0.034363,-0.001131,0.038276,0.112548,-0.010227,-0.006498,0.037873,0.007944,0.051679,0.084356,0.017218,-0.050615,-0.020327,-0.028489,-0.036511,0.061789,0.033708,0.063973,0.004917,0.043616,0.041885,-0.022035,-0.020783,0.070804,0.040344,0.087871,0.012967,0.045359,-0.088236,0.014442,0.003303,-0.067141,-0.062690,0.030764,0.008203,0.042736,0.028583,0.041527,-0.040725,-0.012016,0.008792,-0.007382,0.015351,-0.000825,-0.019522,-0.070794,0.000807,-0.008654,-0.018548,0.148591,1.000000,-0.059540,-0.022353,0.016601,0.064537,0.076009,0.178115
0.135521,0.078669,-0.001670,0.029703,0.076800,0.036610,0.137709,0.081044,0.080623,0.020866,0.039915,0.064945,0.025834,0.004032,0.019348,0.148199,0.079020,0.007678,-0.035260,0.034174,-0.027855,0.026765,-0.051544,0.010456,0.049284,0.112432,-0.023384,0.035042,0.029809,-0.035096,-0.040862,0.046213,0.104192,0.002236,-0.012662,-0.047630,0.006070,-0.048439,0.060658,0.171314,0.031164,0.064582,0.188107,0.110126,-0.045927,0.049150,0.029046,-0.059669,0.012102,-0.009274,0.013329,-0.040079,0.138797,0.046870,0.133264,0.034262,0.030381,0.081214,0.118856,-0.053572,-0.059599,-0.059540,1.000000,0.330364,0.034419,0.000305,-0.094611,0.033500
0.035548,0.101561,-0.023264,0.093913,0.040608,0.022203,0.044335,0.096993,0.040831,0.024227,0.051034,0.114418,0.098978,0.048733,0.007526,0.093044,0.091913,0.000145,-0.058126,0.038036,0.023782,-0.039544,-0.018821,0.020689,-0.001073,-0.018056,0.028117,0.048857,-0.021871,-0.039870,0.051946,0.040715,0.071548,-0.000190,0.033681,0.048744,-0.012568,-0.010492,0.100896,0.139880,0.089933,0.070806,0.086939,0.068304,0.029908,0.030904,0.073931,0.032822,-0.003166,0.046200,0.090495,-0.120380,0.208053,0.004824,0.149879,0.041527,0.069027,0.080979,-0.000930,0.051832,-0.004232,-0.022353,0.330364,1.000000,0.055923,0.041697,-0.015106,0.086382
-0.002958,0.020666,0.044577,0.010132,0.000253,0.009969,0.002242,-0.030301,0.034259,-0.005658,-0.118943,0.100250,-0.016246,-0.098015,-0.033287,0.091886,-0.007222,0.026155,0.038191,-0.023303,0.035709,0.059715,-0.038735,-0.006412,-0.031735,0.067524,0.026461,0.045442,-0.046434,0.055304,0.085182,0.015466,-0.037314,0.064634,0.042588,0.059236,-0.029635,-0.067936,0.050657,0.015011,0.130296,0.012209,0.007381,-0.073706,-0.012303,-0.050792,0.009389,-0.012697,-0.029403,-0.020398,0.186654,0.000228,0.077323,-0.101793,0.038927,-0.053372,-0.038709,-0.034211,-0.064793,0.043153,-0.029317,0.016601,0.034419,0.055923,1.000000,0.166616,-0.099727,0.024894
0.023006,0.001672,0.052859,-0.079937,-0.040767,-0.099211,-0.019469,-0.058617,-0.041235,-0.036792,-0.100769,0.002807,-0.049966,-0.074199,-0.044711,-0.023478,-0.008582,-0.008937,0.046050,-0.051879,-0.158975,-0.104125,0.011068,-0.058205,0.118898,0.000308,0.036426,0.078141,0.052716,0.020709,-0.012377,-0.041721,-0.057615,-0.076351,0.032643,0.053602,-0.059001,0.005247,0.112054,0.033316,0.018398,-0.040426,0.003982,-0.019284,-0.000774,0.058053,-0.000946,-0.006945,-0.023894,0.067764,0.080702,0.085257,0.109736,-0.052935,0.070379,0.074890,0.070304,-0.037724,0.011968,-0.009469,0.015305,0.064537,0.000305,0.041697,0.166616,1.000000,-0.148062,0.115701
0.049037,0.014356,-0.061144,0.013440,0.074785,0.034648,-0.063033,-0.040008,-0.071922,0.088010,0.112249,-0.024700,0.013809,0.109304,0.093506,-0.017745,0.115855,0.015208,0.033950,0.062126,0.088437,0.050793,0.033293,0.038946,-0.038174,-0.121596,0.044509,-0.048463,-0.029656,-0.028888,0.020004,-0.016965,-0.034073,-0.008428,0.011787,0.018892,-0.054560,0.044067,0.022640,-0.025414,-0.056225,0.039673,0.011264,0.122878,0.059084,0.017005,0.048856,0.106191,0.093466,-0.033356,-0.045058,0.054685,-0.052932,0.119992,0.032293,0.039410,-0.075478,0.149001,0.028433,0.038559,-0.012776,0.076009,-0.094611,-0.015106,-0.099727,-0.148062,1.000000,0.033615
-0.055460,0.073589,0.044447,-0.063890,0.065183,0.026200,-0.009819,0.006708,-0.047796,-0.040813,-0.011656,-0.028392,0.032758,-0.001048,0.028888,-0.020743,0.012406,0.033857,-0.054558,0.034117,0.075445,0.023204,-0.016196,0.058455,0.009913,0.033615,0.101255,0.077236,0.031441,0.008651,-0.023027,-0.039700,0.018634,-0.039178,0.361289,0.265361,0.017220,-0.008625,0.320123,0.053799,0.096607,0.058681,0.058117,0.089508,0.019990,0.039399,0.008998,0.001186,-0.060027,0.057049,-0.010081,-0.023802,-0.054959,0.009333,0.053610,0.025568,0.035172,-0.058752,0.003818,0.034762,0.060481,0.178115,0.033500,0.086382,0.024894,0.115701,0.033615,1.000000
