0.558124,0.702832,0.716811,0.845396,0.810006,0.836261,0.898548,0.972558,0.795327,0.603995,0.720605,0.899092,0.964861,0.759583,0.620023,0.254829,0.227679,0.389166,0.559240,0.561836,0.489694,0.481955,0.299621,0.496960,0.415208,0.329422,0.259835,0.425939,0.415787,0.447308,0.487655,0.560534,0.188175,0.624825,0.618583,0.682128,0.756902,0.770065,0.671404,0.836062,0.914862,1.000000,0.853797,0.587021,0.602969,0.751734,0.676316,0.610622,0.558037,0.430562,0.599127,0.516420,0.472957,0.498369,0.567037,0.572060,0.421393,0.573472,0.245763,0.394670,0.364547,0.313762,0.319013,0.341329,0.276407,0.533144,0.425702,0.563442
0.516730,0.599576,0.576969,0.700333,0.694139,0.720064,0.759488,0.815729,0.713669,0.641989,0.580826,0.730214,0.799019,0.609058,0.527897,0.267296,0.217153,0.339937,0.514757,0.490517,0.479463,0.471089,0.284363,0.483010,0.428914,0.336102,0.287200,0.401576,0.406054,0.433729,0.469814,0.521692,0.196399,0.568452,0.789975,0.824362,0.618571,0.652387,0.828968,0.942856,0.893639,0.853797,1.000000,0.756005,0.466131,0.611468,0.532349,0.477328,0.448829,0.628018,0.795087,0.585362,0.625149,0.400023,0.732629,0.735942,0.573246,0.735325,0.346942,0.408948,0.411068,0.420441,0.509871,0.554732,0.461923,0.736722,0.591985,0.759748
0.322259,0.348287,0.329237,0.423302,0.425818,0.629869,0.527688,0.611771,0.654800,0.726195,0.312037,0.461625,0.547876,0.341201,0.249929,0.229912,0.156315,0.140868,0.328314,0.204861,0.219615,0.231534,0.169268,0.328124,0.318585,0.277913,0.220238,0.335900,0.396104,0.393706,0.336969,0.287190,0.131351,0.356281,0.546820,0.585904,0.308439,0.309779,0.533601,0.585067,0.600778,0.587021,0.756005,1.000000,0.227777,0.325176,0.283652,0.229226,0.187656,0.823867,0.778467,0.531489,0.514212,0.143216,0.561285,0.556234,0.407482,0.510987,0.182668,0.240269,0.277870,0.245656,0.308262,0.381202,0.339043,0.582849,0.506360,0.551186
0.518552,0.647552,0.767834,0.795777,0.633937,0.448173,0.566947,0.607703,0.368968,0.232641,0.959249,0.793084,0.682425,0.921932,0.768180,0.214519,0.214696,0.298294,0.395166,0.722580,0.540285,0.497689,0.213005,0.489148,0.316998,0.273241,0.202088,0.403173,0.304183,0.340083,0.404903,0.487152,0.151267,0.561744,0.462722,0.496395,0.810552,0.783823,0.479474,0.518490,0.549105,0.602969,0.466131,0.227777,1.000000,0.900654,0.912124,0.991498,0.933251,0.164089,0.315552,0.271270,0.270029,0.903575,0.437487,0.434066,0.343676,0.478714,0.344015,0.506928,0.401667,0.340945,0.296145,0.261064,0.188695,0.379381,0.294520,0.386746
0.605870,0.753158,0.863985,0.919504,0.770349,0.598253,0.721665,0.747602,0.538234,0.370080,0.916144,0.893072,0.808340,0.910884,0.759455,0.278212,0.255561,0.382882,0.514889,0.702822,0.587030,0.558921,0.272664,0.549643,0.394502,0.291060,0.209453,0.450649,0.369739,0.414767,0.483163,0.581267,0.210655,0.647210,0.567944,0.602240,0.924203,0.925774,0.587467,0.660920,0.704330,0.751734,0.611468,0.325176,0.900654,1.000000,0.947431,0.916073,0.873950,0.238262,0.420911,0.381996,0.372166,0.824390,0.537580,0.535799,0.410408,0.565310,0.343299,0.533758,0.426460,0.359741,0.340746,0.323599,0.249887,0.470207,0.359765,0.479902
0.449247,0.623602,0.752885,0.804605,0.651863,0.494378,0.600745,0.664864,0.452044,0.317091,0.908205,0.808112,0.744209,0.910492,0.692972,0.191436,0.188728,0.397487,0.407640,0.635422,0.495254,0.469264,0.194753,0.431866,0.259850,0.198974,0.134162,0.322974,0.243000,0.284985,0.353050,0.452270,0.134719,0.511519,0.459075,0.489453,0.824676,0.823995,0.484207,0.565472,0.591375,0.676316,0.532349,0.283652,0.912124,0.947431,1.000000,0.937551,0.882250,0.151196,0.316647,0.355682,0.287687,0.832508,0.426154,0.423717,0.299669,0.454660,0.271147,0.519835,0.386868,0.285858,0.254679,0.235301,0.167677,0.358050,0.237318,0.379673
0.515517,0.651371,0.773652,0.799028,0.639966,0.450863,0.573588,0.610142,0.380178,0.239877,0.958343,0.792947,0.686164,0.930544,0.788357,0.203877,0.201484,0.317863,0.401344,0.743442,0.544003,0.501422,0.206725,0.486487,0.312545,0.276303,0.200732,0.398411,0.295238,0.331576,0.398797,0.488750,0.150595,0.556200,0.468827,0.498645,0.820810,0.796449,0.485872,0.530933,0.556752,0.610622,0.477328,0.229226,0.991498,0.916073,0.937551,1.000000,0.959092,0.157175,0.316223,0.281200,0.274203,0.929760,0.442114,0.438676,0.342279,0.484660,0.343523,0.523356,0.407033,0.336552,0.297076,0.263677,0.189348,0.380157,0.287764,0.390775
0.514485,0.631507,0.751366,0.752877,0.600558,0.389409,0.521937,0.542135,0.331182,0.209773,0.911478,0.732979,0.617258,0.888147,0.843779,0.187709,0.168283,0.301051,0.385013,0.812894,0.560132,0.508840,0.189088,0.479459,0.311168,0.316972,0.231444,0.406731,0.271457,0.301426,0.381198,0.475966,0.155221,0.529074,0.464363,0.478463,0.793597,0.769804,0.481110,0.522409,0.520520,0.558037,0.448829,0.187656,0.933251,0.873950,0.882250,0.959092,1.000000,0.132775,0.286331,0.238298,0.261193,0.986509,0.436571,0.434435,0.349964,0.489141,0.373988,0.552965,0.413152,0.339083,0.322343,0.282534,0.198292,0.374860,0.287985,0.387501
0.413855,0.389267,0.303621,0.361064,0.425485,0.543372,0.482096,0.478697,0.516467,0.543557,0.237279,0.372799,0.418264,0.246195,0.246916,0.282909,0.213481,0.059310,0.316770,0.213568,0.254007,0.257366,0.184384,0.379263,0.404837,0.336932,0.273485,0.418496,0.467530,0.451856,0.402564,0.362583,0.201447,0.428553,0.558159,0.583589,0.240807,0.232519,0.515726,0.488735,0.523480,0.430562,0.628018,0.823867,0.164089,0.238262,0.151196,0.157175,0.132775,1.000000,0.837276,0.507528,0.572902,0.099261,0.605006,0.595823,0.474069,0.551208,0.236233,0.195398,0.229336,0.236355,0.355365,0.445092,0.428238,0.627966,0.607962,0.557995
0.545867,0.551558,0.449935,0.538563,0.592441,0.628934,0.643287,0.626396,0.587640,0.520460,0.401369,0.559329,0.590472,0.414651,0.409916,0.283188,0.227144,0.150343,0.461525,0.368653,0.394965,0.387655,0.260200,0.479491,0.476742,0.375346,0.320722,0.484029,0.514839,0.526736,0.512060,0.507193,0.239274,0.562629,0.783888,0.801487,0.424326,0.429938,0.743257,0.719473,0.713775,0.599127,0.795087,0.778467,0.315552,0.420911,0.316647,0.316223,0.286331,0.837276,1.000000,0.676701,0.793813,0.239342,0.807845,0.805228,0.682866,0.758425,0.353451,0.374687,0.421098,0.399263,0.570570,0.697230,0.665435,0.875874,0.731711,0.760552
0.307020,0.397432,0.340251,0.411386,0.477694,0.448448,0.503914,0.522734,0.430874,0.393232,0.375805,0.473610,0.538919,0.442232,0.347982,0.108382,0.102544,0.465354,0.333401,0.279251,0.234272,0.240645,0.168790,0.265548,0.236069,0.077631,0.036097,0.209747,0.222213,0.231049,0.239453,0.341387,0.057337,0.379651,0.484031,0.496780,0.314977,0.345253,0.477419,0.529632,0.540600,0.516420,0.585362,0.531489,0.271270,0.381996,0.355682,0.281200,0.238298,0.507528,0.676701,1.000000,0.842980,0.174622,0.547666,0.564342,0.533882,0.466399,0.039559,0.262996,0.244459,0.087844,0.266176,0.435773,0.387801,0.554618,0.388312,0.473012
0.407140,0.441970,0.346510,0.415274,0.491970,0.413087,0.489032,0.468028,0.397747,0.400189,0.370162,0.446943,0.481345,0.397527,0.381345,0.243208,0.205863,0.293467,0.407785,0.342732,0.303792,0.297091,0.207135,0.297253,0.326249,0.190611,0.173690,0.263825,0.284369,0.314091,0.354628,0.409580,0.157088,0.432820,0.691212,0.661343,0.335571,0.393083,0.645126,0.619443,0.555843,0.472957,0.625149,0.514212,0.270029,0.372166,0.287687,0.274203,0.261193,0.572902,0.793813,0.842980,1.000000,0.218140,0.736488,0.753725,0.772867,0.669345,0.294523,0.356938,0.341894,0.266807,0.599501,0.764001,0.678690,0.792097,0.576059,0.672880
0.479475,0.583652,0.714698,0.701460,0.540700,0.324123,0.456633,0.476063,0.268079,0.168872,0.872425,0.673077,0.548756,0.842848,0.835619,0.170758,0.145469,0.261689,0.336889,0.828167,0.546716,0.492530,0.173785,0.452965,0.286972,0.324399,0.245948,0.388630,0.232545,0.258455,0.341360,0.438134,0.143339,0.485045,0.434395,0.441110,0.756719,0.730112,0.453599,0.482073,0.464301,0.498369,0.400023,0.143216,0.903575,0.824390,0.832508,0.929760,0.986509,0.099261,0.239342,0.174622,0.218140,1.000000,0.404391,0.404989,0.337187,0.466583,0.388172,0.527682,0.385817,0.341125,0.332138,0.275579,0.186895,0.345884,0.261333,0.366912
0.559028,0.566725,0.539061,0.589064,0.583319,0.497671,0.576218,0.550548,0.479973,0.438656,0.489201,0.560662,0.544316,0.473710,0.485427,0.348893,0.280693,0.239283,0.526125,0.474176,0.564767,0.553460,0.346441,0.546952,0.525662,0.412979,0.385767,0.463029,0.453594,0.482155,0.540888,0.530118,0.297710,0.547359,0.915991,0.897880,0.561351,0.589700,0.862350,0.764566,0.699152,0.567037,0.732629,0.561285,0.437487,0.537580,0.426154,0.442114,0.436571,0.605006,0.807845,0.547666,0.736488,0.404391,1.000000,0.990169,0.841317,0.954374,0.600754,0.547141,0.553397,0.566445,0.747182,0.757279,0.650040,0.911469,0.791142,0.861302
0.546211,0.559232,0.536223,0.586633,0.578470,0.492680,0.575748,0.553606,0.475216,0.439725,0.488841,0.562830,0.549028,0.476489,0.490873,0.339508,0.267489,0.239310,0.515039,0.479296,0.558548,0.546573,0.334821,0.535346,0.503718,0.406580,0.379588,0.450000,0.435615,0.465543,0.520935,0.513955,0.282968,0.534200,0.916097,0.896095,0.557360,0.585980,0.867043,0.769376,0.705237,0.572060,0.735942,0.556234,0.434066,0.535799,0.423717,0.438676,0.434435,0.595823,0.805228,0.564342,0.753725,0.404989,0.990169,1.000000,0.857199,0.958443,0.595974,0.530781,0.533012,0.562530,0.751942,0.759192,0.643218,0.911762,0.784682,0.872891
0.454959,0.449807,0.412710,0.448095,0.456218,0.349368,0.431041,0.398903,0.337641,0.347424,0.394586,0.429274,0.406401,0.379312,0.428476,0.300880,0.216457,0.196836,0.429966,0.432187,0.420476,0.397773,0.294833,0.375723,0.417158,0.316731,0.302949,0.348772,0.334551,0.366178,0.420265,0.433504,0.222874,0.433606,0.816123,0.769024,0.434656,0.468754,0.762614,0.632405,0.546250,0.421393,0.573246,0.407482,0.343676,0.410408,0.299669,0.342279,0.349964,0.474069,0.682866,0.533882,0.772867,0.337187,0.841317,0.857199,1.000000,0.835513,0.644792,0.462246,0.459935,0.525168,0.805623,0.763780,0.629018,0.845530,0.688362,0.810429
0.548186,0.554852,0.555256,0.604740,0.563620,0.463863,0.557537,0.539874,0.447398,0.430135,0.513528,0.564080,0.540838,0.487455,0.502075,0.358919,0.274049,0.208708,0.507474,0.499259,0.561390,0.540548,0.337882,0.517559,0.506372,0.437507,0.424984,0.439532,0.428184,0.459095,0.529091,0.518843,0.308893,0.527695,0.937860,0.912488,0.595357,0.631392,0.897685,0.795397,0.702656,0.573472,0.735325,0.510987,0.478714,0.565310,0.454660,0.484660,0.489141,0.551208,0.758425,0.466399,0.669345,0.466583,0.954374,0.958443,0.835513,1.000000,0.670979,0.574170,0.562676,0.649134,0.778179,0.750638,0.637389,0.902515,0.790275,0.900081
0.351250,0.322440,0.327245,0.341574,0.275615,0.148920,0.226279,0.199490,0.152426,0.195400,0.325706,0.275338,0.211506,0.272855,0.343493,0.237626,0.143258,0.041009,0.278738,0.383274,0.402347,0.369214,0.199653,0.300375,0.314086,0.312191,0.333841,0.276512,0.198410,0.235706,0.324063,0.315014,0.239016,0.302328,0.635311,0.578265,0.399121,0.420904,0.596898,0.453934,0.324054,0.245763,0.346942,0.182668,0.344015,0.343299,0.271147,0.343523,0.373988,0.236233,0.353451,0.039559,0.294523,0.388172,0.600754,0.595974,0.644792,0.670979,1.000000,0.578351,0.588462,0.719539,0.749392,0.556089,0.453574,0.586983,0.532919,0.636088
0.365800,0.411519,0.465009,0.478151,0.405119,0.277295,0.349693,0.367241,0.287622,0.254341,0.508877,0.448123,0.410404,0.492466,0.438607,0.223393,0.190117,0.263876,0.363529,0.414603,0.418259,0.399511,0.212392,0.339598,0.279138,0.246029,0.238728,0.266272,0.200642,0.238386,0.328809,0.336820,0.188323,0.354344,0.557886,0.517431,0.522631,0.548085,0.517839,0.474944,0.395531,0.394670,0.408948,0.240269,0.506928,0.533758,0.519835,0.523356,0.552965,0.195398,0.374687,0.262996,0.356938,0.527682,0.547141,0.530781,0.462246,0.574170,0.578351,1.000000,0.891382,0.670513,0.480294,0.460792,0.394778,0.529682,0.424431,0.503781
0.394292,0.410043,0.419344,0.432030,0.384643,0.294774,0.350557,0.345611,0.299929,0.249475,0.394423,0.399477,0.363185,0.380358,0.373706,0.203736,0.174866,0.210467,0.361675,0.349814,0.396604,0.384646,0.203652,0.365278,0.309739,0.242343,0.222324,0.312769,0.256281,0.296779,0.365248,0.354586,0.215416,0.374358,0.571657,0.546440,0.449908,0.450480,0.534670,0.466329,0.409906,0.364547,0.411068,0.277870,0.401667,0.426460,0.386868,0.407033,0.413152,0.229336,0.421098,0.244459,0.341894,0.385817,0.553397,0.533012,0.459935,0.562676,0.588462,0.891382,1.000000,0.772735,0.496402,0.456428,0.378170,0.558773,0.467763,0.531325
0.350747,0.336998,0.343527,0.372834,0.303952,0.207740,0.275459,0.265609,0.209869,0.225088,0.309634,0.318925,0.269291,0.267208,0.308976,0.236898,0.180024,0.095439,0.305411,0.328129,0.399254,0.386685,0.228700,0.345101,0.316193,0.301234,0.320559,0.277951,0.235434,0.270372,0.352004,0.331272,0.253699,0.326428,0.660312,0.619325,0.408459,0.420836,0.653320,0.517608,0.402624,0.313762,0.420441,0.245656,0.340945,0.359741,0.285858,0.336552,0.339083,0.236355,0.399263,0.087844,0.266807,0.341125,0.566445,0.562530,0.525168,0.649134,0.719539,0.670513,0.772735,1.000000,0.638841,0.495850,0.388860,0.601002,0.484980,0.705720
0.336983,0.321511,0.289815,0.337834,0.306655,0.165330,0.261437,0.240899,0.198487,0.307967,0.313479,0.283990,0.258233,0.268038,0.307928,0.315347,0.219056,0.123489,0.327895,0.366929,0.383759,0.358530,0.215356,0.241799,0.302946,0.317754,0.385861,0.224650,0.160807,0.211088,0.338600,0.335445,0.294498,0.303249,0.802518,0.723166,0.383655,0.459133,0.762991,0.626267,0.422470,0.319013,0.509871,0.308262,0.296145,0.340746,0.254679,0.297076,0.322343,0.355365,0.570570,0.266176,0.599501,0.332138,0.747182,0.751942,0.805623,0.778179,0.749392,0.480294,0.496402,0.638841,1.000000,0.898318,0.748585,0.824302,0.608794,0.813680
0.353621,0.341635,0.263114,0.328186,0.348396,0.210025,0.303386,0.276495,0.243425,0.359012,0.310584,0.299807,0.298077,0.278406,0.295341,0.330066,0.250266,0.183139,0.360172,0.336884,0.339509,0.317570,0.199945,0.215864,0.295099,0.287832,0.362064,0.216462,0.176814,0.228302,0.354320,0.362564,0.293670,0.335791,0.780186,0.701097,0.341281,0.434807,0.725619,0.639254,0.434125,0.341329,0.554732,0.381202,0.261064,0.323599,0.235301,0.263677,0.282534,0.445092,0.697230,0.435773,0.764001,0.275579,0.757279,0.759192,0.763780,0.750638,0.556089,0.460792,0.456428,0.495850,0.898318,1.000000,0.908913,0.880266,0.613307,0.766338
0.313407,0.290619,0.196181,0.264078,0.296746,0.186449,0.257687,0.228333,0.210305,0.312995,0.231828,0.243950,0.247863,0.201587,0.209515,0.290910,0.216621,0.138913,0.305587,0.250374,0.255909,0.233477,0.150074,0.168593,0.249937,0.263139,0.336252,0.195044,0.164698,0.205286,0.322608,0.327626,0.264622,0.293415,0.652834,0.589430,0.263102,0.355366,0.594123,0.536436,0.344239,0.276407,0.461923,0.339043,0.188695,0.249887,0.167677,0.189348,0.198292,0.428238,0.665435,0.387801,0.678690,0.186895,0.650040,0.643218,0.629018,0.637389,0.453574,0.394778,0.378170,0.388860,0.748585,0.908913,1.000000,0.787357,0.556918,0.626955
0.524767,0.521709,0.456501,0.526257,0.531728,0.461116,0.536985,0.509029,0.456078,0.462103,0.434744,0.509720,0.504935,0.416562,0.428042,0.350988,0.275300,0.190193,0.494242,0.420965,0.474527,0.457539,0.300370,0.446710,0.465631,0.400460,0.399263,0.414496,0.420842,0.457085,0.515727,0.495325,0.311959,0.507183,0.926577,0.893146,0.489456,0.531476,0.876010,0.771585,0.674240,0.533144,0.736722,0.582849,0.379381,0.470207,0.358050,0.380157,0.374860,0.627966,0.875874,0.554618,0.792097,0.345884,0.911469,0.911762,0.845530,0.902515,0.586983,0.529682,0.558773,0.601002,0.824302,0.880266,0.787357,1.000000,0.794016,0.901682
0.520072,0.469661,0.443199,0.460567,0.459828,0.431856,0.475312,0.435081,0.392429,0.360862,0.335041,0.420430,0.404462,0.307890,0.354652,0.286389,0.209997,0.069533,0.426972,0.345114,0.429490,0.414443,0.275483,0.466757,0.496003,0.455598,0.417271,0.484023,0.496453,0.508407,0.519960,0.446158,0.231907,0.474881,0.768863,0.768192,0.412578,0.416247,0.707104,0.595631,0.575277,0.425702,0.591985,0.506360,0.294520,0.359765,0.237318,0.287764,0.287985,0.607962,0.731711,0.388312,0.576059,0.261333,0.791142,0.784682,0.688362,0.790275,0.532919,0.424431,0.467763,0.484980,0.608794,0.613307,0.556918,0.794016,1.000000,0.720210
0.486387,0.495667,0.443888,0.520507,0.519526,0.435304,0.515137,0.507643,0.443655,0.466358,0.439828,0.500706,0.511286,0.425045,0.435910,0.341184,0.261188,0.234340,0.484587,0.439349,0.497617,0.481056,0.320462,0.440195,0.456835,0.383437,0.387699,0.362972,0.363689,0.398531,0.481437,0.486873,0.297140,0.482720,0.953543,0.918133,0.503456,0.556328,0.953847,0.825763,0.707106,0.563442,0.759748,0.551186,0.386746,0.479902,0.379673,0.390775,0.387501,0.557995,0.760552,0.473012,0.672880,0.366912,0.861302,0.872891,0.810429,0.900081,0.636088,0.503781,0.531325,0.705720,0.813680,0.766338,0.626955,0.901682,0.720210,1.000000
