0.577085,0.665604,0.568981,0.886646,0.744450,0.934396,0.906651,0.983880,0.931040,0.918174,0.671554,0.935798,0.983473,0.698940,0.587858,0.657318,0.606051,0.213852,0.483292,0.558526,0.431844,0.450952,0.515774,0.512441,0.438694,0.155467,0.070146,0.468337,0.551832,0.595646,0.532330,0.508303,0.287645,0.651314,0.853568,0.856313,0.718907,0.889806,0.845485,0.864498,0.967410,1.000000,0.872453,0.818974,0.556045,0.798412,0.639751,0.527087,0.485145,0.731717,0.592364,0.675252,0.634381,0.468089,0.765115,0.797524,0.709388,0.807628,0.602311,0.295906,0.305529,0.587856,0.550183,0.519315,0.399758,0.360172,0.237683,0.825203
0.422847,0.507068,0.464699,0.766220,0.586838,0.778456,0.756497,0.839674,0.760946,0.758060,0.564578,0.808452,0.845244,0.590277,0.481539,0.468393,0.428227,0.127287,0.315049,0.444572,0.286413,0.302547,0.332226,0.358250,0.269217,0.048892,-0.017569,0.320064,0.390259,0.426525,0.384036,0.338266,0.137777,0.496899,0.889240,0.874994,0.634620,0.763321,0.923670,0.987327,0.889770,0.872453,1.000000,0.924297,0.466369,0.662458,0.517502,0.439465,0.390030,0.911904,0.849275,0.807065,0.831424,0.370822,0.759842,0.791631,0.881193,0.798221,0.806535,0.421693,0.438847,0.716150,0.831023,0.814847,0.686974,0.601906,0.212393,0.929007
0.334639,0.429504,0.363565,0.667506,0.521001,0.727336,0.697233,0.784806,0.710963,0.757569,0.540911,0.722487,0.783193,0.582127,0.443287,0.414259,0.354580,0.123641,0.255201,0.398162,0.199099,0.222699,0.226553,0.275392,0.163356,-0.012853,-0.071988,0.243603,0.289706,0.333148,0.285324,0.239166,0.018670,0.413195,0.776051,0.768292,0.507960,0.652735,0.823772,0.890559,0.804459,0.818974,0.924297,1.000000,0.435924,0.586501,0.475892,0.409760,0.348026,0.891508,0.802293,0.794462,0.781609,0.324402,0.633354,0.673988,0.786057,0.676654,0.692264,0.374338,0.379129,0.611834,0.744017,0.734716,0.593747,0.500537,0.205646,0.843643
0.507959,0.584760,0.351770,0.650432,0.586202,0.601914,0.592877,0.577835,0.581962,0.504581,0.963630,0.648195,0.561898,0.935375,0.963316,0.571730,0.517578,0.241002,0.333776,0.944606,0.737342,0.746763,0.548757,0.737186,0.444415,0.214370,0.109121,0.449710,0.439159,0.494379,0.501016,0.518316,0.369843,0.554625,0.571365,0.594137,0.501793,0.671147,0.538377,0.464286,0.597509,0.556045,0.466369,0.435924,1.000000,0.843269,0.951124,0.995480,0.971055,0.401532,0.334821,0.364619,0.361477,0.967599,0.533195,0.548890,0.445170,0.565465,0.380630,0.144725,0.162035,0.370325,0.338449,0.326197,0.276980,0.296944,0.200967,0.506723
0.701156,0.783184,0.567635,0.900735,0.802461,0.851026,0.844357,0.831532,0.833623,0.728556,0.861240,0.898609,0.825745,0.840747,0.856319,0.743397,0.703964,0.245041,0.472744,0.839504,0.750454,0.763771,0.694884,0.801896,0.576300,0.244541,0.137266,0.598481,0.615756,0.682256,0.687831,0.681065,0.472159,0.758812,0.794340,0.821052,0.734714,0.921886,0.753681,0.660939,0.838404,0.798412,0.662458,0.586501,0.843269,1.000000,0.933275,0.837204,0.819080,0.581066,0.461993,0.522377,0.509945,0.812488,0.762963,0.774714,0.614967,0.787532,0.527791,0.240207,0.278862,0.553635,0.432071,0.403821,0.322268,0.345783,0.267316,0.705635
0.582969,0.656332,0.430706,0.740120,0.656068,0.687760,0.679857,0.666696,0.670532,0.585729,0.918549,0.734807,0.653956,0.892445,0.926243,0.642938,0.593204,0.273239,0.384710,0.907774,0.784767,0.795622,0.623230,0.799572,0.503313,0.241910,0.137232,0.511547,0.498102,0.563647,0.574685,0.596625,0.429686,0.629022,0.637879,0.668274,0.581257,0.764878,0.597825,0.511618,0.677510,0.639751,0.517502,0.475892,0.951124,0.933275,1.000000,0.958405,0.942891,0.444077,0.354768,0.402655,0.394769,0.937597,0.617650,0.629568,0.483776,0.642243,0.405680,0.168727,0.196827,0.421509,0.340399,0.324543,0.268164,0.298835,0.241054,0.556384
0.504036,0.575277,0.343900,0.631587,0.570241,0.576889,0.569547,0.550062,0.557275,0.478303,0.946660,0.623441,0.533033,0.916113,0.957307,0.561950,0.510807,0.248343,0.322545,0.938803,0.757795,0.766455,0.553362,0.752899,0.446607,0.222218,0.118913,0.449937,0.429399,0.485737,0.498226,0.522305,0.379464,0.546412,0.548882,0.574679,0.490193,0.652581,0.514173,0.436444,0.572075,0.527087,0.439465,0.409760,0.995480,0.837204,0.958405,1.000000,0.982466,0.377354,0.313738,0.341051,0.342293,0.979263,0.523288,0.536251,0.424375,0.551227,0.360554,0.135491,0.155309,0.352058,0.318290,0.306803,0.258940,0.283682,0.204363,0.480059
0.511183,0.576085,0.349290,0.615591,0.559916,0.545662,0.541215,0.513642,0.526421,0.435603,0.911670,0.595763,0.494334,0.875253,0.952812,0.551417,0.509549,0.241014,0.313267,0.940227,0.798934,0.804555,0.574179,0.785398,0.470257,0.243718,0.141755,0.465615,0.431928,0.487321,0.509085,0.538164,0.406421,0.547239,0.511690,0.539546,0.496307,0.635180,0.467314,0.387554,0.534629,0.485145,0.390030,0.348026,0.971055,0.819080,0.942891,0.982466,1.000000,0.320663,0.267936,0.293447,0.305046,0.996372,0.511112,0.517738,0.390025,0.531691,0.319833,0.145490,0.165634,0.310029,0.278238,0.265845,0.223412,0.257383,0.207545,0.427295
0.329809,0.427016,0.353865,0.654968,0.526873,0.683709,0.675462,0.722299,0.658563,0.645371,0.485360,0.699023,0.722978,0.516846,0.416793,0.399934,0.354422,0.072727,0.228090,0.374656,0.192318,0.213197,0.222335,0.274941,0.165838,-0.072325,-0.126377,0.223530,0.303792,0.336500,0.314106,0.243821,0.034357,0.417271,0.836916,0.826675,0.511560,0.643546,0.891976,0.894334,0.772991,0.731717,0.911904,0.891508,0.401532,0.581066,0.444077,0.377354,0.320663,1.000000,0.938579,0.877590,0.896834,0.302462,0.705230,0.735979,0.909158,0.731411,0.837618,0.479624,0.507583,0.748230,0.868373,0.866328,0.731492,0.636428,0.205658,0.914565
0.232042,0.307470,0.266774,0.525985,0.383304,0.525243,0.520267,0.572869,0.497216,0.484554,0.398384,0.565092,0.580292,0.424492,0.338842,0.276073,0.244133,0.048928,0.153453,0.302858,0.129478,0.140790,0.133454,0.184186,0.095030,-0.074975,-0.112074,0.139616,0.214842,0.232283,0.210377,0.150925,-0.010580,0.300008,0.748970,0.726905,0.417960,0.520882,0.808382,0.836412,0.638441,0.592364,0.849275,0.802293,0.334821,0.461993,0.354768,0.313738,0.267936,0.938579,1.000000,0.846372,0.901120,0.252211,0.615840,0.641163,0.894310,0.643144,0.852199,0.487326,0.517209,0.741271,0.911583,0.948638,0.871584,0.759444,0.147805,0.849814
0.328027,0.450598,0.336478,0.622052,0.560740,0.673453,0.687365,0.692920,0.652225,0.625370,0.448642,0.655007,0.674083,0.484424,0.403505,0.431524,0.374715,0.072055,0.226325,0.374808,0.176497,0.207508,0.219286,0.280305,0.176610,-0.125249,-0.182646,0.223972,0.314090,0.339640,0.322111,0.243368,0.039485,0.423978,0.752344,0.744305,0.468498,0.582908,0.793861,0.772808,0.716856,0.675252,0.807065,0.794462,0.364619,0.522377,0.402655,0.341051,0.293447,0.877590,0.846372,1.000000,0.956565,0.279867,0.657749,0.687902,0.895717,0.674650,0.801308,0.483331,0.502449,0.690811,0.782392,0.783073,0.618974,0.545845,0.217950,0.820846
0.315284,0.431753,0.342305,0.607159,0.529802,0.633177,0.650210,0.650500,0.603785,0.554355,0.429497,0.630382,0.634281,0.454110,0.398822,0.380010,0.336971,0.022284,0.173237,0.370952,0.205942,0.230854,0.222431,0.298371,0.180865,-0.135902,-0.193462,0.213350,0.297103,0.318830,0.324329,0.234860,0.032455,0.408950,0.774383,0.765304,0.488110,0.568921,0.823965,0.802753,0.696092,0.634381,0.831424,0.781609,0.361477,0.509945,0.394769,0.342293,0.305046,0.896834,0.901120,0.956565,1.000000,0.292880,0.689856,0.709485,0.946278,0.693317,0.874448,0.517739,0.555127,0.743388,0.872650,0.872922,0.712459,0.630514,0.221263,0.845582
0.508692,0.573025,0.344972,0.606875,0.554384,0.533156,0.530924,0.498712,0.513964,0.419934,0.902939,0.583644,0.477888,0.863543,0.951316,0.546261,0.506434,0.239685,0.304956,0.944050,0.806044,0.811141,0.575442,0.790597,0.470628,0.248025,0.146372,0.465571,0.426939,0.483114,0.511990,0.542002,0.413078,0.544398,0.502131,0.528958,0.488650,0.626723,0.455916,0.369070,0.519955,0.468089,0.370822,0.324402,0.967599,0.812488,0.937597,0.979263,0.996372,0.302462,0.252211,0.279867,0.292880,1.000000,0.506649,0.512025,0.380716,0.525927,0.317352,0.132606,0.157006,0.312787,0.266416,0.252659,0.210318,0.249920,0.207629,0.416416
0.609038,0.689365,0.604997,0.831330,0.732396,0.798381,0.811612,0.794265,0.780787,0.671656,0.580309,0.817159,0.777543,0.561805,0.583773,0.603031,0.580989,0.102604,0.333578,0.570536,0.493795,0.508251,0.525896,0.583021,0.463008,0.144607,0.056622,0.512465,0.513355,0.564443,0.608529,0.547796,0.313406,0.673014,0.910287,0.920691,0.767359,0.820846,0.876170,0.756683,0.855916,0.765115,0.759842,0.633354,0.533195,0.762963,0.617650,0.523288,0.511112,0.705230,0.615840,0.657749,0.689856,0.506649,1.000000,0.992938,0.812620,0.969464,0.756928,0.392812,0.465520,0.749848,0.611746,0.572993,0.444835,0.453736,0.311212,0.838674
0.599533,0.687819,0.597140,0.841466,0.739673,0.820062,0.828335,0.821456,0.802363,0.706067,0.605391,0.836762,0.806875,0.596070,0.598315,0.608700,0.579453,0.104898,0.343201,0.580532,0.476974,0.494066,0.512185,0.569563,0.447460,0.117316,0.029698,0.492624,0.512395,0.561210,0.591599,0.531450,0.294713,0.670076,0.927978,0.935551,0.762195,0.834115,0.896043,0.787056,0.882721,0.797524,0.791631,0.673988,0.548890,0.774714,0.629568,0.536251,0.517738,0.735979,0.641163,0.687902,0.709485,0.512025,0.992938,1.000000,0.828988,0.981772,0.764462,0.389806,0.453851,0.754892,0.629361,0.592239,0.458459,0.461766,0.306624,0.866713
0.404690,0.506311,0.435265,0.699504,0.588307,0.697876,0.710634,0.718844,0.671828,0.608131,0.512571,0.718226,0.707522,0.522766,0.481900,0.439956,0.401978,0.055131,0.227755,0.456934,0.289069,0.306925,0.303676,0.371469,0.252570,-0.025125,-0.091144,0.306570,0.361854,0.388868,0.395245,0.319813,0.109243,0.487647,0.889901,0.876372,0.590562,0.677822,0.919014,0.870861,0.781141,0.709388,0.881193,0.786057,0.445170,0.614967,0.483776,0.424375,0.390025,0.909158,0.894310,0.895717,0.946278,0.380716,0.812620,0.828988,1.000000,0.816383,0.941712,0.494243,0.545741,0.810077,0.897961,0.875460,0.725541,0.677484,0.261263,0.930754
0.622248,0.702182,0.593414,0.844895,0.745595,0.820628,0.822655,0.824019,0.804631,0.711952,0.623060,0.843968,0.813388,0.613108,0.610068,0.621276,0.595405,0.119691,0.370272,0.590484,0.490217,0.506430,0.534414,0.578241,0.469157,0.138251,0.053620,0.510634,0.533921,0.583205,0.603797,0.551239,0.322443,0.687271,0.929085,0.933732,0.762003,0.845210,0.893322,0.794726,0.888712,0.807628,0.798221,0.676654,0.565465,0.787532,0.642243,0.551227,0.531691,0.731411,0.643144,0.674650,0.693317,0.525927,0.969464,0.981772,0.816383,1.000000,0.755047,0.348326,0.408750,0.762837,0.624910,0.592667,0.471397,0.468887,0.293888,0.868920
0.350475,0.426659,0.379445,0.607615,0.489206,0.584500,0.598925,0.606077,0.555584,0.475809,0.432022,0.616265,0.596759,0.430523,0.403714,0.352888,0.332750,0.039365,0.178176,0.385554,0.259637,0.271157,0.271360,0.327371,0.234532,0.004584,-0.049323,0.272156,0.312378,0.335615,0.354913,0.286432,0.122668,0.413413,0.819522,0.803146,0.526653,0.591635,0.856598,0.808503,0.681599,0.602311,0.806535,0.692264,0.380630,0.527791,0.405680,0.360554,0.319833,0.837618,0.852199,0.801308,0.874448,0.317352,0.756928,0.764462,0.941712,0.755047,1.000000,0.424825,0.479650,0.807813,0.899836,0.861770,0.729778,0.680750,0.234129,0.869637
0.126064,0.196980,0.199645,0.330893,0.245364,0.313631,0.333006,0.323700,0.288223,0.265832,0.171700,0.332607,0.304249,0.172652,0.168730,0.200186,0.171893,0.035257,0.082692,0.161075,0.024617,0.033139,0.087087,0.083845,0.071099,-0.072858,-0.111025,0.090806,0.132930,0.156813,0.165178,0.089705,-0.053199,0.177157,0.391054,0.388280,0.284129,0.286380,0.409517,0.393636,0.341739,0.295906,0.421693,0.374338,0.144725,0.240207,0.168727,0.135491,0.145490,0.479624,0.487326,0.483331,0.517739,0.132606,0.392812,0.389806,0.494243,0.348326,0.424825,1.000000,0.961503,0.520541,0.437773,0.448639,0.393145,0.349212,0.125131,0.407412
0.171555,0.245401,0.245279,0.375182,0.294530,0.347047,0.374611,0.344416,0.318134,0.272274,0.183028,0.363540,0.320334,0.176409,0.197592,0.233227,0.209115,0.034036,0.084410,0.195188,0.084473,0.092629,0.135317,0.150259,0.115031,-0.063699,-0.111180,0.137843,0.161445,0.196163,0.222325,0.144635,-0.013482,0.226461,0.446896,0.447403,0.343178,0.325573,0.463859,0.411954,0.369224,0.305529,0.438847,0.379129,0.162035,0.278862,0.196827,0.155309,0.165634,0.507583,0.517209,0.502449,0.555127,0.157006,0.465520,0.453851,0.545741,0.408750,0.479650,0.961503,1.000000,0.625517,0.465304,0.479867,0.414783,0.383483,0.167728,0.455744
0.377205,0.455393,0.411927,0.632491,0.509573,0.592701,0.613042,0.605303,0.560921,0.488523,0.407374,0.626815,0.593473,0.399066,0.397847,0.403437,0.373484,0.085859,0.198814,0.389733,0.284248,0.293399,0.309010,0.354783,0.242498,0.038250,-0.017983,0.302311,0.311161,0.361086,0.380636,0.327487,0.161803,0.438843,0.791724,0.778063,0.558074,0.618646,0.810198,0.710306,0.664744,0.587856,0.716150,0.611834,0.370325,0.553635,0.421509,0.352058,0.310029,0.748230,0.741271,0.690811,0.743388,0.312787,0.749848,0.754892,0.810077,0.762837,0.807813,0.520541,0.625517,1.000000,0.695937,0.709019,0.607104,0.587798,0.266541,0.827671
0.234056,0.294936,0.261824,0.498080,0.353884,0.477130,0.475123,0.524787,0.449657,0.421801,0.397092,0.526230,0.531281,0.411488,0.339032,0.239982,0.219879,0.047670,0.138259,0.307170,0.143871,0.152599,0.145403,0.190954,0.121983,-0.025352,-0.063087,0.154296,0.215858,0.225077,0.208314,0.159121,0.024838,0.288322,0.734801,0.709805,0.411159,0.493992,0.796466,0.833367,0.600789,0.550183,0.831023,0.744017,0.338449,0.432071,0.340399,0.318290,0.278238,0.868373,0.911583,0.782392,0.872650,0.266416,0.611746,0.629361,0.897961,0.624910,0.899836,0.437773,0.465304,0.695937,1.000000,0.956980,0.828902,0.722133,0.156464,0.823856
0.187404,0.242619,0.225775,0.456388,0.299001,0.434615,0.429461,0.489113,0.409813,0.400880,0.379748,0.491599,0.500506,0.401003,0.321432,0.210958,0.184298,0.066809,0.127881,0.287544,0.115831,0.121306,0.103993,0.151800,0.077053,-0.042985,-0.072806,0.109106,0.176990,0.183473,0.152311,0.115413,-0.007446,0.236857,0.705337,0.675693,0.375952,0.458468,0.767013,0.810192,0.563811,0.519315,0.814847,0.734716,0.326197,0.403821,0.324543,0.306803,0.265845,0.866328,0.948638,0.783073,0.872922,0.252659,0.572993,0.592239,0.875460,0.592667,0.861770,0.448639,0.479867,0.709019,0.956980,1.000000,0.908574,0.799612,0.115496,0.808275
0.143765,0.153593,0.141324,0.339724,0.171017,0.294467,0.284006,0.355703,0.278339,0.286686,0.313370,0.376092,0.378184,0.324377,0.251781,0.150944,0.137158,0.127335,0.146239,0.227763,0.070748,0.064076,0.075603,0.073222,0.061057,0.046955,0.031377,0.084250,0.143867,0.139678,0.077929,0.085901,0.010730,0.158603,0.577081,0.540787,0.276278,0.360242,0.627922,0.688781,0.427440,0.399758,0.686974,0.593747,0.276980,0.322268,0.268164,0.258940,0.223412,0.731492,0.871584,0.618974,0.712459,0.210318,0.444835,0.458459,0.725541,0.471397,0.729778,0.393145,0.414783,0.607104,0.828902,0.908574,1.000000,0.815397,0.034936,0.670195
0.135665,0.149382,0.145194,0.339065,0.167144,0.279221,0.270607,0.328520,0.263019,0.264988,0.312455,0.363078,0.346209,0.314333,0.271563,0.133964,0.114160,0.103381,0.102011,0.252330,0.125121,0.115695,0.081399,0.118555,0.056053,0.027715,0.008624,0.078721,0.120417,0.121642,0.077245,0.083111,0.006266,0.151956,0.547496,0.516846,0.281119,0.364064,0.584669,0.609490,0.393211,0.360172,0.601906,0.500537,0.296944,0.345783,0.298835,0.283682,0.257383,0.636428,0.759444,0.545845,0.630514,0.249920,0.453736,0.461766,0.677484,0.468887,0.680750,0.349212,0.383483,0.587798,0.722133,0.799612,0.815397,1.000000,0.142652,0.627623
0.243226,0.267584,0.199985,0.299520,0.272814,0.275652,0.294368,0.263848,0.257527,0.214049,0.184700,0.271979,0.238228,0.168690,0.211142,0.247299,0.237894,0.120947,0.126509,0.215366,0.236404,0.245450,0.238156,0.265661,0.190775,0.057427,0.017704,0.235889,0.180149,0.226703,0.240156,0.248998,0.175558,0.271246,0.284657,0.299171,0.277113,0.275697,0.285350,0.205609,0.275966,0.237683,0.212393,0.205646,0.200967,0.267316,0.241054,0.204363,0.207545,0.205658,0.147805,0.217950,0.221263,0.207629,0.311212,0.306624,0.261263,0.293888,0.234129,0.125131,0.167728,0.266541,0.156464,0.115496,0.034936,0.142652,1.000000,0.266472
0.469549,0.563547,0.478099,0.774329,0.642194,0.781838,0.776724,0.817314,0.760802,0.715556,0.592137,0.808850,0.818589,0.607576,0.533173,0.516036,0.474833,0.113668,0.319252,0.501456,0.316310,0.333144,0.360480,0.397917,0.288426,0.033023,-0.033950,0.354084,0.419869,0.460146,0.436693,0.385032,0.166161,0.551075,0.960302,0.945013,0.637912,0.772174,0.980682,0.928109,0.876895,0.825203,0.929007,0.843643,0.506723,0.705635,0.556384,0.480059,0.427295,0.914565,0.849814,0.820846,0.845582,0.416416,0.838674,0.866713,0.930754,0.868920,0.869637,0.407412,0.455744,0.827671,0.823856,0.808275,0.670195,0.627623,0.266472,1.000000
