0.950790,0.966681,0.939345,0.996651,0.965897,0.977489,0.988690,0.999174,0.967452,0.978782,0.998702,0.997948,0.998886,0.998862,0.995835,0.956151,0.925302,0.897933,0.924632,0.991656,0.961392,0.950529,0.831533,0.924697,0.891284,0.920052,0.924653,0.927103,0.922966,0.921008,0.923163,0.911449,0.322103,0.941981,0.997764,0.994112,0.985201,0.997020,0.997003,0.998743,0.998409,1.000000,0.998931,0.998361,0.998594,0.997589,0.998436,0.998810,0.997429,0.996843,0.996989,0.956917,0.991666,0.996746,0.995522,0.995931,0.995102,0.994881,0.995709,0.994457,0.992662,0.995236,0.997698,0.997734,0.996113,0.987539,0.362702,0.998299
0.950886,0.966657,0.937551,0.996196,0.966000,0.977715,0.988366,0.998528,0.967733,0.978801,0.998393,0.997340,0.998451,0.998574,0.995784,0.956653,0.926524,0.900232,0.925837,0.991921,0.961811,0.950972,0.835427,0.925168,0.892519,0.920443,0.925538,0.927572,0.924123,0.922011,0.923821,0.912699,0.320689,0.942475,0.997491,0.993822,0.983774,0.996569,0.996602,0.998558,0.997723,0.998931,1.000000,0.998435,0.998347,0.997213,0.997963,0.998357,0.997195,0.997086,0.997250,0.958852,0.992706,0.996838,0.995348,0.995632,0.995404,0.994617,0.995752,0.994282,0.992455,0.994807,0.997664,0.997780,0.996072,0.987784,0.363617,0.997994
0.953999,0.968716,0.935952,0.995928,0.968669,0.979839,0.989724,0.998245,0.970381,0.981535,0.997821,0.996563,0.997668,0.997930,0.994996,0.960095,0.931095,0.903437,0.929111,0.991913,0.963978,0.953578,0.833321,0.928394,0.893151,0.924701,0.929617,0.931201,0.926834,0.926217,0.928192,0.917013,0.320651,0.946234,0.996549,0.993009,0.983236,0.995942,0.995764,0.997854,0.997382,0.998361,0.998435,1.000000,0.997699,0.996311,0.997096,0.997457,0.995898,0.996791,0.996625,0.959695,0.991274,0.995847,0.994894,0.995101,0.994588,0.993918,0.994528,0.993372,0.992522,0.994320,0.996607,0.996835,0.995278,0.987447,0.360430,0.997072
0.947377,0.963627,0.935557,0.996358,0.962758,0.974437,0.986567,0.997659,0.963739,0.975823,0.998999,0.997887,0.998238,0.999032,0.995850,0.953181,0.922031,0.894757,0.920805,0.990981,0.959885,0.948350,0.830531,0.922116,0.890111,0.918004,0.923290,0.923931,0.918744,0.917346,0.919999,0.907968,0.310263,0.938258,0.998138,0.994165,0.983448,0.997140,0.997033,0.998290,0.997976,0.998594,0.998347,0.997699,1.000000,0.997965,0.998676,0.999333,0.997679,0.997174,0.997347,0.954998,0.991556,0.996816,0.995961,0.995943,0.995037,0.995571,0.996789,0.995952,0.993868,0.995986,0.998024,0.998183,0.996756,0.988631,0.352246,0.998512
0.943450,0.960889,0.934501,0.996564,0.959651,0.971468,0.984081,0.996371,0.960366,0.972394,0.997870,0.997769,0.997266,0.997734,0.994078,0.949292,0.918225,0.887328,0.916282,0.988298,0.956102,0.944068,0.825900,0.917182,0.884712,0.913107,0.919203,0.918987,0.913854,0.913253,0.916661,0.903535,0.302073,0.934026,0.997841,0.994375,0.982707,0.997873,0.997123,0.997545,0.997274,0.997589,0.997213,0.996311,0.997965,1.000000,0.998583,0.998248,0.996598,0.996103,0.996222,0.949331,0.988889,0.995157,0.994627,0.994455,0.993326,0.995045,0.996177,0.995673,0.993345,0.995957,0.997697,0.997570,0.996554,0.987683,0.349789,0.997634
0.945624,0.962575,0.934516,0.996524,0.961664,0.973248,0.985942,0.997374,0.962616,0.974371,0.998441,0.998005,0.998074,0.998582,0.995213,0.951234,0.919712,0.890471,0.918729,0.989771,0.958298,0.946527,0.829085,0.920055,0.888041,0.915759,0.921164,0.921715,0.916986,0.915461,0.918234,0.905441,0.307977,0.936183,0.998176,0.994223,0.983455,0.997542,0.997333,0.998117,0.997906,0.998436,0.997963,0.997096,0.998676,0.998583,1.000000,0.998945,0.997666,0.996546,0.997028,0.952180,0.990189,0.996366,0.995660,0.995341,0.994433,0.995528,0.996606,0.995809,0.993573,0.995940,0.997987,0.997972,0.996565,0.988243,0.353953,0.998193
0.946978,0.963397,0.936819,0.996407,0.962362,0.974157,0.986454,0.997767,0.963435,0.975442,0.999068,0.997983,0.998453,0.999290,0.996372,0.952697,0.921140,0.894744,0.920343,0.991457,0.959928,0.948298,0.832145,0.921829,0.890737,0.917467,0.922874,0.923551,0.918597,0.916686,0.918762,0.907504,0.313903,0.937734,0.998156,0.994499,0.983941,0.997261,0.997262,0.998244,0.998009,0.998810,0.998357,0.997457,0.999333,0.998248,0.998945,1.000000,0.998373,0.997193,0.997309,0.955398,0.991851,0.997511,0.996233,0.996284,0.995340,0.995612,0.996828,0.996128,0.994035,0.996242,0.998193,0.998265,0.996696,0.988456,0.354402,0.998605
0.947463,0.963835,0.938189,0.995251,0.962323,0.973733,0.985804,0.996754,0.963072,0.975037,0.997835,0.996626,0.997472,0.998412,0.997186,0.952312,0.921235,0.896779,0.922207,0.992531,0.961443,0.950251,0.840393,0.924700,0.897957,0.919838,0.924599,0.925506,0.921367,0.917428,0.917952,0.909146,0.316985,0.938265,0.996642,0.993097,0.982987,0.995734,0.995281,0.996567,0.996184,0.997429,0.997195,0.995898,0.997679,0.996598,0.997666,0.998373,1.000000,0.996120,0.996603,0.957907,0.993016,0.998340,0.996506,0.996598,0.995761,0.995330,0.996007,0.995487,0.992843,0.994443,0.997072,0.997301,0.995439,0.988483,0.361555,0.997427
0.948315,0.964074,0.933375,0.995069,0.963621,0.975058,0.986242,0.996321,0.964822,0.976345,0.997029,0.996433,0.996863,0.997135,0.994548,0.954462,0.925250,0.898823,0.923556,0.990628,0.959848,0.948945,0.836103,0.922873,0.892272,0.919744,0.925137,0.925403,0.920638,0.919370,0.921258,0.910798,0.309466,0.939891,0.996149,0.992538,0.981628,0.995803,0.995465,0.996698,0.996252,0.996843,0.997086,0.996791,0.997174,0.996103,0.996546,0.997193,0.996120,1.000000,0.997021,0.957500,0.991610,0.995542,0.994609,0.994443,0.994170,0.993721,0.995432,0.994216,0.992764,0.994477,0.996585,0.996943,0.995678,0.988295,0.354616,0.996838
0.947491,0.963567,0.934826,0.994954,0.962599,0.974173,0.985756,0.996394,0.963475,0.975343,0.997505,0.996259,0.996710,0.997419,0.994719,0.952968,0.922903,0.897174,0.922823,0.990792,0.959726,0.948605,0.838921,0.922966,0.893491,0.917325,0.923055,0.924085,0.920186,0.917910,0.919764,0.908552,0.313452,0.938954,0.997023,0.993359,0.982418,0.995603,0.995500,0.996855,0.996084,0.996989,0.997250,0.996625,0.997347,0.996222,0.997028,0.997309,0.996603,0.997021,1.000000,0.958066,0.992687,0.995912,0.995270,0.994953,0.995278,0.994571,0.996275,0.994447,0.992500,0.994548,0.997126,0.997575,0.996522,0.989601,0.358998,0.997475
0.976568,0.975195,0.914195,0.954344,0.978050,0.978676,0.975685,0.962263,0.978297,0.980794,0.956590,0.951493,0.957967,0.958090,0.966872,0.978185,0.967311,0.971443,0.968773,0.979930,0.977905,0.976625,0.891000,0.965195,0.929016,0.956347,0.957060,0.959782,0.964078,0.960479,0.955495,0.959860,0.374938,0.976220,0.951315,0.951353,0.943295,0.948502,0.949627,0.952724,0.953277,0.956917,0.958852,0.959695,0.954998,0.949331,0.952180,0.955398,0.957907,0.957500,0.958066,1.000000,0.975874,0.966225,0.959135,0.961659,0.967484,0.951588,0.951915,0.947207,0.949865,0.950139,0.952560,0.955735,0.951403,0.949123,0.402696,0.954476
0.954129,0.967546,0.938445,0.988555,0.966635,0.976025,0.985283,0.992037,0.967069,0.977824,0.991775,0.989153,0.992085,0.992542,0.993268,0.959348,0.931588,0.917907,0.932618,0.993483,0.965269,0.955860,0.855351,0.932553,0.905676,0.924976,0.929474,0.932626,0.930636,0.925122,0.925750,0.920024,0.346344,0.947274,0.989928,0.987112,0.977959,0.987798,0.988100,0.989993,0.989339,0.991666,0.992706,0.991274,0.991556,0.988889,0.990189,0.991851,0.993016,0.991610,0.992687,0.975874,1.000000,0.994550,0.990953,0.991673,0.995194,0.988523,0.990750,0.987424,0.984977,0.987409,0.991324,0.992533,0.989797,0.984754,0.382768,0.991633
0.955287,0.970157,0.936856,0.994485,0.969045,0.978791,0.989394,0.996887,0.969528,0.980211,0.997140,0.995423,0.996992,0.997784,0.998004,0.960183,0.931456,0.910252,0.932135,0.995498,0.968411,0.958077,0.851373,0.934243,0.904981,0.928636,0.932988,0.933657,0.930568,0.927173,0.927224,0.920364,0.318678,0.947524,0.995105,0.992204,0.981552,0.994192,0.993934,0.995548,0.995410,0.996746,0.996838,0.995847,0.996816,0.995157,0.996366,0.997511,0.998340,0.995542,0.995912,0.966225,0.994550,1.000000,0.996437,0.996797,0.996131,0.994411,0.994685,0.993682,0.991693,0.993312,0.995792,0.996382,0.994230,0.987713,0.363952,0.996101
0.953395,0.968882,0.930352,0.994530,0.966964,0.977097,0.988012,0.995490,0.967233,0.978119,0.996417,0.994892,0.995702,0.996862,0.996606,0.957548,0.928620,0.901770,0.929106,0.993166,0.967729,0.957178,0.845086,0.933484,0.902995,0.928396,0.933235,0.932469,0.927558,0.925455,0.926734,0.916457,0.299684,0.944663,0.995185,0.992419,0.980211,0.994458,0.993919,0.994908,0.994757,0.995522,0.995348,0.994894,0.995961,0.994627,0.995660,0.996233,0.996506,0.994609,0.995270,0.959135,0.990953,0.996437,1.000000,0.998239,0.995331,0.996783,0.995153,0.994612,0.993233,0.993705,0.995470,0.995647,0.994454,0.987200,0.349043,0.995400
0.956308,0.970651,0.933748,0.994262,0.969109,0.979315,0.989257,0.995993,0.969633,0.979953,0.996315,0.994814,0.996117,0.996941,0.997120,0.959826,0.931420,0.905300,0.931953,0.994192,0.970364,0.960368,0.849539,0.937156,0.906096,0.931379,0.935088,0.935655,0.931525,0.928228,0.929151,0.919211,0.309144,0.947817,0.994921,0.992302,0.980255,0.994057,0.993697,0.994764,0.994854,0.995931,0.995632,0.995101,0.995943,0.994455,0.995341,0.996284,0.996598,0.994443,0.994953,0.961659,0.991673,0.996797,0.998239,1.000000,0.995501,0.996606,0.994607,0.993806,0.992369,0.993735,0.995263,0.995526,0.993764,0.986854,0.354681,0.995576
0.954473,0.969104,0.935094,0.992818,0.967947,0.977675,0.987510,0.995026,0.967941,0.978741,0.995247,0.993270,0.994916,0.995820,0.995268,0.959080,0.930459,0.909052,0.931077,0.993627,0.966892,0.956578,0.847454,0.932731,0.903218,0.926515,0.931593,0.931621,0.928886,0.925239,0.927303,0.918103,0.323646,0.946440,0.994495,0.991325,0.980102,0.992639,0.992670,0.994084,0.993892,0.995102,0.995404,0.994588,0.995037,0.993326,0.994433,0.995340,0.995761,0.994170,0.995278,0.967484,0.995194,0.996131,0.995331,0.995501,1.000000,0.993682,0.994945,0.992197,0.990616,0.991669,0.995079,0.995642,0.993832,0.987456,0.361402,0.995107
0.947863,0.965081,0.926221,0.993851,0.962531,0.973629,0.985161,0.994022,0.962405,0.973773,0.995558,0.995076,0.994978,0.995759,0.994216,0.952285,0.922839,0.890365,0.922809,0.989178,0.961834,0.950398,0.833943,0.925825,0.893875,0.921453,0.927204,0.924999,0.920425,0.919543,0.922652,0.907703,0.280985,0.938513,0.995667,0.992599,0.978931,0.994424,0.994276,0.995053,0.994615,0.994881,0.994617,0.993918,0.995571,0.995045,0.995528,0.995612,0.995330,0.993721,0.994571,0.951588,0.988523,0.994411,0.996783,0.996606,0.993682,1.000000,0.995421,0.995157,0.993109,0.994197,0.995591,0.995775,0.995030,0.988527,0.339406,0.995402
0.942038,0.959302,0.931211,0.994374,0.958168,0.969934,0.982613,0.994227,0.958298,0.970674,0.996522,0.995673,0.995627,0.996376,0.993345,0.948270,0.917214,0.887219,0.916096,0.988103,0.955908,0.943792,0.827419,0.917278,0.885591,0.912802,0.919371,0.918782,0.912181,0.911577,0.915948,0.901572,0.299134,0.932627,0.996824,0.992828,0.981353,0.995414,0.995444,0.995731,0.994799,0.995709,0.995752,0.994528,0.996789,0.996177,0.996606,0.996828,0.996007,0.995432,0.996275,0.951915,0.990750,0.994685,0.995153,0.994607,0.994945,0.995421,1.000000,0.995816,0.993464,0.995083,0.997158,0.997057,0.996167,0.989307,0.347148,0.996747
0.942257,0.959331,0.927856,0.993942,0.957645,0.970061,0.982301,0.993254,0.958171,0.970299,0.995703,0.995271,0.994323,0.995652,0.993109,0.947899,0.917586,0.885392,0.917029,0.986791,0.957216,0.945316,0.830388,0.919387,0.889279,0.916449,0.922500,0.919291,0.914279,0.913603,0.917077,0.903259,0.281976,0.932535,0.995688,0.992081,0.979748,0.994809,0.994847,0.994855,0.994184,0.994457,0.994282,0.993372,0.995952,0.995673,0.995809,0.996128,0.995487,0.994216,0.994447,0.947207,0.987424,0.993682,0.994612,0.993806,0.992197,0.995157,0.995816,1.000000,0.995963,0.995379,0.995256,0.995631,0.995398,0.988358,0.337762,0.995326
0.948324,0.963782,0.924555,0.992922,0.962615,0.973359,0.983939,0.991851,0.962768,0.973559,0.993889,0.993400,0.992419,0.993781,0.991403,0.953938,0.926190,0.890873,0.924012,0.987069,0.961479,0.950733,0.830011,0.926873,0.891325,0.924472,0.930742,0.926757,0.920373,0.921649,0.925917,0.910334,0.280120,0.939315,0.993923,0.990191,0.977991,0.993254,0.993161,0.993174,0.992747,0.992662,0.992455,0.992522,0.993868,0.993345,0.993573,0.994035,0.992843,0.992764,0.992500,0.949865,0.984977,0.991693,0.993233,0.992369,0.990616,0.993109,0.993464,0.995963,1.000000,0.995301,0.993576,0.993904,0.993400,0.986477,0.331533,0.993633
0.945779,0.962443,0.930179,0.994397,0.961446,0.972519,0.984160,0.994130,0.961930,0.973413,0.995954,0.995580,0.995016,0.995726,0.992474,0.951355,0.922604,0.890721,0.920823,0.987685,0.958681,0.947352,0.829059,0.921833,0.889290,0.917710,0.923324,0.922747,0.917502,0.918017,0.921464,0.907549,0.291240,0.936898,0.996320,0.992842,0.980242,0.995197,0.995216,0.995314,0.994954,0.995236,0.994807,0.994320,0.995986,0.995957,0.995940,0.996242,0.994443,0.994477,0.994548,0.950139,0.987409,0.993312,0.993705,0.993735,0.991669,0.994197,0.995083,0.995379,0.995301,1.000000,0.995905,0.995954,0.995140,0.988161,0.350042,0.996191
0.944028,0.961225,0.935736,0.995471,0.959714,0.971852,0.984263,0.996507,0.960874,0.973181,0.997766,0.997183,0.997544,0.997887,0.994414,0.950099,0.918529,0.889571,0.917655,0.989243,0.956491,0.944858,0.829545,0.918302,0.887901,0.913353,0.919211,0.921155,0.915270,0.913651,0.917010,0.904197,0.311290,0.934753,0.997990,0.994469,0.983348,0.996917,0.996842,0.997905,0.997058,0.997698,0.997664,0.996607,0.998024,0.997697,0.997987,0.998193,0.997072,0.996585,0.997126,0.952560,0.991324,0.995792,0.995470,0.995263,0.995079,0.995591,0.997158,0.995256,0.993576,0.995905,1.000000,0.998239,0.996883,0.988337,0.356319,0.998099
0.947164,0.963437,0.933977,0.995843,0.962438,0.973967,0.985752,0.996614,0.963101,0.975110,0.998012,0.997282,0.997408,0.998017,0.994965,0.952806,0.922103,0.893625,0.921757,0.990420,0.959295,0.947658,0.833022,0.921891,0.890079,0.916889,0.922992,0.923629,0.918697,0.917444,0.920164,0.907269,0.310275,0.937938,0.998022,0.994238,0.982690,0.996886,0.996689,0.997757,0.997123,0.997734,0.997780,0.996835,0.998183,0.997570,0.997972,0.998265,0.997301,0.996943,0.997575,0.955735,0.992533,0.996382,0.995647,0.995526,0.995642,0.995775,0.997057,0.995631,0.993904,0.995954,0.998239,1.000000,0.997479,0.990283,0.353944,0.998054
0.943667,0.961021,0.930016,0.994853,0.959547,0.971086,0.983393,0.994806,0.959876,0.971968,0.996805,0.996257,0.995960,0.996495,0.992790,0.949662,0.919854,0.890336,0.918466,0.987843,0.956112,0.944156,0.829941,0.918089,0.887310,0.913796,0.919904,0.919434,0.914760,0.914259,0.917732,0.904824,0.293500,0.934616,0.996986,0.993714,0.981935,0.995953,0.995578,0.996689,0.995791,0.996113,0.996072,0.995278,0.996756,0.996554,0.996565,0.996696,0.995439,0.995678,0.996522,0.951403,0.989797,0.994230,0.994454,0.993764,0.993832,0.995030,0.996167,0.995398,0.993400,0.995140,0.996883,0.997479,1.000000,0.990024,0.346925,0.996750
0.938290,0.955854,0.915650,0.986547,0.954223,0.965360,0.977085,0.986685,0.954365,0.965934,0.988629,0.988008,0.987747,0.988628,0.986239,0.944265,0.916547,0.887037,0.914726,0.981767,0.951706,0.940726,0.827389,0.915580,0.884835,0.911571,0.917978,0.915781,0.909425,0.910123,0.913744,0.901981,0.280839,0.930116,0.989371,0.985873,0.971209,0.987369,0.987726,0.987736,0.987648,0.987539,0.987784,0.987447,0.988631,0.987683,0.988243,0.988456,0.988483,0.988295,0.989601,0.949123,0.984754,0.987713,0.987200,0.986854,0.987456,0.988527,0.989307,0.988358,0.986477,0.988161,0.988337,0.990283,0.990024,1.000000,0.394661,0.990899
0.351808,0.352214,0.425573,0.349598,0.351878,0.359238,0.358174,0.365991,0.368552,0.368580,0.353711,0.352737,0.362778,0.358261,0.359266,0.356487,0.346994,0.393508,0.353533,0.370512,0.343867,0.350852,0.369670,0.337441,0.353162,0.327207,0.313710,0.351433,0.366037,0.338629,0.325492,0.364448,0.373461,0.355272,0.352561,0.351024,0.382881,0.346158,0.347201,0.351798,0.351802,0.362702,0.363617,0.360430,0.352246,0.349789,0.353953,0.354402,0.361555,0.354616,0.358998,0.402696,0.382768,0.363952,0.349043,0.354681,0.361402,0.339406,0.347148,0.337762,0.331533,0.350042,0.356319,0.353944,0.346925,0.394661,1.000000,0.370972
0.944255,0.961791,0.937371,0.995800,0.960279,0.972250,0.984586,0.997086,0.961272,0.973721,0.998217,0.997603,0.997699,0.998377,0.994816,0.950377,0.918677,0.892572,0.917966,0.989834,0.956891,0.945392,0.830980,0.918607,0.889405,0.913688,0.918899,0.920684,0.916135,0.913776,0.916155,0.904452,0.317051,0.935223,0.998347,0.994660,0.983766,0.996843,0.997311,0.997908,0.997471,0.998299,0.997994,0.997072,0.998512,0.997634,0.998193,0.998605,0.997427,0.996838,0.997475,0.954476,0.991633,0.996101,0.995400,0.995576,0.995107,0.995402,0.996747,0.995326,0.993633,0.996191,0.998099,0.998054,0.996750,0.990899,0.370972,1.000000
