0.802877,0.777848,0.432510,0.799420,0.859992,0.923712,0.908011,0.967773,0.928462,0.928320,0.883855,0.858518,0.930249,0.892651,0.858561,0.826393,0.829397,0.683490,0.843921,0.864983,0.819724,0.824312,0.775978,0.792133,0.765437,0.745804,0.683472,0.693339,0.811850,0.816313,0.739335,0.570795,0.055859,0.830148,0.741905,0.740868,0.699615,0.771439,0.580694,0.919727,0.816229,1.000000,0.944371,0.937364,0.871040,0.827298,0.885765,0.872717,0.829260,0.894917,0.902066,0.866914,0.877299,0.843075,0.836700,0.836058,0.708449,0.783292,0.368732,0.357153,0.293579,0.215591,0.621537,0.876791,0.891156,0.823312,0.526234,0.275614
0.771808,0.749010,0.416158,0.790241,0.823407,0.894006,0.886075,0.929813,0.911207,0.911641,0.855457,0.830109,0.889804,0.862925,0.836319,0.806790,0.801919,0.674201,0.821618,0.851929,0.817109,0.824798,0.754288,0.785567,0.737224,0.713486,0.645057,0.663143,0.785503,0.786819,0.706423,0.544506,0.042502,0.796562,0.780491,0.773319,0.678966,0.763100,0.614544,0.942996,0.829078,0.944371,1.000000,0.947405,0.845762,0.794443,0.846122,0.843249,0.809771,0.889629,0.923380,0.893890,0.925302,0.832331,0.873149,0.881282,0.762440,0.833885,0.420543,0.421270,0.365650,0.260815,0.683985,0.932944,0.920444,0.856048,0.556872,0.291851
0.775841,0.753386,0.408613,0.784550,0.819037,0.887980,0.870921,0.921967,0.902188,0.931947,0.863456,0.830437,0.886249,0.863931,0.841305,0.816083,0.815888,0.708133,0.836695,0.854498,0.814612,0.818596,0.767862,0.784610,0.750127,0.729389,0.655551,0.668198,0.793474,0.793186,0.710519,0.556814,0.038191,0.800516,0.746132,0.738091,0.679441,0.765466,0.595117,0.911788,0.797629,0.937364,0.947405,1.000000,0.853333,0.802157,0.847029,0.845406,0.820419,0.911537,0.932912,0.883695,0.904136,0.843877,0.848513,0.852372,0.737119,0.802669,0.401596,0.374479,0.309191,0.229588,0.663048,0.908724,0.907199,0.834016,0.530010,0.293700
0.928191,0.868558,0.458650,0.859280,0.918527,0.949071,0.900769,0.934684,0.941607,0.934320,0.975255,0.932254,0.946449,0.977740,0.958227,0.927108,0.920844,0.648603,0.899008,0.927126,0.901413,0.884028,0.877145,0.894282,0.898912,0.891387,0.853579,0.851030,0.918733,0.921654,0.870286,0.646168,0.024304,0.938234,0.549600,0.594493,0.758421,0.805114,0.384522,0.764552,0.664769,0.871040,0.845762,0.853333,1.000000,0.926592,0.957714,0.983315,0.947772,0.861384,0.850234,0.751128,0.789143,0.925672,0.776036,0.734873,0.539622,0.676053,0.236028,0.214652,0.178364,0.098183,0.468582,0.778742,0.854704,0.725056,0.493169,0.126265
0.906047,0.827834,0.500746,0.918555,0.873390,0.902155,0.857570,0.886502,0.889152,0.879761,0.915431,0.938280,0.908293,0.923606,0.907577,0.878733,0.866194,0.605852,0.841213,0.874254,0.848034,0.838620,0.841956,0.844607,0.849007,0.844733,0.811364,0.809262,0.871440,0.872835,0.826494,0.629577,0.019008,0.897413,0.521215,0.562357,0.802558,0.883846,0.364825,0.720120,0.632618,0.827298,0.794443,0.802157,0.926592,1.000000,0.952205,0.935913,0.913038,0.824903,0.805885,0.704014,0.732659,0.871521,0.728721,0.694208,0.513894,0.637400,0.239332,0.197360,0.165517,0.108375,0.440411,0.726175,0.800224,0.696449,0.462141,0.137324
0.917282,0.856766,0.484518,0.878231,0.907980,0.943492,0.904036,0.935725,0.934253,0.923343,0.952726,0.940972,0.951030,0.958327,0.935877,0.902380,0.900154,0.632798,0.878793,0.905661,0.878001,0.869045,0.860244,0.871770,0.872988,0.866432,0.829329,0.824967,0.896665,0.901631,0.849498,0.639581,0.032736,0.922525,0.557456,0.596797,0.768879,0.833364,0.390259,0.768244,0.675998,0.885765,0.846122,0.847029,0.957714,0.952205,1.000000,0.969514,0.934458,0.852129,0.838423,0.745653,0.775917,0.905086,0.766023,0.734628,0.544181,0.674504,0.248548,0.227479,0.188464,0.119075,0.462206,0.771760,0.842954,0.728750,0.484664,0.141629
0.928217,0.860822,0.472805,0.868533,0.919178,0.949528,0.902170,0.933807,0.938973,0.930194,0.970962,0.936816,0.945414,0.974709,0.962428,0.924057,0.919869,0.653225,0.898992,0.933441,0.894514,0.881778,0.877838,0.892571,0.898045,0.892519,0.851259,0.847915,0.919625,0.921611,0.871858,0.652178,0.025680,0.938591,0.543070,0.585852,0.763001,0.813774,0.376436,0.761754,0.659958,0.872717,0.843249,0.845406,0.983315,0.935913,0.969514,1.000000,0.962957,0.856742,0.847305,0.746517,0.783053,0.939368,0.774466,0.732071,0.533577,0.673104,0.226522,0.208958,0.176518,0.101758,0.460693,0.774965,0.852138,0.725171,0.487647,0.122695
0.902619,0.835522,0.459509,0.855069,0.880227,0.904783,0.863851,0.888251,0.899494,0.893314,0.938307,0.907735,0.900968,0.940489,0.952013,0.898414,0.896662,0.660657,0.884125,0.922703,0.882290,0.873826,0.874915,0.882068,0.884993,0.879947,0.830122,0.820359,0.894620,0.894808,0.854772,0.650050,-0.004330,0.909361,0.534333,0.575649,0.749439,0.806677,0.380873,0.732403,0.638758,0.829260,0.809771,0.820419,0.947772,0.913038,0.934458,0.962957,1.000000,0.836267,0.822820,0.725504,0.757052,0.955720,0.762738,0.723634,0.517326,0.667096,0.230719,0.186548,0.167856,0.119028,0.447802,0.749947,0.820009,0.703969,0.478957,0.141900
0.795624,0.770990,0.421399,0.807984,0.826912,0.878811,0.857980,0.897927,0.886607,0.904523,0.867640,0.842866,0.876380,0.869949,0.846255,0.835741,0.822760,0.687031,0.831740,0.849455,0.818720,0.818439,0.778861,0.788551,0.762679,0.752426,0.689428,0.701406,0.799612,0.804797,0.726028,0.566276,0.029119,0.815368,0.686192,0.695506,0.707761,0.782722,0.531608,0.855106,0.739783,0.894917,0.889629,0.911537,0.861384,0.824903,0.852129,0.856742,0.836267,1.000000,0.919058,0.839101,0.853234,0.843952,0.810472,0.807409,0.673927,0.763816,0.363996,0.321999,0.273152,0.211973,0.592387,0.848422,0.874631,0.815135,0.527524,0.258224
0.775810,0.746626,0.422888,0.800540,0.812621,0.878118,0.861746,0.902953,0.892562,0.906440,0.858005,0.827051,0.872087,0.862074,0.840394,0.822776,0.807720,0.692364,0.825067,0.854778,0.822540,0.821708,0.768997,0.789953,0.752372,0.721230,0.653292,0.665472,0.789825,0.785767,0.709602,0.540519,0.034187,0.794846,0.736451,0.730709,0.696827,0.777189,0.562455,0.892545,0.781124,0.902066,0.923380,0.932912,0.850234,0.805885,0.838423,0.847305,0.822820,0.919058,1.000000,0.890793,0.915265,0.848231,0.854507,0.855243,0.727466,0.812891,0.392148,0.396066,0.347641,0.232020,0.647201,0.912928,0.931320,0.875004,0.556808,0.260547
0.684867,0.671247,0.358148,0.709100,0.728068,0.795900,0.796160,0.835734,0.817900,0.832423,0.762662,0.732332,0.792448,0.769789,0.756118,0.726001,0.719924,0.723428,0.759466,0.793725,0.762455,0.766461,0.696891,0.723723,0.662352,0.634477,0.562770,0.579860,0.702376,0.697715,0.619276,0.462997,0.030528,0.709050,0.789070,0.759223,0.604417,0.694929,0.644859,0.877412,0.809719,0.866914,0.893890,0.883695,0.751128,0.704014,0.745653,0.746517,0.725504,0.839101,0.890793,1.000000,0.927767,0.773555,0.865694,0.879461,0.815367,0.836589,0.483551,0.423105,0.363858,0.265459,0.729202,0.894579,0.855625,0.831565,0.542972,0.348429
0.717289,0.702274,0.380977,0.737477,0.761980,0.833884,0.825193,0.864480,0.853251,0.862260,0.799795,0.769739,0.826658,0.806240,0.792076,0.754804,0.749503,0.677352,0.777042,0.816400,0.791436,0.795348,0.725679,0.755074,0.695349,0.667770,0.591758,0.605756,0.729544,0.730083,0.649737,0.494672,0.035617,0.738122,0.763145,0.743332,0.621211,0.717182,0.591562,0.890671,0.780284,0.877299,0.925302,0.904136,0.789143,0.732659,0.775917,0.783053,0.757052,0.853234,0.915265,0.927767,1.000000,0.799685,0.870083,0.881603,0.815870,0.852046,0.471152,0.452259,0.402463,0.271616,0.742186,0.943315,0.912733,0.854461,0.550559,0.276547
0.867359,0.811988,0.427280,0.821108,0.862010,0.893382,0.856933,0.886377,0.892617,0.894076,0.921397,0.870817,0.887155,0.921737,0.938027,0.880521,0.889352,0.718936,0.889645,0.930742,0.879149,0.869877,0.861450,0.875367,0.865125,0.844996,0.790829,0.782611,0.874946,0.877910,0.833381,0.653659,-0.001525,0.890109,0.582462,0.613522,0.719955,0.780666,0.425379,0.763521,0.678605,0.843075,0.832331,0.843877,0.925672,0.871521,0.905086,0.939368,0.955720,0.843952,0.848231,0.773555,0.799685,1.000000,0.798391,0.766274,0.563029,0.706770,0.250362,0.232894,0.210775,0.133702,0.490403,0.782437,0.839907,0.741037,0.502438,0.162949
0.706713,0.682579,0.363994,0.731536,0.744303,0.801606,0.812146,0.834494,0.826455,0.826827,0.783663,0.756558,0.799357,0.791016,0.781751,0.744161,0.736868,0.660182,0.758505,0.806992,0.800825,0.807321,0.708766,0.768213,0.681627,0.661015,0.583572,0.595459,0.719177,0.717807,0.641132,0.486748,0.023283,0.733042,0.754110,0.740904,0.608931,0.708172,0.579252,0.840006,0.774737,0.836700,0.873149,0.848513,0.776036,0.728721,0.766023,0.774466,0.762738,0.810472,0.854507,0.865694,0.870083,0.798391,1.000000,0.965265,0.726410,0.899696,0.393610,0.420085,0.376150,0.236822,0.630565,0.864465,0.839806,0.816643,0.519126,0.262415
0.662570,0.656739,0.358128,0.711958,0.712883,0.776766,0.797091,0.816758,0.804618,0.808791,0.744257,0.726576,0.774388,0.751305,0.742694,0.707453,0.699040,0.649402,0.728162,0.773965,0.767050,0.777581,0.668925,0.729290,0.637448,0.619387,0.541852,0.548166,0.677709,0.676637,0.600425,0.463558,0.025119,0.691466,0.819946,0.791128,0.588058,0.697223,0.653457,0.867538,0.813191,0.836058,0.881282,0.852372,0.734873,0.694208,0.734628,0.732071,0.723634,0.807409,0.855243,0.879461,0.881603,0.766274,0.965265,1.000000,0.780038,0.931814,0.450252,0.456675,0.402391,0.281840,0.672148,0.881146,0.838311,0.847733,0.534816,0.339780
0.490373,0.485476,0.307577,0.541232,0.527242,0.593269,0.620511,0.644515,0.623567,0.631233,0.548046,0.536577,0.589572,0.553765,0.535991,0.514665,0.518946,0.537438,0.543126,0.582458,0.575177,0.588004,0.504739,0.530928,0.457133,0.429503,0.363821,0.386312,0.492527,0.487441,0.420601,0.342935,0.016846,0.501485,0.801712,0.747881,0.472936,0.551554,0.723794,0.791110,0.746628,0.708449,0.762440,0.737119,0.539622,0.513894,0.544181,0.533577,0.517326,0.673927,0.727466,0.815367,0.815870,0.563029,0.726410,0.780038,1.000000,0.772924,0.681861,0.518752,0.441634,0.384897,0.799309,0.797384,0.703351,0.729250,0.478123,0.489035
0.603413,0.601859,0.328695,0.658341,0.653458,0.719058,0.736765,0.759899,0.750079,0.750977,0.686896,0.671566,0.717350,0.690418,0.682090,0.648601,0.641599,0.593797,0.664983,0.709693,0.709293,0.719446,0.612203,0.671039,0.574045,0.557544,0.479625,0.486484,0.611927,0.617653,0.538328,0.420439,0.033361,0.625059,0.791212,0.756749,0.543406,0.644420,0.622646,0.825583,0.759679,0.783292,0.833885,0.802669,0.676053,0.637400,0.674504,0.673104,0.667096,0.763816,0.812891,0.836589,0.852046,0.706770,0.899696,0.931814,0.772924,1.000000,0.486112,0.466650,0.425413,0.300241,0.689559,0.853455,0.800370,0.801809,0.503020,0.335971
0.209586,0.214647,0.169675,0.269732,0.228927,0.273844,0.310511,0.313664,0.293507,0.310595,0.234919,0.239295,0.271710,0.236939,0.228664,0.219243,0.216860,0.259352,0.227356,0.266020,0.270845,0.273726,0.221668,0.233756,0.180856,0.161841,0.118642,0.132573,0.194034,0.194511,0.140263,0.138360,-0.001324,0.201798,0.500700,0.448378,0.229565,0.299882,0.485720,0.466858,0.426303,0.368732,0.420543,0.401596,0.236028,0.239332,0.248548,0.226522,0.230719,0.363996,0.392148,0.483551,0.471152,0.250362,0.393610,0.450252,0.681861,0.486112,1.000000,0.489448,0.414637,0.408941,0.675929,0.483265,0.377062,0.427301,0.314984,0.425127
0.162373,0.172309,0.094867,0.249508,0.213926,0.281860,0.304742,0.325730,0.308394,0.316273,0.227046,0.226507,0.279634,0.236391,0.212584,0.197578,0.192098,0.229542,0.224218,0.248422,0.262709,0.273885,0.170067,0.208091,0.130025,0.103033,0.033570,0.065375,0.164915,0.168408,0.102335,0.108550,0.005849,0.172506,0.486899,0.429131,0.151209,0.265389,0.385986,0.429277,0.404875,0.357153,0.421270,0.374479,0.214652,0.197360,0.227479,0.208958,0.186548,0.321999,0.396066,0.423105,0.452259,0.232894,0.420085,0.456675,0.518752,0.466650,0.489448,1.000000,0.831844,0.488092,0.429820,0.472665,0.420666,0.464872,0.300505,0.295330
0.132911,0.145914,0.092739,0.219065,0.177893,0.235373,0.261023,0.274496,0.264933,0.267256,0.191675,0.190257,0.229934,0.199887,0.191912,0.159639,0.156854,0.196401,0.195372,0.223978,0.236204,0.241585,0.147450,0.187378,0.110629,0.085263,0.014853,0.044357,0.139365,0.138639,0.083883,0.077463,-0.000724,0.139275,0.420919,0.365926,0.132220,0.218236,0.338210,0.363638,0.348397,0.293579,0.365650,0.309191,0.178364,0.165517,0.188464,0.176518,0.167856,0.273152,0.347641,0.363858,0.402463,0.210775,0.376150,0.402391,0.441634,0.425413,0.414637,0.831844,1.000000,0.622627,0.358169,0.409510,0.371625,0.413954,0.290417,0.268636
0.075269,0.094573,0.118145,0.165643,0.107302,0.142064,0.170591,0.173326,0.163194,0.160148,0.109064,0.126764,0.132927,0.108663,0.105113,0.079379,0.081306,0.128763,0.105798,0.127381,0.126388,0.135697,0.090148,0.108454,0.052420,0.039668,0.000435,0.019221,0.076767,0.071599,0.032574,0.042847,0.010863,0.078829,0.392904,0.350668,0.132269,0.170434,0.413353,0.295937,0.291893,0.215591,0.260815,0.229588,0.098183,0.108375,0.119075,0.101758,0.119028,0.211973,0.232020,0.265459,0.271616,0.133702,0.236822,0.281840,0.384897,0.300241,0.408941,0.488092,0.622627,1.000000,0.358422,0.292687,0.234123,0.292524,0.233491,0.491946
0.411915,0.419393,0.246457,0.468670,0.459592,0.512280,0.533297,0.563239,0.544325,0.559621,0.477123,0.462239,0.509186,0.478346,0.461137,0.448640,0.454439,0.496269,0.482042,0.505651,0.498949,0.509186,0.448387,0.459000,0.402346,0.370911,0.319840,0.325147,0.431118,0.425626,0.359848,0.301943,0.018128,0.432959,0.660820,0.611703,0.396417,0.473775,0.584755,0.695600,0.614526,0.621537,0.683985,0.663048,0.468582,0.440411,0.462206,0.460693,0.447802,0.592387,0.647201,0.729202,0.742186,0.490403,0.630565,0.672148,0.799309,0.689559,0.675929,0.429820,0.358169,0.358422,1.000000,0.771197,0.636698,0.609706,0.410384,0.389256
0.699077,0.679500,0.376550,0.734612,0.747762,0.822599,0.815880,0.861282,0.845170,0.854337,0.787364,0.759120,0.817425,0.794737,0.768210,0.739386,0.733935,0.650286,0.764559,0.792682,0.768039,0.774739,0.699995,0.732601,0.670694,0.638465,0.568584,0.587855,0.710006,0.710800,0.633628,0.487967,0.041943,0.720868,0.772452,0.746295,0.616361,0.713701,0.603871,0.902633,0.785320,0.876791,0.932944,0.908724,0.778742,0.726175,0.771760,0.774965,0.749947,0.848422,0.912928,0.894579,0.943315,0.782437,0.864465,0.881146,0.797384,0.853455,0.483265,0.472665,0.409510,0.292687,0.771197,1.000000,0.922970,0.868987,0.544208,0.299088
0.776747,0.755831,0.423316,0.788195,0.814807,0.886226,0.865439,0.904557,0.898021,0.898039,0.860712,0.829129,0.883400,0.867982,0.844283,0.819461,0.805123,0.653547,0.821952,0.852311,0.822660,0.823447,0.762530,0.793418,0.756483,0.725421,0.656177,0.666722,0.797019,0.793163,0.715934,0.539003,0.042925,0.798948,0.710010,0.707858,0.678464,0.756580,0.519250,0.873323,0.752117,0.891156,0.920444,0.907199,0.854704,0.800224,0.842954,0.852138,0.820009,0.874631,0.931320,0.855625,0.912733,0.839907,0.839806,0.838311,0.703351,0.800370,0.377062,0.420666,0.371625,0.234123,0.636698,0.922970,1.000000,0.860332,0.546176,0.219620
0.648167,0.626023,0.391476,0.705745,0.709319,0.768833,0.775595,0.808985,0.783050,0.790650,0.736927,0.723705,0.770398,0.746479,0.725825,0.701770,0.684285,0.599970,0.710237,0.750180,0.727548,0.732333,0.653094,0.688525,0.632929,0.598784,0.532491,0.539941,0.668770,0.673920,0.594208,0.468569,0.021986,0.678731,0.767571,0.740365,0.591631,0.695082,0.599017,0.853042,0.768388,0.823312,0.856048,0.834016,0.725056,0.696449,0.728750,0.725171,0.703969,0.815135,0.875004,0.831565,0.854461,0.741037,0.816643,0.847733,0.729250,0.801809,0.427301,0.464872,0.413954,0.292524,0.609706,0.868987,0.860332,1.000000,0.580940,0.322573
0.461727,0.414717,0.235349,0.470817,0.488623,0.506006,0.497865,0.521601,0.508856,0.512396,0.497973,0.473875,0.500510,0.499793,0.497491,0.483627,0.468721,0.393456,0.475763,0.516437,0.525973,0.523006,0.486177,0.504113,0.465754,0.439784,0.402481,0.411899,0.472627,0.471200,0.425090,0.335288,0.060102,0.476486,0.509590,0.498663,0.380027,0.447448,0.434664,0.553474,0.503972,0.526234,0.556872,0.530010,0.493169,0.462141,0.484664,0.487647,0.478957,0.527524,0.556808,0.542972,0.550559,0.502438,0.519126,0.534816,0.478123,0.503020,0.314984,0.300505,0.290417,0.233491,0.410384,0.544208,0.546176,0.580940,1.000000,0.276157
0.109534,0.120391,0.142736,0.164016,0.138434,0.155413,0.189266,0.194006,0.174574,0.179683,0.131591,0.144460,0.148649,0.128829,0.126558,0.104192,0.119451,0.207306,0.139063,0.154697,0.141594,0.157338,0.130874,0.134638,0.093269,0.088062,0.064051,0.069673,0.109415,0.105566,0.079696,0.084720,0.010471,0.117598,0.596224,0.533708,0.182388,0.195832,0.782382,0.400557,0.449615,0.275614,0.291851,0.293700,0.126265,0.137324,0.141629,0.122695,0.141900,0.258224,0.260547,0.348429,0.276547,0.162949,0.262415,0.339780,0.489035,0.335971,0.425127,0.295330,0.268636,0.491946,0.389256,0.299088,0.219620,0.322573,0.276157,1.000000
