-0.099989,-0.103199,0.035089,0.111320,-0.062540,-0.168084,-0.024481,-0.077647,-0.194316,-0.165682,-0.120623,-0.073621,-0.124399,-0.140265,0.047440,-0.100401,-0.115472,-0.212658,-0.098675,0.026265,0.056851,0.067659,-0.044326,-0.007525,-0.027571,0.054252,0.109291,-0.070071,-0.002489,0.005807,-0.006441,-0.054610,-0.068552,-0.051985,0.490196,0.363731,0.176990,0.183935,1.000000,0.168761,0.572785,0.027250,0.008080,-0.110472,-0.106324,-0.048292,-0.042032,-0.100734,-0.028502,-0.060776,0.039836,0.095765,0.111482,0.006921,0.235677,0.274005,0.229902,0.266387,0.190282,-0.037865,0.042849,0.256629,0.306536,0.049237,-0.039066,0.077305,0.033073,0.735256
-0.127019,-0.054672,-0.053894,0.190315,-0.116576,-0.219828,0.295854,0.229528,-0.218210,-0.201702,0.197901,0.380890,0.350893,0.235062,0.230067,-0.258949,-0.184734,-0.184326,-0.116414,0.219283,0.153278,0.115084,-0.217892,0.131873,-0.140244,0.043617,0.087592,-0.092512,-0.044368,-0.025658,0.000248,-0.034641,0.013305,-0.122913,0.100087,0.219121,-0.016862,0.111373,0.168761,1.000000,0.310982,0.437391,0.778302,0.126952,0.078248,0.083317,0.026261,0.082514,0.162492,0.188630,0.288088,0.237005,0.213063,0.133173,0.028398,0.016045,0.006807,0.006176,-0.040211,-0.065311,-0.029571,-0.030919,0.191527,0.384275,0.302033,0.139980,0.108297,0.173017
-0.137751,-0.015518,0.063975,0.158760,0.037430,-0.043571,0.195695,0.117373,-0.084626,-0.094284,-0.152393,-0.015480,-0.000778,-0.177178,0.021682,-0.075568,-0.031645,-0.130492,-0.027555,-0.000916,0.041138,0.068146,-0.078938,0.008268,-0.087757,0.128915,0.149071,-0.103882,-0.024577,0.010159,0.078017,0.083150,0.041654,-0.061428,0.269266,0.220404,0.206282,0.236693,0.572785,0.310982,1.000000,0.240070,0.173121,-0.100124,-0.176244,-0.112959,-0.131749,-0.179343,-0.077972,-0.090518,0.048326,0.087659,0.043551,-0.054708,0.190425,0.205209,0.144175,0.154286,0.086579,-0.078406,-0.024294,0.047000,0.242914,0.014752,-0.054323,-0.041317,0.053084,0.476907
-0.091481,0.215163,-0.002144,0.125361,0.155375,0.121545,0.644663,0.883279,0.127074,0.157514,0.099783,0.325386,0.792350,0.194825,-0.109222,-0.062506,-0.116552,-0.019766,-0.119221,-0.117806,0.009739,-0.008141,0.016826,0.011537,0.018127,0.085985,0.115557,-0.017721,-0.112602,-0.036854,0.131198,0.196707,0.154980,0.028859,0.010791,-0.002519,0.014040,0.154053,0.027250,0.437391,0.240070,1.000000,0.428469,0.194166,0.092136,0.296120,0.340853,0.159504,-0.028947,0.113704,0.040144,0.033745,-0.095008,-0.127121,0.005996,-0.001157,0.001072,0.005642,0.002300,-0.056173,0.030926,0.067063,-0.000576,-0.109523,-0.108475,-0.148865,-0.019238,0.049989
-0.046995,0.140800,-0.046425,0.198964,0.022066,0.030004,0.509526,0.397403,0.131622,0.117905,0.337762,0.466618,0.455287,0.373400,0.209708,-0.127430,-0.119599,0.017207,-0.070489,0.203886,0.165060,0.134898,-0.125068,0.138944,-0.079742,0.066183,0.094377,-0.022068,-0.062373,-0.041809,0.037332,0.010475,0.022244,-0.014544,0.068981,0.180858,-0.029247,0.047969,0.008080,0.778302,0.173121,0.428469,1.000000,0.428572,0.221647,0.088851,0.022997,0.165401,0.167886,0.300248,0.282950,0.258078,0.213307,0.114433,-0.009869,-0.022884,0.065926,-0.031648,0.042562,-0.073642,-0.017710,-0.009322,0.195928,0.307166,0.220411,0.070584,0.036949,0.075358
0.031683,0.209584,-0.035362,0.032147,0.112143,0.232201,0.351327,0.263221,0.433698,0.632181,0.180454,0.083054,0.198289,0.180771,-0.051091,0.198144,0.047879,0.292041,0.028060,0.006780,0.033902,0.068829,0.068610,0.048602,0.011627,0.005315,0.041771,0.121377,-0.050094,-0.034048,-0.037132,0.013918,0.093665,0.101968,0.012302,0.010222,-0.063404,-0.016259,-0.110472,0.126952,-0.100124,0.194166,0.428572,1.000000,0.197849,0.075551,0.112094,0.142610,0.028302,0.490131,0.370864,0.233861,0.157718,0.024893,0.018760,-0.002958,0.047990,0.003624,0.082519,0.026198,0.037408,0.004412,0.089502,0.124752,0.108826,-0.012587,-0.036842,0.001325
-0.021805,0.083725,0.033102,0.071118,-0.045159,-0.092544,0.190411,0.164543,-0.059524,-0.000576,0.863981,0.457678,0.407698,0.769915,0.142823,-0.021058,-0.015531,-0.027264,0.014986,0.104568,0.364114,0.337297,-0.047111,0.288588,-0.000628,0.051340,0.065111,0.071937,0.036750,0.005182,-0.005532,-0.068969,-0.066546,-0.029700,-0.015589,-0.016057,0.013032,-0.081615,-0.106324,0.078248,-0.176244,0.092136,0.221647,0.197849,1.000000,0.439937,0.492947,0.931498,0.578527,0.283534,0.040765,-0.062096,-0.054518,0.430514,-0.025671,-0.037612,-0.070945,-0.064469,-0.015894,-0.047281,-0.048870,-0.017936,-0.031222,-0.017673,-0.015479,-0.068113,-0.092062,-0.056845
-0.023548,0.080913,0.015041,0.354643,-0.058501,-0.164365,0.171760,0.231174,-0.146145,-0.091465,0.395236,0.449846,0.399802,0.413642,-0.031292,-0.074478,-0.092948,-0.055992,-0.095087,-0.030229,0.150202,0.180262,0.038563,0.153450,0.060279,0.081682,0.047095,0.040461,-0.024623,-0.026525,-0.020741,-0.072382,-0.032056,-0.033175,-0.025063,-0.054767,0.032738,0.309703,-0.048292,0.083317,-0.112959,0.296120,0.088851,0.075551,0.439937,1.000000,0.786331,0.562474,0.438568,0.221944,-0.035765,0.070945,0.010831,0.289222,0.087365,0.096022,0.017357,0.048656,0.022332,-0.004194,0.023223,0.134454,-0.020113,-0.120215,-0.164236,-0.095627,-0.058448,0.035127
-0.058051,0.124711,0.004320,0.169751,-0.013240,-0.131153,0.149364,0.261581,-0.097516,0.010260,0.393903,0.376615,0.418088,0.423760,-0.094873,0.039302,-0.002796,0.032254,-0.000090,-0.073837,0.227631,0.199691,0.122971,0.193229,0.123996,0.040329,0.024600,0.106407,0.026519,0.041917,0.047309,0.001233,0.025509,0.005719,-0.022895,-0.031352,-0.024823,0.053452,-0.042032,0.026261,-0.131749,0.340853,0.022997,0.112094,0.492947,0.786331,1.000000,0.681749,0.439880,0.316380,-0.045933,0.043297,-0.043942,0.265247,0.042347,0.065811,-0.030595,0.068254,0.016593,-0.042090,0.014252,0.111965,-0.072272,-0.099289,-0.118505,-0.101146,-0.032977,0.016437
-0.056318,0.090032,0.023825,0.089235,-0.067415,-0.170164,0.159560,0.165118,-0.133787,-0.040881,0.819550,0.480733,0.437579,0.773817,0.158994,-0.017622,-0.036422,-0.027735,-0.005382,0.137299,0.388960,0.338988,-0.024870,0.282511,0.026431,0.048149,0.059819,0.078695,0.028774,0.013605,0.016041,-0.056582,-0.043681,-0.047826,0.000697,-0.008434,-0.016711,-0.069747,-0.100734,0.082514,-0.179343,0.159504,0.165401,0.142610,0.931498,0.562474,0.681749,1.000000,0.670433,0.338878,0.011145,-0.029119,-0.052689,0.496644,-0.014992,-0.010976,-0.072066,-0.034274,-0.026370,-0.062902,-0.052262,0.011342,-0.051546,-0.027051,-0.041153,-0.086778,-0.108302,-0.029838
-0.040863,0.043312,0.051025,0.139325,-0.030710,-0.131808,0.066690,-0.039052,-0.139734,-0.070589,0.635339,0.345268,0.143638,0.636951,0.522473,0.035004,0.052034,0.019364,0.037261,0.506559,0.529619,0.475980,-0.091955,0.319641,-0.041853,0.100640,0.114985,0.008686,0.035619,0.038399,0.034634,-0.043042,-0.092540,-0.021492,-0.019442,-0.011082,0.002915,-0.010125,-0.028502,0.162492,-0.077972,-0.028947,0.167886,0.028302,0.578527,0.438568,0.439880,0.670433,1.000000,0.327990,-0.010546,0.069898,-0.023188,0.915016,0.073788,0.069171,-0.056342,0.019844,-0.013994,0.051766,-0.015349,0.022431,0.027036,0.042098,-0.015408,-0.038677,-0.126947,0.026708
-0.073299,0.107559,-0.014412,0.013913,0.035971,0.007915,0.155788,0.087379,0.092197,0.245279,0.285634,0.142082,0.132767,0.295812,0.086424,0.133354,0.017160,0.189097,-0.048049,0.171758,0.248237,0.185939,0.106490,0.098843,0.098371,0.000839,0.013496,0.093427,-0.074333,-0.049082,-0.021139,-0.004742,0.109246,0.028169,0.098681,0.097336,-0.007844,-0.025129,-0.060776,0.188630,-0.090518,0.113704,0.300248,0.490131,0.283534,0.221944,0.316380,0.338878,0.327990,1.000000,0.287733,0.358323,0.155377,0.296024,0.095467,0.080535,0.073028,0.045330,0.105376,-0.001501,0.032684,0.089471,0.102742,0.180192,0.087181,0.058293,-0.003274,0.108485
-0.032660,-0.031873,-0.045373,0.054099,-0.054962,-0.068849,0.030597,-0.009125,-0.010090,0.043383,0.086794,0.054770,0.028478,0.077240,0.044507,-0.069874,-0.068061,0.038449,-0.045839,0.082097,-0.007969,0.011254,-0.080286,0.063150,-0.106836,-0.012884,0.057966,0.004706,-0.056129,-0.044660,-0.021773,-0.060663,0.020016,-0.047034,0.088432,0.155338,-0.038140,0.018302,0.039836,0.288088,0.048326,0.040144,0.282950,0.370864,0.040765,-0.035765,-0.045933,0.011145,-0.010546,0.287733,1.000000,0.403358,0.403446,0.015247,0.002251,0.008419,0.139217,0.027794,0.065477,0.042495,0.054290,0.025276,0.254654,0.464149,0.381155,0.305008,0.103923,0.177636
-0.180771,-0.042217,0.005016,0.178647,-0.062591,-0.138425,0.018898,-0.050251,-0.098627,-0.033476,0.032973,0.071768,-0.021539,0.049420,0.077416,-0.105885,-0.121677,0.146745,-0.138012,0.194140,0.086176,0.066334,-0.035093,0.026859,-0.061546,0.006077,0.088575,-0.063624,-0.061275,-0.079700,0.002913,-0.082486,0.129437,-0.126935,0.179410,0.252217,0.063802,0.134653,0.095765,0.237005,0.087659,0.033745,0.258078,0.233861,-0.062096,0.070945,0.043297,-0.029119,0.069898,0.358323,0.403358,1.000000,0.691093,0.086040,0.068449,0.096214,0.360321,0.049205,0.192294,0.033142,0.074182,0.098818,0.296103,0.400603,0.214533,0.312965,0.140434,0.224771
-0.093078,-0.079567,-0.026916,0.167011,-0.101002,-0.176816,-0.094245,-0.164239,-0.181797,-0.130385,-0.001257,0.071672,-0.098135,-0.013313,0.004404,-0.200504,-0.196187,-0.123979,-0.165418,0.048805,-0.025345,-0.041863,-0.133480,0.068360,-0.102532,-0.035381,0.060171,-0.082828,-0.086444,-0.112488,-0.093311,-0.184386,-0.020161,-0.137304,0.249575,0.335562,0.026306,0.083289,0.111482,0.213063,0.043551,-0.095008,0.213307,0.157718,-0.054518,0.010831,-0.043942,-0.052689,-0.023188,0.155377,0.403446,0.691093,1.000000,-0.045855,-0.070727,-0.045368,0.497393,-0.071745,0.274276,-0.017110,0.032016,0.047051,0.408332,0.581286,0.400352,0.410349,0.174100,0.166035
0.022270,0.053732,0.051584,0.103877,-0.007391,-0.083146,0.036350,-0.115442,-0.097681,-0.043583,0.506167,0.236644,0.008682,0.505054,0.560818,0.047500,0.056551,0.065445,0.028462,0.564449,0.466905,0.449603,-0.032732,0.256661,-0.016190,0.103731,0.101434,0.012198,0.026542,0.023999,-0.000123,-0.072655,-0.092292,0.016070,-0.020098,-0.028393,0.007702,-0.002370,0.006921,0.133173,-0.054708,-0.127121,0.114433,0.024893,0.430514,0.289222,0.265247,0.496644,0.915016,0.296024,0.015247,0.086040,-0.045855,1.000000,0.176702,0.151402,-0.061781,0.062332,-0.011420,0.061243,0.007134,0.029229,0.036649,0.035370,0.004269,-0.006530,-0.126556,0.057218
0.004589,-0.014040,0.061652,0.050237,0.025738,-0.043266,0.038339,-0.020591,-0.029054,0.003427,-0.002025,-0.039865,-0.041608,-0.011346,-0.005045,0.038821,0.022690,0.027398,0.011777,0.006617,0.046365,0.119888,0.036014,-0.037068,0.010731,0.030230,0.016150,0.103195,0.037734,0.035761,0.034580,0.020309,-0.017577,0.005270,0.086639,-0.016358,0.083082,0.119289,0.235677,0.028398,0.190425,0.005996,-0.009869,0.018760,-0.025671,0.087365,0.042347,-0.014992,0.073788,0.095467,0.002251,0.068449,-0.070727,0.176702,1.000000,0.934857,0.166094,0.642926,0.171190,0.155856,0.143073,0.199790,0.150782,-0.056157,-0.087813,0.010530,0.040527,0.301827
-0.016932,-0.031796,0.062602,0.073733,-0.005328,-0.078986,0.008117,-0.033670,-0.065928,-0.041637,-0.019956,-0.025314,-0.042086,-0.022374,-0.016411,0.011949,-0.006450,0.018940,-0.008804,0.000533,0.055907,0.109398,0.044465,-0.037054,0.010453,0.025734,0.033270,0.103344,0.033181,0.027680,0.019666,-0.016755,-0.013888,-0.018895,0.185455,0.052225,0.111203,0.152235,0.274005,0.016045,0.205209,-0.001157,-0.022884,-0.002958,-0.037612,0.096022,0.065811,-0.010976,0.069171,0.080535,0.008419,0.096214,-0.045368,0.151402,0.934857,1.000000,0.236136,0.743918,0.213980,0.157905,0.140797,0.225565,0.190233,-0.053987,-0.093405,0.036250,0.037048,0.382230
-0.090725,-0.077846,0.020447,0.068233,-0.017977,-0.050354,-0.013633,-0.005860,-0.058956,-0.038654,-0.060632,0.009227,-0.056911,-0.070734,-0.032666,-0.059891,-0.107168,-0.079653,-0.111190,-0.033648,0.029111,-0.000124,0.018533,0.107539,0.030903,0.008568,0.081180,-0.028975,-0.070457,-0.025625,0.020283,-0.054929,-0.031107,-0.051216,0.376435,0.312907,0.107578,0.166517,0.229902,0.006807,0.144175,0.001072,0.065926,0.047990,-0.070945,0.017357,-0.030595,-0.072066,-0.056342,0.073028,0.139217,0.360321,0.497393,-0.061781,0.166094,0.236136,1.000000,0.191834,0.668132,0.012673,0.095624,0.189013,0.460287,0.103213,-0.061826,0.166580,0.037631,0.338678
0.027738,-0.067789,0.069047,0.085724,-0.017986,-0.057152,-0.020574,-0.028223,-0.058061,-0.030849,-0.064252,-0.027947,-0.049941,-0.060579,-0.036690,-0.019955,-0.038303,-0.003900,-0.043206,-0.031820,-0.025161,-0.004997,-0.013013,-0.008629,-0.051838,0.026482,-0.031784,0.071214,-0.007324,0.002828,-0.058778,-0.012501,-0.053706,-0.006278,0.168163,0.047110,0.065133,0.142998,0.266387,0.006176,0.154286,0.005642,-0.031648,0.003624,-0.064469,0.048656,0.068254,-0.034274,0.019844,0.045330,0.027794,0.049205,-0.071745,0.062332,0.642926,0.743918,0.191834,1.000000,0.207320,0.218983,0.208266,0.296455,0.176725,-0.033671,-0.073118,0.053517,0.021938,0.393203
-0.009932,0.010857,0.024778,0.033379,0.055540,0.043102,0.041716,0.037083,0.043890,0.052655,-0.032859,-0.017507,-0.027268,-0.041606,-0.022731,0.064266,0.050418,0.017474,0.010313,-0.026172,0.080327,0.077613,0.028092,0.150574,0.057876,0.015753,0.026378,0.001696,0.066078,0.076803,0.078434,0.030996,-0.066564,0.070817,0.296720,0.219813,0.100441,0.133451,0.190282,-0.040211,0.086579,0.002300,0.042562,0.082519,-0.015894,0.022332,0.016593,-0.026370,-0.013994,0.105376,0.065477,0.192294,0.274276,-0.011420,0.171190,0.213980,0.668132,0.207320,1.000000,0.054368,0.149815,0.225962,0.476350,0.087697,-0.039020,0.124210,0.008443,0.255792
0.017951,-0.019260,0.017911,0.032581,-0.024983,0.040072,0.001283,-0.005705,0.032801,0.015912,-0.000566,-0.020128,-0.038082,-0.025914,-0.038309,0.017042,-0.003644,0.048637,-0.010631,-0.035288,-0.001116,0.018070,-0.030834,0.023202,-0.044411,-0.014608,0.006758,0.003985,-0.044341,-0.008518,-0.041072,-0.064493,-0.070003,-0.040125,-0.017827,-0.068204,-0.001100,0.058581,-0.037865,-0.065311,-0.078406,-0.056173,-0.073642,0.026198,-0.047281,-0.004194,-0.042090,-0.062902,0.051766,-0.001501,0.042495,0.033142,-0.017110,0.061243,0.155856,0.157905,0.012673,0.218983,0.054368,1.000000,0.730515,0.297679,-0.024171,-0.038308,-0.003822,0.029759,0.013409,0.041775
0.012164,-0.017396,-0.020846,0.037903,-0.028649,0.058985,0.026149,0.047695,0.063618,0.029225,-0.023093,0.010645,0.010088,-0.032175,-0.096465,0.007218,0.013392,0.074664,0.031898,-0.081618,0.042940,0.036957,0.015177,0.036026,0.040189,0.002767,0.054071,0.024890,-0.017327,0.044116,0.019671,-0.053253,-0.052500,-0.039734,0.035747,0.018709,-0.003847,0.073164,0.042849,-0.029571,-0.024294,0.030926,-0.017710,0.037408,-0.048870,0.023223,0.014252,-0.052262,-0.015349,0.032684,0.054290,0.074182,0.032016,0.007134,0.143073,0.140797,0.095624,0.208266,0.149815,0.730515,1.000000,0.609783,0.104953,0.039525,0.021712,0.085820,0.048013,0.142361
-0.029406,-0.044507,0.012847,0.036861,-0.033539,0.005260,0.005058,0.045044,0.011166,0.001694,0.002720,0.024126,0.044260,0.013532,-0.068687,-0.024596,-0.042702,0.018783,-0.079370,-0.043820,0.055329,0.068478,0.100355,0.010252,0.115598,0.018256,0.095078,0.034244,-0.072514,-0.029129,-0.011625,-0.029717,-0.129637,-0.039937,0.179976,0.098823,0.096539,0.065826,0.256629,-0.030919,0.047000,0.067063,-0.009322,0.004412,-0.017936,0.134454,0.111965,0.011342,0.022431,0.089471,0.025276,0.098818,0.047051,0.029229,0.199790,0.225565,0.189013,0.296455,0.225962,0.297679,0.609783,1.000000,0.229040,0.048297,-0.006158,0.114840,0.068650,0.423416
-0.094081,-0.053092,0.046120,0.131789,-0.038596,-0.077040,-0.013669,-0.055754,-0.085362,-0.047431,-0.004679,0.030160,-0.069647,-0.032927,0.089651,-0.096792,-0.044826,-0.061866,-0.086365,0.091856,0.125229,0.094103,-0.058753,0.105928,-0.005321,0.026556,0.064590,0.011688,-0.055122,-0.046756,0.043676,-0.022380,-0.027825,-0.052963,0.313503,0.310912,0.141859,0.128210,0.306536,0.191527,0.242914,-0.000576,0.195928,0.089502,-0.031222,-0.020113,-0.072272,-0.051546,0.027036,0.102742,0.254654,0.296103,0.408332,0.036649,0.150782,0.190233,0.460287,0.176725,0.476350,-0.024171,0.104953,0.229040,1.000000,0.340995,0.080350,0.131725,0.007655,0.411403
-0.045452,-0.095731,-0.046914,0.107041,-0.115651,-0.108973,-0.118081,-0.162363,-0.099577,-0.098611,0.076356,0.122791,-0.090823,0.064856,0.110910,-0.130385,-0.088396,-0.051269,-0.034600,0.143359,0.079447,0.081067,-0.161655,0.121291,-0.131215,-0.033623,-0.011687,-0.002992,-0.010630,-0.024291,-0.079535,-0.105805,0.007891,-0.091319,0.142253,0.300613,-0.011038,-0.064350,0.049237,0.384275,0.014752,-0.109523,0.307166,0.124752,-0.017673,-0.120215,-0.099289,-0.027051,0.042098,0.180192,0.464149,0.400603,0.581286,0.035370,-0.056157,-0.053987,0.103213,-0.033671,0.087697,-0.038308,0.039525,0.048297,0.340995,1.000000,0.771580,0.658542,0.266777,0.110945
0.008921,-0.059946,-0.057645,-0.021680,-0.084673,-0.027974,-0.084983,-0.129957,-0.035217,-0.051847,0.028364,0.052189,-0.078481,0.011751,0.072394,-0.094723,-0.066289,-0.067876,0.007700,0.096731,-0.013517,0.015179,-0.120250,0.065655,-0.111368,-0.056763,-0.039057,-0.051921,0.019746,0.003585,-0.027294,-0.084183,-0.023074,-0.068476,0.060075,0.164391,-0.054104,-0.138234,-0.039066,0.302033,-0.054323,-0.108475,0.220411,0.108826,-0.015479,-0.164236,-0.118505,-0.041153,-0.015408,0.087181,0.381155,0.214533,0.400352,0.004269,-0.087813,-0.093405,-0.061826,-0.073118,-0.039020,-0.003822,0.021712,-0.006158,0.080350,0.771580,1.000000,0.595881,0.275019,-0.038481
-0.070033,-0.140899,-0.030673,0.061856,-0.121429,-0.050486,-0.132326,-0.148746,-0.073894,-0.104756,-0.033682,0.024807,-0.120136,-0.059480,0.049377,-0.081798,-0.069914,-0.085497,-0.021406,0.083088,-0.036364,-0.006680,-0.040440,0.017513,-0.073302,0.004711,0.001209,-0.070147,0.048643,0.032510,-0.074538,-0.100939,-0.045170,-0.102931,0.187172,0.287655,0.035078,0.005209,0.077305,0.139980,-0.041317,-0.148865,0.070584,-0.012587,-0.068113,-0.095627,-0.101146,-0.086778,-0.038677,0.058293,0.305008,0.312965,0.410349,-0.006530,0.010530,0.036250,0.166580,0.053517,0.124210,0.029759,0.085820,0.114840,0.131725,0.658542,0.595881,1.000000,0.345496,0.136974
-0.044991,-0.082210,-0.041984,0.019927,-0.026719,0.017906,-0.029852,-0.034356,0.028138,-0.025237,-0.078090,-0.083224,-0.082105,-0.081621,-0.117796,-0.093625,-0.101344,-0.049979,0.026907,-0.104608,-0.114505,-0.042196,0.053584,0.003392,0.025845,-0.015798,0.003131,-0.041987,0.002485,0.004111,-0.017343,-0.053045,0.033719,-0.091275,-0.013211,0.063430,-0.043572,0.017729,0.033073,0.108297,0.053084,-0.019238,0.036949,-0.036842,-0.092062,-0.058448,-0.032977,-0.108302,-0.126947,-0.003274,0.103923,0.140434,0.174100,-0.126556,0.040527,0.037048,0.037631,0.021938,0.008443,0.013409,0.048013,0.068650,0.007655,0.266777,0.275019,0.345496,1.000000,0.045157
-0.127271,-0.071191,0.054144,0.170244,-0.046207,-0.143501,0.007256,-0.040845,-0.137804,-0.111899,-0.053368,0.018103,-0.042185,-0.055749,0.033710,-0.101537,-0.127115,-0.140273,-0.151257,0.039516,0.090649,0.098630,-0.002847,0.022367,0.004558,0.079294,0.135682,-0.001573,-0.072507,-0.058362,-0.035029,-0.026060,-0.060790,-0.054512,0.601854,0.393903,0.218663,0.239988,0.735256,0.173017,0.476907,0.049989,0.075358,0.001325,-0.056845,0.035127,0.016437,-0.029838,0.026708,0.108485,0.177636,0.224771,0.166035,0.057218,0.301827,0.382230,0.338678,0.393203,0.255792,0.041775,0.142361,0.423416,0.411403,0.110945,-0.038481,0.136974,0.045157,1.000000
