0.309074,0.543972,0.480772,0.826473,0.400316,0.810996,0.657223,0.923064,0.613622,0.400279,0.506866,0.904379,0.925438,0.507423,0.514968,-0.008885,0.059948,-0.265994,0.138163,0.482478,0.453033,0.422009,0.265830,0.406307,0.173167,0.425498,0.431242,0.188075,0.154965,0.323276,0.224638,-0.034030,0.206840,0.232561,0.591382,0.614694,0.705694,0.757714,0.721258,0.884887,1.000000,0.942768,0.801723,0.275070,0.505539,0.765771,0.697119,0.533860,0.547246,0.161627,0.456188,0.426945,0.550729,0.517447,0.476900,0.457879,0.324491,0.356154,0.285037,0.360658,0.317469,0.428223,0.390895,0.461317,0.359487,0.324953,0.096099,0.585307
0.291477,0.540435,0.389950,0.740540,0.376531,0.855419,0.638933,0.981982,0.669172,0.485106,0.480421,0.888640,0.979767,0.490912,0.455502,0.021589,0.080708,-0.319330,0.152351,0.424574,0.474368,0.434670,0.266324,0.399856,0.165036,0.386060,0.403923,0.167788,0.150156,0.346332,0.251468,-0.049517,0.204513,0.208889,0.560826,0.540288,0.611575,0.696326,0.653405,0.872931,0.942768,1.000000,0.816483,0.325996,0.464785,0.738639,0.738241,0.498390,0.483487,0.120663,0.431843,0.395129,0.528140,0.455959,0.450459,0.435643,0.326057,0.355635,0.291776,0.317454,0.277358,0.410374,0.415188,0.475988,0.358478,0.342992,0.085308,0.553291
0.125760,0.291720,0.244900,0.562231,0.107781,0.643855,0.325533,0.759526,0.594901,0.584687,0.369907,0.703181,0.759629,0.367934,0.376531,0.014546,0.027429,-0.423959,0.033493,0.386168,0.462945,0.415435,0.155739,0.298578,0.081203,0.257055,0.310798,0.054354,0.064635,0.228537,0.119974,-0.041924,0.156262,0.077536,0.557922,0.491805,0.497462,0.620640,0.635148,0.933673,0.801723,0.816483,1.000000,0.597406,0.357384,0.607735,0.548487,0.385433,0.420812,0.183945,0.493448,0.428976,0.560459,0.430322,0.455880,0.456476,0.345289,0.418356,0.219968,0.261947,0.202419,0.431692,0.482777,0.519522,0.386076,0.349449,0.044320,0.583452
-0.030994,-0.043292,0.011695,0.140561,-0.084515,0.221020,-0.065848,0.265902,0.300640,0.677051,0.229658,0.223855,0.278438,0.275214,0.168857,0.119215,0.066263,-0.160870,-0.003237,0.169016,0.218769,0.196077,0.020392,0.099889,-0.053188,0.037555,0.069840,-0.031051,-0.102166,-0.038955,-0.080132,-0.003833,0.014425,-0.000568,0.153512,0.175401,0.079029,0.197057,0.251781,0.465064,0.275070,0.325996,0.597406,1.000000,0.184610,0.235515,0.311772,0.225181,0.166360,0.461063,0.358473,0.111421,0.191036,0.160931,0.114565,0.118884,0.034052,0.062060,-0.052389,-0.024746,-0.050731,0.045227,0.110084,0.158954,0.216978,0.057490,0.002431,0.268748
0.116512,0.162182,0.255442,0.701425,0.167711,0.286618,0.173679,0.417538,0.044349,0.045734,0.975887,0.645470,0.523919,0.921145,0.892483,-0.050061,-0.021368,-0.104900,0.054131,0.857516,0.250791,0.188377,0.101748,0.118835,0.016440,0.357066,0.287378,0.010324,0.052792,0.085398,0.007446,-0.068786,-0.001542,0.101476,0.633451,0.732960,0.589917,0.740809,0.659903,0.535585,0.505539,0.464785,0.357384,0.184610,1.000000,0.817980,0.699504,0.982577,0.927791,0.266126,0.465134,0.486722,0.505883,0.867169,0.402320,0.406579,0.225056,0.235714,0.128304,0.290137,0.235280,0.354752,0.341335,0.408059,0.312520,0.198632,0.066243,0.661884
0.226527,0.351326,0.347222,0.877911,0.275120,0.554804,0.390437,0.696617,0.327831,0.223575,0.823755,0.891319,0.780026,0.801228,0.785554,-0.065881,0.015610,-0.237558,0.154883,0.738108,0.356718,0.304256,0.220569,0.268017,0.134351,0.428608,0.380715,0.122354,0.129590,0.257540,0.137209,-0.046703,0.124519,0.165340,0.697729,0.760278,0.700612,0.881064,0.789762,0.781625,0.765771,0.738639,0.607735,0.235515,0.817980,1.000000,0.866920,0.837223,0.800001,0.175124,0.517385,0.460006,0.571712,0.735415,0.396711,0.401233,0.278358,0.271482,0.183158,0.304255,0.249750,0.396690,0.470529,0.519615,0.392094,0.285847,0.086036,0.741832
0.188574,0.329974,0.236071,0.682951,0.273519,0.564023,0.412623,0.696066,0.381310,0.287491,0.755616,0.791479,0.787922,0.812491,0.636822,-0.073933,0.028275,-0.160141,0.204715,0.555282,0.246725,0.210867,0.196485,0.200200,0.090732,0.331191,0.272858,0.111606,0.093100,0.215559,0.109357,-0.072278,0.121848,0.150209,0.432902,0.551677,0.454053,0.624017,0.595872,0.683924,0.697119,0.738241,0.548487,0.311772,0.699504,0.866920,1.000000,0.768745,0.608681,0.126204,0.403603,0.255003,0.361732,0.511314,0.217128,0.213175,0.098217,0.067317,0.069946,0.175045,0.143346,0.178126,0.266475,0.307785,0.267938,0.100437,0.032709,0.551645
0.120857,0.179835,0.245300,0.696882,0.188977,0.327296,0.205966,0.451754,0.095331,0.091187,0.974360,0.663067,0.559403,0.952223,0.884017,-0.074798,-0.027446,-0.105386,0.087000,0.833436,0.239989,0.181963,0.110640,0.128865,0.009834,0.361442,0.287525,0.017645,0.040696,0.081692,-0.008452,-0.074595,0.009362,0.108877,0.586955,0.711547,0.559659,0.717641,0.658325,0.558022,0.533860,0.498390,0.385433,0.225181,0.982577,0.837223,0.768745,1.000000,0.910000,0.250455,0.458849,0.423886,0.462112,0.832400,0.341871,0.344888,0.167747,0.170437,0.091389,0.251652,0.199602,0.301620,0.299476,0.362542,0.293037,0.141389,0.046460,0.649767
0.135311,0.185864,0.244835,0.717272,0.170398,0.308347,0.174181,0.433226,0.067460,0.060154,0.897250,0.647608,0.518075,0.824653,0.943891,-0.062760,-0.034634,-0.165269,0.018621,0.937446,0.316332,0.239282,0.111291,0.139309,0.021828,0.398281,0.332175,0.016481,0.034340,0.094492,0.007598,-0.041005,0.026677,0.114154,0.733836,0.794556,0.646857,0.800110,0.724998,0.589378,0.547246,0.483487,0.420812,0.166360,0.927791,0.800001,0.608681,0.910000,1.000000,0.229744,0.486822,0.578866,0.596533,0.972147,0.493615,0.507335,0.315434,0.357040,0.165032,0.372385,0.299361,0.490770,0.428205,0.495537,0.350143,0.290652,0.074187,0.722762
-0.034943,-0.002300,0.139615,0.225996,0.007910,0.052529,0.016893,0.095744,0.019757,0.184429,0.257454,0.155765,0.117258,0.245110,0.209658,0.112745,0.007539,0.069219,-0.072738,0.214048,0.133154,0.129737,-0.016022,0.095250,-0.024600,0.077422,0.083817,-0.053456,-0.024058,-0.089568,-0.104864,-0.017003,-0.072384,-0.016375,0.221151,0.262143,0.209953,0.218443,0.227158,0.181944,0.161627,0.120663,0.183945,0.461063,0.266126,0.175124,0.126204,0.250455,0.229744,1.000000,0.449494,0.265045,0.274689,0.230036,0.256632,0.236602,0.090703,0.113489,0.042444,0.080966,0.096496,0.115294,0.069762,0.183794,0.217526,0.135550,0.025833,0.275863
0.108618,0.161066,0.216041,0.507066,0.123384,0.318017,0.185218,0.407318,0.208143,0.218393,0.476480,0.492295,0.446744,0.455326,0.481439,0.038561,0.029430,-0.144475,-0.000383,0.489831,0.345158,0.314787,0.065373,0.218452,0.035349,0.270812,0.291201,0.076726,0.054632,0.089151,0.039818,0.002329,0.040338,0.095535,0.624462,0.629406,0.442484,0.524026,0.578648,0.530912,0.456188,0.431843,0.493448,0.358473,0.465134,0.517385,0.403603,0.458849,0.486822,0.449494,1.000000,0.578499,0.685556,0.495472,0.524093,0.509811,0.188620,0.332694,0.032677,0.196569,0.186446,0.365242,0.395241,0.708255,0.670077,0.524045,0.120191,0.697540
0.037019,0.141323,0.228696,0.495642,0.069488,0.227375,0.133834,0.361296,0.048725,0.026958,0.453356,0.462151,0.393670,0.363417,0.511510,0.056360,-0.007182,-0.043316,-0.189059,0.594017,0.324060,0.277537,0.016632,0.159794,-0.000402,0.153171,0.198224,-0.022169,-0.011947,0.020985,0.032892,0.003472,0.007698,0.028241,0.723643,0.599552,0.545392,0.593014,0.506380,0.482567,0.426945,0.395129,0.428976,0.111421,0.486722,0.460006,0.255003,0.423886,0.578866,0.265045,0.578499,1.000000,0.865823,0.663330,0.771436,0.780165,0.616341,0.695661,0.302519,0.354546,0.323937,0.638803,0.591373,0.716837,0.454816,0.647816,0.103927,0.626297
0.110239,0.230228,0.272057,0.589248,0.140924,0.366111,0.226748,0.496669,0.190271,0.140206,0.476480,0.589014,0.526254,0.397086,0.521543,0.048703,0.012769,-0.256976,-0.110092,0.574467,0.371110,0.319277,0.050631,0.218771,0.024986,0.248526,0.309065,0.033461,0.032125,0.102790,0.074272,-0.035851,0.033073,0.080478,0.786401,0.672118,0.612593,0.677213,0.627388,0.625878,0.550729,0.528140,0.560459,0.191036,0.505883,0.571712,0.361732,0.462112,0.596533,0.274689,0.685556,0.865823,1.000000,0.652190,0.776176,0.789765,0.695754,0.740181,0.374841,0.389888,0.341645,0.703329,0.745849,0.863654,0.585846,0.680755,0.121653,0.719814
0.098795,0.143020,0.229771,0.677718,0.119079,0.264429,0.113684,0.398221,0.030499,0.040554,0.829591,0.598945,0.473386,0.739659,0.911064,-0.044154,-0.039595,-0.185079,-0.047129,0.941116,0.328567,0.246532,0.082248,0.114658,0.007279,0.361183,0.309659,-0.016338,0.021516,0.072845,0.005835,-0.027483,0.014116,0.084247,0.776852,0.789136,0.641839,0.797660,0.720611,0.586621,0.517447,0.455959,0.430322,0.160931,0.867169,0.735415,0.511314,0.832400,0.972147,0.230036,0.495472,0.663330,0.652190,1.000000,0.568958,0.587049,0.384273,0.455250,0.188773,0.362131,0.294630,0.564375,0.487657,0.554001,0.369829,0.360471,0.082086,0.740707
0.093661,0.219894,0.311505,0.499066,0.137994,0.351660,0.252520,0.437013,0.212985,0.149120,0.356766,0.463003,0.436107,0.271460,0.411736,0.160778,0.088015,-0.169422,-0.147930,0.475560,0.419799,0.386006,0.031942,0.238838,0.073825,0.197223,0.258800,0.041084,0.087003,0.094703,0.100850,-0.037092,0.020931,0.077623,0.711067,0.596243,0.574141,0.563654,0.503265,0.481605,0.476900,0.450459,0.455880,0.114565,0.402320,0.396711,0.217128,0.341871,0.493615,0.256632,0.524093,0.771436,0.776176,0.568958,1.000000,0.980188,0.620906,0.822864,0.403030,0.443730,0.408228,0.651398,0.540356,0.666186,0.432170,0.626312,0.111291,0.562799
0.077096,0.191617,0.278592,0.479984,0.112319,0.326744,0.214948,0.415195,0.195226,0.144174,0.361138,0.448576,0.417480,0.271134,0.423271,0.145763,0.075313,-0.191398,-0.149942,0.492812,0.406772,0.368282,0.018935,0.209990,0.051796,0.189649,0.241941,0.023167,0.068234,0.086673,0.092555,-0.038076,0.011067,0.063679,0.722911,0.601434,0.555030,0.565361,0.514037,0.485000,0.457879,0.435643,0.456476,0.118884,0.406579,0.401233,0.213175,0.344888,0.507335,0.236602,0.509811,0.780165,0.789765,0.587049,0.980188,1.000000,0.657073,0.862987,0.409258,0.441072,0.395132,0.679595,0.567623,0.670483,0.425931,0.629837,0.103865,0.585566
0.053915,0.155903,0.201872,0.351203,0.096948,0.216480,0.121697,0.312538,0.082735,0.042009,0.191260,0.353952,0.312149,0.115301,0.242476,0.074278,0.015898,-0.224379,-0.203432,0.306428,0.237916,0.204555,-0.022949,0.145143,0.005212,0.108586,0.197786,0.040107,0.007775,0.038291,0.036105,-0.039668,-0.044282,0.059821,0.498200,0.319899,0.432808,0.433386,0.299123,0.381430,0.324491,0.326057,0.345289,0.034052,0.225056,0.278358,0.098217,0.167747,0.315434,0.090703,0.188620,0.616341,0.695754,0.384273,0.620906,0.657073,1.000000,0.769856,0.714557,0.429246,0.351028,0.654338,0.698273,0.548294,0.303535,0.541709,0.048562,0.352971
0.069846,0.168375,0.213431,0.339483,0.062780,0.243985,0.121722,0.337954,0.140821,0.115001,0.184852,0.348698,0.331520,0.088897,0.238443,0.160721,0.086110,-0.292641,-0.182769,0.324669,0.341282,0.297401,-0.014292,0.181630,0.022783,0.097292,0.210125,0.034503,0.051556,0.088300,0.113979,-0.033208,-0.015886,0.052162,0.616422,0.416642,0.459500,0.454336,0.367335,0.420761,0.356154,0.355635,0.418356,0.062060,0.235714,0.271482,0.067317,0.170437,0.357040,0.113489,0.332694,0.695661,0.740181,0.455250,0.822864,0.862987,0.769856,1.000000,0.544918,0.456970,0.372136,0.747216,0.664641,0.656994,0.371831,0.658252,0.079061,0.448861
0.075110,0.185258,0.198617,0.279207,0.130256,0.224038,0.169143,0.291365,0.130530,0.009101,0.094213,0.283971,0.282150,0.050805,0.089738,0.047073,0.007138,-0.111461,-0.126030,0.113800,0.175910,0.171821,0.032059,0.181531,0.071366,0.094289,0.167733,0.061548,0.081823,0.073693,0.063416,-0.051181,-0.011289,0.069554,0.259404,0.138243,0.351495,0.286668,0.145951,0.250767,0.285037,0.291776,0.219968,-0.052389,0.128304,0.183158,0.069946,0.091389,0.165032,0.042444,0.032677,0.302519,0.374841,0.188773,0.403030,0.409258,0.714557,0.544918,1.000000,0.553008,0.465727,0.481156,0.403099,0.237440,0.143774,0.311740,0.017822,0.078625
0.125517,0.214725,0.214688,0.374751,0.143490,0.231782,0.207943,0.301199,0.122321,0.033816,0.259740,0.351912,0.308535,0.205812,0.279578,0.063806,0.055981,-0.077949,-0.053798,0.295750,0.233280,0.224321,0.117852,0.227145,0.105019,0.193199,0.227642,0.124952,0.060836,0.107299,0.120658,-0.025494,0.021291,0.113901,0.373480,0.324506,0.440457,0.391530,0.285998,0.306594,0.360658,0.317454,0.261947,-0.024746,0.290137,0.304255,0.175045,0.251652,0.372385,0.080966,0.196569,0.354546,0.389888,0.362131,0.443730,0.441072,0.429246,0.456970,0.553008,1.000000,0.898447,0.580336,0.235061,0.284457,0.214599,0.360420,0.032742,0.208098
0.100284,0.195079,0.204419,0.335252,0.117357,0.207485,0.200569,0.263409,0.102532,0.003470,0.203005,0.300655,0.270050,0.157491,0.224948,0.056012,0.026241,-0.025558,-0.054062,0.238877,0.213791,0.212065,0.130821,0.208998,0.130933,0.163962,0.193123,0.119328,0.084101,0.112776,0.116452,-0.003714,0.027737,0.077014,0.334159,0.301161,0.413984,0.339068,0.236651,0.247290,0.317469,0.277358,0.202419,-0.050731,0.235280,0.249750,0.143346,0.199602,0.299361,0.096496,0.186446,0.323937,0.341645,0.294630,0.408228,0.395132,0.351028,0.372136,0.465727,0.898447,1.000000,0.551525,0.161791,0.238439,0.175149,0.323363,0.048778,0.169921
0.095173,0.186623,0.184951,0.442634,0.084721,0.259470,0.135116,0.376472,0.114126,0.085317,0.304777,0.428626,0.385922,0.209586,0.374366,0.131903,0.067488,-0.278219,-0.141151,0.443576,0.333356,0.280906,0.045175,0.177017,0.053366,0.198745,0.264776,0.032614,0.041487,0.105705,0.101059,0.027704,0.008015,0.083372,0.708208,0.545026,0.528427,0.568576,0.482191,0.482685,0.428223,0.410374,0.431692,0.045227,0.354752,0.396690,0.178126,0.301620,0.490770,0.115294,0.365242,0.638803,0.703329,0.564375,0.651398,0.679595,0.654338,0.747216,0.481156,0.580336,0.551525,1.000000,0.656499,0.640565,0.386235,0.595153,0.062219,0.575869
0.103852,0.171232,0.188790,0.430106,0.072979,0.268273,0.098123,0.389401,0.128809,0.109810,0.315371,0.468675,0.416569,0.235235,0.364853,0.051508,0.044475,-0.391794,-0.106832,0.421051,0.282001,0.222709,0.022962,0.126959,0.037942,0.182781,0.253697,0.067632,0.033573,0.117676,0.087869,-0.000283,0.019261,0.090134,0.656803,0.492820,0.457569,0.556638,0.480788,0.530676,0.390895,0.415188,0.482777,0.110084,0.341335,0.470529,0.266475,0.299476,0.428205,0.069762,0.395241,0.591373,0.745849,0.487657,0.540356,0.567623,0.698273,0.664641,0.403099,0.235061,0.161791,0.656499,1.000000,0.803973,0.470422,0.545428,0.066537,0.597198
0.186159,0.254306,0.230114,0.511781,0.144873,0.336604,0.186165,0.456460,0.184045,0.161636,0.387753,0.528289,0.481631,0.306780,0.438615,0.076493,0.089294,-0.350402,-0.054183,0.491342,0.356263,0.311837,0.069429,0.213965,0.063029,0.243056,0.319339,0.127672,0.049013,0.155656,0.144151,0.028308,0.042087,0.149235,0.773624,0.623571,0.524393,0.619099,0.581531,0.571963,0.461317,0.475988,0.519522,0.158954,0.408059,0.519615,0.307785,0.362542,0.495537,0.183794,0.708255,0.716837,0.863654,0.554001,0.666186,0.670483,0.548294,0.656994,0.237440,0.284457,0.238439,0.640565,0.803973,1.000000,0.695612,0.770290,0.139502,0.720646
0.151197,0.211367,0.229451,0.424016,0.146909,0.291374,0.188051,0.355729,0.188409,0.207113,0.311751,0.416791,0.375932,0.277092,0.340120,0.064491,0.055605,-0.270852,-0.059101,0.362793,0.290398,0.256858,0.013689,0.184092,0.028272,0.225646,0.268347,0.117280,0.022252,0.086060,0.075561,-0.036058,-0.017626,0.123109,0.484726,0.433969,0.412828,0.456615,0.434597,0.427815,0.359487,0.358478,0.386076,0.216978,0.312520,0.392094,0.267938,0.293037,0.350143,0.217526,0.670077,0.454816,0.585846,0.369829,0.432170,0.425931,0.303535,0.371831,0.143774,0.214599,0.175149,0.386235,0.470422,0.695612,1.000000,0.594213,0.120164,0.507335
0.184839,0.265905,0.210334,0.352066,0.145439,0.272295,0.196117,0.346933,0.161790,0.140562,0.170933,0.354225,0.339200,0.089655,0.220293,0.148377,0.125176,-0.231328,-0.099078,0.279290,0.316657,0.306786,0.057234,0.259049,0.077617,0.160620,0.264453,0.148339,0.070214,0.130313,0.164250,0.022760,0.024402,0.142527,0.589430,0.402788,0.425630,0.429646,0.322616,0.353350,0.324953,0.342992,0.349449,0.057490,0.198632,0.285847,0.100437,0.141389,0.290652,0.135550,0.524045,0.647816,0.680755,0.360471,0.626312,0.629837,0.541709,0.658252,0.311740,0.360420,0.323363,0.595153,0.545428,0.770290,0.594213,1.000000,0.225713,0.451662
0.057731,0.076949,0.088695,0.105149,0.019698,0.070929,0.103986,0.088384,0.047962,0.010786,0.066812,0.103698,0.084948,0.037722,0.059372,-0.042188,-0.017266,-0.045773,0.058401,0.068603,0.109513,0.102616,0.151325,0.128980,0.183262,0.148925,0.147073,0.013930,0.155162,0.169062,0.115989,0.049908,0.106544,0.003038,0.089204,0.069145,0.107945,0.106461,0.077992,0.071242,0.096099,0.085308,0.044320,0.002431,0.066243,0.086036,0.032709,0.046460,0.074187,0.025833,0.120191,0.103927,0.121653,0.082086,0.111291,0.103865,0.048562,0.079061,0.017822,0.032742,0.048778,0.062219,0.066537,0.139502,0.120164,0.225713,1.000000,0.084035
0.127622,0.184274,0.224114,0.660743,0.127751,0.362633,0.174733,0.499375,0.198861,0.192350,0.659328,0.640376,0.553278,0.608537,0.715895,-0.021167,-0.003002,-0.300886,0.020112,0.734275,0.384849,0.308296,0.091020,0.181161,0.049170,0.372799,0.342666,0.038781,0.044464,0.144131,0.044851,0.005491,0.072460,0.106722,0.890986,0.883943,0.578775,0.766684,0.873200,0.707448,0.585307,0.553291,0.583452,0.268748,0.661884,0.741832,0.551645,0.649767,0.722762,0.275863,0.697540,0.626297,0.719814,0.740707,0.562799,0.585566,0.352971,0.448861,0.078625,0.208098,0.169921,0.575869,0.597198,0.720646,0.507335,0.451662,0.084035,1.000000
