0.429129,0.501379,0.177689,0.268655,0.537147,0.862918,0.821627,0.985211,0.822738,0.468945,0.909229,0.641965,0.962530,0.912108,0.630395,0.052197,0.064761,0.173671,0.373918,0.605839,0.198223,0.208038,0.183972,0.182501,0.245598,0.364209,0.346097,0.443692,0.464699,0.531668,0.508705,0.131981,0.013857,0.523926,0.734181,0.750250,0.176807,0.288433,0.786822,0.938544,0.951076,1.000000,0.939316,0.731387,0.890088,0.544336,0.860008,0.893030,0.748291,0.599604,0.664067,0.444148,0.444798,0.748960,0.325554,0.315244,0.293104,0.341681,0.429498,0.838888,0.815463,0.780045,0.736056,0.699229,0.594572,0.662062,0.110813,0.667478
0.436357,0.481190,0.219920,0.329702,0.521867,0.849186,0.758824,0.921309,0.828899,0.530541,0.872271,0.634905,0.893666,0.871029,0.672674,0.114344,0.111246,0.270594,0.452701,0.655043,0.304491,0.312256,0.294122,0.283277,0.350736,0.386456,0.368438,0.456254,0.521966,0.552093,0.537257,0.175083,0.021045,0.514763,0.789739,0.782002,0.233786,0.345618,0.838681,0.965502,0.931421,0.939316,1.000000,0.816744,0.865773,0.552633,0.811814,0.865288,0.755521,0.720558,0.777933,0.559303,0.561660,0.751915,0.413113,0.404832,0.395423,0.435677,0.523575,0.825907,0.840229,0.827098,0.815169,0.788559,0.686300,0.733606,0.176560,0.749054
0.459166,0.459257,0.159029,0.276884,0.510404,0.700691,0.629048,0.729114,0.725745,0.775593,0.698606,0.486091,0.674422,0.689904,0.597693,0.245868,0.225825,0.315906,0.450444,0.605200,0.314702,0.321859,0.276265,0.307074,0.344124,0.326868,0.302732,0.388525,0.479288,0.534339,0.539862,0.245951,0.023093,0.517393,0.553860,0.545281,0.161777,0.282330,0.609504,0.734672,0.686049,0.731387,0.816744,1.000000,0.728913,0.441713,0.642623,0.692206,0.610430,0.724753,0.671377,0.499691,0.480431,0.611575,0.389666,0.383448,0.354293,0.416938,0.392981,0.632771,0.639862,0.621725,0.626088,0.600362,0.558241,0.540321,0.172092,0.571818
0.460800,0.503626,0.221341,0.350906,0.520689,0.791663,0.731848,0.882309,0.746987,0.526575,0.979562,0.675971,0.906157,0.968193,0.751801,0.219322,0.224592,0.243943,0.442115,0.730459,0.241613,0.245881,0.263733,0.217779,0.337505,0.442154,0.409471,0.472198,0.524556,0.537028,0.527639,0.147243,0.007237,0.523669,0.779321,0.784385,0.273799,0.373511,0.805909,0.860172,0.880327,0.890088,0.865773,0.728913,1.000000,0.598614,0.860013,0.976315,0.882655,0.666194,0.733072,0.563745,0.565366,0.890597,0.376482,0.365208,0.403993,0.432793,0.544042,0.894717,0.854114,0.809258,0.781761,0.757842,0.682812,0.740549,0.216885,0.704523
0.525699,0.467797,0.637042,0.877309,0.454304,0.610632,0.536626,0.542886,0.610848,0.441488,0.615379,0.961653,0.646942,0.617886,0.540242,0.443985,0.423970,0.412743,0.544787,0.553093,0.288062,0.294487,0.403567,0.292811,0.449382,0.556023,0.534015,0.560336,0.534081,0.505520,0.524117,0.218537,0.078160,0.443328,0.609201,0.581418,0.771197,0.892639,0.594060,0.570738,0.563973,0.544336,0.552633,0.441713,0.598614,1.000000,0.841332,0.605999,0.594260,0.431788,0.495199,0.466237,0.470556,0.595863,0.324514,0.322717,0.368333,0.366596,0.464628,0.566273,0.559518,0.566235,0.544895,0.544591,0.468329,0.538332,0.104697,0.597521
0.530598,0.540765,0.403541,0.581796,0.544922,0.795821,0.746589,0.846526,0.765977,0.498182,0.874771,0.887394,0.922579,0.879628,0.674394,0.315753,0.312288,0.309175,0.484654,0.664909,0.258795,0.268526,0.315502,0.253526,0.375825,0.514611,0.485082,0.549307,0.540942,0.558515,0.550737,0.200965,0.049492,0.538184,0.730026,0.734918,0.480224,0.602501,0.767792,0.831456,0.839660,0.860008,0.811814,0.642623,0.860013,0.841332,1.000000,0.869700,0.790584,0.575570,0.643449,0.509074,0.511841,0.793556,0.358984,0.353884,0.370272,0.398118,0.497612,0.804083,0.767364,0.739084,0.707911,0.684017,0.597304,0.669941,0.134248,0.699170
0.439203,0.479489,0.241259,0.357850,0.506454,0.791748,0.724096,0.876711,0.747433,0.487113,0.964146,0.679374,0.905693,0.967566,0.793760,0.223201,0.239666,0.269430,0.477889,0.768596,0.273431,0.278306,0.301588,0.250330,0.377796,0.452984,0.411116,0.469897,0.563630,0.570299,0.541897,0.176671,0.002848,0.511644,0.793270,0.780572,0.289202,0.380836,0.817236,0.871317,0.884829,0.893030,0.865288,0.692206,0.976315,0.605999,0.869700,1.000000,0.932573,0.659341,0.747035,0.590146,0.601960,0.938154,0.418525,0.407940,0.438264,0.471609,0.573017,0.899838,0.849470,0.810654,0.803542,0.778081,0.695523,0.764555,0.217251,0.736411
0.402207,0.403775,0.273008,0.412802,0.423688,0.687561,0.595491,0.730165,0.650000,0.466393,0.866125,0.652742,0.784562,0.880262,0.877457,0.321555,0.334862,0.389603,0.554385,0.853611,0.387013,0.391260,0.429070,0.366054,0.495970,0.457777,0.400781,0.431922,0.612252,0.572593,0.512532,0.231967,0.003726,0.441772,0.761957,0.725405,0.358707,0.431246,0.775575,0.772699,0.773724,0.748291,0.755521,0.610430,0.882655,0.594260,0.790584,0.932573,1.000000,0.653809,0.752896,0.699832,0.702018,0.978016,0.537800,0.529892,0.548021,0.599747,0.655376,0.834116,0.779246,0.759946,0.801656,0.790288,0.712379,0.777874,0.244198,0.743852
0.294056,0.314134,0.205593,0.330682,0.323182,0.548469,0.454752,0.580248,0.543963,0.503563,0.656529,0.481338,0.598919,0.650515,0.635891,0.300522,0.271130,0.364466,0.451795,0.639833,0.375565,0.375473,0.366060,0.349194,0.406888,0.314336,0.288235,0.333804,0.474548,0.450149,0.408184,0.199450,0.006743,0.339887,0.661836,0.639133,0.262412,0.342564,0.686144,0.692230,0.643728,0.599604,0.720558,0.724753,0.666194,0.431788,0.575570,0.659341,0.653809,1.000000,0.836351,0.619703,0.600302,0.647748,0.419325,0.420769,0.443049,0.479744,0.502259,0.624069,0.661831,0.669771,0.678920,0.679650,0.691332,0.630053,0.299984,0.677005
0.338185,0.345592,0.233757,0.376809,0.364471,0.607604,0.505887,0.636421,0.587308,0.412646,0.717315,0.546423,0.660625,0.717441,0.716529,0.236051,0.214767,0.360675,0.500846,0.705176,0.375752,0.381434,0.401574,0.364709,0.462333,0.385708,0.351991,0.385284,0.552603,0.504644,0.446298,0.210455,0.031660,0.380800,0.771130,0.724540,0.314838,0.394371,0.787283,0.770646,0.710513,0.664067,0.777933,0.671377,0.733072,0.495199,0.643449,0.747035,0.752896,0.836351,1.000000,0.756063,0.757429,0.742875,0.488413,0.489258,0.556122,0.552214,0.637582,0.701594,0.750892,0.771340,0.826351,0.857973,0.862017,0.799060,0.309491,0.780186
0.278684,0.230945,0.285554,0.456442,0.238667,0.468733,0.309517,0.429444,0.459433,0.418323,0.544129,0.509072,0.477264,0.558276,0.760004,0.347026,0.316981,0.522363,0.579390,0.764039,0.557655,0.564458,0.589402,0.543472,0.626770,0.338156,0.297347,0.300768,0.584500,0.466413,0.387283,0.249488,0.056335,0.274005,0.617921,0.552639,0.411395,0.460706,0.617065,0.550221,0.497445,0.444148,0.559303,0.499691,0.563745,0.466237,0.509074,0.590146,0.699832,0.619703,0.756063,1.000000,0.904291,0.677909,0.688397,0.690901,0.748974,0.745212,0.726964,0.531649,0.574089,0.615878,0.725533,0.772879,0.715490,0.741722,0.336862,0.694625
0.296736,0.254555,0.298968,0.454898,0.276463,0.486742,0.330579,0.428656,0.472055,0.391899,0.542353,0.505345,0.472982,0.558002,0.742480,0.352834,0.330378,0.465918,0.585588,0.737122,0.503546,0.513078,0.563971,0.497976,0.610011,0.387218,0.343674,0.348057,0.602932,0.502955,0.432394,0.268309,0.046376,0.313285,0.628554,0.550980,0.414712,0.461106,0.626018,0.553507,0.494339,0.444798,0.561660,0.480431,0.565366,0.470556,0.511841,0.601960,0.702018,0.600302,0.757429,0.904291,1.000000,0.684574,0.638261,0.637845,0.791776,0.704804,0.761027,0.536369,0.578599,0.618804,0.760984,0.808745,0.748898,0.756926,0.328777,0.696126
0.421368,0.430534,0.275688,0.407856,0.438618,0.687356,0.605848,0.731169,0.649504,0.475872,0.869483,0.650045,0.781592,0.880787,0.847602,0.330292,0.342733,0.377342,0.535722,0.835562,0.361205,0.364253,0.403297,0.340734,0.469587,0.461804,0.407981,0.439567,0.591447,0.561337,0.520127,0.228990,-0.006183,0.460682,0.748146,0.718834,0.350094,0.427160,0.766615,0.764189,0.765129,0.748960,0.751915,0.611575,0.890597,0.595863,0.793556,0.938154,0.978016,0.647748,0.742875,0.677909,0.684574,1.000000,0.509614,0.501393,0.521219,0.573881,0.636559,0.838155,0.776824,0.748217,0.788423,0.770437,0.706438,0.765208,0.256705,0.733209
0.234345,0.200742,0.207938,0.315242,0.217340,0.383989,0.277170,0.315707,0.402138,0.384905,0.371815,0.356145,0.338182,0.392442,0.634065,0.293456,0.279223,0.508227,0.471526,0.648674,0.790459,0.803966,0.663228,0.781895,0.652827,0.230690,0.198667,0.229570,0.489867,0.418250,0.354401,0.354494,0.097955,0.238245,0.438059,0.391023,0.285428,0.321866,0.421521,0.400265,0.375609,0.325554,0.413113,0.389666,0.376482,0.324514,0.358984,0.418525,0.537800,0.419325,0.488413,0.688397,0.638261,0.509614,1.000000,0.974006,0.689599,0.919550,0.594314,0.397032,0.428064,0.453479,0.518466,0.537455,0.445483,0.508740,0.166623,0.476306
0.220913,0.184256,0.203033,0.317200,0.201859,0.372568,0.266964,0.306346,0.394619,0.379946,0.359569,0.354521,0.330244,0.381432,0.636311,0.299549,0.286822,0.514700,0.460927,0.653070,0.796083,0.811491,0.664454,0.790342,0.651660,0.221948,0.189678,0.219000,0.481746,0.405497,0.336125,0.343322,0.089890,0.221178,0.433089,0.388860,0.282013,0.322623,0.415144,0.391302,0.367858,0.315244,0.404832,0.383448,0.365208,0.322717,0.353884,0.407940,0.529892,0.420769,0.489258,0.690901,0.637845,0.501393,0.974006,1.000000,0.700717,0.930446,0.593488,0.397826,0.431587,0.450944,0.516859,0.528502,0.442943,0.511683,0.179713,0.467409
0.209515,0.169972,0.236170,0.383258,0.184152,0.355016,0.221964,0.286583,0.356414,0.336575,0.383335,0.395281,0.326491,0.399248,0.612089,0.314490,0.303444,0.448707,0.485310,0.607074,0.600677,0.607000,0.582903,0.578997,0.597873,0.291096,0.261796,0.262918,0.499744,0.401657,0.353400,0.245763,0.062290,0.207393,0.485005,0.415509,0.356618,0.388547,0.463885,0.382539,0.343470,0.293104,0.395423,0.354293,0.403993,0.368333,0.370272,0.438264,0.548021,0.443049,0.556122,0.748974,0.791776,0.521219,0.689599,0.700717,1.000000,0.731710,0.678992,0.399470,0.436935,0.466422,0.579026,0.611459,0.560279,0.608774,0.299632,0.531681
0.246385,0.208095,0.229335,0.355290,0.222062,0.395515,0.280220,0.333046,0.406656,0.412172,0.418493,0.395401,0.365499,0.438654,0.689740,0.353396,0.344851,0.505068,0.491553,0.700540,0.750465,0.756692,0.658508,0.732916,0.659685,0.266966,0.233513,0.255207,0.525626,0.433535,0.361964,0.318739,0.065211,0.242275,0.502265,0.444971,0.320674,0.363544,0.476363,0.425036,0.400602,0.341681,0.435677,0.416938,0.432793,0.366596,0.398118,0.471609,0.599747,0.479744,0.552214,0.745212,0.704804,0.573881,0.919550,0.930446,0.731710,1.000000,0.688271,0.455576,0.488920,0.513341,0.594905,0.601137,0.516801,0.579082,0.224492,0.534102
0.292419,0.257569,0.269239,0.446138,0.261990,0.448273,0.319502,0.413927,0.421645,0.306083,0.525424,0.506003,0.467273,0.530836,0.670966,0.325082,0.307922,0.360600,0.472884,0.644675,0.409864,0.409081,0.458232,0.392118,0.504145,0.365347,0.331489,0.342301,0.530419,0.425934,0.361066,0.203766,0.023308,0.282720,0.654627,0.585057,0.410266,0.457983,0.631194,0.534622,0.502881,0.429498,0.523575,0.392981,0.544042,0.464628,0.497612,0.573017,0.655376,0.502259,0.637582,0.726964,0.761027,0.636559,0.594314,0.593488,0.678992,0.688271,1.000000,0.561566,0.616510,0.655646,0.775197,0.732724,0.632071,0.735955,0.263287,0.677183
0.409323,0.456852,0.212837,0.329584,0.456463,0.740917,0.702244,0.823908,0.699336,0.439301,0.893377,0.634752,0.846136,0.887643,0.700219,0.193854,0.211428,0.211855,0.377946,0.676498,0.252243,0.256985,0.241864,0.226872,0.289611,0.386272,0.367164,0.433785,0.444027,0.474435,0.484328,0.133335,-0.000662,0.456741,0.815771,0.825651,0.265052,0.359367,0.802069,0.836272,0.861783,0.838888,0.825907,0.632771,0.894717,0.566273,0.804083,0.899838,0.834116,0.624069,0.701594,0.531649,0.536369,0.838155,0.397032,0.397826,0.399470,0.455576,0.561566,1.000000,0.937851,0.858644,0.790063,0.756753,0.664025,0.746704,0.219071,0.688250
0.382037,0.426510,0.220464,0.350539,0.436079,0.719946,0.661837,0.790652,0.678428,0.397557,0.850697,0.624029,0.811096,0.838543,0.676917,0.160709,0.170375,0.229667,0.386466,0.653232,0.284441,0.288951,0.280371,0.258072,0.326316,0.388397,0.374129,0.438304,0.462057,0.473610,0.474585,0.132858,0.008060,0.435778,0.880295,0.872645,0.291849,0.382914,0.857438,0.856427,0.861133,0.815463,0.840229,0.639862,0.854114,0.559518,0.767364,0.849470,0.779246,0.661831,0.750892,0.574089,0.578599,0.776824,0.428064,0.431587,0.436935,0.488920,0.616510,0.937851,1.000000,0.959197,0.845285,0.813129,0.701675,0.791677,0.233989,0.765177
0.355653,0.397670,0.247439,0.386525,0.409622,0.692243,0.613047,0.747634,0.648838,0.356358,0.806169,0.624826,0.775479,0.795934,0.671971,0.163020,0.161964,0.266495,0.421960,0.648683,0.317855,0.321254,0.330556,0.294384,0.375062,0.401052,0.384526,0.439369,0.505439,0.485279,0.463639,0.147882,0.011438,0.408749,0.904411,0.872482,0.334549,0.418448,0.885956,0.850663,0.839645,0.780045,0.827098,0.621725,0.809258,0.566235,0.739084,0.810654,0.759946,0.669771,0.771340,0.615878,0.618804,0.748217,0.453479,0.450944,0.466422,0.513341,0.655646,0.858644,0.959197,1.000000,0.867186,0.842829,0.716110,0.824665,0.225670,0.833261
0.388043,0.391113,0.243326,0.398968,0.405966,0.667916,0.571957,0.704507,0.631346,0.381147,0.767633,0.599316,0.725085,0.766787,0.746430,0.213715,0.217259,0.332603,0.506814,0.714310,0.347884,0.355974,0.393504,0.335759,0.455800,0.429125,0.395305,0.438918,0.580861,0.541229,0.483335,0.199810,0.010879,0.415163,0.830349,0.779204,0.339919,0.421765,0.842105,0.834751,0.784888,0.736056,0.815169,0.626088,0.781761,0.544895,0.707911,0.803542,0.801656,0.678920,0.826351,0.725533,0.760984,0.788423,0.518466,0.516859,0.579026,0.594905,0.775197,0.790063,0.845285,0.867186,1.000000,0.926973,0.794616,0.864919,0.246222,0.808945
0.352650,0.355485,0.268570,0.419167,0.372618,0.644476,0.529799,0.667692,0.610092,0.366509,0.742519,0.598865,0.694941,0.742000,0.731480,0.215086,0.199313,0.331431,0.514241,0.706732,0.370973,0.378367,0.413998,0.358504,0.476196,0.424129,0.392045,0.419562,0.575679,0.524225,0.468991,0.201598,0.031857,0.386258,0.826990,0.768734,0.364343,0.441480,0.820638,0.802026,0.752677,0.699229,0.788559,0.600362,0.757842,0.544591,0.684017,0.778081,0.790288,0.679650,0.857973,0.772879,0.808745,0.770437,0.537455,0.528502,0.611459,0.601137,0.732724,0.756753,0.813129,0.842829,0.926973,1.000000,0.852912,0.873385,0.240745,0.814647
0.298389,0.303577,0.228508,0.362964,0.311276,0.544589,0.436979,0.566791,0.510283,0.350306,0.662721,0.516444,0.603934,0.661979,0.668204,0.246343,0.230431,0.329779,0.458718,0.653430,0.337349,0.350386,0.379675,0.332194,0.430671,0.371445,0.337686,0.355898,0.497214,0.442695,0.390607,0.180967,0.009739,0.334540,0.705499,0.654316,0.320622,0.383309,0.706401,0.693444,0.635783,0.594572,0.686300,0.558241,0.682812,0.468329,0.597304,0.695523,0.712379,0.691332,0.862017,0.715490,0.748898,0.706438,0.445483,0.442943,0.560279,0.516801,0.632071,0.664025,0.701675,0.716110,0.794616,0.852912,1.000000,0.781591,0.311764,0.690687
0.333476,0.331666,0.266051,0.420296,0.347589,0.605806,0.496910,0.632090,0.575405,0.348506,0.725335,0.593911,0.672442,0.727499,0.724336,0.240975,0.230334,0.318534,0.502526,0.696832,0.342858,0.349793,0.389487,0.327404,0.454311,0.414808,0.377947,0.405486,0.557411,0.489604,0.433435,0.171659,0.018994,0.359915,0.819366,0.755391,0.375172,0.441643,0.818481,0.758278,0.721272,0.662062,0.733606,0.540321,0.740549,0.538332,0.669941,0.764555,0.777874,0.630053,0.799060,0.741722,0.756926,0.765208,0.508740,0.511683,0.608774,0.579082,0.735955,0.746704,0.791677,0.824665,0.864919,0.873385,0.781591,1.000000,0.304879,0.812313
0.051201,0.050166,0.064070,0.084398,0.053134,0.129873,0.073700,0.113343,0.132962,0.174236,0.201735,0.120469,0.142264,0.202265,0.268103,0.218444,0.229707,0.151074,0.140034,0.277089,0.164027,0.168493,0.166584,0.156033,0.171944,0.131760,0.125067,0.107463,0.144408,0.109229,0.119041,0.032097,-0.060904,0.069616,0.244854,0.241534,0.095589,0.088495,0.224521,0.159826,0.166204,0.110813,0.176560,0.172092,0.216885,0.104697,0.134248,0.217251,0.244198,0.299984,0.309491,0.336862,0.328777,0.256705,0.166623,0.179713,0.299632,0.224492,0.263287,0.219071,0.233989,0.225670,0.246222,0.240745,0.311764,0.304879,1.000000,0.222403
0.325197,0.311152,0.322678,0.485111,0.342256,0.603876,0.479325,0.623003,0.574087,0.333550,0.700250,0.644681,0.681642,0.708293,0.699239,0.264425,0.252351,0.388984,0.540389,0.683228,0.361770,0.366965,0.439460,0.345976,0.499980,0.427762,0.390390,0.411521,0.594015,0.519959,0.434683,0.213817,0.016806,0.353825,0.854108,0.770068,0.433256,0.508819,0.897740,0.780760,0.727774,0.667478,0.749054,0.571818,0.704523,0.597521,0.699170,0.736411,0.743852,0.677005,0.780186,0.694625,0.696126,0.733209,0.476306,0.467409,0.531681,0.534102,0.677183,0.688250,0.765177,0.833261,0.808945,0.814647,0.690687,0.812313,0.222403,1.000000
