-0.098190,-0.127061,0.022735,-0.132086,-0.074293,0.149321,0.063322,0.184074,0.440661,0.312421,-0.169184,-0.092836,-0.060872,-0.238487,-0.192772,0.018586,-0.032494,-0.139913,-0.116126,-0.164330,-0.151627,-0.121396,-0.019189,-0.097987,-0.048218,-0.042111,0.023072,-0.031497,-0.106733,-0.049830,-0.062600,-0.099935,0.022137,-0.064387,0.291440,0.170261,-0.061777,-0.025176,0.563176,1.000000,0.212508,0.378222,0.882776,0.523255,-0.070146,-0.051505,-0.117773,-0.151204,-0.157552,0.407279,0.376191,0.237883,0.259602,-0.133259,0.045007,0.135515,0.271082,0.177352,0.174747,-0.069143,0.086353,0.167591,0.378395,0.381987,0.244983,0.281535,0.024586,0.592945
0.022574,0.107125,0.119819,0.511058,0.471199,0.766158,0.758676,0.738715,0.346996,0.270957,0.234671,0.682990,0.681890,0.236234,0.084862,0.115507,0.247939,0.060439,0.149391,0.084191,0.063780,0.102257,0.017410,-0.008325,0.005062,0.055993,0.011309,0.077838,0.111154,0.259833,0.124078,0.050831,0.037964,0.133467,0.347412,0.281638,0.312529,0.464463,0.180576,0.212508,1.000000,0.652278,0.216225,0.468112,0.367596,0.174320,0.297944,0.219230,0.036820,0.144682,-0.016772,0.137454,0.087171,0.034919,0.253160,0.297347,0.237130,0.240741,0.107649,0.116611,0.310546,0.332629,0.159242,0.085120,-0.041700,0.041636,-0.023501,0.231167
-0.066873,-0.013803,0.096944,0.245430,0.218344,0.670135,0.547210,0.848882,0.439012,0.365874,0.159954,0.427691,0.661702,0.173643,0.096099,0.093815,0.135395,0.062290,0.042543,0.094442,-0.049830,0.040176,-0.017015,-0.039674,-0.002293,0.007673,-0.005911,0.051381,0.013042,0.095902,0.086038,-0.009530,0.052552,-0.010586,0.263433,0.203008,0.224389,0.344157,0.224157,0.378222,0.652278,1.000000,0.351158,0.553572,0.601938,0.331504,0.594233,0.485661,0.155447,0.206028,0.089303,0.186384,0.150732,0.191014,0.182286,0.228639,0.247710,0.180770,0.138019,0.169572,0.232521,0.275130,0.218868,0.142862,0.017711,0.129344,0.059866,0.312958
-0.105803,-0.156288,0.028863,-0.154718,-0.064573,0.187837,0.087767,0.200912,0.524889,0.342817,-0.139380,-0.080807,-0.029886,-0.204170,-0.154444,0.041015,-0.037476,-0.136725,-0.105856,-0.131470,-0.138108,-0.139182,-0.028563,-0.107797,-0.063826,-0.040894,0.003371,-0.010518,-0.106432,-0.072877,-0.079716,-0.088103,0.036870,-0.050874,0.258262,0.122580,-0.103839,-0.042783,0.431059,0.882776,0.216225,0.351158,1.000000,0.591842,-0.065335,-0.048315,-0.132856,-0.156090,-0.141518,0.479829,0.411659,0.276587,0.330558,-0.126601,0.069131,0.146795,0.312263,0.165769,0.210588,-0.076274,0.075660,0.178438,0.444941,0.445393,0.274567,0.296933,0.031770,0.486196
-0.064599,-0.047906,0.065768,0.083967,0.136122,0.493082,0.397993,0.571537,0.575138,0.680990,0.134745,0.248073,0.358497,0.056186,-0.139666,0.111366,0.101899,-0.010622,0.016863,-0.111497,-0.041704,0.002829,-0.004041,-0.024850,-0.035509,-0.043812,-0.068354,0.001919,-0.031523,0.105647,0.079553,-0.026200,0.044074,0.033770,0.351803,0.265693,0.011930,0.093702,0.215624,0.523255,0.468112,0.553572,0.591842,1.000000,0.266212,0.037579,0.062632,0.044351,-0.106696,0.632145,0.265168,0.281901,0.278218,-0.082246,0.154516,0.169579,0.404934,0.143158,0.166277,0.037041,0.202756,0.192064,0.407417,0.369413,0.133882,0.325517,0.013813,0.355903
0.010128,0.059431,0.076784,0.226023,0.188600,0.480312,0.358897,0.603081,0.148296,0.272987,0.529123,0.416104,0.629405,0.592459,0.385762,0.142319,0.157717,0.222874,0.096852,0.368616,0.086362,0.102408,0.029101,0.034420,0.074748,0.051497,-0.008608,0.028805,0.059913,0.078367,0.080846,0.065965,0.037879,0.027688,0.067582,0.115853,0.245754,0.282837,-0.018223,-0.070146,0.367596,0.601938,-0.065335,0.266212,1.000000,0.293668,0.637242,0.817878,0.438645,0.011308,0.004778,0.094162,0.091014,0.458926,0.198059,0.167513,0.103290,0.032614,0.030371,0.292341,0.228648,0.128347,0.041154,0.029220,-0.026417,-0.008319,0.040668,0.044701
-0.081569,-0.062997,0.090080,0.094162,0.021511,0.111171,0.045221,0.163036,-0.035527,-0.069824,-0.021595,0.050425,0.203241,0.052555,0.166272,0.037294,0.022286,0.031462,-0.055742,0.154112,-0.010600,0.001288,0.027434,-0.011580,0.089008,0.036046,0.041106,0.013012,-0.049193,-0.064789,0.001330,0.036209,-0.047259,-0.080198,0.102954,0.037554,0.159276,0.480624,-0.081774,-0.051505,0.174320,0.331504,-0.048315,0.037579,0.293668,1.000000,0.732245,0.450042,0.295889,-0.034286,-0.001404,0.059191,0.074007,0.328866,0.071012,0.030944,0.062562,0.050404,-0.000822,0.165839,0.080217,0.011313,0.052150,0.042709,-0.045879,0.033157,0.067379,-0.010277
-0.052214,-0.040488,0.095514,0.174573,0.103523,0.310870,0.200795,0.434211,-0.020274,0.040972,0.174476,0.262871,0.483660,0.275161,0.342041,0.089720,0.077937,0.133211,0.022815,0.328689,0.026524,0.052674,-0.005112,0.015773,0.060402,0.068121,0.053964,0.065717,-0.003851,-0.033288,0.095566,0.045758,0.031844,-0.043599,0.054053,0.050114,0.231846,0.414238,-0.057055,-0.117773,0.297944,0.594233,-0.132856,0.062632,0.637242,0.732245,1.000000,0.778859,0.499784,-0.057522,-0.017379,0.102874,0.101481,0.537530,0.083338,0.092732,0.090405,0.060862,0.038442,0.217099,0.153630,0.118321,0.055884,0.028194,-0.053189,0.008754,0.084126,0.033812
0.023911,0.041684,0.060690,0.126136,0.075479,0.280899,0.158479,0.385600,-0.011226,0.079965,0.288337,0.228352,0.442246,0.423070,0.558382,0.117515,0.088445,0.284713,0.052512,0.535905,0.084664,0.085727,0.023503,0.022175,0.075135,0.058705,0.035292,0.055930,0.015945,-0.014617,0.070098,0.063783,0.075894,0.010700,0.036830,0.077879,0.202752,0.304568,-0.060355,-0.151204,0.219230,0.485661,-0.156090,0.044351,0.817878,0.450042,0.778859,1.000000,0.767633,-0.089098,-0.026308,0.153438,0.108593,0.791653,0.146128,0.141237,0.080115,0.056018,0.022998,0.301113,0.174295,0.112313,0.024029,0.009013,-0.031303,-0.024753,0.046640,0.010441
0.041786,0.044081,0.031866,0.027742,-0.019428,0.071658,-0.018471,0.097152,-0.086074,-0.058881,0.099942,0.063384,0.184527,0.267989,0.725272,0.086388,0.010344,0.366512,0.053447,0.700978,0.123226,0.078436,0.045823,0.017493,0.082057,0.069504,0.031266,0.034735,-0.026388,-0.069943,0.014964,0.076602,0.107494,0.006680,-0.018741,-0.008396,0.109075,0.205038,-0.088559,-0.157552,0.036820,0.155447,-0.141518,-0.106696,0.438645,0.295889,0.499784,0.767633,1.000000,-0.154181,-0.061060,0.198151,0.089168,0.957579,0.127918,0.125335,0.018348,0.076300,0.026819,0.266600,0.087598,0.076207,-0.000224,-0.041422,-0.045228,-0.076975,-0.010799,-0.049640
-0.120011,-0.108192,-0.003999,-0.087624,-0.028486,0.154729,0.093491,0.159178,0.323321,0.396771,-0.057862,-0.010290,0.019373,-0.115762,-0.158214,0.042842,0.002854,-0.066033,-0.021591,-0.139101,-0.028871,-0.001212,-0.020094,0.020784,-0.037996,-0.017722,0.010408,-0.009601,-0.047575,-0.011234,0.059429,-0.080864,0.042376,-0.050012,0.289896,0.205362,-0.043364,-0.037241,0.184825,0.407279,0.144682,0.206028,0.479829,0.632145,0.011308,-0.034286,-0.057522,-0.089098,-0.154181,1.000000,0.544570,0.277372,0.383288,-0.131520,0.089351,0.056221,0.351929,0.087952,0.184505,-0.080209,0.085230,0.143399,0.496778,0.518149,0.321754,0.451932,0.032177,0.375337
-0.079172,-0.085012,-0.036548,-0.158037,-0.091249,0.015526,-0.066049,-0.004099,0.196715,0.142319,-0.064277,-0.078543,-0.066513,-0.072820,-0.012044,0.076854,0.012288,0.009122,-0.015527,0.011118,-0.033701,-0.014564,-0.018426,-0.006182,-0.017654,0.075346,0.048922,-0.010291,-0.012673,-0.086831,0.025361,-0.027793,0.041817,-0.058131,0.154049,0.042418,-0.068645,-0.059577,0.291269,0.376191,-0.016772,0.089303,0.411659,0.265168,0.004778,-0.001404,-0.017379,-0.026308,-0.061060,0.544570,1.000000,0.379353,0.520335,-0.040125,0.045596,0.073000,0.244311,0.091122,0.177556,0.003869,0.082944,0.157976,0.369055,0.543999,0.659586,0.426610,0.089947,0.419586
0.018425,-0.024069,-0.005447,-0.029958,0.006862,0.115184,0.069494,0.135790,0.142502,0.220369,-0.026924,0.010151,0.069758,-0.005707,0.125908,0.133368,0.087953,0.204569,-0.015986,0.178750,0.023955,0.034341,0.041365,-0.048242,-0.001534,-0.059699,-0.025483,-0.051817,-0.028064,-0.022393,-0.004829,-0.002362,0.119303,0.040505,0.117423,0.000548,0.001469,0.003911,0.158530,0.237883,0.137454,0.186384,0.276587,0.281901,0.094162,0.059191,0.102874,0.153438,0.198151,0.277372,0.379353,1.000000,0.747559,0.233872,0.106854,0.220428,0.417959,0.272817,0.233804,0.134841,0.153474,0.263406,0.295279,0.390551,0.255861,0.400497,0.124694,0.310299
-0.010726,-0.047600,0.048885,-0.027466,-0.004004,0.089513,0.050246,0.101587,0.108330,0.174386,0.005908,0.007413,0.054610,0.020137,0.052207,0.115537,0.117699,0.103484,-0.009536,0.090025,0.010909,-0.005139,0.015343,-0.032522,-0.008481,-0.080931,-0.043285,-0.085219,-0.027338,-0.049024,0.057093,-0.030597,0.044963,0.028063,0.121692,0.003172,0.023826,0.028588,0.132817,0.259602,0.087171,0.150732,0.330558,0.278218,0.091014,0.074007,0.101481,0.108593,0.089168,0.383288,0.520335,0.747559,1.000000,0.115423,0.112753,0.146086,0.512677,0.156136,0.278681,0.061356,0.140619,0.196536,0.522390,0.662075,0.452663,0.493810,0.120290,0.274730
0.025964,0.032984,0.024912,-0.017557,-0.038185,0.090487,-0.025555,0.117648,-0.051416,-0.005411,0.106469,0.042651,0.174784,0.254161,0.644099,0.134787,0.022231,0.367469,0.062312,0.641970,0.105041,0.073936,0.052629,-0.013723,0.076337,0.052163,0.034890,0.037366,-0.025996,-0.065800,0.022381,0.056994,0.091380,-0.013602,-0.015847,-0.000196,0.103395,0.184809,-0.066416,-0.133259,0.034919,0.191014,-0.126601,-0.082246,0.458926,0.328866,0.537530,0.791653,0.957579,-0.131520,-0.040125,0.233872,0.115423,1.000000,0.136212,0.124156,0.042983,0.072747,0.043353,0.263141,0.087142,0.090517,0.017112,-0.010049,-0.029517,-0.035856,-0.002779,-0.014214
-0.004448,0.036946,0.075499,0.155854,0.217112,0.254887,0.232530,0.236352,0.097964,0.107802,0.136502,0.251591,0.251058,0.190547,0.182333,0.217723,0.177311,0.354484,0.236295,0.203553,0.206442,0.260464,0.092820,0.077296,0.112961,0.052951,0.018601,0.008450,0.122789,0.090358,0.050910,0.081925,-0.034814,0.064799,0.227797,0.185050,0.193026,0.197283,0.048130,0.045007,0.253160,0.182286,0.069131,0.154516,0.198059,0.071012,0.083338,0.146128,0.127918,0.089351,0.045596,0.106854,0.112753,0.136212,1.000000,0.719508,0.202753,0.238190,0.021501,0.237306,0.331553,0.204491,0.137728,0.118404,-0.070930,0.057552,0.027827,0.103370
0.060644,0.044708,0.058236,0.155958,0.201607,0.252505,0.213288,0.244355,0.113661,0.106255,0.113585,0.217248,0.235553,0.157095,0.210133,0.207832,0.185841,0.354541,0.227486,0.228038,0.238326,0.333570,0.085786,0.112780,0.098251,0.122716,0.050287,0.052933,0.202209,0.179634,0.050078,0.088237,-0.034869,0.125475,0.285610,0.190571,0.168253,0.173741,0.114824,0.135515,0.297347,0.228639,0.146795,0.169579,0.167513,0.030944,0.092732,0.141237,0.125335,0.056221,0.073000,0.220428,0.146086,0.124156,0.719508,1.000000,0.314591,0.479937,0.096725,0.237359,0.400806,0.383961,0.158405,0.139362,-0.060619,0.140237,0.086752,0.196432
-0.038944,-0.076227,0.012457,-0.026117,0.016047,0.186721,0.108479,0.229748,0.197743,0.293941,0.075130,0.024791,0.123133,0.053448,-0.004164,0.104386,0.118825,0.067087,0.034614,0.011807,-0.000028,0.008336,0.048886,-0.013637,0.029239,-0.021320,0.055770,-0.016892,0.008369,-0.006915,0.099099,-0.054678,-0.041837,0.037780,0.303019,0.128280,0.074405,0.090352,0.153916,0.271082,0.237130,0.247710,0.312263,0.404934,0.103290,0.062562,0.090405,0.080115,0.018348,0.351929,0.244311,0.417959,0.512677,0.042983,0.202753,0.314591,1.000000,0.287539,0.315452,0.018638,0.198722,0.260544,0.585421,0.541242,0.144558,0.523639,0.129132,0.344529
-0.015495,-0.039701,-0.015724,-0.006688,-0.002240,0.190029,0.093632,0.166174,0.158806,0.117534,-0.019463,0.073676,0.121079,0.013297,0.096198,0.109402,0.045753,0.176941,0.109484,0.093645,0.087125,0.127695,0.058908,0.052181,0.038621,0.122613,0.094915,0.050035,0.071915,0.058599,0.026908,0.052405,-0.052461,0.031659,0.204227,0.076793,0.027781,0.078428,0.178211,0.177352,0.240741,0.180770,0.165769,0.143158,0.032614,0.050404,0.060862,0.056018,0.076300,0.087952,0.091122,0.272817,0.156136,0.072747,0.238190,0.479937,0.287539,1.000000,0.326025,0.161654,0.201437,0.350387,0.150016,0.150669,-0.018595,0.208314,0.082162,0.270794
-0.002180,-0.008567,0.014929,-0.101324,-0.020752,0.098768,0.077532,0.105122,0.180714,0.121438,-0.014952,-0.048073,0.024506,-0.002293,0.027338,0.089096,0.096958,0.089194,0.051348,0.023700,0.027926,0.015727,0.041527,-0.041466,0.012277,0.057586,0.097418,0.055522,-0.000434,0.003629,0.064306,0.006118,-0.005462,0.033217,0.102931,-0.053056,-0.053026,-0.049683,0.128254,0.174747,0.107649,0.138019,0.210588,0.166277,0.030371,-0.000822,0.038442,0.022998,0.026819,0.184505,0.177556,0.233804,0.278681,0.043353,0.021501,0.096725,0.315452,0.326025,1.000000,0.016975,0.121735,0.292503,0.376979,0.300694,0.097913,0.278379,0.021010,0.215696
0.054721,0.085883,0.029572,0.119388,0.096306,0.127789,0.067630,0.177169,0.016729,0.077227,0.112690,0.157500,0.200124,0.179526,0.261577,0.192941,0.214164,0.362520,0.235323,0.248657,0.131437,0.154984,0.043547,0.122408,0.122958,0.128447,0.099899,0.146466,0.144948,0.118125,0.096799,0.157845,-0.058280,0.121925,0.031361,0.020816,0.038723,0.129912,-0.038700,-0.069143,0.116611,0.169572,-0.076274,0.037041,0.292341,0.165839,0.217099,0.301113,0.266600,-0.080209,0.003869,0.134841,0.061356,0.263141,0.237306,0.237359,0.018638,0.161654,0.016975,1.000000,0.532036,0.228248,-0.028237,-0.017109,-0.049613,-0.097940,-0.035479,-0.038384
0.059133,0.125978,0.081594,0.262603,0.163790,0.206896,0.215952,0.236092,0.073521,0.101313,0.098306,0.221220,0.226006,0.126834,0.131302,0.086937,0.223577,0.241485,0.216157,0.117885,0.228977,0.273372,0.038746,0.081481,0.024155,0.077325,0.061519,0.083830,0.124074,0.167198,0.102363,0.055780,-0.021035,0.097905,0.251814,0.229071,0.195891,0.208610,0.071635,0.086353,0.310546,0.232521,0.075660,0.202756,0.228648,0.080217,0.153630,0.174295,0.087598,0.085230,0.082944,0.153474,0.140619,0.087142,0.331553,0.400806,0.198722,0.201437,0.121735,0.532036,1.000000,0.612170,0.181493,0.166361,0.030577,0.062519,0.118800,0.107071
0.034346,0.051633,0.021523,0.097422,0.072351,0.248636,0.197850,0.262649,0.203801,0.141957,0.010530,0.118460,0.195654,0.023711,0.089794,0.100774,0.146466,0.241211,0.139463,0.097606,0.178009,0.233905,0.032551,0.037009,-0.012208,0.095807,0.133563,0.044531,0.090043,0.111857,0.111077,0.010772,0.043715,0.057532,0.240828,0.114141,0.142762,0.145081,0.176734,0.167591,0.332629,0.275130,0.178438,0.192064,0.128347,0.011313,0.118321,0.112313,0.076207,0.143399,0.157976,0.263406,0.196536,0.090517,0.204491,0.383961,0.260544,0.350387,0.292503,0.228248,0.612170,1.000000,0.284709,0.255668,0.111321,0.267623,0.142736,0.303311
-0.101280,-0.119781,-0.001478,-0.092843,-0.066598,0.144645,0.087735,0.153203,0.250307,0.246007,-0.049838,-0.042565,0.031828,-0.080734,-0.065980,0.087585,0.083920,-0.012450,0.005302,-0.046338,-0.039936,-0.046664,-0.045848,-0.045264,-0.064301,-0.059695,0.029531,-0.052649,-0.096603,-0.050782,0.068345,-0.087143,0.007900,-0.042975,0.302158,0.149162,-0.038291,0.041915,0.202785,0.378395,0.159242,0.218868,0.444941,0.407417,0.041154,0.052150,0.055884,0.024029,-0.000224,0.496778,0.369055,0.295279,0.522390,0.017112,0.137728,0.158405,0.585421,0.150016,0.376979,-0.028237,0.181493,0.284709,1.000000,0.821819,0.309171,0.586103,0.078964,0.375700
-0.083446,-0.100771,0.028312,-0.125413,-0.073881,0.097934,0.031532,0.079790,0.211536,0.234310,-0.030943,-0.071735,-0.016158,-0.060543,-0.068906,0.098807,0.055378,-0.017644,-0.040969,-0.036679,-0.061305,-0.070063,-0.057568,-0.054554,-0.082722,-0.062873,0.014042,-0.066808,-0.101774,-0.091222,0.006166,-0.087799,-0.038270,-0.039464,0.275986,0.116334,-0.017890,0.014989,0.241241,0.381987,0.085120,0.142862,0.445393,0.369413,0.029220,0.042709,0.028194,0.009013,-0.041422,0.518149,0.543999,0.390551,0.662075,-0.010049,0.118404,0.139362,0.541242,0.150669,0.300694,-0.017109,0.166361,0.255668,0.821819,1.000000,0.519039,0.683932,0.135344,0.411429
-0.067485,-0.066328,-0.067119,-0.114970,-0.073848,0.014928,-0.033262,-0.025910,0.128816,0.092983,-0.005282,-0.054478,-0.068000,-0.012011,0.011680,0.013993,-0.021828,-0.032203,-0.034059,0.029924,-0.074667,-0.100765,-0.068232,-0.032820,-0.084383,0.031397,0.016530,-0.039524,-0.044669,-0.097779,-0.052524,-0.049871,0.003082,-0.084525,0.062647,0.016091,0.012673,-0.076535,0.176263,0.244983,-0.041700,0.017711,0.274567,0.133882,-0.026417,-0.045879,-0.053189,-0.031303,-0.045228,0.321754,0.659586,0.255861,0.452663,-0.029517,-0.070930,-0.060619,0.144558,-0.018595,0.097913,-0.049613,0.030577,0.111321,0.309171,0.519039,1.000000,0.384622,0.099941,0.233802
-0.074363,-0.092850,-0.085318,-0.149541,-0.100502,0.062445,-0.016933,0.074586,0.189368,0.228005,-0.029301,-0.090289,-0.030737,-0.068315,-0.128691,0.130281,0.037898,-0.005768,-0.029738,-0.092239,-0.065195,-0.063156,-0.030147,-0.027532,-0.079432,-0.074229,-0.001408,-0.057264,-0.065792,-0.074320,0.041006,-0.109324,-0.067672,-0.044604,0.293249,0.096940,-0.033709,-0.031479,0.223255,0.281535,0.041636,0.129344,0.296933,0.325517,-0.008319,0.033157,0.008754,-0.024753,-0.076975,0.451932,0.426610,0.400497,0.493810,-0.035856,0.057552,0.140237,0.523639,0.208314,0.278379,-0.097940,0.062519,0.267623,0.586103,0.683932,0.384622,1.000000,0.228403,0.434736
0.033350,0.005423,0.004222,-0.058387,-0.073885,0.011826,-0.038042,0.037883,-0.029960,-0.056492,-0.070287,-0.042148,0.015538,-0.061366,-0.028607,-0.007781,-0.024941,-0.004256,0.032579,-0.034494,0.011805,0.010670,-0.005528,-0.007162,-0.018585,-0.085802,-0.015121,-0.070854,-0.004200,-0.033449,0.036323,-0.055046,-0.045971,-0.016722,0.127082,0.049691,0.052296,-0.050452,-0.021772,0.024586,-0.023501,0.059866,0.031770,0.013813,0.040668,0.067379,0.084126,0.046640,-0.010799,0.032177,0.089947,0.124694,0.120290,-0.002779,0.027827,0.086752,0.129132,0.082162,0.021010,-0.035479,0.118800,0.142736,0.078964,0.135344,0.099941,0.228403,1.000000,0.040187
-0.049347,-0.038659,0.039574,-0.060654,-0.010520,0.160408,0.058216,0.185134,0.285203,0.276549,-0.070972,-0.036283,0.047921,-0.097917,-0.072401,0.115254,0.074847,0.006407,0.036161,-0.040924,-0.067979,-0.028577,0.000440,-0.047362,-0.024363,-0.026819,0.005563,-0.007447,-0.022878,0.004376,0.100491,-0.094555,0.029281,-0.038505,0.396218,0.222299,0.051243,0.064533,0.816305,0.592945,0.231167,0.312958,0.486196,0.355903,0.044701,-0.010277,0.033812,0.010441,-0.049640,0.375337,0.419586,0.310299,0.274730,-0.014214,0.103370,0.196432,0.344529,0.270794,0.215696,-0.038384,0.107071,0.303311,0.375700,0.411429,0.233802,0.434736,0.040187,1.000000
