0.058939,0.126329,0.039409,0.130752,0.101829,0.454468,0.337276,0.610009,0.544412,0.348629,0.110299,0.254732,0.566229,0.190220,0.015269,0.157832,0.063234,-0.035055,0.039273,-0.036241,-0.077738,-0.059164,0.003488,-0.010385,0.049814,0.026073,0.013569,0.040153,0.119214,0.106475,0.105614,-0.006084,0.039325,0.055097,0.059358,0.141332,0.079935,-0.021815,0.303622,1.000000,0.454978,0.673173,0.870284,0.424692,-0.126224,-0.086123,0.194863,-0.069698,-0.177916,0.165561,0.245442,-0.087642,0.096537,-0.174619,-0.104722,-0.068986,0.069004,-0.032641,0.103126,-0.085814,-0.116561,0.020810,0.322204,0.248569,0.146509,0.062130,0.064223,0.323750
0.129467,0.325937,0.136772,0.310678,0.473821,0.461107,0.359747,0.671397,0.766252,0.764270,0.457980,0.305679,0.719937,0.502130,0.277277,0.371637,0.247669,0.134127,0.226332,0.223972,-0.117077,-0.119969,-0.054378,-0.116515,0.072302,0.100751,0.086022,-0.023459,0.110558,0.283818,0.061656,-0.012005,-0.003175,0.260880,0.160099,0.438091,0.208600,0.288624,0.620628,0.454978,1.000000,0.802895,0.474122,0.762440,0.285300,0.176305,0.702523,0.405632,0.118898,0.151094,0.218554,0.095045,0.270225,0.057546,-0.092815,-0.012274,0.206707,0.034890,0.201035,-0.065711,0.026492,0.152716,0.180422,0.392814,0.214515,0.127916,0.077249,0.516827
0.083392,0.275048,0.106360,0.326145,0.369552,0.683382,0.527469,0.932017,0.877655,0.688812,0.360708,0.417154,0.927442,0.458534,0.194888,0.373879,0.200133,0.027722,0.161732,0.105281,-0.143567,-0.143634,-0.082423,-0.093437,0.092945,0.093353,0.034563,-0.003217,0.135732,0.266950,0.057168,-0.021909,-0.031235,0.183418,0.137125,0.357421,0.200377,0.156708,0.498267,0.673173,0.802895,1.000000,0.667833,0.692292,0.035868,0.015719,0.550629,0.161715,-0.085469,0.161479,0.222093,-0.050984,0.194778,-0.143239,-0.174532,-0.106860,0.155887,-0.044945,0.192447,-0.100909,-0.030387,0.125076,0.216077,0.356072,0.152494,0.081966,0.085831,0.454012
0.050457,0.157557,0.063338,0.153071,0.127772,0.485829,0.354157,0.621830,0.576650,0.421271,0.170196,0.251219,0.567764,0.276964,0.067593,0.217111,0.080691,-0.039350,0.071944,-0.009389,-0.097380,-0.094863,-0.010720,-0.042266,0.071492,0.045639,0.028999,0.022949,0.152222,0.168188,0.103395,-0.013183,0.045665,0.059097,0.032734,0.149347,0.087808,-0.007813,0.318033,0.870284,0.474122,0.667833,1.000000,0.516390,-0.118161,-0.095057,0.184617,-0.042801,-0.184362,0.160317,0.244179,-0.093813,0.146134,-0.212356,-0.139780,-0.097987,0.087131,-0.045010,0.064119,-0.126610,-0.104425,0.083208,0.386994,0.322240,0.167144,0.036205,0.081116,0.334198
0.065206,0.269652,0.096710,0.186712,0.386264,0.402717,0.274458,0.572899,0.656975,0.860510,0.508473,0.211355,0.603290,0.552774,0.331591,0.438497,0.225218,0.152875,0.272549,0.264716,-0.077304,-0.093791,-0.025556,-0.070348,0.168554,0.114327,0.064445,-0.038376,0.096178,0.307347,0.052366,-0.024588,0.029615,0.209237,0.151560,0.430599,0.112172,0.171453,0.639348,0.424692,0.762440,0.692292,0.516390,1.000000,0.294913,0.084343,0.569778,0.429546,0.136687,0.351211,0.404060,0.205803,0.442890,0.055084,-0.065559,0.012279,0.290431,0.051635,0.228853,-0.011184,0.084162,0.249916,0.275599,0.538771,0.287879,0.180993,0.079517,0.616500
0.009399,0.176488,-0.024326,-0.039903,0.240776,-0.183208,-0.105131,-0.134160,0.015693,0.313129,0.393479,-0.271345,-0.090874,0.217917,0.359111,0.179365,0.161806,0.373822,0.295900,0.372608,0.139550,0.163723,0.101347,0.116882,0.097112,0.032161,0.097236,-0.016628,0.007437,0.056783,0.078679,0.061069,0.062915,0.087507,-0.031955,0.265573,0.012928,0.150257,0.304934,-0.126224,0.285300,0.035868,-0.118161,0.294913,1.000000,0.118519,0.363398,0.840383,0.657261,0.097335,0.059412,0.451115,0.276443,0.561839,0.220763,0.237727,0.172396,0.150498,0.185596,0.138754,0.230372,0.203328,-0.061417,0.119563,0.052567,0.088936,-0.002608,0.191724
0.111107,0.091904,0.167616,0.468548,0.151433,-0.143430,-0.085560,-0.089472,0.050866,0.063847,-0.076080,0.233349,0.031277,-0.076860,-0.105829,0.025873,0.000776,0.085371,0.034565,0.008655,0.018657,0.017752,0.000763,-0.047914,0.017641,0.119064,0.172468,0.064014,0.000855,0.049886,-0.012211,0.029141,-0.046725,0.180782,0.193617,0.120772,0.255330,0.797430,0.153122,-0.086123,0.176305,0.015719,-0.095057,0.084343,0.118519,1.000000,0.651576,0.122780,0.043086,0.137592,0.006086,0.092895,-0.007533,0.093262,0.013842,0.063108,0.008417,0.074976,0.021717,0.055969,0.075222,0.059448,-0.004421,0.039629,0.009284,0.092158,-0.022297,0.212244
0.111380,0.259745,0.165530,0.431553,0.425917,0.158641,0.121598,0.355120,0.489662,0.559952,0.328928,0.254951,0.482604,0.329472,0.228020,0.272065,0.235980,0.213927,0.236586,0.216232,-0.032614,-0.035285,-0.022041,-0.084884,0.090903,0.157081,0.151400,0.004241,0.057037,0.211057,0.065873,0.032608,-0.026376,0.251410,0.158935,0.378267,0.293066,0.617304,0.506675,0.194863,0.702523,0.550629,0.184617,0.569778,0.363398,0.651576,1.000000,0.482995,0.234195,0.195388,0.166745,0.170739,0.212051,0.177381,-0.032723,0.043755,0.196627,0.062974,0.166365,0.033052,0.096639,0.176038,0.091327,0.268109,0.127841,0.136206,0.020383,0.462215
-0.020780,0.210889,-0.044215,-0.053082,0.338618,-0.049469,-0.070686,-0.004017,0.128486,0.492110,0.602834,-0.232936,0.029939,0.497396,0.616352,0.278050,0.293596,0.426147,0.449139,0.516102,0.115404,0.114884,0.077146,0.072978,0.123163,0.109793,0.137920,-0.074918,0.028672,0.179000,0.090023,0.090114,0.080443,0.128572,-0.017770,0.322389,0.067262,0.125310,0.419929,-0.069698,0.405632,0.161715,-0.042801,0.429546,0.840383,0.122780,0.482995,1.000000,0.815400,0.070847,0.061352,0.509860,0.383787,0.627423,0.202819,0.219390,0.291139,0.120609,0.194348,0.152798,0.263536,0.266089,-0.033216,0.209963,0.119041,0.124664,-0.001111,0.251979
-0.082375,0.065754,-0.103053,-0.165289,0.180382,-0.187974,-0.152653,-0.209401,-0.103482,0.176097,0.417392,-0.321921,-0.196175,0.276197,0.610682,0.150658,0.232479,0.466196,0.405338,0.523472,0.237325,0.248358,0.182446,0.166680,0.116471,0.065340,0.091903,-0.046515,-0.004350,0.096529,0.062030,0.101228,0.081576,0.016532,-0.059173,0.189087,0.010909,0.007123,0.195144,-0.177916,0.118898,-0.085469,-0.184362,0.136687,0.657261,0.043086,0.234195,0.815400,1.000000,0.008950,-0.038651,0.592003,0.306341,0.803780,0.390652,0.318346,0.252971,0.160378,0.211074,0.302696,0.330701,0.260948,-0.088297,0.084098,0.015378,0.080782,-0.028401,0.067263
0.002201,0.083701,0.051868,0.075660,0.029454,0.033371,0.048634,0.109917,0.118807,0.198301,0.084679,0.089168,0.130933,0.071762,0.011058,0.111812,0.057146,0.080818,0.012875,0.115668,0.092429,0.081766,0.046677,0.067854,0.081638,-0.006860,0.022769,0.005320,0.006237,0.133233,-0.012754,-0.012304,-0.008889,0.043573,0.067013,0.084571,0.027839,0.109490,0.233426,0.165561,0.151094,0.161479,0.160317,0.351211,0.097335,0.137592,0.195388,0.070847,0.008950,1.000000,0.613817,0.167301,0.134300,0.051385,0.041760,0.052217,0.084620,0.011441,0.098999,0.063204,0.049328,0.062761,0.132260,0.210640,0.154023,0.227831,0.023938,0.406970
0.016066,0.086165,0.008554,0.061707,0.044562,0.082513,0.000397,0.159610,0.167257,0.260502,0.135301,0.103742,0.187918,0.116361,0.004590,0.171432,0.083360,0.009450,0.039612,0.073060,0.025658,-0.000492,0.015195,-0.000473,0.086884,-0.006228,-0.014018,-0.076784,0.039029,0.174570,0.049272,-0.077157,0.059024,0.055410,0.093917,0.146950,0.037797,0.033847,0.282430,0.245442,0.218554,0.222093,0.244179,0.404060,0.059412,0.006086,0.166745,0.061352,-0.038651,0.613817,1.000000,0.180735,0.255827,-0.027765,0.029342,0.046523,0.121131,0.031166,0.086292,0.020688,-0.001069,0.104630,0.153834,0.311697,0.338702,0.317356,0.000350,0.464553
-0.068868,0.024538,-0.115574,-0.120227,0.139437,-0.094151,-0.102897,-0.129586,-0.051372,0.192716,0.268893,-0.179138,-0.118869,0.177154,0.383104,0.228433,0.196875,0.453694,0.315932,0.467484,0.237063,0.264071,0.197770,0.156214,0.127579,0.083829,0.104545,-0.090533,-0.017938,0.122376,0.069529,0.097066,0.126098,0.050211,0.009680,0.177547,-0.045126,0.038058,0.316180,-0.087642,0.095045,-0.050984,-0.093813,0.205803,0.451115,0.092895,0.170739,0.509860,0.592003,0.167301,0.180735,1.000000,0.560219,0.574849,0.472854,0.404468,0.371315,0.186475,0.214540,0.234460,0.321606,0.296196,0.002482,0.256238,0.184090,0.293472,0.053225,0.273517
-0.021373,0.148433,-0.046072,-0.059213,0.201254,0.174713,0.057128,0.160279,0.187534,0.452880,0.439321,-0.009786,0.180821,0.413527,0.372330,0.363043,0.144076,0.162905,0.348205,0.287215,0.020857,0.056645,0.018339,0.056916,0.236903,0.110977,0.135897,-0.089052,0.074361,0.268965,0.096863,0.096460,0.119749,0.068181,0.100826,0.327450,0.045100,-0.004734,0.408688,0.096537,0.270225,0.194778,0.146134,0.442890,0.276443,-0.007533,0.212051,0.383787,0.306341,0.134300,0.255827,0.560219,1.000000,0.195107,0.216948,0.213037,0.581395,0.105576,0.357849,0.059486,0.215775,0.453668,0.261956,0.686316,0.354978,0.257196,0.073901,0.367315
-0.063347,0.015825,-0.112536,-0.129783,0.080986,-0.260469,-0.150612,-0.256610,-0.140933,0.048997,0.158922,-0.295283,-0.240783,0.017491,0.381907,0.073450,0.164507,0.531887,0.244721,0.520029,0.335089,0.346148,0.211432,0.234522,0.073785,0.018546,0.042990,-0.014925,0.013019,0.003703,0.032279,0.105104,0.051411,0.007834,-0.001324,0.169308,-0.031489,0.064395,0.139219,-0.174619,0.057546,-0.143239,-0.212356,0.055084,0.561839,0.093262,0.177381,0.627423,0.803780,0.051385,-0.027765,0.574849,0.195107,1.000000,0.458817,0.398506,0.216335,0.186427,0.138392,0.327716,0.257728,0.145991,-0.089024,0.029185,0.034323,0.123334,0.000442,0.076083
-0.087905,-0.055972,-0.106462,-0.129619,-0.035347,-0.177500,-0.142675,-0.203240,-0.181742,-0.066825,0.058766,-0.197957,-0.214867,-0.013169,0.176020,0.063540,-0.003831,0.359385,0.216109,0.216386,0.363078,0.461415,0.332774,0.355349,0.161738,0.044400,0.018470,-0.051260,0.069085,0.035002,0.023167,0.062988,0.092589,-0.058170,-0.021860,0.043547,-0.086004,-0.027491,0.077633,-0.104722,-0.092815,-0.174532,-0.139780,-0.065559,0.220763,0.013842,-0.032723,0.202819,0.390652,0.041760,0.029342,0.472854,0.216948,0.458817,1.000000,0.783499,0.145784,0.378107,0.133058,0.196451,0.165259,0.104377,0.014855,0.035417,0.083996,0.093322,-0.037903,0.036919
-0.091664,-0.083185,-0.106463,-0.086566,-0.025939,-0.137764,-0.124611,-0.150512,-0.114277,-0.000193,0.040416,-0.134729,-0.150442,-0.024287,0.135655,0.056690,-0.057325,0.386586,0.153974,0.243352,0.290958,0.390589,0.269852,0.295680,0.175095,0.060098,0.029993,-0.051030,0.063130,0.035300,0.000883,0.054407,0.087106,-0.111700,0.039990,0.084149,-0.060949,0.008568,0.095813,-0.068986,-0.012274,-0.106860,-0.097987,0.012279,0.237727,0.063108,0.043755,0.219390,0.318346,0.052217,0.046523,0.404468,0.213037,0.398506,0.783499,1.000000,0.194898,0.723553,0.151299,0.230906,0.153040,0.092555,0.049823,0.107952,0.108748,0.138097,0.020063,0.109711
0.002373,0.066786,-0.055101,-0.037268,0.175521,0.128922,0.058321,0.116358,0.106403,0.322975,0.326468,-0.016067,0.114109,0.312362,0.319959,0.281627,0.189424,0.236367,0.265194,0.318420,0.072821,0.092260,0.067581,0.085535,0.236562,0.178399,0.186888,0.008562,0.083120,0.261130,0.114751,0.113613,0.082319,0.068314,0.099267,0.265614,0.062795,0.026052,0.307329,0.069004,0.206707,0.155887,0.087131,0.290431,0.172396,0.008417,0.196627,0.291139,0.252971,0.084620,0.121131,0.371315,0.581395,0.216335,0.145784,0.194898,1.000000,0.137206,0.396158,0.108956,0.211928,0.427435,0.206862,0.436345,0.170444,0.185971,0.079270,0.302830
-0.029091,-0.094097,-0.058737,0.001598,-0.063858,-0.045730,-0.077198,-0.071226,-0.036766,0.030587,-0.000269,0.003528,-0.059380,-0.033341,0.041129,0.031814,-0.064647,0.190702,0.042238,0.113586,0.078841,0.133851,0.113370,0.107313,0.157144,0.058552,-0.039041,-0.002838,0.011317,0.023708,-0.023999,0.008108,0.040683,-0.146717,0.086101,0.130151,-0.037334,0.050429,0.053661,-0.032641,0.034890,-0.044945,-0.045010,0.051635,0.150498,0.074976,0.062974,0.120609,0.160378,0.011441,0.031166,0.186475,0.105576,0.186427,0.378107,0.723553,0.137206,1.000000,0.120295,0.166858,0.046905,0.016541,0.054856,0.091860,0.087742,0.066910,0.042968,0.112394
-0.020967,0.110847,0.018513,0.011351,0.180879,0.148737,0.082670,0.165445,0.173820,0.253329,0.262428,0.029210,0.162204,0.235376,0.239326,0.216007,0.062454,0.126268,0.226639,0.194292,-0.028905,0.007349,0.023875,0.015339,0.150031,0.101237,0.186293,0.038571,0.006030,0.128041,-0.004312,0.017607,0.010131,0.048510,0.068353,0.188878,0.037467,0.062650,0.215245,0.103126,0.201035,0.192447,0.064119,0.228853,0.185596,0.021717,0.166365,0.194348,0.211074,0.098999,0.086292,0.214540,0.357849,0.138392,0.133058,0.151299,0.396158,0.120295,1.000000,0.138402,0.225650,0.340931,0.244415,0.353549,0.063509,0.084881,0.085423,0.198691
-0.023662,-0.018481,0.010560,-0.043267,0.016542,-0.084705,-0.099179,-0.126354,-0.111653,-0.053492,-0.065355,-0.074840,-0.125814,-0.105736,0.026807,-0.024668,0.018187,0.164330,0.031459,0.110136,0.142352,0.158841,0.034857,0.095838,0.045730,0.061951,0.057837,0.027196,-0.000770,-0.051273,-0.054556,0.000302,-0.029049,0.072407,-0.000553,0.063130,-0.013825,0.048414,0.077577,-0.085814,-0.065711,-0.100909,-0.126610,-0.011184,0.138754,0.055969,0.033052,0.152798,0.302696,0.063204,0.020688,0.234460,0.059486,0.327716,0.196451,0.230906,0.108956,0.166858,0.138402,1.000000,0.651772,0.278924,0.013636,0.032907,0.090798,0.034985,0.086104,0.019514
0.013417,0.028548,-0.053060,-0.004330,0.162373,-0.014520,-0.052179,-0.060011,-0.036897,0.111427,0.112365,-0.094748,-0.072335,0.047452,0.136468,0.137923,0.158182,0.187157,0.162528,0.180346,0.084782,0.077661,0.028292,0.031875,0.056508,0.103709,0.158160,0.048797,-0.053253,0.094848,-0.046450,0.027395,0.034353,0.135954,-0.009495,0.105955,-0.015191,0.078515,0.139300,-0.116561,0.026492,-0.030387,-0.104425,0.084162,0.230372,0.075222,0.096639,0.263536,0.330701,0.049328,-0.001069,0.321606,0.215775,0.257728,0.165259,0.153040,0.211928,0.046905,0.225650,0.651772,1.000000,0.640020,0.032013,0.124738,0.112679,0.075018,0.076490,0.036082
0.004133,0.071215,-0.052211,-0.001051,0.151334,0.113943,0.012946,0.086959,0.104461,0.280741,0.311506,-0.030171,0.079553,0.262573,0.272435,0.276061,0.159926,0.124113,0.231162,0.211165,-0.025115,-0.029447,-0.030561,-0.026614,0.137502,0.146497,0.235738,0.059991,-0.009549,0.211939,0.009667,0.041880,0.103084,0.071353,0.041861,0.244113,0.057094,0.079565,0.293881,0.020810,0.152716,0.125076,0.083208,0.249916,0.203328,0.059448,0.176038,0.266089,0.260948,0.062761,0.104630,0.296196,0.453668,0.145991,0.104377,0.092555,0.427435,0.016541,0.340931,0.278924,0.640020,1.000000,0.172592,0.369242,0.133373,0.137906,0.121034,0.282091
-0.027778,0.020895,-0.005299,0.047841,0.043726,0.186570,0.106951,0.211244,0.187012,0.206690,0.093251,0.113122,0.208813,0.149189,0.063311,0.124745,0.026943,-0.000405,0.085105,0.027241,0.011988,0.030556,0.004867,0.053599,0.105837,0.036205,0.056814,0.045285,0.067462,0.122659,0.040913,0.024789,0.038458,-0.004328,0.054112,0.084505,0.051783,0.021932,0.213584,0.322204,0.180422,0.216077,0.386994,0.275599,-0.061417,-0.004421,0.091327,-0.033216,-0.088297,0.132260,0.153834,0.002482,0.261956,-0.089024,0.014855,0.049823,0.206862,0.054856,0.244415,0.013636,0.032013,0.172592,1.000000,0.440289,0.183100,0.097978,0.077654,0.217637
0.010786,0.173135,0.033661,0.036610,0.216465,0.301434,0.163638,0.329707,0.344064,0.515901,0.365687,0.147310,0.338296,0.389497,0.235746,0.377402,0.089257,0.076600,0.236105,0.171703,0.021157,-0.001103,-0.023373,0.017791,0.158461,0.131044,0.105453,0.010426,0.058721,0.237049,0.069446,0.069761,0.052822,0.068898,0.139313,0.333127,0.105705,0.056879,0.486222,0.248569,0.392814,0.356072,0.322240,0.538771,0.119563,0.039629,0.268109,0.209963,0.084098,0.210640,0.311697,0.256238,0.686316,0.029185,0.035417,0.107952,0.436345,0.091860,0.353549,0.032907,0.124738,0.369242,0.440289,1.000000,0.500286,0.322345,0.088708,0.437216
0.005708,0.029989,0.012244,-0.012023,0.056274,0.036132,0.018268,0.121920,0.128619,0.269953,0.149249,0.065115,0.137107,0.153445,0.064553,0.176210,0.109399,0.062524,0.082828,0.127228,0.105107,0.050440,0.022721,0.019679,0.091493,0.087833,0.056451,-0.031116,0.061549,0.091137,0.025085,0.005395,0.066503,0.047085,0.082230,0.165320,0.052107,0.017861,0.269798,0.146509,0.214515,0.152494,0.167144,0.287879,0.052567,0.009284,0.127841,0.119041,0.015378,0.154023,0.338702,0.184090,0.354978,0.034323,0.083996,0.108748,0.170444,0.087742,0.063509,0.090798,0.112679,0.133373,0.183100,0.500286,1.000000,0.376009,0.099019,0.280804
-0.003732,0.068360,0.017417,0.003828,0.062495,0.020755,0.024519,0.043986,0.061100,0.153481,0.048043,0.015929,0.053117,0.034996,0.042960,0.132620,0.100071,0.071545,0.102886,0.158007,0.063680,0.039799,-0.063304,0.013748,0.066031,0.049833,0.064127,-0.048027,-0.012823,0.152154,0.058485,0.063766,0.060728,0.081139,0.087845,0.151642,0.035166,0.077703,0.179660,0.062130,0.127916,0.081966,0.036205,0.180993,0.088936,0.092158,0.136206,0.124664,0.080782,0.227831,0.317356,0.293472,0.257196,0.123334,0.093322,0.138097,0.185971,0.066910,0.084881,0.034985,0.075018,0.137906,0.097978,0.322345,0.376009,1.000000,0.185972,0.355206
0.009630,0.017460,-0.008053,0.024202,0.059621,0.047625,0.022675,0.106688,0.073739,0.098497,0.037145,0.118548,0.116623,0.076544,-0.026993,0.039616,0.115343,0.049577,0.041702,0.059604,-0.071922,-0.049199,-0.064885,-0.079186,0.043819,-0.013223,-0.038443,-0.042013,-0.032894,0.109223,0.017932,0.040089,0.108311,0.019961,-0.032527,0.106756,-0.035043,0.010015,0.101721,0.064223,0.077249,0.085831,0.081116,0.079517,-0.002608,-0.022297,0.020383,-0.001111,-0.028401,0.023938,0.000350,0.053225,0.073901,0.000442,-0.037903,0.020063,0.079270,0.042968,0.085423,0.086104,0.076490,0.121034,0.077654,0.088708,0.099019,0.185972,1.000000,0.124621
0.037281,0.182740,0.044246,0.187561,0.241882,0.225741,0.137198,0.343266,0.403959,0.525292,0.302803,0.204709,0.387942,0.314589,0.164744,0.331073,0.197830,0.117510,0.158433,0.205364,-0.011362,-0.002207,-0.056425,-0.001847,0.133010,0.079713,0.092508,-0.025160,0.086938,0.251962,0.070646,-0.014463,0.075979,0.122633,0.425444,0.456926,0.094443,0.254606,0.703021,0.323750,0.516827,0.454012,0.334198,0.616500,0.191724,0.212244,0.462215,0.251979,0.067263,0.406970,0.464553,0.273517,0.367315,0.076083,0.036919,0.109711,0.302830,0.112394,0.198691,0.019514,0.036082,0.282091,0.217637,0.437216,0.280804,0.355206,0.124621,1.000000
