0.543199,0.285020,0.284872,0.717476,0.566600,0.085844,0.055778,0.603601,-0.133830,-0.145933,0.557218,0.787433,0.670522,0.481448,0.541585,-0.044640,0.074658,-0.132913,-0.036431,0.511629,0.283222,0.160899,0.184421,-0.066303,0.048712,-0.006531,-0.039294,0.139643,0.332111,0.388278,0.413372,0.029478,-0.061848,0.587779,0.643877,0.590213,0.441518,0.770560,0.492298,1.000000,0.444316,0.852557,0.850360,0.203236,0.583941,0.719284,0.545886,0.598655,0.654602,0.628997,0.679978,0.644059,0.684867,0.636087,0.429473,0.440213,0.654217,0.336959,0.574122,0.269561,0.262027,0.225016,0.684653,0.695731,0.611124,0.395312,0.481793,0.602214
0.410777,0.441525,0.412811,0.333164,0.439351,0.085765,0.368066,0.469026,-0.042444,-0.196208,0.117301,0.370501,0.397931,0.072078,-0.020656,-0.120968,-0.035135,-0.252023,-0.093209,-0.051090,0.056237,0.041183,0.052378,-0.000909,-0.006831,-0.001007,0.080924,0.140453,0.202259,0.217986,0.192126,-0.065674,-0.056288,0.306639,0.244170,0.236903,0.404186,0.259082,0.586417,0.444316,1.000000,0.536825,0.398758,-0.097019,0.129002,0.177745,0.184126,0.100233,0.057157,0.104311,0.183048,0.117914,0.176716,0.057878,0.158454,0.147715,0.158536,0.105863,0.167731,0.067097,0.084784,0.041361,0.159690,0.166197,0.196201,0.122891,0.208269,0.260721
0.580219,0.388812,0.331376,0.734647,0.654157,0.335448,0.331141,0.889461,0.080178,-0.016234,0.502347,0.861443,0.896576,0.477676,0.432343,-0.058756,0.048092,-0.118180,-0.022960,0.389418,0.252993,0.175098,0.180508,0.006680,0.035145,0.045373,0.020472,0.156649,0.292377,0.406921,0.423275,0.055417,-0.040867,0.618673,0.427221,0.418710,0.472144,0.668065,0.359689,0.852557,0.536825,1.000000,0.850165,0.279724,0.470573,0.656054,0.659680,0.498133,0.460843,0.471016,0.476163,0.443629,0.511558,0.430366,0.299121,0.309392,0.470103,0.250973,0.383215,0.192478,0.218607,0.174992,0.474467,0.462256,0.418392,0.269422,0.375219,0.366794
0.523566,0.293719,0.227637,0.663834,0.571680,0.370127,0.244015,0.754911,0.189471,0.118308,0.555890,0.816321,0.785504,0.544545,0.522145,0.012274,0.096905,0.009929,0.047172,0.475708,0.323506,0.256982,0.233639,0.086468,0.111185,0.106233,0.049158,0.115485,0.273633,0.368731,0.391677,0.091920,-0.062238,0.576805,0.439893,0.455931,0.361817,0.606942,0.324041,0.850360,0.398758,0.850165,1.000000,0.500886,0.528887,0.682906,0.654108,0.572634,0.534931,0.566822,0.501723,0.436872,0.545122,0.500405,0.257008,0.262874,0.477351,0.171970,0.363740,0.098715,0.163367,0.180262,0.547379,0.489473,0.379143,0.230329,0.361604,0.418109
-0.005469,-0.106753,-0.089331,0.144720,-0.014886,0.279987,-0.042259,0.304538,0.315192,0.715235,0.317667,0.283217,0.361690,0.391462,0.282658,0.360753,0.258882,0.388424,0.303144,0.265029,0.109883,0.061261,0.043082,-0.040630,-0.019778,0.049224,-0.008059,-0.046362,-0.110134,-0.036085,-0.000488,0.103252,0.013800,0.145218,0.056086,0.138931,-0.047335,0.115165,-0.106947,0.203236,-0.097019,0.279724,0.500886,1.000000,0.282200,0.274526,0.430554,0.331183,0.231401,0.398708,0.138086,0.159151,0.168839,0.221027,0.035644,0.024798,0.115110,-0.040072,0.032370,-0.072224,-0.066838,-0.011843,0.140963,0.082284,-0.004384,-0.005988,0.097634,0.086714
0.386553,0.168124,0.187770,0.607031,0.307353,-0.070647,-0.069013,0.311054,-0.197359,-0.046182,0.937169,0.596589,0.476010,0.855224,0.797843,0.001022,0.011968,0.003941,-0.071939,0.765388,0.300530,0.185889,0.143497,0.012422,0.039554,0.077906,-0.021396,0.088233,0.180366,0.148297,0.216150,0.028769,0.002111,0.356574,0.572892,0.569388,0.314816,0.715370,0.167826,0.583941,0.129002,0.470573,0.528887,0.282200,1.000000,0.734495,0.533208,0.969364,0.853489,0.747130,0.637197,0.693862,0.740043,0.858451,0.428829,0.416783,0.695570,0.287103,0.576391,0.242800,0.370051,0.334730,0.650106,0.608940,0.554132,0.414716,0.557365,0.390050
0.419199,0.201208,0.144106,0.810359,0.487501,-0.006422,0.019546,0.478461,-0.201324,-0.126008,0.806711,0.864066,0.709982,0.799938,0.797864,-0.055266,0.015943,-0.028131,-0.089909,0.745664,0.250371,0.178133,0.102879,0.020351,-0.014516,0.030426,-0.098651,0.034603,0.195477,0.230232,0.280343,-0.023058,-0.057701,0.473141,0.565494,0.622136,0.334983,0.878286,0.215971,0.719284,0.177745,0.656054,0.682906,0.274526,0.734495,1.000000,0.847843,0.813515,0.746932,0.705288,0.596652,0.532595,0.628599,0.720504,0.279566,0.305072,0.543561,0.225195,0.408474,0.135669,0.218658,0.272128,0.631899,0.590907,0.488563,0.360718,0.376048,0.491660
0.295509,0.198178,0.073257,0.649499,0.435502,0.170041,0.180106,0.583544,-0.003730,0.051733,0.673719,0.819791,0.813548,0.754112,0.625623,0.002535,0.040040,0.077607,-0.026518,0.558447,0.160776,0.145443,0.053888,0.054225,-0.044852,0.020976,-0.101252,-0.053061,0.100835,0.180403,0.220814,0.031133,-0.033077,0.400755,0.280213,0.421456,0.198040,0.612226,0.119876,0.545886,0.184126,0.659680,0.654108,0.430554,0.533208,0.847843,1.000000,0.641427,0.462314,0.522730,0.298062,0.227497,0.338448,0.419885,0.033953,0.068375,0.239925,0.022341,0.103405,-0.076919,0.018506,0.160963,0.359271,0.279639,0.167081,0.129001,0.147746,0.335661
0.354506,0.138969,0.119179,0.631571,0.336738,-0.035274,-0.059629,0.338392,-0.173469,-0.021182,0.946349,0.658059,0.528659,0.903093,0.853538,0.029520,0.041208,0.035614,-0.050851,0.806955,0.272875,0.173243,0.115589,0.006511,0.004758,0.051997,-0.077938,0.028898,0.152839,0.161145,0.233497,0.018909,-0.017457,0.383283,0.558970,0.591528,0.257019,0.734801,0.152337,0.598655,0.100233,0.498133,0.572634,0.331183,0.969364,0.813515,0.641427,1.000000,0.884988,0.770344,0.623250,0.662732,0.719761,0.881320,0.376323,0.369547,0.658248,0.248072,0.520322,0.189387,0.305316,0.311522,0.654990,0.600259,0.516906,0.401083,0.511407,0.408592
0.336280,0.056371,0.096393,0.599613,0.294457,-0.080084,-0.170464,0.248375,-0.217650,-0.066261,0.791280,0.584200,0.398600,0.699396,0.859487,0.037491,0.087397,0.005065,-0.054992,0.832584,0.329387,0.182236,0.131376,-0.038642,0.019793,0.079475,-0.071526,0.070385,0.175036,0.184214,0.267767,0.000419,-0.031307,0.387172,0.622281,0.591037,0.259615,0.750360,0.189421,0.654602,0.057157,0.460843,0.534931,0.231401,0.853489,0.746932,0.462314,0.884988,1.000000,0.741830,0.698192,0.776612,0.764898,0.988423,0.542979,0.539546,0.756846,0.401481,0.658118,0.374689,0.372426,0.280202,0.698845,0.685664,0.615949,0.449993,0.569242,0.446413
0.333714,0.053920,0.071525,0.523400,0.246233,-0.061773,-0.161615,0.279161,-0.184472,0.012681,0.732491,0.546739,0.435839,0.686210,0.696739,0.057937,0.091482,0.113284,0.039628,0.670237,0.216913,0.088977,0.145416,-0.122628,0.023384,0.013126,-0.077232,0.072676,0.197714,0.194697,0.231865,0.051634,-0.024982,0.391538,0.717744,0.725238,0.213951,0.672941,0.247415,0.628997,0.104311,0.471016,0.566822,0.398708,0.747130,0.705288,0.522730,0.770344,0.741830,1.000000,0.821927,0.754436,0.823586,0.744289,0.407528,0.411876,0.712261,0.285677,0.623258,0.196813,0.279751,0.352007,0.787965,0.775773,0.676282,0.438990,0.577077,0.585810
0.431177,0.096247,0.165911,0.523572,0.311491,-0.078753,-0.160444,0.268385,-0.221640,-0.126021,0.578252,0.492345,0.363108,0.469428,0.543177,-0.001155,0.112345,-0.024093,0.031688,0.526839,0.197816,0.058513,0.184227,-0.143019,0.051962,0.013541,-0.004668,0.171826,0.293809,0.316496,0.362064,0.074494,-0.006604,0.458722,0.853280,0.736983,0.319886,0.706505,0.352205,0.679978,0.183048,0.476163,0.501723,0.138086,0.637197,0.596652,0.298062,0.623250,0.698192,0.821927,1.000000,0.804165,0.905262,0.707096,0.506225,0.508796,0.796717,0.400880,0.755870,0.332678,0.392194,0.388350,0.864407,0.929880,0.906777,0.563270,0.659294,0.624647
0.306797,0.027062,0.154552,0.494312,0.173009,-0.165182,-0.250057,0.196355,-0.292875,-0.102277,0.594203,0.412106,0.275543,0.471904,0.607382,-0.004567,0.054489,-0.026244,-0.045955,0.629286,0.270876,0.079728,0.153182,-0.166541,0.061986,0.027314,-0.066338,0.138928,0.188234,0.174561,0.241405,0.007904,-0.010686,0.318282,0.748533,0.654802,0.281812,0.675076,0.244915,0.644059,0.117914,0.443629,0.436872,0.159151,0.693862,0.532595,0.227497,0.662732,0.776612,0.754436,0.804165,1.000000,0.881333,0.797729,0.646278,0.630136,0.912431,0.466190,0.791663,0.388174,0.399079,0.327968,0.753427,0.779084,0.760585,0.515973,0.662556,0.482690
0.459810,0.141031,0.187431,0.559314,0.349938,-0.034454,-0.112386,0.322108,-0.189126,-0.107052,0.672623,0.534938,0.404833,0.563208,0.624782,-0.018045,0.073097,-0.035554,-0.004651,0.603499,0.261620,0.109070,0.183298,-0.121992,0.062215,0.047665,-0.013101,0.153325,0.264949,0.300289,0.357494,0.063357,-0.014554,0.469166,0.818336,0.744474,0.333654,0.715899,0.313055,0.684867,0.176716,0.511558,0.545122,0.168839,0.740043,0.628599,0.338448,0.719761,0.764898,0.823586,0.905262,0.881333,1.000000,0.767894,0.542496,0.537792,0.907705,0.398275,0.797900,0.305188,0.417600,0.406295,0.901363,0.903748,0.851687,0.549837,0.675637,0.548010
0.324495,0.036074,0.106734,0.584576,0.258061,-0.123518,-0.204370,0.209591,-0.249052,-0.074827,0.783529,0.545610,0.360230,0.683390,0.841239,0.035064,0.076111,0.008605,-0.059976,0.828022,0.319907,0.172161,0.125145,-0.044865,0.023600,0.069045,-0.072359,0.075265,0.169811,0.165671,0.244863,-0.001760,-0.027970,0.358080,0.639814,0.600144,0.267108,0.745909,0.192097,0.636087,0.057878,0.430366,0.500405,0.221027,0.858451,0.720504,0.419885,0.881320,0.988423,0.744289,0.707096,0.797729,0.767894,1.000000,0.583307,0.566978,0.771044,0.406614,0.678364,0.375941,0.392632,0.306191,0.701906,0.694231,0.637838,0.473155,0.588911,0.453061
0.376441,0.101297,0.210646,0.356657,0.190084,-0.035634,-0.125532,0.168231,-0.115930,-0.057757,0.343184,0.263410,0.182140,0.216757,0.368781,0.047301,0.119010,-0.082011,0.011524,0.407186,0.385365,0.243547,0.225852,-0.006921,0.148489,0.167168,0.157314,0.258774,0.205455,0.227852,0.280484,0.076484,0.011970,0.316367,0.520075,0.398316,0.319492,0.467442,0.251050,0.429473,0.158454,0.299121,0.257008,0.035644,0.428829,0.279566,0.033953,0.376323,0.542979,0.407528,0.506225,0.646278,0.542496,0.583307,1.000000,0.963688,0.661134,0.701067,0.659635,0.441988,0.395351,0.240245,0.434125,0.480940,0.523450,0.412755,0.500325,0.322507
0.364461,0.091814,0.201858,0.371917,0.199966,-0.035412,-0.125196,0.175532,-0.126151,-0.077245,0.341574,0.290287,0.205580,0.216548,0.377759,0.028513,0.113461,-0.080380,0.006810,0.413255,0.380437,0.245426,0.223455,-0.003696,0.151671,0.151873,0.128043,0.232795,0.214265,0.229380,0.287242,0.079024,-0.010110,0.318399,0.522197,0.412652,0.317450,0.482283,0.249037,0.440213,0.147715,0.309392,0.262874,0.024798,0.416783,0.305072,0.068375,0.369547,0.539546,0.411876,0.508796,0.630136,0.537792,0.566978,0.963688,1.000000,0.662243,0.788289,0.679202,0.473695,0.392451,0.223528,0.444942,0.484505,0.518219,0.427332,0.495021,0.329655
0.400517,0.101812,0.210306,0.535081,0.281620,-0.071751,-0.152735,0.266551,-0.206005,-0.114074,0.601529,0.459634,0.326837,0.475477,0.605333,-0.027688,0.056441,-0.041462,-0.026664,0.610697,0.315232,0.135284,0.162659,-0.117527,0.083396,0.057202,-0.028296,0.148916,0.229822,0.243072,0.307349,0.039541,-0.000235,0.388562,0.774735,0.686589,0.359705,0.683756,0.281724,0.654217,0.158536,0.470103,0.477351,0.115110,0.695570,0.543561,0.239925,0.658248,0.756846,0.712261,0.796717,0.912431,0.907705,0.771044,0.661134,0.662243,1.000000,0.486955,0.873031,0.376551,0.448785,0.384788,0.814800,0.807192,0.769767,0.530737,0.689602,0.489504
0.266444,0.050495,0.166825,0.314063,0.151082,-0.067616,-0.127181,0.134788,-0.157923,-0.093703,0.213110,0.230942,0.168608,0.108459,0.224590,0.003565,0.097550,-0.144667,-0.024811,0.243628,0.153194,0.035007,0.126418,-0.070336,0.071455,0.100271,0.095903,0.237478,0.135171,0.141748,0.232029,0.027358,-0.060711,0.252666,0.396991,0.266837,0.248134,0.413000,0.188044,0.336959,0.105863,0.250973,0.171970,-0.040072,0.287103,0.225195,0.022341,0.248072,0.401481,0.285677,0.400880,0.466190,0.398275,0.406614,0.701067,0.788289,0.486955,1.000000,0.611820,0.617014,0.386124,0.104617,0.297428,0.368766,0.452028,0.364877,0.397682,0.205554
0.375129,0.053761,0.214816,0.454372,0.240272,-0.091327,-0.181029,0.195245,-0.214724,-0.123187,0.451738,0.353977,0.234238,0.309041,0.436011,-0.003769,0.088668,-0.062292,-0.023904,0.444938,0.190417,0.018931,0.153712,-0.185057,0.078622,0.033855,0.007995,0.188160,0.237054,0.219578,0.304895,0.039856,-0.003517,0.363660,0.751844,0.598377,0.352080,0.604799,0.285603,0.574122,0.167731,0.383215,0.363740,0.032370,0.576391,0.408474,0.103405,0.520322,0.658118,0.623258,0.755870,0.791663,0.797900,0.678364,0.659635,0.679202,0.873031,0.611820,1.000000,0.554488,0.607799,0.465758,0.764975,0.761419,0.760817,0.533152,0.692336,0.505721
0.193785,-0.005007,0.165112,0.249491,0.109824,-0.071936,-0.122519,0.088595,-0.141681,-0.060158,0.126411,0.145596,0.087174,0.010606,0.141246,0.022912,0.091995,-0.119097,-0.036516,0.169261,0.052301,-0.058407,0.057055,-0.104790,0.007981,0.073679,0.076878,0.240566,0.116363,0.091566,0.187122,-0.023149,-0.034952,0.157048,0.253061,0.128162,0.211672,0.333298,0.064957,0.269561,0.067097,0.192478,0.098715,-0.072224,0.242800,0.135669,-0.076919,0.189387,0.374689,0.196813,0.332678,0.388174,0.305188,0.375941,0.441988,0.473695,0.376551,0.617014,0.554488,1.000000,0.671632,0.033747,0.176817,0.290752,0.417712,0.237174,0.400124,0.039744
0.314493,0.065883,0.229968,0.346408,0.229695,0.007825,0.001050,0.173539,-0.073683,-0.099987,0.281097,0.218615,0.176254,0.176011,0.255815,-0.050114,0.025544,-0.089422,-0.065401,0.276347,0.120892,0.047937,0.116829,0.013586,0.066460,0.149585,0.116834,0.231070,0.176683,0.174847,0.247070,0.015705,0.027429,0.224092,0.351040,0.237953,0.291653,0.387120,0.076809,0.262027,0.084784,0.218607,0.163367,-0.066838,0.370051,0.218658,0.018506,0.305316,0.372426,0.279751,0.392194,0.399079,0.417600,0.392632,0.395351,0.392451,0.448785,0.386124,0.607799,0.671632,1.000000,0.658026,0.370587,0.369951,0.444973,0.326452,0.393999,0.157402
0.271854,0.058324,0.131032,0.301369,0.207733,0.016647,0.014463,0.143224,-0.054002,-0.109483,0.322166,0.234014,0.195345,0.277891,0.301994,-0.064298,-0.003418,-0.013169,-0.050634,0.306879,0.124391,0.088920,0.134209,0.051459,0.112913,0.131103,0.092748,0.138437,0.171512,0.183397,0.212751,0.037163,0.080652,0.231763,0.431437,0.336204,0.226214,0.337491,0.155903,0.225016,0.041361,0.174992,0.180262,-0.011843,0.334730,0.272128,0.160963,0.311522,0.280202,0.352007,0.388350,0.327968,0.406295,0.306191,0.240245,0.223528,0.384788,0.104617,0.465758,0.033747,0.658026,1.000000,0.474481,0.395414,0.358773,0.358308,0.273010,0.430860
0.428717,0.108442,0.125978,0.528919,0.352795,-0.040540,-0.116602,0.283472,-0.191975,-0.152514,0.617891,0.524259,0.374338,0.529011,0.599153,-0.029782,0.059389,-0.011710,0.002302,0.574692,0.237040,0.119190,0.180655,-0.094376,0.070462,0.010032,-0.054954,0.101107,0.274130,0.300447,0.331881,0.061270,-0.020168,0.457617,0.825103,0.753985,0.274409,0.676858,0.326498,0.684653,0.159690,0.474467,0.547379,0.140963,0.650106,0.631899,0.359271,0.654990,0.698845,0.787965,0.864407,0.753427,0.901363,0.701906,0.434125,0.444942,0.814800,0.297428,0.764975,0.176817,0.370587,0.474481,1.000000,0.911862,0.780487,0.466158,0.570316,0.619933
0.411579,0.083777,0.136543,0.503810,0.315929,-0.094555,-0.196444,0.236612,-0.245520,-0.173756,0.549331,0.481928,0.332826,0.440126,0.535316,-0.014201,0.097582,-0.053911,0.012247,0.519630,0.191253,0.052446,0.166351,-0.154116,0.047907,-0.021860,-0.053917,0.134046,0.295024,0.319584,0.359904,0.058168,-0.010439,0.453790,0.846577,0.727950,0.303270,0.691621,0.360569,0.695731,0.166197,0.462256,0.489473,0.082284,0.608940,0.590907,0.279639,0.600259,0.685664,0.775773,0.929880,0.779084,0.903748,0.694231,0.480940,0.484505,0.807192,0.368766,0.761419,0.290752,0.369951,0.395414,0.911862,1.000000,0.912598,0.575680,0.636362,0.629946
0.403811,0.083930,0.198196,0.465547,0.267343,-0.136910,-0.205841,0.205655,-0.273019,-0.189845,0.465077,0.395368,0.285669,0.335023,0.435335,-0.036518,0.085016,-0.072103,-0.005660,0.436910,0.143192,0.000834,0.171384,-0.175507,0.049728,-0.005108,-0.003301,0.199072,0.285178,0.292462,0.341773,0.040294,-0.001400,0.405127,0.797595,0.646951,0.337994,0.657403,0.339410,0.611124,0.196201,0.418392,0.379143,-0.004384,0.554132,0.488563,0.167081,0.516906,0.615949,0.676282,0.906777,0.760585,0.851687,0.637838,0.523450,0.518219,0.769767,0.452028,0.760817,0.417712,0.444973,0.358773,0.780487,0.912598,1.000000,0.601344,0.672819,0.525964
0.251432,0.043361,0.155733,0.348541,0.208373,-0.093267,-0.137629,0.121670,-0.184996,-0.120598,0.358825,0.295990,0.197333,0.276069,0.334452,-0.004262,0.081357,-0.051821,0.006523,0.329067,0.102797,0.001036,0.094005,-0.117132,0.012224,-0.063024,-0.100708,0.000611,0.167007,0.203716,0.252434,0.042671,-0.007951,0.306644,0.560041,0.428403,0.213628,0.470636,0.287910,0.395312,0.122891,0.269422,0.230329,-0.005988,0.414716,0.360718,0.129001,0.401083,0.449993,0.438990,0.563270,0.515973,0.549837,0.473155,0.412755,0.427332,0.530737,0.364877,0.533152,0.237174,0.326452,0.358308,0.466158,0.575680,0.601344,1.000000,0.490397,0.482184
0.353587,0.154490,0.227473,0.392082,0.235581,-0.011935,-0.072986,0.239854,-0.116385,-0.041433,0.465012,0.330402,0.267940,0.360833,0.415013,0.050634,0.123894,0.017947,0.016434,0.415281,0.164355,0.033554,0.186241,-0.128524,0.074855,0.043804,0.029043,0.152512,0.209625,0.238698,0.288372,0.063554,-0.002731,0.346239,0.625002,0.545050,0.327416,0.518059,0.244169,0.481793,0.208269,0.375219,0.361604,0.097634,0.557365,0.376048,0.147746,0.511407,0.569242,0.577077,0.659294,0.662556,0.675637,0.588911,0.500325,0.495021,0.689602,0.397682,0.692336,0.400124,0.393999,0.273010,0.570316,0.636362,0.672819,0.490397,1.000000,0.396372
0.307366,0.069017,0.106073,0.393723,0.276323,-0.094782,-0.111991,0.165373,-0.196040,-0.172765,0.392716,0.413455,0.287926,0.348908,0.400325,0.017651,0.128364,-0.021074,0.013549,0.377479,0.110533,0.020832,0.088904,-0.135554,0.018682,-0.063874,-0.079910,0.023123,0.209764,0.249202,0.282962,0.070857,-0.001982,0.369380,0.731508,0.658265,0.204958,0.517133,0.690453,0.602214,0.260721,0.366794,0.418109,0.086714,0.390050,0.491660,0.335661,0.408592,0.446413,0.585810,0.624647,0.482690,0.548010,0.453061,0.322507,0.329655,0.489504,0.205554,0.505721,0.039744,0.157402,0.430860,0.619933,0.629946,0.525964,0.482184,0.396372,1.000000
