-0.039858,0.081497,0.110179,0.123446,0.159106,0.492757,0.343580,0.601065,0.529008,0.333214,-0.034710,0.191544,0.382746,0.023958,0.038307,0.039577,0.064790,0.100570,0.034658,0.036658,-0.023861,0.016972,0.028780,0.062021,0.135098,0.035271,0.010137,0.028552,0.013921,-0.010550,0.020814,-0.014194,0.011752,0.117213,0.002698,0.034889,0.106876,0.133054,0.035948,1.000000,0.453584,0.713591,0.678126,0.485666,0.001208,0.105459,0.472511,0.018568,0.125960,0.025020,0.029130,-0.049564,0.008294,0.131932,0.046670,0.061197,0.023183,0.077877,-0.016667,0.032390,-0.059731,-0.102359,0.083297,0.000585,0.024505,0.039365,-0.042583,0.074755
-0.002353,0.160198,0.089058,0.267320,0.314030,0.583266,0.507123,0.590896,0.537434,0.443949,0.003332,0.306513,0.404104,0.049989,0.119523,0.080492,0.088433,0.188179,0.143814,0.139203,0.039118,0.042890,0.016888,0.098048,0.129198,0.016287,0.033760,0.093207,0.051715,0.062699,0.087873,0.055334,0.043149,0.167292,0.138298,0.164428,0.145594,0.147424,0.126523,0.453584,1.000000,0.564514,0.575708,0.511662,0.050415,0.049781,0.379105,0.013030,0.100120,0.241240,0.179134,0.065059,0.123876,0.140652,0.077909,0.122052,0.035925,0.018277,0.016376,0.031660,-0.062084,-0.041690,0.054505,0.026578,0.064259,0.091521,-0.112959,0.244117
0.053008,0.093741,0.114742,0.278597,0.223420,0.665973,0.480848,0.910865,0.677107,0.472217,0.019557,0.264287,0.580004,0.114239,0.118193,0.076557,0.104206,0.183616,0.084346,0.151568,-0.009040,0.005366,-0.024933,0.050524,0.134196,-0.003054,0.001202,0.077793,0.012532,-0.009850,0.049334,0.009403,0.028172,0.137737,0.073172,0.042470,0.170687,0.271293,0.080826,0.713591,0.564514,1.000000,0.664286,0.642323,0.031429,0.198527,0.666763,0.066050,0.217962,0.106884,0.110561,0.020053,-0.008641,0.198349,0.034668,0.110321,0.034219,0.124009,0.014701,0.047263,-0.011590,-0.055736,0.106119,-0.014436,0.058847,0.077347,-0.083958,0.138281
-0.064194,0.075342,0.080565,0.247206,0.220857,0.586261,0.386680,0.602188,0.609579,0.389150,-0.019871,0.195747,0.373670,0.030790,0.056952,0.086245,0.089483,0.131628,0.094379,0.047627,-0.053750,0.052205,-0.022233,0.107268,0.136535,0.041997,0.032678,0.018090,0.042292,0.046205,0.008667,0.015271,0.041382,0.102396,0.066405,0.030736,0.146171,0.175225,0.037469,0.678126,0.575708,0.664286,1.000000,0.655328,0.022367,0.115678,0.440249,0.043200,0.096350,0.115968,0.092077,-0.001346,0.009665,0.135559,0.002798,0.042316,0.100433,0.045665,0.028795,0.022811,-0.088016,-0.132586,0.113374,-0.000848,0.068739,0.047883,-0.124525,0.086334
-0.026108,0.070993,0.069722,0.206021,0.169729,0.553846,0.389707,0.672245,0.534827,0.657643,0.207724,0.215108,0.489255,0.278717,0.177270,0.111786,0.076950,0.205807,0.140349,0.262307,-0.014433,0.015351,0.002577,0.040539,0.095873,-0.000136,-0.003801,0.041483,0.031918,0.000732,0.043394,0.038831,0.067252,0.070711,0.113147,0.064536,0.089135,0.209477,0.109187,0.485666,0.511662,0.642323,0.655328,1.000000,0.130882,0.111233,0.480002,0.169964,0.254507,0.249168,0.140474,0.079411,0.006574,0.254918,0.009150,0.097362,0.020216,0.044758,0.033025,0.034041,-0.018480,-0.039741,0.149147,0.088887,0.087973,0.028818,-0.060051,0.161684
0.013775,0.000217,0.004123,0.019246,-0.023352,0.046320,-0.099842,0.054447,0.004076,0.291648,0.228762,0.001550,0.218539,0.271971,0.378685,0.178250,0.027452,0.036911,-0.001547,0.280176,0.074580,-0.039446,-0.067093,-0.022424,-0.011565,0.090138,0.024316,0.002751,0.051370,-0.033444,-0.028347,0.017770,0.036247,-0.002888,0.019554,0.002375,-0.066940,0.037948,0.082462,0.001208,0.050415,0.031429,0.022367,0.130882,1.000000,-0.024630,0.057557,0.777513,0.233923,0.038380,0.093795,0.108850,0.087840,0.204406,0.116163,0.134278,0.025198,0.056643,0.071169,0.050671,0.046753,0.000346,0.066978,0.098879,-0.016078,-0.044632,0.044996,0.082402
0.050052,-0.014649,0.009295,0.332652,-0.007866,0.049465,-0.004824,0.145923,0.107200,0.043363,-0.057676,-0.024018,0.093163,-0.033364,-0.002357,-0.034101,-0.000756,0.034814,0.035790,0.005068,0.018455,0.013251,-0.031424,-0.005920,0.082442,-0.071593,0.032243,0.036072,0.052639,0.018864,0.023936,-0.063734,0.009678,0.077572,0.187614,0.098776,0.133848,0.563917,-0.003463,0.105459,0.049781,0.198527,0.115678,0.111233,-0.024630,1.000000,0.491612,0.015996,0.075503,0.047088,0.022233,0.012757,-0.009895,0.074545,-0.056518,-0.119847,0.014020,0.029003,0.024262,-0.003314,0.051610,0.066781,0.052315,-0.052293,0.119742,-0.103702,0.042581,0.080202
-0.007625,0.054850,0.050935,0.302512,0.089202,0.390700,0.274731,0.605442,0.450500,0.365444,0.003752,0.202114,0.518215,0.082639,0.112165,0.112096,0.078023,0.201032,0.126751,0.157789,0.033406,0.078556,0.024647,0.064682,0.113701,-0.065302,-0.011112,0.077714,0.070048,0.026183,-0.001559,-0.001747,0.020370,0.105889,0.195005,0.106480,0.119348,0.374235,0.074852,0.472511,0.379105,0.666763,0.440249,0.480002,0.057557,0.491612,1.000000,0.151760,0.299139,0.088090,0.078492,0.036660,-0.022451,0.297844,-0.040994,0.037447,0.008417,0.128576,0.008908,0.018838,0.026473,-0.011620,0.104151,0.007546,0.063179,0.000163,-0.051048,0.150317
-0.002472,0.051901,0.013995,0.044910,-0.010815,0.012270,-0.126754,0.085965,-0.007430,0.246438,0.246344,-0.023196,0.230454,0.298104,0.365198,0.144258,0.066387,0.080870,-0.043757,0.292999,0.088297,0.078240,-0.061052,0.028760,-0.026270,0.084557,-0.014653,0.007387,0.105454,-0.007129,-0.030940,0.014596,0.058392,-0.034642,-0.000607,0.006769,-0.054585,0.057577,0.093014,0.018568,0.013030,0.066050,0.043200,0.169964,0.777513,0.015996,0.151760,1.000000,0.356541,0.035358,0.089070,0.149549,0.072913,0.345084,0.056130,0.111253,0.022275,0.023159,0.046136,0.078361,0.081492,0.017520,0.086776,0.183941,0.041900,-0.000970,0.047953,0.058478
-0.018387,-0.016268,0.038094,0.085591,-0.004571,0.128627,0.028304,0.276934,0.119279,0.252844,0.170131,0.134855,0.328349,0.245583,0.393164,0.099247,0.023201,0.228632,0.021345,0.383061,0.045243,0.043355,-0.021804,0.017162,0.039535,0.020463,0.037198,0.050564,-0.005283,0.038127,-0.082117,-0.005367,-0.024988,-0.017804,0.052586,0.009736,-0.035380,0.098945,0.144708,0.125960,0.100120,0.217962,0.096350,0.254507,0.233923,0.075503,0.299139,0.356541,1.000000,0.095871,0.109842,0.149864,-0.004208,0.751399,0.006578,0.046641,-0.062870,0.105465,0.046870,0.116549,0.076010,0.062161,0.065912,0.023420,0.006478,-0.008613,-0.062467,0.150068
-0.056598,-0.016191,0.069464,0.087786,0.084122,0.122198,0.170063,0.141127,0.086488,0.175161,0.039455,0.153640,0.139502,0.067544,0.115132,-0.054385,0.007422,0.042260,0.080731,0.153770,0.006462,0.026573,0.032297,-0.009658,0.002060,-0.047836,0.057019,0.123731,-0.066306,-0.086495,0.049593,0.078259,0.003328,-0.058726,0.052929,0.046665,0.034633,0.110431,0.111133,0.025020,0.241240,0.106884,0.115968,0.249168,0.038380,0.047088,0.088090,0.035358,0.095871,1.000000,0.353990,0.149628,-0.085592,0.098653,0.088715,0.140114,0.023321,0.034416,-0.037159,-0.024160,-0.044568,0.095173,-0.015727,0.053702,0.025999,-0.011559,0.010743,0.226423
-0.065393,-0.059620,0.025620,0.032182,0.108522,0.159143,0.129495,0.148500,0.121703,0.171802,-0.005405,0.251047,0.194484,0.002057,0.141646,-0.102248,0.088727,0.118678,0.105059,0.069468,0.012126,0.061774,-0.006623,0.056534,-0.020926,-0.026023,0.039839,0.077512,0.009319,0.048799,0.093980,0.068338,0.045288,-0.047682,0.050654,-0.011137,-0.018046,0.016303,0.099798,0.029130,0.179134,0.110561,0.092077,0.140474,0.093795,0.022233,0.078492,0.089070,0.109842,0.353990,1.000000,0.232592,0.136158,0.090277,0.047503,0.094840,-0.072468,0.014619,-0.101539,0.110743,0.083069,0.119116,0.024333,0.105040,0.172326,0.170172,-0.015223,0.307481
-0.013231,0.031323,0.054511,0.057637,0.012797,0.069018,-0.029409,0.025787,0.039965,0.085842,0.014238,0.043811,0.047577,0.023746,0.187144,0.038337,0.029814,0.046713,0.033799,0.199981,0.096158,0.103012,0.048774,0.066136,-0.036002,-0.021941,0.068420,0.117177,-0.025856,0.057658,0.100628,-0.030306,0.008579,-0.030905,-0.039679,-0.099628,-0.074840,0.013739,0.136311,-0.049564,0.065059,0.020053,-0.001346,0.079411,0.108850,0.012757,0.036660,0.149549,0.149864,0.149628,0.232592,1.000000,0.405081,0.112671,0.032891,0.129766,0.060210,-0.002228,-0.007077,-0.005220,0.056047,0.096206,-0.023809,0.165862,0.095236,0.128047,0.011273,0.153533
0.050437,0.031035,0.083539,-0.028950,0.075143,0.052489,0.089356,-0.021464,0.038213,0.021515,-0.088654,0.023746,-0.058912,-0.087882,-0.018630,0.018625,0.034569,0.007436,0.021925,-0.015702,0.148494,0.043764,-0.015890,0.066209,-0.008777,-0.014249,-0.040587,-0.049709,0.073419,0.030930,0.010390,-0.030278,0.011609,0.008407,-0.063798,-0.081981,-0.013279,-0.037880,0.072801,0.008294,0.123876,-0.008641,0.009665,0.006574,0.087840,-0.009895,-0.022451,0.072913,-0.004208,-0.085592,0.136158,0.405081,1.000000,-0.009994,0.021889,0.074336,0.114866,0.001423,0.016706,0.008948,0.003709,0.085622,0.058840,0.286540,0.118735,0.071992,0.050900,0.129659
-0.016521,0.025386,-0.013832,0.081420,0.019468,0.133901,0.068185,0.248781,0.119392,0.238589,0.144875,0.085927,0.277525,0.207423,0.338593,0.064777,-0.005255,0.333106,0.055450,0.380604,0.083964,0.078943,-0.039828,0.026785,-0.002997,0.027111,0.028807,0.054548,-0.019121,0.035217,-0.096997,0.047648,-0.019308,-0.047428,0.069306,0.039523,-0.006981,0.051338,0.152657,0.131932,0.140652,0.198349,0.135559,0.254918,0.204406,0.074545,0.297844,0.345084,0.751399,0.098653,0.090277,0.112671,-0.009994,1.000000,0.011126,0.038272,-0.051324,0.116636,0.010762,0.066957,0.050767,0.068815,0.075833,0.010897,0.002313,0.004958,-0.078052,0.176686
-0.031292,0.024807,0.017294,-0.014213,0.089049,0.104856,0.105745,0.056854,0.080624,0.080307,-0.017523,0.041899,0.072432,-0.012148,0.043967,0.007800,0.027370,0.021089,0.037249,0.013530,0.011826,-0.005063,0.108027,-0.056008,-0.008953,0.031529,0.032822,-0.023003,0.000673,0.031879,0.011366,0.010019,-0.041803,0.101178,-0.001909,0.011931,0.044702,-0.067763,0.064343,0.046670,0.077909,0.034668,0.002798,0.009150,0.116163,-0.056518,-0.040994,0.056130,0.006578,0.088715,0.047503,0.032891,0.021889,0.011126,1.000000,0.511584,0.035577,0.099136,-0.014880,0.087458,0.068713,-0.006798,-0.001775,0.089383,-0.079873,0.030337,-0.083983,0.094867
-0.106740,0.105042,0.007855,0.027348,0.100582,0.122282,0.103023,0.129951,0.081016,0.103727,0.063438,0.086296,0.168236,0.063584,0.105047,0.109751,-0.008715,0.055841,0.105755,0.090118,0.088687,0.083127,0.067936,0.015897,-0.059342,-0.001170,-0.018678,0.020328,0.026722,0.067182,0.047870,0.093239,-0.045733,0.011561,-0.020638,0.024395,0.038136,-0.030239,0.051035,0.061197,0.122052,0.110321,0.042316,0.097362,0.134278,-0.119847,0.037447,0.111253,0.046641,0.140114,0.094840,0.129766,0.074336,0.038272,0.511584,1.000000,0.111963,0.321879,0.014089,0.047007,-0.011078,0.009670,-0.024890,0.163305,-0.005076,0.030689,-0.070069,0.179772
-0.036382,-0.042333,0.086565,0.057303,0.168519,0.072675,0.073296,0.032384,0.074968,-0.009929,-0.076360,-0.012980,0.024251,-0.064878,-0.038393,-0.008070,0.065110,0.012040,0.072271,0.004251,0.073144,0.115320,0.078222,0.049139,0.008576,0.003774,-0.046029,0.002969,0.064879,0.113544,0.072526,0.038261,-0.007106,0.040259,-0.149550,-0.067799,0.045696,0.048972,0.015520,0.023183,0.035925,0.034219,0.100433,0.020216,0.025198,0.014020,0.008417,0.022275,-0.062870,0.023321,-0.072468,0.060210,0.114866,-0.051324,0.035577,0.111963,1.000000,0.109776,0.055835,0.007145,-0.032563,-0.045056,0.145542,0.188356,0.051279,0.055618,-0.068229,-0.015241
-0.015292,-0.091641,-0.128529,-0.042762,0.139412,0.072428,0.067750,0.138759,0.023440,0.045203,0.081969,0.021814,0.130850,0.091544,0.081110,0.081340,-0.000379,0.006391,0.049618,0.072560,0.143795,0.103417,0.011994,-0.006869,-0.011337,-0.014552,0.017332,0.102545,-0.011219,-0.049404,0.035394,0.074431,0.008728,-0.035532,0.003465,-0.078205,-0.044165,0.017823,0.024944,0.077877,0.018277,0.124009,0.045665,0.044758,0.056643,0.029003,0.128576,0.023159,0.105465,0.034416,0.014619,-0.002228,0.001423,0.116636,0.099136,0.321879,0.109776,1.000000,0.056420,0.009470,-0.030001,0.026007,-0.011935,0.043762,0.010209,0.018494,0.049156,0.092767
0.007010,0.055768,0.006387,-0.059632,0.063577,-0.039528,-0.059992,0.003661,-0.012602,0.026939,0.057842,-0.120515,-0.003279,0.042761,0.029766,0.065098,0.019811,0.053594,0.060245,0.058726,0.053009,0.029292,0.068191,0.034343,-0.008635,-0.062989,-0.110654,-0.034493,0.008960,0.029158,0.001726,0.028967,-0.105723,0.007571,0.069089,-0.012704,-0.023378,0.022686,-0.046406,-0.016667,0.016376,0.014701,0.028795,0.033025,0.071169,0.024262,0.008908,0.046136,0.046870,-0.037159,-0.101539,-0.007077,0.016706,0.010762,-0.014880,0.014089,0.055835,0.056420,1.000000,0.010702,0.010791,-0.007346,0.071248,-0.059161,0.092478,-0.044147,-0.048815,-0.029027
0.050617,-0.052639,0.020242,0.041972,0.061092,0.076441,0.058968,0.105233,0.059118,0.069548,0.128305,0.052511,0.090265,0.143217,0.143744,-0.068180,-0.048988,0.043972,0.051171,0.123504,-0.020959,0.007136,0.033857,0.011504,0.111321,-0.102260,0.009871,-0.032459,0.023953,-0.020044,-0.018329,-0.030066,-0.082428,0.030873,0.021734,-0.008671,0.029339,0.046633,0.018693,0.032390,0.031660,0.047263,0.022811,0.034041,0.050671,-0.003314,0.018838,0.078361,0.116549,-0.024160,0.110743,-0.005220,0.008948,0.066957,0.087458,0.047007,0.007145,0.009470,0.010702,1.000000,0.363454,0.144431,0.031618,0.072896,0.006952,0.013308,0.015154,0.028398
0.102435,0.016933,0.038642,-0.012159,-0.008375,-0.082914,-0.019208,0.012414,-0.088459,-0.010254,0.066198,0.016744,-0.010121,0.052082,-0.014396,-0.065051,-0.056755,0.011002,0.006651,0.016202,-0.043304,0.002513,-0.001469,-0.002043,0.014464,-0.087840,-0.068856,-0.107842,-0.019989,-0.028257,-0.077920,-0.028809,-0.045273,-0.017290,0.034936,-0.049362,0.022114,0.013045,-0.002334,-0.059731,-0.062084,-0.011590,-0.088016,-0.018480,0.046753,0.051610,0.026473,0.081492,0.076010,-0.044568,0.083069,0.056047,0.003709,0.050767,0.068713,-0.011078,-0.032563,-0.030001,0.010791,0.363454,1.000000,0.467322,0.040211,0.057271,-0.007943,0.055228,-0.038156,-0.014725
0.118552,-0.043195,0.028347,-0.012780,-0.052032,-0.061274,-0.005354,-0.001585,-0.110090,-0.029083,0.016774,-0.021073,-0.053133,0.027974,-0.008995,-0.065995,-0.036529,-0.055526,-0.014772,0.012474,-0.005790,-0.031410,-0.008942,-0.045454,0.008425,-0.002205,-0.042699,-0.032692,-0.006197,-0.056029,-0.114250,-0.051926,-0.062224,-0.036069,0.032564,0.008234,0.047343,0.005787,0.103404,-0.102359,-0.041690,-0.055736,-0.132586,-0.039741,0.000346,0.066781,-0.011620,0.017520,0.062161,0.095173,0.119116,0.096206,0.085622,0.068815,-0.006798,0.009670,-0.045056,0.026007,-0.007346,0.144431,0.467322,1.000000,-0.032664,-0.056106,0.057634,0.035718,0.019946,0.204281
-0.004051,-0.007168,0.049142,-0.051412,0.078912,0.066791,0.035787,0.095139,0.092229,0.053670,0.034910,-0.038348,0.041805,0.046667,0.011887,0.008456,-0.054430,0.060424,0.055827,-0.005527,-0.032710,0.048544,-0.066910,0.043458,0.061245,-0.047955,-0.078013,0.012528,0.036777,0.006812,0.029032,0.022647,0.036644,0.046086,-0.054171,-0.027220,-0.038731,0.022416,0.089520,0.083297,0.054505,0.106119,0.113374,0.149147,0.066978,0.052315,0.104151,0.086776,0.065912,-0.015727,0.024333,-0.023809,0.058840,0.075833,-0.001775,-0.024890,0.145542,-0.011935,0.071248,0.031618,0.040211,-0.032664,1.000000,0.228426,0.029696,0.049211,0.018391,0.054498
-0.009594,-0.057931,0.043639,-0.066906,-0.031438,0.020013,-0.005582,-0.026151,-0.019194,0.084095,0.101301,0.073171,0.052606,0.095639,0.054269,0.110202,0.014084,-0.024964,-0.023372,0.036674,0.002117,0.054608,-0.024806,0.041998,-0.036504,-0.031648,-0.003042,-0.025014,0.053614,0.075160,-0.015788,-0.017617,0.085106,-0.034216,-0.074757,-0.055051,0.020238,-0.032288,0.063274,0.000585,0.026578,-0.014436,-0.000848,0.088887,0.098879,-0.052293,0.007546,0.183941,0.023420,0.053702,0.105040,0.165862,0.286540,0.010897,0.089383,0.163305,0.188356,0.043762,-0.059161,0.072896,0.057271,-0.056106,0.228426,1.000000,0.074945,0.066695,0.009601,0.133827
0.006641,-0.059118,-0.085033,0.039284,0.044445,0.016434,0.003244,0.040617,0.032283,0.036414,-0.017267,-0.004892,0.010549,0.002432,0.036397,-0.085478,0.057947,0.059812,0.050705,0.006585,0.000643,0.047154,0.030329,0.017503,-0.004130,0.022811,0.013779,0.071520,-0.010043,-0.039226,-0.008289,0.021522,0.002876,-0.008782,0.086387,-0.072906,0.007510,0.066181,-0.010377,0.024505,0.064259,0.058847,0.068739,0.087973,-0.016078,0.119742,0.063179,0.041900,0.006478,0.025999,0.172326,0.095236,0.118735,0.002313,-0.079873,-0.005076,0.051279,0.010209,0.092478,0.006952,-0.007943,0.057634,0.029696,0.074945,1.000000,0.053974,0.004086,0.118196
0.017202,0.045304,0.037711,0.051841,0.159265,0.095918,0.120232,0.100645,0.032587,0.047316,-0.071145,0.112026,0.046431,-0.059239,0.038869,-0.030343,0.028539,0.050657,0.091207,0.011697,-0.044015,0.030340,0.007888,-0.012649,-0.080831,0.049623,0.063370,0.018626,-0.027924,0.033862,0.092674,-0.022087,0.093948,0.013061,-0.007868,0.030376,0.045678,-0.083502,0.085444,0.039365,0.091521,0.077347,0.047883,0.028818,-0.044632,-0.103702,0.000163,-0.000970,-0.008613,-0.011559,0.170172,0.128047,0.071992,0.004958,0.030337,0.030689,0.055618,0.018494,-0.044147,0.013308,0.055228,0.035718,0.049211,0.066695,0.053974,1.000000,-0.016289,0.172981
-0.027304,-0.045370,-0.000791,-0.090364,-0.013193,-0.048533,-0.054106,-0.112666,-0.061232,-0.032760,-0.026585,-0.051731,-0.075248,-0.012473,-0.051073,-0.117618,-0.021694,-0.012175,0.014917,-0.075069,-0.021948,-0.004545,-0.014643,0.011763,0.004783,-0.035541,-0.062154,0.049309,-0.066321,-0.055269,0.026963,-0.074770,0.043055,-0.010516,0.033472,0.014634,0.038397,0.019608,-0.087529,-0.042583,-0.112959,-0.083958,-0.124525,-0.060051,0.044996,0.042581,-0.051048,0.047953,-0.062467,0.010743,-0.015223,0.011273,0.050900,-0.078052,-0.083983,-0.070069,-0.068229,0.049156,-0.048815,0.015154,-0.038156,0.019946,0.018391,0.009601,0.004086,-0.016289,1.000000,-0.055484
0.025649,0.005336,0.010063,0.089411,0.109927,0.193311,0.245497,0.177786,0.103930,0.220961,-0.023043,0.165348,0.184368,0.010361,0.122232,-0.043945,-0.030522,0.096489,0.130268,0.086624,0.009709,0.007793,-0.002766,0.024140,-0.023012,0.042457,0.071481,0.046233,0.027325,0.088110,0.027193,0.001182,-0.034411,-0.019524,0.276207,0.251124,0.083228,0.101040,0.466779,0.074755,0.244117,0.138281,0.086334,0.161684,0.082402,0.080202,0.150317,0.058478,0.150068,0.226423,0.307481,0.153533,0.129659,0.176686,0.094867,0.179772,-0.015241,0.092767,-0.029027,0.028398,-0.014725,0.204281,0.054498,0.133827,0.118196,0.172981,-0.055484,1.000000
