0.996022,0.996496,0.997515,0.998756,0.995849,0.997336,0.998139,0.999862,0.997526,0.996555,0.999597,0.999537,0.999788,0.999592,0.998609,0.990954,0.981187,0.960449,0.988194,0.997690,0.997889,0.998335,0.994940,0.998093,0.994894,0.998673,0.998188,0.996651,0.988386,0.970250,0.912218,0.944551,0.049837,0.995686,0.999012,0.998892,0.997993,0.999197,0.999433,0.999611,0.999630,1.000000,0.999574,0.998914,0.999538,0.999504,0.999745,0.999627,0.999162,0.999159,0.999212,0.997952,0.998921,0.999005,0.998635,0.998656,0.998642,0.998572,0.998317,0.997713,0.997458,0.998069,0.999053,0.999157,0.998899,0.998659,0.995654,0.999312
0.996109,0.996773,0.997300,0.998333,0.996507,0.997967,0.998438,0.999562,0.998218,0.997520,0.999335,0.999118,0.999395,0.999090,0.997995,0.992777,0.984059,0.958971,0.989913,0.997085,0.997612,0.998104,0.995430,0.998096,0.995601,0.998719,0.998308,0.997100,0.990216,0.973702,0.918546,0.944363,0.044807,0.996234,0.998299,0.998372,0.997528,0.998595,0.999153,0.999690,0.999513,0.999574,1.000000,0.999508,0.999549,0.998875,0.999245,0.999115,0.998447,0.999245,0.998972,0.997370,0.998397,0.998312,0.997960,0.997909,0.998002,0.997798,0.997561,0.996743,0.996499,0.997251,0.998560,0.998662,0.998413,0.997928,0.994710,0.998719
0.996550,0.997134,0.996724,0.997919,0.997159,0.998527,0.998668,0.999103,0.998740,0.998577,0.998695,0.998420,0.998736,0.998247,0.997237,0.994660,0.986981,0.958897,0.991901,0.996463,0.997279,0.997822,0.996123,0.997945,0.996451,0.998616,0.998345,0.997585,0.992074,0.977090,0.924441,0.945667,0.042648,0.997039,0.997068,0.997304,0.996845,0.997813,0.998297,0.999117,0.998973,0.998914,0.999508,1.000000,0.999212,0.997899,0.998352,0.998268,0.997439,0.998908,0.998295,0.996665,0.997439,0.997376,0.996855,0.996779,0.996915,0.996555,0.996129,0.995172,0.994783,0.995724,0.997429,0.997616,0.997367,0.996675,0.993113,0.997633
0.995725,0.996309,0.997062,0.998309,0.995786,0.997334,0.997962,0.999439,0.997584,0.996977,0.999600,0.999123,0.999383,0.999417,0.998438,0.991886,0.982417,0.959790,0.988797,0.997547,0.997821,0.998207,0.995026,0.998038,0.994990,0.998547,0.998017,0.996560,0.988832,0.971524,0.915963,0.944247,0.042607,0.995571,0.998708,0.998645,0.997597,0.998726,0.999249,0.999476,0.999329,0.999538,0.999549,0.999212,1.000000,0.999125,0.999390,0.999559,0.998974,0.999331,0.999232,0.997856,0.998839,0.998847,0.998559,0.998514,0.998527,0.998435,0.998150,0.997496,0.997251,0.997875,0.998939,0.999041,0.998833,0.998528,0.995453,0.999057
0.995106,0.995485,0.997417,0.998715,0.994401,0.995838,0.997035,0.999230,0.996031,0.994907,0.999430,0.999509,0.999486,0.999518,0.998640,0.988489,0.977656,0.960638,0.985539,0.997697,0.997520,0.997864,0.993560,0.997469,0.993246,0.998017,0.997408,0.995496,0.985654,0.965978,0.906117,0.943779,0.050260,0.994210,0.999411,0.999044,0.998228,0.999522,0.999260,0.999008,0.999121,0.999504,0.998875,0.997899,0.999125,1.000000,0.999744,0.999600,0.999355,0.998746,0.999141,0.997962,0.999066,0.999188,0.998963,0.998979,0.998929,0.999003,0.998837,0.998405,0.998314,0.998752,0.999275,0.999340,0.999138,0.999058,0.996452,0.999458
0.995274,0.995798,0.997313,0.998583,0.994838,0.996406,0.997416,0.999516,0.996606,0.995533,0.999591,0.999532,0.999697,0.999644,0.998744,0.989446,0.978986,0.960601,0.986452,0.997782,0.997714,0.998077,0.994087,0.997723,0.993820,0.998308,0.997721,0.995892,0.986572,0.967439,0.908398,0.943580,0.049497,0.994649,0.999356,0.999084,0.998048,0.999265,0.999458,0.999359,0.999346,0.999745,0.999245,0.998352,0.999390,0.999744,1.000000,0.999748,0.999432,0.999073,0.999310,0.998062,0.999130,0.999249,0.998974,0.998991,0.998968,0.998992,0.998832,0.998352,0.998184,0.998657,0.999337,0.999412,0.999224,0.999058,0.996376,0.999527
0.994672,0.995165,0.996947,0.998205,0.994133,0.995858,0.996900,0.999327,0.996146,0.995153,0.999679,0.999287,0.999490,0.999779,0.998823,0.988871,0.977973,0.960740,0.985777,0.997846,0.997633,0.997954,0.993691,0.997529,0.993387,0.998048,0.997329,0.995317,0.985721,0.966230,0.907152,0.943222,0.048109,0.994022,0.999487,0.999146,0.997781,0.998997,0.999416,0.999241,0.999153,0.999627,0.999115,0.998268,0.999559,0.999600,0.999748,1.000000,0.999640,0.999068,0.999445,0.998206,0.999343,0.999446,0.999186,0.999205,0.999151,0.999240,0.999116,0.998697,0.998574,0.998968,0.999553,0.999611,0.999423,0.999343,0.996759,0.999693
0.994743,0.994961,0.996801,0.998108,0.993602,0.995115,0.996440,0.998864,0.995442,0.994367,0.999478,0.999080,0.999232,0.999676,0.999409,0.987676,0.975891,0.964314,0.985170,0.998695,0.998144,0.998301,0.993982,0.997696,0.993284,0.997948,0.997206,0.995147,0.984613,0.963806,0.902274,0.945613,0.051893,0.993743,0.999227,0.998830,0.997623,0.998863,0.998996,0.998647,0.998647,0.999162,0.998447,0.997439,0.998974,0.999355,0.999432,0.999640,1.000000,0.998626,0.999193,0.998887,0.999543,0.999817,0.999541,0.999556,0.999431,0.999447,0.999126,0.998961,0.998572,0.998835,0.999350,0.999463,0.999235,0.999368,0.996876,0.999404
0.995437,0.996108,0.996870,0.998000,0.995442,0.996957,0.997619,0.999066,0.997209,0.996596,0.999265,0.998865,0.999086,0.999045,0.998171,0.991440,0.981932,0.960117,0.988593,0.997308,0.997592,0.997971,0.994939,0.997830,0.994804,0.998347,0.997807,0.996320,0.988484,0.970930,0.914810,0.944368,0.044412,0.995252,0.998410,0.998223,0.997321,0.998373,0.998971,0.999135,0.998947,0.999159,0.999245,0.998908,0.999331,0.998746,0.999073,0.999068,0.998626,1.000000,0.999263,0.997730,0.998691,0.998525,0.998259,0.998224,0.998248,0.998108,0.997879,0.997192,0.996948,0.997613,0.998652,0.998818,0.998681,0.998299,0.995203,0.998797
0.994557,0.995157,0.996671,0.997832,0.994156,0.995751,0.996728,0.998889,0.996088,0.995219,0.999425,0.998910,0.999070,0.999397,0.998545,0.989129,0.978534,0.960427,0.986141,0.997593,0.997501,0.997826,0.993783,0.997481,0.993447,0.998027,0.997367,0.995484,0.985976,0.966897,0.908981,0.944019,0.045111,0.993941,0.999121,0.998839,0.997421,0.998578,0.999173,0.999041,0.998804,0.999212,0.998972,0.998295,0.999232,0.999141,0.999310,0.999445,0.999193,0.999263,1.000000,0.998207,0.999286,0.999038,0.998973,0.998981,0.999007,0.998927,0.998907,0.998277,0.998216,0.998681,0.999374,0.999476,0.999449,0.999182,0.996490,0.999434
0.995807,0.995498,0.996174,0.997809,0.994161,0.995240,0.996543,0.997918,0.995601,0.994731,0.998504,0.998199,0.998237,0.998609,0.999343,0.988546,0.976711,0.970364,0.987429,0.999254,0.998806,0.998782,0.995802,0.998120,0.994683,0.997850,0.997346,0.995872,0.985829,0.965043,0.901915,0.951176,0.057163,0.994795,0.997426,0.997103,0.996795,0.997991,0.997471,0.997400,0.997571,0.997952,0.997370,0.996665,0.997856,0.997962,0.998062,0.998206,0.998887,0.997730,0.998207,1.000000,0.999179,0.999054,0.998804,0.998810,0.998902,0.998331,0.997567,0.997309,0.996502,0.996905,0.997856,0.998132,0.997851,0.998108,0.995036,0.997823
0.994754,0.994974,0.996619,0.997949,0.993643,0.995140,0.996452,0.998637,0.995477,0.994437,0.999340,0.998911,0.998957,0.999457,0.999149,0.987807,0.976228,0.963947,0.985503,0.998483,0.998113,0.998261,0.994134,0.997706,0.993421,0.997921,0.997249,0.995246,0.984873,0.964533,0.903467,0.946351,0.051409,0.993743,0.999010,0.998674,0.997419,0.998663,0.998818,0.998508,0.998494,0.998921,0.998397,0.997439,0.998839,0.999066,0.999130,0.999343,0.999543,0.998691,0.999286,0.999179,1.000000,0.999439,0.999393,0.999431,0.999540,0.999277,0.999090,0.998687,0.998344,0.998655,0.999333,0.999483,0.999277,0.999315,0.996634,0.999256
0.995101,0.995223,0.996772,0.998121,0.993908,0.995282,0.996595,0.998755,0.995584,0.994579,0.999372,0.998984,0.999148,0.999517,0.999471,0.988069,0.976279,0.966208,0.985823,0.998919,0.998383,0.998491,0.994478,0.997884,0.993687,0.997966,0.997267,0.995396,0.984908,0.963995,0.902447,0.946758,0.052206,0.994135,0.998902,0.998499,0.997558,0.998775,0.998778,0.998507,0.998558,0.999005,0.998312,0.997376,0.998847,0.999188,0.999249,0.999446,0.999817,0.998525,0.999038,0.999054,0.999439,1.000000,0.999460,0.999451,0.999340,0.999292,0.998838,0.998706,0.998185,0.998455,0.999088,0.999214,0.998970,0.999130,0.996612,0.999119
0.994263,0.994446,0.996360,0.997648,0.993012,0.994456,0.995902,0.998317,0.994814,0.993659,0.999139,0.998662,0.998713,0.999334,0.999180,0.986879,0.974863,0.963619,0.984431,0.998510,0.998061,0.998190,0.993563,0.997556,0.992771,0.997566,0.996789,0.994692,0.983908,0.963114,0.901159,0.945562,0.049627,0.993087,0.998968,0.998487,0.997236,0.998465,0.998601,0.998174,0.998149,0.998635,0.997960,0.996855,0.998559,0.998963,0.998974,0.999186,0.999541,0.998259,0.998973,0.998804,0.999393,0.999460,1.000000,0.999814,0.999400,0.999555,0.999051,0.998939,0.998537,0.998738,0.999106,0.999211,0.999032,0.999297,0.996827,0.999066
0.994162,0.994336,0.996366,0.997628,0.992868,0.994278,0.995769,0.998294,0.994639,0.993448,0.999130,0.998631,0.998697,0.999357,0.999183,0.986439,0.974243,0.963567,0.983993,0.998525,0.998067,0.998195,0.993394,0.997532,0.992538,0.997507,0.996664,0.994542,0.983533,0.962420,0.900000,0.945343,0.051483,0.992939,0.999050,0.998537,0.997247,0.998464,0.998625,0.998156,0.998107,0.998656,0.997909,0.996779,0.998514,0.998979,0.998991,0.999205,0.999556,0.998224,0.998981,0.998810,0.999431,0.999451,0.999814,1.000000,0.999460,0.999677,0.999145,0.999030,0.998643,0.998838,0.999179,0.999261,0.999081,0.999378,0.996930,0.999159
0.994159,0.994366,0.996313,0.997602,0.992978,0.994491,0.995884,0.998307,0.994836,0.993693,0.999104,0.998582,0.998680,0.999274,0.999079,0.986868,0.975000,0.963768,0.984515,0.998390,0.997959,0.998048,0.993609,0.997381,0.992809,0.997570,0.996779,0.994689,0.983926,0.963125,0.901374,0.945534,0.050321,0.993076,0.998933,0.998483,0.997240,0.998451,0.998606,0.998147,0.998130,0.998642,0.998002,0.996915,0.998527,0.998929,0.998968,0.999151,0.999431,0.998248,0.999007,0.998902,0.999540,0.999340,0.999400,0.999460,1.000000,0.999324,0.999184,0.998758,0.998508,0.998727,0.999185,0.999287,0.999095,0.999286,0.996681,0.999135
0.993386,0.993705,0.996100,0.997337,0.992274,0.993760,0.995293,0.998111,0.994141,0.992878,0.999027,0.998514,0.998562,0.999266,0.998780,0.985737,0.973546,0.961615,0.982974,0.997910,0.997437,0.997583,0.992416,0.996947,0.991677,0.997125,0.996226,0.993907,0.982633,0.961482,0.899741,0.943274,0.049523,0.992141,0.999243,0.998751,0.997128,0.998340,0.998702,0.998094,0.998027,0.998572,0.997798,0.996555,0.998435,0.999003,0.998992,0.999240,0.999447,0.998108,0.998927,0.998331,0.999277,0.999292,0.999555,0.999677,0.999324,1.000000,0.999322,0.999230,0.998980,0.999140,0.999268,0.999332,0.999204,0.999443,0.997172,0.999286
0.991908,0.992577,0.995402,0.996556,0.991014,0.992802,0.994348,0.997690,0.993147,0.991853,0.998688,0.998094,0.998173,0.998981,0.998033,0.984347,0.971982,0.958989,0.980982,0.996867,0.996275,0.996487,0.990792,0.995815,0.990165,0.996315,0.995288,0.992594,0.980882,0.959554,0.898555,0.940392,0.046671,0.990655,0.999369,0.998830,0.996645,0.997935,0.998691,0.997864,0.997664,0.998317,0.997561,0.996129,0.998150,0.998837,0.998832,0.999116,0.999126,0.997879,0.998907,0.997567,0.999090,0.998838,0.999051,0.999145,0.999184,0.999322,1.000000,0.999278,0.999425,0.999483,0.999501,0.999416,0.999362,0.999445,0.997549,0.999422
0.991086,0.991568,0.994829,0.995942,0.989844,0.991700,0.993403,0.997016,0.992115,0.990672,0.998230,0.997558,0.997639,0.998599,0.997856,0.982758,0.969849,0.959725,0.979551,0.996796,0.995900,0.996034,0.990050,0.995303,0.989210,0.995643,0.994541,0.991755,0.979225,0.956894,0.894458,0.939882,0.048935,0.989620,0.998927,0.998230,0.996109,0.997399,0.998051,0.997197,0.996916,0.997713,0.996743,0.995172,0.997496,0.998405,0.998352,0.998697,0.998961,0.997192,0.998277,0.997309,0.998687,0.998706,0.998939,0.999030,0.998758,0.999230,0.999278,1.000000,0.999469,0.999256,0.998996,0.998931,0.998901,0.999158,0.997289,0.998947
0.989846,0.990544,0.994332,0.995384,0.988773,0.990808,0.992536,0.996624,0.991208,0.989722,0.997877,0.997214,0.997251,0.998291,0.997083,0.981565,0.968532,0.956870,0.977729,0.995723,0.994867,0.995041,0.988397,0.994236,0.987712,0.994887,0.993712,0.990612,0.977741,0.955333,0.893495,0.936988,0.045957,0.988312,0.999102,0.998390,0.995856,0.997109,0.998044,0.996940,0.996618,0.997458,0.996499,0.994783,0.997251,0.998314,0.998184,0.998574,0.998572,0.996948,0.998216,0.996502,0.998344,0.998185,0.998537,0.998643,0.998508,0.998980,0.999425,0.999469,1.000000,0.999738,0.999061,0.998979,0.998972,0.999219,0.997569,0.999067
0.991062,0.991777,0.995117,0.996186,0.990147,0.992079,0.993657,0.997351,0.992467,0.991083,0.998350,0.997853,0.997854,0.998661,0.997444,0.983346,0.970893,0.957230,0.979613,0.996124,0.995490,0.995727,0.989587,0.995046,0.989038,0.995723,0.994631,0.991797,0.979657,0.958067,0.897069,0.938337,0.045448,0.989704,0.999387,0.998759,0.996462,0.997711,0.998528,0.997615,0.997351,0.998069,0.997251,0.995724,0.997875,0.998752,0.998657,0.998968,0.998835,0.997613,0.998681,0.996905,0.998655,0.998455,0.998738,0.998838,0.998727,0.999140,0.999483,0.999256,0.999738,1.000000,0.999302,0.999257,0.999226,0.999422,0.997595,0.999396
0.993308,0.993953,0.996341,0.997393,0.992671,0.994450,0.995704,0.998561,0.994749,0.993598,0.999255,0.998769,0.998883,0.999398,0.998353,0.986782,0.975286,0.959386,0.983446,0.997261,0.996942,0.997195,0.992194,0.996655,0.991736,0.997236,0.996364,0.994054,0.983420,0.963249,0.903785,0.941420,0.045517,0.992406,0.999538,0.999129,0.997259,0.998515,0.999195,0.998749,0.998548,0.999053,0.998560,0.997429,0.998939,0.999275,0.999337,0.999553,0.999350,0.998652,0.999374,0.997856,0.999333,0.999088,0.999106,0.999179,0.999185,0.999268,0.999501,0.998996,0.999061,0.999302,1.000000,0.999718,0.999589,0.999504,0.997242,0.999679
0.993689,0.994337,0.996567,0.997670,0.993085,0.994774,0.996046,0.998713,0.995084,0.993993,0.999366,0.998916,0.999007,0.999489,0.998527,0.987386,0.975957,0.959970,0.984099,0.997465,0.997182,0.997484,0.992664,0.996969,0.992239,0.997522,0.996699,0.994494,0.984044,0.963949,0.904510,0.942040,0.045926,0.992824,0.999530,0.999176,0.997520,0.998681,0.999253,0.998852,0.998680,0.999157,0.998662,0.997616,0.999041,0.999340,0.999412,0.999611,0.999463,0.998818,0.999476,0.998132,0.999483,0.999214,0.999211,0.999261,0.999287,0.999332,0.999416,0.998931,0.998979,0.999257,0.999718,1.000000,0.999652,0.999573,0.997219,0.999679
0.993253,0.993988,0.996173,0.997291,0.992679,0.994415,0.995638,0.998430,0.994719,0.993654,0.999157,0.998639,0.998770,0.999279,0.998260,0.986866,0.975513,0.959395,0.983584,0.997169,0.996844,0.997143,0.992263,0.996595,0.991774,0.997264,0.996398,0.994109,0.983497,0.963422,0.904337,0.941500,0.045421,0.992347,0.999413,0.999090,0.997281,0.998392,0.999148,0.998663,0.998412,0.998899,0.998413,0.997367,0.998833,0.999138,0.999224,0.999423,0.999235,0.998681,0.999449,0.997851,0.999277,0.998970,0.999032,0.999081,0.999095,0.999204,0.999362,0.998901,0.998972,0.999226,0.999589,0.999652,1.000000,0.999494,0.997209,0.999563
0.992979,0.993390,0.995987,0.997176,0.991972,0.993673,0.995089,0.998160,0.994022,0.992810,0.998996,0.998506,0.998558,0.999230,0.998446,0.985640,0.973542,0.960591,0.982432,0.997421,0.996908,0.997096,0.991883,0.996454,0.991192,0.996862,0.995942,0.993564,0.982173,0.961062,0.900273,0.941967,0.047942,0.991764,0.999406,0.998885,0.997111,0.998321,0.998876,0.998226,0.998089,0.998659,0.997928,0.996675,0.998528,0.999058,0.999058,0.999343,0.999368,0.998299,0.999182,0.998108,0.999315,0.999130,0.999297,0.999378,0.999286,0.999443,0.999445,0.999158,0.999219,0.999422,0.999504,0.999573,0.999494,1.000000,0.997582,0.999529
0.988385,0.989060,0.992304,0.993680,0.987503,0.989341,0.991046,0.994873,0.989697,0.988319,0.996107,0.995501,0.995441,0.996398,0.995455,0.980389,0.967333,0.956871,0.976590,0.994171,0.993240,0.993371,0.987128,0.992624,0.986310,0.993142,0.992095,0.989115,0.976436,0.953943,0.892967,0.934645,0.044115,0.987056,0.997284,0.996715,0.994192,0.995254,0.996281,0.995197,0.994974,0.995654,0.994710,0.993113,0.995453,0.996452,0.996376,0.996759,0.996876,0.995203,0.996490,0.995036,0.996634,0.996612,0.996827,0.996930,0.996681,0.997172,0.997549,0.997289,0.997569,0.997595,0.997242,0.997219,0.997209,0.997582,1.000000,0.997290
0.993594,0.994213,0.996543,0.997669,0.993020,0.994766,0.995989,0.998840,0.995082,0.993912,0.999325,0.998968,0.999081,0.999499,0.998367,0.987116,0.975802,0.958968,0.983781,0.997225,0.996901,0.997241,0.992348,0.996794,0.992034,0.997454,0.996620,0.994336,0.983931,0.963879,0.904210,0.941373,0.048163,0.992704,0.999713,0.999325,0.997529,0.998725,0.999436,0.998928,0.998785,0.999312,0.998719,0.997633,0.999057,0.999458,0.999527,0.999693,0.999404,0.998797,0.999434,0.997823,0.999256,0.999119,0.999066,0.999159,0.999135,0.999286,0.999422,0.998947,0.999067,0.999396,0.999679,0.999679,0.999563,0.999529,0.997290,1.000000
