0.023594,0.098666,0.025384,0.014727,0.014765,-0.013743,0.077721,-0.042984,-0.005550,-0.067710,-0.016683,-0.038954,-0.106246,0.075434,0.024561,-0.046659,-0.059704,0.015317,-0.033438,-0.019723,-0.066100,0.006848,-0.005713,-0.086354,0.021309,0.087340,-0.020536,0.042348,0.026703,0.000460,0.056613,-0.004243,0.019519,0.045913,-0.037484,-0.095224,-0.015282,1.000000,-0.019374,0.016871,0.008471,-0.056285,-0.005553,0.013901,-0.002988,0.077092,0.018885,0.017119,0.045038,0.173213,0.037773,0.041891,0.041801,-0.036431,0.013392,0.019703,0.003946,-0.077493,0.007962,-0.017818,-0.055685,0.044534,0.043446,-0.029072,-0.020929,0.051747,-0.017600,0.042738
0.021246,0.007702,-0.000481,-0.006518,-0.002301,0.002162,-0.067727,0.026054,0.004959,0.000646,-0.064112,-0.058017,-0.064927,0.034343,0.008516,-0.022763,-0.036411,0.023135,0.031116,0.076960,-0.049625,0.060810,0.015963,0.054274,0.038282,0.000215,0.068797,0.042807,0.015363,-0.001623,0.073210,-0.047740,0.045938,0.018452,0.033095,-0.043697,-0.048666,-0.019374,1.000000,0.059983,-0.052658,0.069413,0.034056,-0.062412,-0.022644,0.047528,0.001236,-0.033150,0.002321,-0.044733,0.006887,-0.050110,-0.032071,0.023038,0.005616,0.019277,0.034341,-0.047659,0.077634,0.052630,0.019744,-0.013688,-0.027792,-0.065794,-0.058757,0.057352,-0.041544,-0.010650
-0.043956,0.010620,0.053791,0.028333,0.009286,0.047678,0.036052,-0.031998,0.037519,-0.058116,-0.023454,0.082936,-0.009419,0.017415,0.058081,-0.017596,0.094937,-0.075516,0.025954,-0.037981,-0.008620,-0.024380,-0.017332,0.107629,0.011671,-0.036402,-0.056974,-0.010673,-0.025906,-0.077337,-0.045729,0.004594,-0.031306,0.004158,-0.046091,-0.036855,0.095416,0.016871,0.059983,1.000000,0.054491,0.011641,0.018121,-0.003862,0.086135,0.034639,-0.047684,0.035399,0.025830,0.035547,0.006489,-0.084106,0.020206,-0.040342,0.018897,-0.027443,-0.018786,-0.009886,-0.101218,-0.015977,-0.012253,-0.018623,-0.026372,-0.046342,0.037383,-0.017490,0.006617,0.009787
0.018315,-0.015125,-0.009283,0.087861,-0.006731,0.028362,-0.035750,-0.040436,-0.012025,-0.050495,0.003804,0.008630,0.015538,-0.082638,0.048025,0.050381,-0.084968,0.028972,-0.068315,-0.006598,-0.011434,0.053405,-0.061136,0.077741,0.018696,-0.037031,-0.067665,0.089804,0.040361,-0.022164,-0.014337,0.030324,-0.025204,-0.080021,0.017017,-0.095219,0.000172,0.008471,-0.052658,0.054491,1.000000,-0.000076,0.120447,-0.021322,-0.002475,-0.032627,0.057315,0.027885,0.058619,0.063954,0.016679,0.018776,-0.038514,-0.037803,0.024250,0.011364,0.010218,-0.097591,0.021011,-0.011468,0.056516,0.040573,-0.016836,0.026929,-0.037137,-0.056099,-0.064337,-0.070092
-0.109574,-0.030765,-0.032405,0.036012,0.042772,-0.127901,0.090658,0.123621,0.030196,-0.066755,-0.108362,0.086955,0.057358,-0.034100,0.046462,-0.067894,0.016748,0.014725,0.040857,0.093728,-0.105363,0.002616,-0.021024,-0.003325,-0.035368,-0.059142,0.069410,-0.060617,-0.029897,-0.032774,0.050422,-0.029338,-0.034628,0.020306,0.015986,-0.076757,0.048878,-0.056285,0.069413,0.011641,-0.000076,1.000000,0.051259,0.059292,-0.012434,-0.036062,-0.005155,-0.015726,-0.004014,0.019689,0.036632,0.053766,0.012668,0.066649,-0.120489,0.015222,0.013436,0.004981,0.006191,-0.004566,-0.085266,0.009174,0.047685,0.008113,0.032505,-0.076856,-0.016428,-0.034706
-0.010297,0.028702,0.037681,0.001849,-0.007115,0.107362,-0.030420,-0.043239,0.024751,0.056485,-0.098106,0.009477,0.061794,-0.111819,0.058497,0.067453,-0.022542,-0.007488,-0.071696,0.097425,-0.029200,-0.160440,-0.021953,0.019526,0.014134,-0.023235,0.059733,-0.013810,0.050861,0.045527,-0.075997,-0.067617,-0.019656,-0.004505,-0.017489,-0.038372,0.057096,-0.005553,0.034056,0.018121,0.120447,0.051259,1.000000,-0.020252,0.046429,-0.002322,0.033660,0.138998,-0.002733,0.027583,0.022627,-0.031939,0.015634,0.066878,-0.104180,0.051718,-0.090628,0.004609,-0.072396,-0.069416,0.105588,0.003854,0.022666,-0.077893,0.027194,0.039125,0.008934,0.090784
-0.045798,0.016468,0.013915,-0.068434,0.022570,-0.057549,0.014118,-0.072820,-0.089332,0.001468,0.034333,-0.023718,0.041050,-0.007723,0.015465,0.036973,0.012842,0.063538,0.041548,0.089148,-0.034544,-0.029441,0.013036,0.057644,0.031357,-0.075668,0.024731,-0.092546,-0.063668,-0.019453,0.054679,-0.002212,-0.035968,0.023493,0.025087,0.045061,-0.060053,0.013901,-0.062412,-0.003862,-0.021322,0.059292,-0.020252,1.000000,0.035003,-0.020487,0.014316,-0.047855,-0.027104,0.031057,-0.028550,-0.035587,0.027690,0.064113,0.027758,-0.056578,-0.065286,-0.005721,-0.031649,-0.036887,-0.065343,0.047478,0.032058,-0.044556,0.092723,-0.045751,-0.071764,-0.010004
-0.017228,0.036757,-0.078693,-0.063994,0.044575,0.041841,0.036898,-0.041135,-0.070288,0.033605,0.005693,-0.027348,-0.101704,-0.056146,0.085261,0.027343,0.026226,-0.098783,-0.017524,0.005134,0.052063,0.086772,-0.042425,0.079283,-0.007136,-0.067727,-0.039812,-0.027056,0.036279,-0.040615,-0.017096,-0.025541,-0.012960,0.042761,0.002820,0.100270,0.006029,-0.002988,-0.022644,0.086135,-0.002475,-0.012434,0.046429,0.035003,1.000000,0.059558,0.024643,0.074408,-0.014207,-0.001112,0.048364,-0.004254,-0.045849,-0.051797,-0.016597,0.013509,-0.050875,0.011767,0.048903,-0.055881,-0.026059,0.042363,0.017567,0.063564,-0.045778,-0.029063,0.043939,0.062832
-0.001735,0.015039,0.007958,-0.020245,0.052491,-0.008096,0.010709,-0.040429,-0.072451,0.023102,0.019177,0.076559,-0.051335,0.022451,-0.015312,0.026547,-0.058448,0.038034,0.009107,-0.066998,0.125611,0.078550,-0.012337,0.050376,-0.080865,0.050923,0.073150,-0.058732,-0.018899,-0.060524,0.028478,0.048496,-0.014976,0.022724,0.009574,-0.017234,-0.032003,0.077092,0.047528,0.034639,-0.032627,-0.036062,-0.002322,-0.020487,0.059558,1.000000,-0.026323,-0.029629,0.132625,0.016327,-0.004951,0.027644,-0.054610,0.022848,0.046309,-0.027857,0.086243,0.030867,0.026547,-0.038296,-0.017398,0.021429,-0.010970,-0.079585,0.010257,0.049451,0.032850,0.056874
0.117926,0.009411,-0.074060,-0.009539,-0.062471,-0.010903,-0.003319,-0.018020,0.003624,0.118904,0.088240,0.016026,-0.039006,0.024353,0.000157,0.023094,-0.053767,0.146076,0.003560,0.059461,0.011263,-0.024027,-0.031309,-0.117122,0.038766,0.057044,-0.059680,-0.000454,0.039072,-0.026037,0.043415,-0.033199,-0.009916,0.005918,-0.027551,0.009026,0.113224,0.018885,0.001236,-0.047684,0.057315,-0.005155,0.033660,0.014316,0.024643,-0.026323,1.000000,-0.018196,0.067989,0.001551,0.022290,-0.059775,0.004619,0.011966,0.038235,-0.036038,-0.080752,-0.015883,-0.055735,-0.017071,-0.026818,-0.027506,0.005221,0.064323,0.059061,-0.064376,-0.003671,0.040894
0.017210,0.034319,0.021720,0.053642,0.007692,0.033931,0.023752,0.006023,0.031725,-0.103629,0.017404,0.037943,-0.001987,-0.079659,0.053872,0.063349,-0.015990,0.060870,0.013191,0.034854,0.000435,-0.068234,-0.038063,-0.014624,0.054572,0.023181,-0.044154,-0.005712,0.058766,-0.060590,0.013641,0.001543,-0.038895,0.051780,0.019478,0.044867,-0.022982,0.017119,-0.033150,0.035399,0.027885,-0.015726,0.138998,-0.047855,0.074408,-0.029629,-0.018196,1.000000,-0.125192,-0.032943,0.033406,-0.053430,-0.025332,0.112830,-0.026808,-0.071872,-0.024358,0.009582,-0.025592,0.064551,0.009657,0.032878,0.106068,0.076276,0.023594,-0.047737,-0.035495,0.033606
0.011785,0.019408,0.118222,-0.087037,-0.029233,0.017745,0.050765,-0.016602,0.012633,0.014791,-0.093755,0.049728,-0.057890,-0.009256,0.019198,0.071715,-0.033025,0.063242,-0.039403,0.027792,0.045205,-0.046266,0.040996,0.010798,0.019573,0.028868,-0.063257,-0.036216,-0.016075,0.024224,0.001573,0.002486,0.037148,0.075073,-0.057228,-0.065308,0.022480,0.045038,0.002321,0.025830,0.058619,-0.004014,-0.002733,-0.027104,-0.014207,0.132625,0.067989,-0.125192,1.000000,0.015869,-0.057544,0.047841,-0.008127,-0.071190,-0.035006,-0.032423,0.029504,-0.073768,-0.032841,-0.054405,-0.054758,-0.080197,0.047891,-0.103154,0.043855,0.040675,-0.017710,0.073784
-0.060720,0.050416,0.024605,0.025989,0.017724,-0.051310,0.017172,-0.081447,-0.041236,-0.017981,0.067757,-0.061119,-0.073936,-0.007777,-0.025151,-0.029825,-0.017561,-0.068967,0.041091,-0.086125,-0.027977,0.016933,-0.063248,-0.018709,-0.039114,-0.045050,0.062496,0.080356,-0.029904,-0.038171,0.039821,-0.013296,0.024929,-0.011238,0.007422,-0.018007,0.074718,0.173213,-0.044733,0.035547,0.063954,0.019689,0.027583,0.031057,-0.001112,0.016327,0.001551,-0.032943,0.015869,1.000000,-0.076616,-0.009407,0.074666,-0.032770,0.003494,0.115485,0.022445,0.026887,0.023090,-0.000323,0.008571,0.027047,-0.020205,-0.131458,-0.026938,0.048802,0.096187,-0.000695
-0.008448,0.056469,-0.023600,0.155688,0.082784,0.060490,0.011415,-0.033824,-0.004219,0.016154,-0.039277,-0.027258,0.094688,-0.080103,-0.034508,-0.009960,-0.015271,0.057270,-0.017700,0.051161,-0.005818,0.023157,-0.003062,0.013170,0.033174,0.028025,0.036079,-0.076258,0.013739,0.028445,0.106750,0.024033,0.040910,0.075310,0.020949,0.067293,-0.061641,0.037773,0.006887,0.006489,0.016679,0.036632,0.022627,-0.028550,0.048364,-0.004951,0.022290,0.033406,-0.057544,-0.076616,1.000000,0.060488,-0.020901,0.072897,0.071309,-0.034698,-0.121440,-0.076529,-0.045736,-0.053986,0.063295,-0.000903,-0.074995,0.033505,-0.026990,0.047190,-0.009645,-0.064971
-0.056415,-0.006542,-0.000201,0.010164,0.015109,0.021586,0.057834,-0.006108,-0.028696,0.000105,0.004487,-0.010588,-0.050767,-0.071259,-0.076915,-0.013679,0.169332,0.085042,-0.012414,0.052390,-0.006748,0.066167,-0.020505,0.082653,0.015872,0.121801,-0.001663,-0.020674,0.064368,-0.027845,0.045089,0.050891,-0.025439,0.091850,0.016616,-0.014901,-0.040138,0.041891,-0.050110,-0.084106,0.018776,0.053766,-0.031939,-0.035587,-0.004254,0.027644,-0.059775,-0.053430,0.047841,-0.009407,0.060488,1.000000,-0.061982,-0.042078,-0.073587,0.110902,0.151501,0.020193,-0.010807,0.088459,-0.047802,-0.102944,0.068109,0.041012,-0.091971,-0.013179,-0.004826,-0.047537
-0.046600,-0.023121,-0.020812,0.018232,-0.012892,-0.157806,-0.009546,-0.004594,0.022897,-0.014014,-0.057876,0.003370,-0.024347,-0.044603,-0.013849,0.044259,0.031511,-0.080348,0.041779,-0.052156,0.026156,-0.049779,-0.008490,0.031816,-0.010273,-0.070575,-0.093177,-0.003346,0.023529,-0.067532,-0.000453,0.050645,-0.010364,-0.072668,-0.057779,0.024850,0.108894,0.041801,-0.032071,0.020206,-0.038514,0.012668,0.015634,0.027690,-0.045849,-0.054610,0.004619,-0.025332,-0.008127,0.074666,-0.020901,-0.061982,1.000000,-0.013344,0.015405,-0.040921,0.096550,0.023392,0.009370,-0.020737,0.027511,-0.011532,-0.018192,-0.001424,0.006774,0.013386,0.040032,-0.003270
0.072247,0.027454,-0.073599,0.076328,0.068330,-0.030868,-0.039339,0.020746,0.064445,-0.022713,0.038892,0.037523,-0.052227,0.050137,-0.002477,0.065488,-0.001963,-0.022969,0.007124,0.058233,0.079468,-0.012396,-0.005914,0.047602,0.040225,-0.031044,0.010468,-0.041350,-0.070399,-0.008920,-0.017906,-0.052457,0.003654,-0.018699,-0.067705,0.043427,0.001622,-0.036431,0.023038,-0.040342,-0.037803,0.066649,0.066878,0.064113,-0.051797,0.022848,0.011966,0.112830,-0.071190,-0.032770,0.072897,-0.042078,-0.013344,1.000000,-0.006280,-0.081604,0.076459,-0.078861,0.042979,-0.037920,-0.014701,0.072922,-0.026029,-0.008437,0.052738,0.059744,-0.018575,0.067359
0.069410,-0.044655,-0.004222,-0.042273,0.000658,-0.002001,0.000339,-0.022567,-0.078315,0.034318,0.003195,-0.061783,-0.013393,-0.067286,0.066808,0.035439,0.007844,-0.053523,0.032463,-0.087261,-0.022169,0.029450,0.074098,0.090984,-0.043252,0.040771,0.000645,0.048000,-0.013966,-0.030229,0.099799,0.079336,0.010111,0.014307,-0.022864,0.023816,0.011324,0.013392,0.005616,0.018897,0.024250,-0.120489,-0.104180,0.027758,-0.016597,0.046309,0.038235,-0.026808,-0.035006,0.003494,0.071309,-0.073587,0.015405,-0.006280,1.000000,-0.052656,-0.034473,-0.112454,0.021686,-0.050348,0.053503,-0.098544,-0.023987,-0.090323,-0.039265,0.001022,-0.010712,0.072725
-0.075090,0.026562,0.076290,0.028690,0.056859,0.014120,0.006368,-0.062190,-0.007434,-0.033884,0.064929,0.004467,-0.039036,0.032492,-0.030078,-0.040061,0.001117,0.048193,-0.006826,-0.078134,0.047310,0.078433,0.008796,-0.021667,-0.095784,0.062547,0.030321,0.102797,-0.032503,0.032016,0.038215,0.007209,0.082712,0.038076,0.062550,-0.074713,-0.018758,0.019703,0.019277,-0.027443,0.011364,0.015222,0.051718,-0.056578,0.013509,-0.027857,-0.036038,-0.071872,-0.032423,0.115485,-0.034698,0.110902,-0.040921,-0.081604,-0.052656,1.000000,-0.131220,0.098458,0.069926,0.053204,0.054825,-0.004180,0.030926,0.022619,-0.041921,0.017378,-0.040305,-0.012393
0.023032,0.000600,0.017306,-0.003293,0.039475,-0.070451,0.096340,0.144173,0.012002,-0.015346,-0.002532,0.039844,-0.036105,0.018309,-0.032786,-0.072743,0.052991,0.014691,0.015186,-0.014579,-0.034619,-0.085810,-0.039282,0.015175,-0.010341,0.016862,-0.052093,-0.073920,0.047465,-0.032624,-0.065892,-0.016550,-0.028910,0.011802,0.030726,-0.079491,0.041265,0.003946,0.034341,-0.018786,0.010218,0.013436,-0.090628,-0.065286,-0.050875,0.086243,-0.080752,-0.024358,0.029504,0.022445,-0.121440,0.151501,0.096550,0.076459,-0.034473,-0.131220,1.000000,-0.045320,0.036966,-0.020047,0.053824,-0.039508,-0.019774,0.079262,-0.043577,-0.062346,0.039225,-0.000803
-0.110653,-0.007016,0.022031,-0.031285,-0.018373,-0.008018,0.068523,0.033220,0.023731,-0.025348,-0.078507,-0.004316,0.013188,-0.023328,-0.073411,0.012003,0.060760,-0.113429,-0.033967,0.031729,0.027463,0.056414,0.041152,0.039595,0.012242,-0.009668,-0.008677,0.035135,0.020598,0.050895,-0.038132,0.013624,0.023744,-0.041317,0.062523,0.024987,0.070104,-0.077493,-0.047659,-0.009886,-0.097591,0.004981,0.004609,-0.005721,0.011767,0.030867,-0.015883,0.009582,-0.073768,0.026887,-0.076529,0.020193,0.023392,-0.078861,-0.112454,0.098458,-0.045320,1.000000,-0.040899,0.058695,0.018800,-0.016993,0.046636,-0.070686,-0.014265,0.047605,0.038253,0.035573
0.041507,0.028054,0.038233,0.031474,0.064246,0.026307,0.012401,0.065468,0.026403,-0.057999,-0.092723,-0.093865,0.007493,-0.049015,0.037090,0.020796,0.072975,0.040671,0.031388,0.010634,0.010431,-0.007245,-0.033363,-0.007469,-0.043804,0.105682,-0.121354,0.150777,-0.066203,0.051455,0.019753,-0.036135,0.044822,0.053052,0.036095,-0.010126,0.074718,0.007962,0.077634,-0.101218,0.021011,0.006191,-0.072396,-0.031649,0.048903,0.026547,-0.055735,-0.025592,-0.032841,0.023090,-0.045736,-0.010807,0.009370,0.042979,0.021686,0.069926,0.036966,-0.040899,1.000000,0.015805,0.054172,-0.075355,-0.002989,0.139071,-0.077695,0.004631,-0.019758,0.003928
0.057263,0.030410,-0.023108,0.036375,-0.009595,0.037563,0.073071,-0.002806,0.041251,0.028497,0.006135,0.020307,0.052087,0.004775,-0.050848,0.041525,0.054814,-0.015051,-0.047327,-0.007984,-0.070069,-0.007149,0.035485,-0.052603,0.052267,-0.043148,0.035627,0.016491,0.027590,0.037617,-0.054225,0.021011,-0.037916,0.016046,0.018574,0.052564,0.007808,-0.017818,0.052630,-0.015977,-0.011468,-0.004566,-0.069416,-0.036887,-0.055881,-0.038296,-0.017071,0.064551,-0.054405,-0.000323,-0.053986,0.088459,-0.020737,-0.037920,-0.050348,0.053204,-0.020047,0.058695,0.015805,1.000000,-0.011113,-0.013326,0.076561,-0.034009,-0.008923,-0.054108,0.008256,-0.081677
-0.072607,-0.012076,0.115141,0.099816,-0.020760,-0.017026,0.001508,0.040249,0.016428,0.035614,-0.044579,-0.047492,0.047043,-0.021363,0.059961,-0.052949,-0.057860,0.022915,0.028249,-0.042277,0.034261,-0.003721,-0.043048,0.011237,0.041046,-0.001786,0.058409,0.043318,0.050931,0.065109,-0.061284,0.020762,0.062282,-0.025165,-0.014272,-0.026200,-0.009804,-0.055685,0.019744,-0.012253,0.056516,-0.085266,0.105588,-0.065343,-0.026059,-0.017398,-0.026818,0.009657,-0.054758,0.008571,0.063295,-0.047802,0.027511,-0.014701,0.053503,0.054825,0.053824,0.018800,0.054172,-0.011113,1.000000,0.049362,0.053273,-0.036201,-0.091565,-0.052755,0.088912,-0.044626
0.082099,0.054403,-0.036208,-0.007828,0.077548,-0.033101,0.001555,-0.001267,-0.046685,0.060728,-0.046722,0.017412,-0.017658,0.001828,-0.041827,0.020194,-0.061561,-0.045971,0.058719,0.056625,0.113449,0.039692,-0.059797,0.029591,0.055416,-0.020134,0.021039,-0.044902,0.043137,-0.006901,-0.116702,-0.041912,0.024594,0.024760,0.029429,-0.045330,-0.046420,0.044534,-0.013688,-0.018623,0.040573,0.009174,0.003854,0.047478,0.042363,0.021429,-0.027506,0.032878,-0.080197,0.027047,-0.000903,-0.102944,-0.011532,0.072922,-0.098544,-0.004180,-0.039508,-0.016993,-0.075355,-0.013326,0.049362,1.000000,0.041666,-0.007090,0.039329,0.021149,0.023289,-0.124309
0.005130,-0.022239,0.015487,0.019871,-0.018135,-0.109682,0.176963,0.029989,0.047045,-0.006066,-0.035405,0.042442,0.018215,-0.029729,0.115175,-0.007035,0.034777,0.055215,-0.007978,-0.038617,-0.043435,-0.134331,0.078246,0.000094,0.030928,-0.035894,0.107161,0.021364,-0.008923,0.045233,-0.033596,-0.004524,-0.097088,-0.079102,-0.068435,0.037761,0.022824,0.043446,-0.027792,-0.026372,-0.016836,0.047685,0.022666,0.032058,0.017567,-0.010970,0.005221,0.106068,0.047891,-0.020205,-0.074995,0.068109,-0.018192,-0.026029,-0.023987,0.030926,-0.019774,0.046636,-0.002989,0.076561,0.053273,0.041666,1.000000,-0.010400,0.003564,-0.084246,-0.012768,-0.015520
0.095707,-0.039372,0.020835,-0.060440,0.099265,0.023141,-0.007495,0.017919,0.010480,0.055093,0.081765,0.002904,0.050434,0.064921,0.000588,-0.020336,0.066002,0.030415,0.039862,0.007681,0.094869,0.063524,-0.004422,0.001287,-0.075794,0.008794,0.004174,0.028358,-0.013027,0.046556,0.066553,-0.026316,-0.115172,0.005464,-0.074992,0.089595,-0.032399,-0.029072,-0.065794,-0.046342,0.026929,0.008113,-0.077893,-0.044556,0.063564,-0.079585,0.064323,0.076276,-0.103154,-0.131458,0.033505,0.041012,-0.001424,-0.008437,-0.090323,0.022619,0.079262,-0.070686,0.139071,-0.034009,-0.036201,-0.007090,-0.010400,1.000000,0.021304,-0.062592,-0.035115,-0.065292
0.038823,0.018828,0.078797,-0.088599,-0.054112,-0.052053,-0.044642,-0.042029,0.017643,0.032300,0.077856,0.058776,-0.003558,-0.001155,0.019505,0.057535,-0.056683,0.097713,0.016666,0.024383,-0.059428,0.078078,-0.041201,0.050614,0.057457,-0.101879,-0.029590,-0.018089,0.057793,0.095489,-0.041026,0.031748,0.035602,-0.055356,0.024362,0.007563,0.005695,-0.020929,-0.058757,0.037383,-0.037137,0.032505,0.027194,0.092723,-0.045778,0.010257,0.059061,0.023594,0.043855,-0.026938,-0.026990,-0.091971,0.006774,0.052738,-0.039265,-0.041921,-0.043577,-0.014265,-0.077695,-0.008923,-0.091565,0.039329,0.003564,0.021304,1.000000,-0.050749,0.059779,-0.042573
-0.079725,-0.008929,-0.007538,-0.019533,-0.002016,-0.011374,-0.055446,-0.012946,0.027199,-0.030451,0.015989,-0.059001,-0.015474,-0.009765,-0.041782,0.086804,0.045915,-0.040448,-0.073753,0.009294,0.064461,0.016252,-0.044601,0.003432,0.080036,0.112686,-0.016527,-0.051472,0.007002,-0.027863,0.017842,-0.055546,0.067138,0.036353,0.034004,0.049715,0.055591,0.051747,0.057352,-0.017490,-0.056099,-0.076856,0.039125,-0.045751,-0.029063,0.049451,-0.064376,-0.047737,0.040675,0.048802,0.047190,-0.013179,0.013386,0.059744,0.001022,0.017378,-0.062346,0.047605,0.004631,-0.054108,-0.052755,0.021149,-0.084246,-0.062592,-0.050749,1.000000,0.034355,-0.025201
-0.004282,0.058707,-0.036975,0.000261,-0.047118,0.007587,0.028664,0.106896,-0.051791,0.026650,-0.077661,-0.013617,0.051529,-0.026606,0.040469,0.019469,0.020213,-0.087918,-0.022608,0.033677,0.042416,0.111777,0.000014,-0.068192,0.111894,0.013156,-0.052478,0.056866,0.039861,-0.080552,-0.024172,-0.037933,0.036218,0.044431,-0.033537,0.012821,-0.071757,-0.017600,-0.041544,0.006617,-0.064337,-0.016428,0.008934,-0.071764,0.043939,0.032850,-0.003671,-0.035495,-0.017710,0.096187,-0.009645,-0.004826,0.040032,-0.018575,-0.010712,-0.040305,0.039225,0.038253,-0.019758,0.008256,0.088912,0.023289,-0.012768,-0.035115,0.059779,0.034355,1.000000,0.060884
0.011477,-0.001617,0.043908,-0.081616,0.037437,0.037329,-0.009041,-0.042489,0.025808,-0.068096,-0.086710,0.040265,-0.047598,0.008562,0.007637,-0.070422,0.032097,-0.062236,-0.011262,-0.058236,-0.051118,-0.012132,-0.005589,0.016359,0.015495,-0.081862,-0.005646,0.017554,0.034601,-0.072309,0.003899,-0.114343,0.026256,-0.028668,0.013411,0.054054,0.031791,0.042738,-0.010650,0.009787,-0.070092,-0.034706,0.090784,-0.010004,0.062832,0.056874,0.040894,0.033606,0.073784,-0.000695,-0.064971,-0.047537,-0.003270,0.067359,0.072725,-0.012393,-0.000803,0.035573,0.003928,-0.081677,-0.044626,-0.124309,-0.015520,-0.065292,-0.042573,-0.025201,0.060884,1.000000
