0.997416,0.998648,0.997845,0.997320,0.998669,0.997751,0.999396,0.999868,0.996490,0.989935,0.995546,0.998126,0.999238,0.995110,0.983071,0.980839,0.966024,0.916541,0.968300,0.974806,0.989444,0.993027,0.989440,0.995856,0.993946,0.998305,0.998779,0.998598,0.984285,0.956451,0.875303,0.792684,0.484019,0.997460,0.995221,0.997015,0.997748,0.997233,0.998202,0.999742,0.999757,1.000000,0.999212,0.995716,0.998294,0.997511,0.998414,0.996825,0.986434,0.998277,0.994855,0.965749,0.981522,0.983753,0.979263,0.980578,0.979870,0.982076,0.984771,0.981603,0.985451,0.990109,0.993364,0.992664,0.992665,0.987500,0.982196,0.996306
0.995809,0.997105,0.995726,0.994847,0.998105,0.998569,0.998936,0.999241,0.997997,0.993628,0.993919,0.995928,0.997532,0.993171,0.979872,0.985820,0.971832,0.920887,0.973264,0.971621,0.986839,0.990739,0.991022,0.993955,0.995451,0.996746,0.997288,0.997600,0.988078,0.962504,0.883631,0.797373,0.493651,0.997874,0.992917,0.994975,0.995569,0.994733,0.996827,0.999570,0.998849,0.999212,1.000000,0.998248,0.997832,0.995327,0.996612,0.995085,0.983258,0.998305,0.993641,0.962888,0.979018,0.980585,0.975646,0.976950,0.976632,0.978408,0.981548,0.977807,0.982152,0.987480,0.991418,0.990716,0.990706,0.984670,0.978839,0.994672
0.990919,0.992485,0.989914,0.988277,0.995370,0.998094,0.996139,0.996207,0.998595,0.997972,0.987530,0.989605,0.992229,0.986329,0.970028,0.992411,0.979289,0.922077,0.981588,0.961260,0.978762,0.983575,0.992934,0.987779,0.996630,0.991545,0.992525,0.993794,0.992167,0.969411,0.893527,0.803088,0.506133,0.996556,0.985525,0.988359,0.989490,0.987932,0.991281,0.996538,0.994804,0.995716,0.998248,1.000000,0.993772,0.988741,0.990738,0.988840,0.973679,0.994898,0.987595,0.952315,0.969765,0.970754,0.964778,0.966192,0.966252,0.967661,0.971545,0.966823,0.972114,0.978833,0.984095,0.983254,0.983247,0.975458,0.968406,0.988298
0.997091,0.997335,0.996976,0.997172,0.996726,0.995110,0.997503,0.997719,0.993584,0.987060,0.998657,0.998254,0.998671,0.998257,0.989923,0.977454,0.965887,0.927471,0.959598,0.983599,0.993260,0.995522,0.983261,0.997053,0.989509,0.998123,0.997669,0.997328,0.982790,0.959217,0.882949,0.800630,0.489678,0.996103,0.997578,0.998171,0.997179,0.997387,0.999098,0.998632,0.998666,0.998294,0.997832,0.993772,1.000000,0.998355,0.998909,0.999092,0.992371,0.999451,0.998351,0.976735,0.989257,0.990602,0.986857,0.987706,0.987591,0.988707,0.990937,0.988281,0.991245,0.994754,0.997189,0.996853,0.996781,0.993127,0.988730,0.998719
0.997580,0.997661,0.998375,0.999267,0.995265,0.991559,0.995994,0.996591,0.989121,0.979848,0.998802,0.999723,0.999248,0.998800,0.991746,0.967836,0.953587,0.915674,0.950999,0.984842,0.994647,0.996787,0.980094,0.998007,0.985603,0.998804,0.998132,0.996870,0.973924,0.945753,0.864927,0.790373,0.473454,0.993225,0.999315,0.999528,0.998825,0.999618,0.999463,0.997268,0.998256,0.997511,0.995327,0.988741,0.998355,1.000000,0.999788,0.999419,0.994479,0.997639,0.998055,0.977062,0.990010,0.992398,0.989682,0.990650,0.989710,0.991921,0.993469,0.991742,0.994217,0.996797,0.998043,0.997633,0.997578,0.995085,0.991414,0.999233
0.997796,0.998115,0.998450,0.999014,0.996297,0.993296,0.997057,0.997655,0.991140,0.982540,0.998689,0.999708,0.999652,0.998575,0.990573,0.971196,0.957231,0.917187,0.954931,0.983455,0.993902,0.996289,0.982098,0.997816,0.987596,0.998964,0.998514,0.997506,0.976792,0.949122,0.868911,0.792005,0.477341,0.994491,0.998867,0.999370,0.998748,0.999303,0.999617,0.998202,0.998932,0.998414,0.996612,0.990738,0.998909,0.999788,1.000000,0.999427,0.993454,0.998317,0.997994,0.975654,0.989014,0.991305,0.988110,0.989096,0.988318,0.990409,0.992241,0.990197,0.992934,0.995937,0.997639,0.997183,0.997137,0.994088,0.990077,0.999137
0.996906,0.996707,0.997287,0.998163,0.994642,0.991285,0.995420,0.995854,0.988984,0.980221,0.999707,0.999058,0.998645,0.999645,0.993809,0.968720,0.956864,0.923340,0.949409,0.987893,0.995348,0.996929,0.977758,0.997684,0.984463,0.998067,0.997194,0.996138,0.975695,0.950618,0.873361,0.795743,0.479945,0.993135,0.999385,0.999241,0.997695,0.998566,0.999341,0.996847,0.997610,0.996825,0.995085,0.988840,0.999092,0.999419,0.999427,1.000000,0.996108,0.998178,0.999195,0.981407,0.992744,0.994545,0.991624,0.992341,0.991951,0.993338,0.994945,0.993153,0.995343,0.997695,0.999021,0.998788,0.998678,0.996508,0.993008,0.999730
0.989884,0.988114,0.990148,0.992459,0.983831,0.977514,0.984410,0.984663,0.973940,0.962253,0.997136,0.993269,0.991157,0.997603,0.999324,0.948395,0.940178,0.925124,0.922066,0.996458,0.996020,0.995150,0.958172,0.993315,0.967348,0.991022,0.988823,0.986936,0.959757,0.937878,0.865520,0.795424,0.475062,0.981813,0.996810,0.994623,0.990967,0.993240,0.993375,0.986509,0.988301,0.986434,0.983258,0.973679,0.992371,0.994479,0.993454,0.996108,1.000000,0.990587,0.996642,0.992591,0.998412,0.999718,0.998755,0.998859,0.998706,0.999130,0.999308,0.999016,0.999115,0.998836,0.998046,0.998368,0.998091,0.999435,0.998016,0.996259
0.996271,0.996751,0.996359,0.996336,0.996444,0.995426,0.997361,0.997728,0.994169,0.988344,0.997721,0.997589,0.998202,0.997181,0.987903,0.978989,0.967135,0.926853,0.962000,0.981290,0.991716,0.994246,0.984240,0.996084,0.990126,0.997526,0.997162,0.996892,0.983555,0.959974,0.883800,0.799117,0.491878,0.995957,0.996797,0.997589,0.996685,0.996607,0.998747,0.998817,0.998561,0.998277,0.998305,0.994898,0.999451,0.997639,0.998317,0.998178,0.990587,1.000000,0.997947,0.974500,0.987702,0.988639,0.984861,0.985786,0.985793,0.986899,0.989453,0.986506,0.989850,0.993709,0.996379,0.995974,0.995990,0.991817,0.987364,0.998138
0.994551,0.994255,0.995096,0.996026,0.992225,0.989127,0.993165,0.993662,0.986914,0.978606,0.999441,0.997344,0.996773,0.999273,0.994789,0.967225,0.957347,0.928734,0.945583,0.989975,0.995059,0.996026,0.973660,0.996248,0.981289,0.996136,0.994910,0.993809,0.974914,0.952544,0.878547,0.796336,0.484151,0.991025,0.998890,0.998311,0.995679,0.996703,0.998433,0.995358,0.995825,0.994855,0.993641,0.987595,0.998351,0.998055,0.997994,0.999195,0.996642,0.997947,1.000000,0.985163,0.995031,0.995483,0.993160,0.993669,0.993859,0.994419,0.996172,0.994196,0.996265,0.998323,0.999453,0.999413,0.999444,0.997568,0.994714,0.999500
0.970636,0.967712,0.970232,0.973199,0.963289,0.956411,0.963803,0.963501,0.952500,0.940235,0.984460,0.974914,0.971942,0.985042,0.994957,0.927226,0.928121,0.940261,0.890689,0.998003,0.986850,0.982552,0.928209,0.977401,0.941982,0.971782,0.968412,0.966726,0.943865,0.933444,0.875341,0.798296,0.485023,0.962229,0.982233,0.978231,0.971311,0.974354,0.976518,0.966607,0.968340,0.965749,0.962888,0.952315,0.976735,0.977062,0.975654,0.981407,0.992591,0.974500,0.985163,1.000000,0.996926,0.994639,0.995497,0.994701,0.996372,0.993448,0.993042,0.992788,0.990957,0.988671,0.986963,0.988152,0.987788,0.991966,0.992977,0.982276
0.984227,0.982438,0.984607,0.986873,0.978569,0.972870,0.979359,0.979574,0.969494,0.958347,0.994502,0.988394,0.986210,0.994835,0.998712,0.945329,0.941069,0.934085,0.915089,0.998031,0.993870,0.991861,0.949914,0.988997,0.960994,0.985778,0.983227,0.981474,0.958259,0.941572,0.875389,0.796242,0.481296,0.977072,0.993460,0.990789,0.985588,0.987948,0.989647,0.982146,0.983527,0.981522,0.979018,0.969765,0.989257,0.990010,0.989014,0.992744,0.998412,0.987702,0.995031,0.996926,1.000000,0.998950,0.998703,0.998481,0.999398,0.998242,0.998690,0.997919,0.997705,0.997044,0.996250,0.996890,0.996692,0.998523,0.998072,0.993441
0.987637,0.985598,0.987671,0.990117,0.981290,0.974828,0.981835,0.981919,0.971162,0.959302,0.995904,0.991042,0.988787,0.996410,0.999571,0.945642,0.939039,0.928667,0.917454,0.997646,0.995315,0.993869,0.953882,0.991477,0.963935,0.988648,0.986277,0.984468,0.958013,0.938053,0.867952,0.797101,0.476964,0.979482,0.995168,0.992662,0.988529,0.990926,0.991323,0.983914,0.985756,0.983753,0.980585,0.970754,0.990602,0.992398,0.991305,0.994545,0.999718,0.988639,0.995483,0.994639,0.998950,1.000000,0.999059,0.998973,0.999115,0.998990,0.999036,0.998838,0.998556,0.997916,0.996972,0.997443,0.997125,0.999001,0.997917,0.994719
0.983878,0.981569,0.984283,0.987253,0.976326,0.968797,0.976883,0.977075,0.964735,0.951950,0.993345,0.987991,0.985051,0.993967,0.999142,0.937210,0.930408,0.924404,0.907778,0.998078,0.994644,0.992507,0.947286,0.989321,0.957287,0.985403,0.982443,0.980120,0.950183,0.930082,0.860223,0.792762,0.472032,0.974081,0.993207,0.990146,0.985394,0.988269,0.988317,0.979562,0.981656,0.979263,0.975646,0.964778,0.986857,0.989682,0.988110,0.991624,0.998755,0.984861,0.993160,0.995497,0.998703,0.999059,1.000000,0.999868,0.999560,0.999611,0.999023,0.999189,0.998436,0.997003,0.995254,0.995798,0.995530,0.998423,0.998229,0.992255
0.985095,0.982906,0.985563,0.988441,0.977723,0.970252,0.978254,0.978451,0.966221,0.953468,0.993950,0.989056,0.986198,0.994559,0.999152,0.938741,0.931171,0.923804,0.910238,0.997804,0.995416,0.993483,0.949556,0.990474,0.959122,0.986611,0.983734,0.981426,0.951259,0.930312,0.859362,0.792426,0.471436,0.975399,0.993940,0.991072,0.986585,0.989395,0.989272,0.980831,0.982924,0.980578,0.976950,0.966192,0.987706,0.990650,0.989096,0.992341,0.998859,0.985786,0.993669,0.994701,0.998481,0.998973,0.999868,1.000000,0.999421,0.999763,0.999140,0.999226,0.998619,0.997355,0.995730,0.996207,0.995943,0.998618,0.998228,0.992962
0.983649,0.981560,0.984211,0.986930,0.976737,0.969923,0.977445,0.977734,0.966094,0.953816,0.993704,0.988004,0.985299,0.994206,0.999015,0.939619,0.933904,0.928060,0.909797,0.998158,0.994118,0.991980,0.947553,0.988867,0.958060,0.985257,0.982443,0.980258,0.952751,0.933989,0.865878,0.793421,0.475722,0.974709,0.993295,0.990340,0.985283,0.988012,0.988724,0.980306,0.982140,0.979870,0.976632,0.966252,0.987591,0.989710,0.988318,0.991951,0.998706,0.985793,0.993859,0.996372,0.999398,0.999115,0.999560,0.999421,1.000000,0.999218,0.999180,0.998928,0.998378,0.997177,0.995705,0.996286,0.996044,0.998643,0.998479,0.992677
0.986148,0.984169,0.986923,0.989722,0.978896,0.971530,0.979538,0.979935,0.967543,0.954806,0.994669,0.990361,0.987562,0.995260,0.998910,0.939851,0.931435,0.920893,0.912308,0.996844,0.995227,0.993673,0.951468,0.991070,0.960653,0.987780,0.985045,0.982624,0.951860,0.929665,0.857471,0.789331,0.468312,0.976401,0.995038,0.992335,0.987965,0.990733,0.990514,0.982260,0.984346,0.982076,0.978408,0.967661,0.988707,0.991921,0.990409,0.993338,0.999130,0.986899,0.994419,0.993448,0.998242,0.998990,0.999611,0.999763,0.999218,1.000000,0.999473,0.999564,0.999219,0.998113,0.996475,0.996863,0.996640,0.999021,0.998523,0.993957
0.987390,0.985924,0.988514,0.990923,0.981199,0.974831,0.982091,0.982711,0.971183,0.959174,0.996044,0.991975,0.989590,0.996473,0.998572,0.944773,0.936638,0.922339,0.917845,0.996023,0.994966,0.993819,0.954721,0.991756,0.964027,0.989283,0.986855,0.984521,0.956337,0.934480,0.862425,0.788333,0.469417,0.978827,0.996343,0.993953,0.989528,0.992022,0.992542,0.985045,0.986773,0.984771,0.981548,0.971545,0.990937,0.993469,0.992241,0.994945,0.999308,0.989453,0.996172,0.993042,0.998690,0.999036,0.999023,0.999140,0.999180,0.999473,1.000000,0.999411,0.999596,0.999018,0.997875,0.998154,0.998028,0.999636,0.999004,0.995624
0.985233,0.983311,0.986336,0.989223,0.977824,0.970493,0.978670,0.979339,0.966492,0.953581,0.994327,0.990065,0.987222,0.994921,0.998316,0.938183,0.929764,0.917768,0.910537,0.995833,0.993766,0.992334,0.950010,0.989936,0.959369,0.987122,0.984412,0.981739,0.950321,0.927771,0.855450,0.785863,0.464620,0.975161,0.994966,0.992105,0.987532,0.990419,0.990295,0.981744,0.983858,0.981603,0.977807,0.966823,0.988281,0.991742,0.990197,0.993153,0.999016,0.986506,0.994196,0.992788,0.997919,0.998838,0.999189,0.999226,0.998928,0.999564,0.999411,1.000000,0.999513,0.998179,0.996362,0.996731,0.996559,0.998951,0.998600,0.993796
0.987895,0.986443,0.989258,0.991700,0.981501,0.975062,0.982511,0.983330,0.971424,0.959436,0.996178,0.992683,0.990270,0.996608,0.997843,0.944529,0.935143,0.918067,0.918592,0.994473,0.994317,0.993560,0.955977,0.991907,0.964681,0.989974,0.987543,0.984989,0.955434,0.932117,0.858619,0.785648,0.465525,0.978959,0.996974,0.994604,0.990319,0.992902,0.993171,0.985683,0.987446,0.985451,0.982152,0.972114,0.991245,0.994217,0.992934,0.995343,0.999115,0.989850,0.996265,0.990957,0.997705,0.998556,0.998436,0.998619,0.998378,0.999219,0.999596,0.999513,1.000000,0.999412,0.997961,0.998201,0.998107,0.999526,0.998725,0.996050
0.991465,0.990515,0.992710,0.994566,0.986548,0.981289,0.987561,0.988325,0.978152,0.967422,0.998198,0.995584,0.993824,0.998422,0.997188,0.953680,0.943504,0.920844,0.929887,0.992995,0.995328,0.995353,0.964012,0.994517,0.972031,0.993418,0.991460,0.989346,0.963138,0.939456,0.864916,0.788890,0.471254,0.984364,0.998737,0.997122,0.993576,0.995588,0.996223,0.990400,0.991726,0.990109,0.987480,0.978833,0.994754,0.996797,0.995937,0.997695,0.998836,0.993709,0.998323,0.988671,0.997044,0.997916,0.997003,0.997355,0.997177,0.998113,0.999018,0.998179,0.999412,1.000000,0.999336,0.999412,0.999354,0.999496,0.997889,0.998280
0.993849,0.993285,0.994702,0.996034,0.990402,0.986268,0.991339,0.991930,0.983617,0.974054,0.999360,0.997171,0.996083,0.999384,0.996302,0.961599,0.951429,0.924990,0.939120,0.991726,0.995816,0.996377,0.970045,0.996114,0.977824,0.995543,0.994063,0.992503,0.970169,0.946914,0.872222,0.792847,0.478144,0.988686,0.999280,0.998311,0.995383,0.996810,0.997950,0.993693,0.994610,0.993364,0.991418,0.984095,0.997189,0.998043,0.997639,0.999021,0.998046,0.996379,0.999453,0.986963,0.996250,0.996972,0.995254,0.995730,0.995705,0.996475,0.997875,0.996362,0.997961,0.999336,1.000000,0.999838,0.999750,0.998795,0.996396,0.999370
0.993317,0.992646,0.994107,0.995501,0.989706,0.985512,0.990653,0.991206,0.982806,0.973144,0.999252,0.996706,0.995546,0.999302,0.996803,0.960678,0.951143,0.926243,0.937437,0.992558,0.995911,0.996247,0.968564,0.995762,0.976749,0.995000,0.993438,0.991884,0.969671,0.947157,0.873319,0.793511,0.479048,0.988046,0.999054,0.997947,0.994801,0.996305,0.997534,0.993031,0.993974,0.992664,0.990716,0.983254,0.996853,0.997633,0.997183,0.998788,0.998368,0.995974,0.999413,0.988152,0.996890,0.997443,0.995798,0.996207,0.996286,0.996863,0.998154,0.996731,0.998201,0.999412,0.999838,1.000000,0.999808,0.999045,0.996832,0.999175
0.992994,0.992491,0.993937,0.995356,0.989530,0.985406,0.990528,0.991175,0.982729,0.973025,0.999096,0.996641,0.995468,0.999120,0.996429,0.960562,0.950939,0.925506,0.937525,0.992121,0.995566,0.995941,0.968489,0.995546,0.976591,0.994818,0.993274,0.991679,0.969459,0.946758,0.872819,0.792219,0.477639,0.987750,0.999015,0.997906,0.994728,0.996222,0.997519,0.993056,0.993933,0.992665,0.990706,0.983247,0.996781,0.997578,0.997137,0.998678,0.998091,0.995990,0.999444,0.987788,0.996692,0.997125,0.995530,0.995943,0.996044,0.996640,0.998028,0.996559,0.998107,0.999354,0.999750,0.999808,1.000000,0.998948,0.996768,0.999134
0.989550,0.988283,0.990527,0.992665,0.984143,0.978408,0.985036,0.985626,0.975056,0.963764,0.997415,0.993743,0.991736,0.997729,0.998453,0.949944,0.941456,0.924112,0.924074,0.995378,0.995563,0.994871,0.959175,0.993293,0.968210,0.991334,0.989156,0.987074,0.960809,0.938830,0.866289,0.790243,0.472651,0.981990,0.997544,0.995503,0.991489,0.993686,0.994410,0.987811,0.989290,0.987500,0.984670,0.975458,0.993127,0.995085,0.994088,0.996508,0.999435,0.991817,0.997568,0.991966,0.998523,0.999001,0.998423,0.998618,0.998643,0.999021,0.999636,0.998951,0.999526,0.999496,0.998795,0.999045,0.998948,1.000000,0.998726,0.997085
0.984287,0.982977,0.986015,0.988417,0.978039,0.971657,0.979158,0.979999,0.967942,0.955423,0.994154,0.989694,0.987206,0.994595,0.997262,0.940801,0.933335,0.920712,0.912916,0.995100,0.992918,0.991395,0.950187,0.989087,0.960048,0.986595,0.984068,0.981439,0.953073,0.931862,0.860502,0.781690,0.463015,0.975423,0.994719,0.992143,0.987148,0.989747,0.990539,0.982536,0.984277,0.982196,0.978839,0.968406,0.988730,0.991414,0.990077,0.993008,0.998016,0.987364,0.994714,0.992977,0.998072,0.997917,0.998229,0.998228,0.998479,0.998523,0.999004,0.998600,0.998725,0.997889,0.996396,0.996832,0.996768,0.998726,1.000000,0.993943
0.996059,0.995918,0.996815,0.997713,0.993694,0.990324,0.994609,0.995181,0.988018,0.979251,0.999616,0.998723,0.998170,0.999533,0.993999,0.967486,0.955782,0.923170,0.947737,0.988304,0.995246,0.996668,0.976399,0.997295,0.983203,0.997570,0.996547,0.995306,0.974600,0.949820,0.872893,0.793482,0.479010,0.992096,0.999621,0.999331,0.997278,0.998282,0.999393,0.996519,0.997214,0.996306,0.994672,0.988298,0.998719,0.999233,0.999137,0.999730,0.996259,0.998138,0.999500,0.982276,0.993441,0.994719,0.992255,0.992962,0.992677,0.993957,0.995624,0.993796,0.996050,0.998280,0.999370,0.999175,0.999134,0.997085,0.993943,1.000000
